timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
46769797719,10.258154,0.305715,-0.397143,-0.558665,0.480359,-0.409394,0.538094,3578
46769831042,10.216906,0.307583,-0.394163,-0.559988,0.482342,-0.409817,0.534612,3579
46769897689,10.120469,0.299186,-0.386466,-0.567593,0.478235,-0.40299,0.535471,3581
46769931012,10.073826,0.291829,-0.382915,-0.569226,0.474393,-0.402928,0.537198,3582
46769964336,10.027075,0.284697,-0.378601,-0.56687,0.472938,-0.405418,0.539097,3583
46769997659,9.975224,0.28029,-0.371491,-0.562563,0.473574,-0.408508,0.540714,3584
46770030982,9.925375,0.278828,-0.365011,-0.56088,0.472622,-0.410404,0.541858,3585
46770097629,9.82019,0.284782,-0.347257,-0.567135,0.464096,-0.39631,0.553092,3587
46770130952,9.77726,0.289375,-0.343739,-0.570333,0.462094,-0.394468,0.552797,3588
46770164276,9.739676,0.295859,-0.345711,-0.564317,0.458095,-0.407549,0.55281,3589
46770197599,9.70008,0.304205,-0.351069,-0.552997,0.447501,-0.431163,0.555009,3590
46770230922,9.663735,0.313587,-0.357267,-0.540657,0.435556,-0.451794,0.560235,3591
46770297569,9.589168,0.32809,-0.363287,-0.515638,0.429202,-0.475723,0.568851,3593
46770330892,9.550869,0.330114,-0.365739,-0.505301,0.424986,-0.486318,0.572323,3594
46770364215,9.510926,0.32748,-0.367217,-0.501108,0.420165,-0.492972,0.573874,3595
46770397539,9.469582,0.321138,-0.367803,-0.504326,0.421978,-0.488459,0.573584,3596
46770430862,9.423775,0.312225,-0.365172,-0.513173,0.428535,-0.475387,0.571855,3597
46770497509,9.327021,0.298548,-0.364992,-0.527314,0.44072,-0.459414,0.562712,3599
46770530832,9.276408,0.297512,-0.372417,-0.530724,0.434884,-0.460476,0.563178,3600
46770564156,9.225852,0.300471,-0.383348,-0.532193,0.418751,-0.46721,0.568448,3601
46770597478,9.175125,0.30452,-0.392621,-0.533726,0.403937,-0.47154,0.574127,3602
46770630802,9.13215,0.307918,-0.396891,-0.533849,0.399188,-0.471805,0.577108,3603
46770697449,9.053671,0.321833,-0.389072,-0.53391,0.432606,-0.455566,0.565908,3605
46770730772,9.015739,0.329807,-0.384463,-0.536865,0.450142,-0.448183,0.555231,3606
46770764095,8.977053,0.335273,-0.382292,-0.540078,0.459962,-0.447484,0.544525,3607
46770797419,8.937881,0.337768,-0.379605,-0.544309,0.467661,-0.445458,0.535339,3608
46770830742,8.896569,0.336339,-0.376419,-0.549292,0.474834,-0.43935,0.528945,3609
46770897388,8.812326,0.324604,-0.374077,-0.556203,0.475916,-0.435676,0.523764,3611
46770930712,8.767094,0.316953,-0.374616,-0.55583,0.473153,-0.440297,0.522799,3612
46770964035,8.720101,0.310903,-0.373854,-0.55344,0.472735,-0.444414,0.522228,3613
46770997359,8.676167,0.308446,-0.368121,-0.550391,0.473922,-0.446555,0.522548,3614
46771030682,8.627109,0.310054,-0.361163,-0.550257,0.476716,-0.441262,0.52464,3615
46771097328,8.537332,0.315514,-0.352161,-0.557325,0.474005,-0.427772,0.530771,3617
46771130652,8.500561,0.320412,-0.355703,-0.557223,0.469611,-0.438701,0.525842,3618
46771163974,8.46749,0.32884,-0.361282,-0.549226,0.463797,-0.459868,0.521311,3619
46771197298,8.436452,0.339194,-0.363269,-0.53932,0.460753,-0.478705,0.51738,3620
46771230622,8.404469,0.348684,-0.362257,-0.530438,0.466793,-0.487509,0.512908,3621
46771297269,8.329604,0.35544,-0.357807,-0.523482,0.472851,-0.490942,0.511229,3623
46771330592,8.288527,0.352587,-0.355024,-0.526985,0.472444,-0.486591,0.512165,3624
46771363915,8.245911,0.346741,-0.349898,-0.533716,0.477757,-0.475033,0.511116,3625
46771397238,8.201451,0.339702,-0.343312,-0.541602,0.486287,-0.46141,0.50724,3626
46771430561,8.15714,0.333082,-0.338776,-0.54914,0.495094,-0.450227,0.500623,3627
46771497208,8.065965,0.32856,-0.339768,0.556855,-0.503811,0.442661,-0.490039,3629
46771530531,8.019993,0.331559,-0.345135,0.55924,-0.498045,0.447412,-0.488901,3630
46771563855,7.976102,0.335143,-0.348672,0.563267,-0.492462,0.445943,-0.49127,3631
46771597178,7.932004,0.337286,-0.346466,0.567797,-0.493119,0.438807,-0.491821,3632
46771630501,7.892336,0.340496,-0.341284,0.571051,-0.503193,0.428605,-0.486822,3633
46771697148,7.818958,0.352716,-0.329575,0.573163,-0.529922,0.413421,-0.468775,3635
46771730471,7.78336,0.359082,-0.327389,0.571218,-0.538223,0.415948,-0.459362,3636
46771763794,7.746274,0.362678,-0.326331,0.568537,-0.543144,0.421381,-0.451884,3637
46771797118,7.702981,0.361732,-0.323254,0.56759,-0.544172,0.423879,-0.449494,3638
46771830441,7.659962,0.357007,-0.322167,0.568382,-0.539714,0.42367,-0.454043,3639
46771897088,7.568034,0.340918,-0.317142,0.569024,-0.520294,0.428577,-0.470985,3641
46771930412,7.522551,0.332087,-0.31238,0.564491,-0.516652,0.428974,-0.480003,3642
46771963735,7.475958,0.326279,-0.306354,0.561103,-0.514207,0.427326,-0.488003,3643
46771997058,7.424901,0.325429,-0.298429,0.559742,-0.511687,0.42431,-0.494799,3644
46772030381,7.376541,0.328811,-0.289695,-0.557897,0.509226,-0.419093,0.503787,3645
46772097028,7.289777,0.337147,-0.284897,-0.556675,0.496866,-0.423732,0.513506,3647
46772130351,7.251583,0.342306,-0.290104,-0.553957,0.484237,-0.43935,0.515382,3648
46772163674,7.216465,0.349195,-0.294638,-0.548092,0.470726,-0.456579,0.519181,3649
46772196998,7.180004,0.358888,-0.295592,-0.539596,0.465293,-0.467567,0.523182,3650
46772230321,7.145004,0.365861,-0.293242,-0.530349,0.468145,-0.473001,0.525204,3651
46772296968,7.068773,0.366888,-0.291368,-0.519,0.465799,-0.484581,0.528065,3653
46772330291,7.027511,0.362126,-0.288941,-0.520987,0.46429,-0.482878,0.528996,3654
46772363614,6.983842,0.354942,-0.28446,-0.526947,0.46709,-0.472899,0.529642,3655
46772396936,6.935126,0.345265,-0.281841,-0.53481,0.471332,-0.461956,0.527657,3656
46772430261,6.886859,0.336944,-0.281409,-0.541669,0.473492,-0.455962,0.523927,3657
46772496908,6.783247,0.3323,-0.290353,-0.549178,0.461083,-0.454046,0.528818,3659
46772530231,6.73267,0.336087,-0.299164,-0.551778,0.445076,-0.457918,0.536433,3660
46772563554,6.686607,0.340496,-0.306188,-0.553625,0.433113,-0.459697,0.542763,3661
46772596878,6.644072,0.343937,-0.307902,-0.552471,0.432055,-0.459525,0.544923,3662
46772630201,6.605642,0.348662,-0.305834,-0.549529,0.444106,-0.456383,0.540835,3663
46772696848,6.529355,0.359521,-0.298648,-0.548405,0.471778,-0.444986,0.527887,3665
46772730171,6.490169,0.363681,-0.297589,-0.549452,0.476244,-0.444766,0.522951,3666
46772763494,6.449965,0.365429,-0.29656,-0.550733,0.479855,-0.444153,0.518807,3667
46772796817,6.407565,0.363379,-0.293812,-0.550865,0.48383,-0.442338,0.516521,3668
46772830141,6.365058,0.359109,-0.292252,-0.550027,0.485478,-0.442615,0.515629,3669
46772896788,6.275207,0.345388,-0.291187,-0.544955,0.48031,-0.450354,0.519141,3671
46772930111,6.22789,0.339597,-0.289997,-0.540528,0.478285,-0.45337,0.523,3672
46772963434,6.178907,0.337681,-0.287682,-0.53689,0.475612,-0.455502,0.527314,3673
46772996755,6.129528,0.341015,-0.282245,-0.538259,0.471941,-0.450458,0.533514,3674
46773030081,6.082335,0.345845,-0.277931,-0.539483,0.466079,-0.44492,0.54201,3675
46773096727,6.005693,0.35459,-0.280563,-0.539158,0.452967,-0.455395,0.544743,3677
46773130051,5.973238,0.360832,-0.286092,-0.531784,0.442764,-0.474408,0.544154,3678
46773163374,5.940439,0.368707,-0.289387,-0.521858,0.4346,-0.490148,0.546391,3679
46773196697,5.903603,0.376081,-0.286526,-0.513135,0.435117,-0.496619,0.548394,3680
46773230020,5.867376,0.381536,-0.282648,-0.50509,0.440448,-0.498686,0.54973,3681
46773296667,5.791142,0.381187,-0.275696,-0.498005,0.446629,-0.50092,0.549175,3683
46773329991,5.749379,0.375694,-0.270235,-0.502174,0.452236,-0.493648,0.547372,3684
46773363313,5.705512,0.367562,-0.264672,-0.511894,0.458146,-0.479867,0.545706,3685
46773396637,5.655837,0.357702,-0.26235,-0.522578,0.4617,-0.46866,0.542313,3686
46773429960,5.608525,0.350685,-0.262471,-0.530538,0.460677,-0.461897,0.541255,3687
46773496607,5.508966,0.350693,-0.272546,-0.540068,0.439169,-0.466339,0.54588,3689
46773529931,5.46257,0.355706,-0.277582,-0.544201,0.427789,-0.469418,0.548169,3690
46773563253,5.422492,0.360252,-0.278458,-0.545612,0.427318,-0.470505,0.546198,3691
46773596577,5.383348,0.365827,-0.270976,-0.543934,0.441646,-0.467794,0.538752,3692
46773629901,5.346235,0.372435,-0.261343,-0.542695,0.463881,-0.458913,0.528862,3693
46773696547,5.266695,0.38068,-0.250716,-0.554479,0.480389,-0.443123,0.515191,3695
46773729870,5.226659,0.381464,-0.246278,-0.560016,0.484449,-0.437579,0.510114,3696
46773763194,5.186913,0.379595,-0.24068,-0.563133,0.492923,-0.43115,0.504002,3697
46773796517,5.143842,0.373163,-0.235782,0.564911,-0.498847,0.426684,-0.499969,3698
46773829841,5.10075,0.365743,-0.233354,-0.566748,0.496447,-0.426775,0.5002,3699
46773896487,5.009301,0.348113,-0.22549,-0.56526,0.485381,-0.431607,0.508529,3701
46773929810,4.961769,0.342985,-0.21906,-0.565241,0.483211,-0.430647,0.511423,3702
46773963134,4.913462,0.342606,-0.210037,-0.566233,0.484407,-0.425749,0.513292,3703
46773996457,4.865694,0.34513,-0.199488,-0.567756,0.48551,-0.41667,0.517996,3704
46774029780,4.822402,0.347236,-0.193452,-0.570574,0.483721,-0.411199,0.520936,3705
46774096427,4.745323,0.353623,-0.197757,-0.573044,0.464626,-0.430184,0.520274,3707
46774129750,4.709658,0.360564,-0.200717,-0.567313,0.45232,-0.445781,0.524255,3708
46774163074,4.675414,0.368705,-0.200614,-0.559151,0.449693,-0.456332,0.526201,3709
46774196397,4.638496,0.375425,-0.196059,-0.548852,0.455836,-0.462872,0.526047,3710
46774229720,4.602146,0.378892,-0.192534,-0.539618,0.460706,-0.468572,0.52631,3711
46774296367,4.521149,0.372216,-0.186031,-0.538145,0.461395,-0.467864,0.527843,3713
46774329690,4.476109,0.363503,-0.180262,-0.545527,0.4655,-0.455148,0.527779,3714
46774363013,4.429795,0.353813,-0.175573,-0.554477,0.469068,-0.44285,0.52575,3715
46774396337,4.378299,0.345734,-0.174833,-0.562487,0.469786,-0.434805,0.523311,3716
46774429660,4.327119,0.341779,-0.177481,-0.567463,0.467052,-0.430356,0.524063,3717
46774496307,4.222252,0.345971,-0.190327,-0.572709,0.437634,-0.43454,0.540051,3719
46774529630,4.178241,0.349037,-0.194892,-0.573756,0.429153,-0.436427,0.54421,3720
46774562953,4.139034,0.352698,-0.194795,-0.57244,0.433228,-0.43662,0.542207,3721
46774596277,4.098446,0.358613,-0.189516,-0.569067,0.44987,-0.432286,0.535639,3722
46774629600,4.060045,0.365241,-0.184171,-0.569188,0.466753,-0.427096,0.525124,3723
46774696247,3.976874,0.373685,-0.178113,-0.573072,0.484243,-0.422489,0.508528,3725
46774729570,3.935206,0.374228,-0.173605,-0.575595,0.491004,-0.417926,0.502936,3726
46774762893,3.893007,0.37224,-0.168814,0.576474,-0.496858,0.413421,-0.499893,3727
46774796217,3.845752,0.367184,-0.165656,0.577088,-0.4972,0.413385,-0.498873,3728
46774829540,3.798266,0.360032,-0.162996,-0.575791,0.493541,-0.416153,0.501696,3729
46774896187,3.70213,0.348252,-0.154621,-0.569333,0.486344,-0.420091,0.512693,3731
46774929510,3.653019,0.346897,-0.148258,-0.568923,0.483765,-0.418499,0.516871,3732
46774962833,3.605085,0.348166,-0.140439,-0.570452,0.482021,-0.41046,0.523224,3733
46774996154,3.561954,0.349771,-0.136817,-0.574299,0.47942,-0.402954,0.527224,3734
46775029480,3.522428,0.352644,-0.138499,-0.576861,0.473011,-0.405873,0.527976,3735
46775096127,3.451977,0.369825,-0.149611,-0.561499,0.450997,-0.445212,0.532078,3737
46775129450,3.418588,0.37928,-0.151799,-0.549378,0.448863,-0.460917,0.533162,3738
46775162773,3.383828,0.385679,-0.151936,-0.539136,0.451119,-0.469051,0.534618,3739
46775196096,3.346962,0.386773,-0.152273,-0.532692,0.449186,-0.473633,0.538648,3740
46775229420,3.307115,0.383296,-0.1524,-0.53283,0.442592,-0.475073,0.542689,3741
46775296066,3.222156,0.3689,-0.145807,-0.544848,0.449619,-0.454803,0.542345,3743
46775329390,3.178142,0.361039,-0.143136,-0.551688,0.459035,-0.444117,0.536365,3744
46775362713,3.132677,0.355018,-0.144389,-0.554578,0.462194,-0.441423,0.532885,3745
46775396036,3.085289,0.351205,-0.152429,-0.557543,0.45606,-0.442288,0.534357,3746
46775429360,3.036313,0.351784,-0.161976,-0.560389,0.442479,-0.443973,0.541355,3747
46775496005,2.944877,0.356846,-0.176594,-0.566006,0.420191,-0.443978,0.553138,3749
46775529330,2.905996,0.35997,-0.178871,-0.564944,0.42227,-0.445143,0.551701,3750
46775562653,2.869273,0.365937,-0.17613,-0.563499,0.436702,-0.440174,0.5459,3751
46775595976,2.831149,0.37296,-0.171354,-0.565601,0.453289,-0.431201,0.537299,3752
46775629300,2.794307,0.379028,-0.169215,-0.566789,0.463918,-0.428422,0.529135,3753
46775662623,2.75621,0.382166,-0.169172,-0.568096,0.468795,-0.43027,0.521887,3754
46775729270,2.673386,0.37734,-0.166927,-0.57131,0.474085,-0.425411,0.517566,3756
46775762593,2.630043,0.37106,-0.167881,-0.571584,0.470699,-0.426826,0.519186,3757
46775795916,2.584573,0.363511,-0.169125,-0.568983,0.465729,-0.432406,0.5219,3758
46775829240,2.538292,0.356975,-0.168878,-0.56359,0.46254,-0.4379,0.525992,3759
46775862563,2.49084,0.353169,-0.166372,-0.559861,0.460062,-0.440456,0.529998,3760
46775929210,2.392583,0.355835,-0.152983,-0.563804,0.459433,-0.422331,0.541002,3762
46775962533,2.348764,0.359989,-0.149308,-0.566505,0.456735,-0.416524,0.544953,3763
46775995856,2.308317,0.363766,-0.151078,-0.567248,0.45213,-0.422407,0.54349,3764
46776029180,2.273496,0.370194,-0.156561,-0.559709,0.445998,-0.439989,0.542421,3765
46776062503,2.240072,0.378525,-0.161809,-0.548487,0.439424,-0.459014,0.543484,3766
46776129149,2.165818,0.392343,-0.161478,-0.528781,0.438718,-0.476008,0.548939,3768
46776162471,2.128625,0.395129,-0.161231,-0.521748,0.438695,-0.479519,0.552618,3769
46776195796,2.08937,0.39298,-0.161502,-0.519218,0.435452,-0.482525,0.554945,3770
46776229120,2.047984,0.38835,-0.159479,-0.521874,0.435282,-0.479272,0.555406,3771
46776262443,2.004242,0.381735,-0.154975,-0.528888,0.440369,-0.467739,0.554592,3772
46776329089,1.911475,0.36981,-0.151477,-0.542177,0.452471,-0.450083,0.54657,3774
46776362413,1.86464,0.368527,-0.156752,-0.544717,0.448956,-0.454102,0.543611,3775
46776395736,1.816186,0.370746,-0.164855,-0.546753,0.437426,-0.46387,0.54272,3776
46776429059,1.76985,0.37464,-0.17042,-0.550687,0.427813,-0.465396,0.545093,3777
46776462383,1.727541,0.377213,-0.172024,-0.554564,0.424708,-0.461336,0.547039,3778
46776529029,1.649098,0.38451,-0.164282,-0.559186,0.444076,-0.448831,0.53727,3780
46776562352,1.613198,0.3915,-0.15934,-0.560465,0.459524,-0.442064,0.528485,3781
46776595676,1.577325,0.397985,-0.156494,-0.560181,0.470757,-0.440782,0.5199,3782
46776628999,1.541521,0.402753,-0.154743,-0.558135,0.478835,-0.443658,0.512222,3783
46776662322,1.504651,0.404454,-0.152604,-0.556173,0.485867,-0.444942,0.506588,3784
46776728969,1.421738,0.396118,-0.148699,-0.557443,0.486373,-0.441468,0.507745,3786
46776762293,1.377379,0.388121,-0.148177,-0.55795,0.478381,-0.442129,0.514165,3787
46776795616,1.329911,0.380877,-0.146259,-0.555324,0.472432,-0.44328,0.521465,3788
46776828939,1.284633,0.376071,-0.143781,-0.551498,0.469209,-0.445267,0.526717,3789
46776862262,1.239079,0.375651,-0.139415,-0.549555,0.467593,-0.445173,0.530252,3790
46776928909,1.147148,0.382809,-0.127276,-0.551622,0.465661,-0.431393,0.541086,3792
46776962232,1.108673,0.385925,-0.127232,-0.553434,0.461318,-0.432035,0.542442,3793
46776995556,1.071505,0.388681,-0.132188,-0.550021,0.451334,-0.445366,0.543529,3794
46777028879,1.03674,0.393224,-0.137602,-0.544104,0.439053,-0.46146,0.546112,3795
46777062202,1.002275,0.39832,-0.139196,-0.538176,0.432689,-0.469352,0.550323,3796
46777128849,0.927695,0.402627,-0.133666,-0.52726,0.434105,-0.470539,0.558698,3798
46777162172,0.890831,0.401189,-0.133668,-0.525627,0.429228,-0.474263,0.560851,3799
46777195496,0.85034,0.396108,-0.131666,-0.52775,0.427803,-0.472361,0.561552,3800
46777228819,0.808314,0.389792,-0.126886,-0.53404,0.432853,-0.46162,0.560666,3801
46777262142,0.765597,0.383645,-0.122659,-0.541607,0.440274,-0.450849,0.556378,3802
46777328789,0.678251,0.378041,-0.12749,-0.545289,0.444647,-0.452551,0.547857,3804
46777362112,0.634444,0.379663,-0.135248,-0.54589,0.435558,-0.460821,0.547666,3805
46777395436,0.58949,0.382218,-0.141011,-0.548766,0.425483,-0.462304,0.551449,3806
46777428759,0.548432,0.384664,-0.143065,-0.551611,0.42209,-0.459702,0.553389,3807
46777462082,0.511977,0.387664,-0.141354,-0.551267,0.42894,-0.456964,0.550726,3808
46777528729,0.440615,0.399494,-0.130226,-0.548997,0.461069,-0.446694,0.53524,3810
46777562051,0.405576,0.405109,-0.127068,-0.550003,0.470961,-0.443682,0.528053,3811
46777595375,0.368989,0.408559,-0.125411,-0.550423,0.475495,-0.444117,0.523163,3812
46777628699,0.332436,0.410253,-0.123652,-0.549581,0.479425,-0.445297,0.519445,3813
46777662022,0.295508,0.409964,-0.121795,-0.546875,0.482872,-0.446936,0.517698,3814
46777728669,0.216381,0.402508,-0.121852,-0.540582,0.476107,-0.455473,0.523103,3816
46777761992,0.176026,0.398378,-0.12083,-0.534948,0.470988,-0.461725,0.528026,3817
46777795315,0.135498,0.395249,-0.118581,-0.530086,0.468495,-0.46769,0.529895,3818
46777828639,0.094126,0.39561,-0.113271,-0.526737,0.468969,-0.468231,0.532331,3819
46777861962,0.052774,0.398843,-0.106502,-0.526676,0.467743,-0.46235,0.538574,3820
46777928609,-0.019047,0.401882,-0.103033,-0.527022,0.458165,-0.463163,0.545722,3822
46777961932,-0.050867,0.403121,-0.10717,-0.523412,0.447544,-0.474979,0.547849,3823
46777995255,-0.082973,0.405219,-0.109792,-0.519456,0.43411,-0.485004,0.553611,3824
46778028578,-0.115683,0.407148,-0.110111,-0.517169,0.424801,-0.486892,0.561264,3825
46778061902,-0.147859,0.408644,-0.109284,-0.513633,0.422218,-0.48559,0.567552,3826
46778128548,-0.2094,0.40973,-0.113229,-0.501887,0.416452,-0.496286,0.573042,3828
46778161872,-0.242489,0.408841,-0.115852,-0.499221,0.412901,-0.500305,0.574445,3829
46778195195,-0.276713,0.408358,-0.117796,-0.499971,0.41273,-0.498443,0.575532,3830
46778228519,-0.311104,0.407397,-0.121112,-0.499986,0.414073,-0.499778,0.573393,3831
46778261842,-0.344422,0.406421,-0.127959,-0.496885,0.411843,-0.507598,0.570819,3832
46778328488,-0.409939,0.405238,-0.148601,-0.497135,0.386017,-0.520856,0.576678,3834
46778361812,-0.440222,0.404556,-0.155722,-0.495504,0.376294,-0.523014,0.582525,3835
46778395135,-0.468298,0.405407,-0.160764,-0.486598,0.374658,-0.530058,0.584716,3836
46778428458,-0.493094,0.408119,-0.165459,-0.473212,0.378292,-0.538288,0.585843,3837
46778461782,-0.517649,0.411237,-0.170577,-0.461652,0.378127,-0.543368,0.590465,3838
46778528428,-0.572164,0.413902,-0.186324,-0.446767,0.357486,-0.556616,0.602314,3840
46778561752,-0.59776,0.414789,-0.194865,-0.435219,0.346377,-0.565065,0.609351,3841
46778595075,-0.624733,0.415186,-0.20436,-0.420105,0.334598,-0.57637,0.615917,3842
46778628398,-0.649735,0.415151,-0.213601,-0.40331,0.32097,-0.588649,0.622746,3843
46778661722,-0.673768,0.414473,-0.222562,-0.387523,0.30485,-0.601213,0.628837,3844
46778728368,-0.721373,0.414812,-0.236653,-0.358311,0.273233,-0.625226,0.63722,3846
46778761692,-0.74614,0.414945,-0.239836,-0.344332,0.262199,-0.635859,0.639039,3847
46778795015,-0.771197,0.416845,-0.242046,-0.33373,0.253655,-0.639813,0.644146,3848
46778828338,-0.793666,0.417182,-0.246454,-0.327124,0.240458,-0.642649,0.649748,3849
46778861662,-0.811183,0.415699,-0.254537,-0.31947,0.21956,-0.650126,0.653505,3850
46778928308,-0.837516,0.417113,-0.272385,-0.296189,0.174718,-0.665597,0.662364,3852
46778961631,-0.847998,0.421223,-0.277917,-0.277391,0.16145,-0.669139,0.670254,3853
46778994955,-0.853844,0.424886,-0.285324,-0.254264,0.148913,-0.674769,0.676655,3854
46779028278,-0.857538,0.428007,-0.29483,-0.232606,0.132109,-0.681747,0.680928,3855
46779061601,-0.86102,0.430029,-0.30514,-0.216135,0.112372,-0.685813,0.685798,3856
46779128248,-0.863668,0.431189,-0.322469,-0.190128,0.086669,-0.691059,0.691938,3858
46779161571,-0.862577,0.431965,-0.328513,-0.174267,0.080793,-0.696111,0.691761,3859
46779194895,-0.870324,0.430608,-0.335631,-0.163635,0.073674,-0.699759,0.691472,3860
46779228218,-0.873583,0.428441,-0.342389,-0.161594,0.065339,-0.699939,0.692607,3861
46779261542,-0.87805,0.424871,-0.348483,-0.163471,0.058474,-0.697686,0.695049,3862
46779328188,-0.888345,0.420255,-0.359563,-0.154453,0.046967,-0.69641,0.699251,3864
46779361511,-0.888871,0.423249,-0.363749,-0.140935,0.042008,-0.699185,0.699653,3865
