timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13304978068,29.157682,0.977708,0.656352,-0.688448,0.693596,-0.136294,0.162443,5903
13305011392,29.144726,0.971727,0.698738,-0.688585,0.693568,-0.130478,0.166701,5904
13305044715,29.130175,0.965695,0.743365,-0.689635,0.692974,-0.125585,0.168581,5905
13305111361,29.100435,0.960477,0.818665,0.693111,-0.692062,0.128967,-0.154969,5907
13305144685,29.083538,0.964858,0.863269,0.694513,-0.691558,0.137302,-0.143342,5908
13305178008,29.067106,0.973939,0.890881,0.696157,-0.68895,0.149011,-0.136045,5909
13305244654,29.030869,0.989839,0.97506,0.702702,-0.681194,0.156605,-0.132888,5911
13305277977,29.018528,0.99335,1.00577,0.705017,-0.680445,0.153052,-0.128534,5912
13305344624,28.994612,0.996583,1.087819,0.703514,-0.686682,0.135487,-0.123205,5914
13305377947,28.979891,0.998056,1.122978,0.703618,-0.688722,0.124408,-0.122906,5915
13305411270,28.965803,1.000026,1.163391,0.70412,-0.68933,0.120785,-0.120206,5916
13305477917,28.931734,0.994607,1.246454,0.705768,-0.687117,0.125322,-0.118557,5918
13305511240,28.914389,0.988776,1.291538,0.706634,-0.685079,0.123956,-0.126368,5919
13305544563,28.89699,0.981992,1.338485,0.707649,-0.682738,0.122214,-0.13478,5920
13305611209,28.864042,0.97053,1.434274,0.705157,-0.683415,0.129531,-0.137549,5922
13305644533,28.849277,0.969679,1.48172,0.701399,-0.686183,0.138603,-0.134093,5923
13305677856,28.832603,0.972419,1.530094,0.698285,-0.688081,0.148844,-0.129566,5924
13305744502,28.799389,0.981243,1.628418,0.695846,-0.687706,0.152603,-0.139897,5926
13305777826,28.78347,0.984098,1.679595,0.697298,-0.684892,0.148245,-0.150736,5927
13305811149,28.767574,0.987197,1.721765,0.696796,-0.683809,0.148553,-0.15752,5928
13305877795,28.736612,0.995797,1.802575,0.696356,-0.679934,0.159208,-0.16562,5930
13305911118,28.720963,0.999448,1.842088,0.696206,-0.677353,0.165681,-0.170411,5931
13305944442,28.705191,1.000631,1.882809,0.695899,-0.67551,0.169002,-0.175638,5932
13306011088,28.671814,0.994937,1.964407,0.694972,-0.673834,0.168892,-0.18557,5934
13306044411,28.65395,0.989693,2.007456,0.69502,-0.673269,0.166735,-0.189357,5935
13306077735,28.636192,0.983338,2.052994,0.695682,-0.672835,0.166092,-0.18903,5936
13306144381,28.596371,0.974963,2.142689,0.697004,-0.673852,0.169168,-0.177461,5938
13306177704,28.577354,0.976579,2.177017,0.696386,-0.675802,0.172749,-0.16881,5939
13306211027,28.552649,0.981164,2.222017,0.698393,-0.673317,0.180757,-0.161923,5940
13306277674,28.507034,0.993295,2.296289,0.708428,-0.659906,0.188087,-0.165156,5942
13306310997,28.486097,0.996809,2.338776,0.710503,-0.658834,0.183199,-0.166017,5943
13306377643,28.456837,0.999553,2.408181,0.706091,-0.669278,0.16728,-0.159749,5945
13306410967,28.439671,1.002859,2.448203,0.703137,-0.675219,0.157726,-0.157482,5946
13306444290,28.42256,1.005853,2.47994,0.702537,-0.67705,0.154528,-0.155454,5947
13306510936,28.378546,1.004197,2.555791,0.703288,-0.674978,0.162647,-0.152766,5949
13306544260,28.354908,1.000097,2.597506,0.702982,-0.67333,0.167463,-0.156204,5950
13306577583,28.33058,0.995191,2.637531,0.70249,-0.671215,0.172383,-0.162058,5951
13306644229,28.281345,0.985009,2.723413,0.697832,-0.671747,0.189077,-0.161362,5953
13306677553,28.258656,0.985482,2.755492,0.693513,-0.674242,0.198721,-0.157948,5954
13306710876,28.234385,0.987175,2.799616,0.687793,-0.677708,0.210073,-0.153368,5955
13306777522,28.186455,0.993671,2.879638,-0.680509,0.681066,-0.222352,0.153678,5957
13306810845,28.160227,0.997608,2.919898,0.679982,-0.679169,0.223453,-0.162551,5958
13306844168,28.134583,1.000538,2.956966,0.678241,-0.677411,0.227343,-0.17152,5959
13306910815,28.086159,1.005309,3.017642,-0.672147,0.674386,-0.243408,0.184865,5961
13306944138,28.060776,1.009215,3.051304,0.670956,-0.670271,0.251819,-0.192724,5962
13306977461,28.037951,1.009843,3.074282,0.670274,-0.666766,0.257582,-0.199519,5963
13307044106,27.98774,1.003098,3.145398,0.670747,-0.662644,0.258829,-0.209786,5965
13307077431,27.969522,0.996182,3.166322,0.671152,-0.662253,0.253262,-0.216412,5966
13307110754,27.942152,0.988451,3.202603,0.670667,-0.663763,0.247843,-0.219542,5967
13307177401,27.889563,0.98239,3.252809,0.669983,-0.664108,0.251417,-0.216502,5969
13307210724,27.85635,0.983818,3.28599,0.669688,-0.661516,0.262208,-0.212513,5970
13307244047,27.821402,0.988503,3.320746,0.670258,-0.656222,0.274359,-0.211788,5971
13307310693,27.76457,1.001041,3.365746,0.674573,-0.645424,0.280607,-0.222801,5973
13307344017,27.734241,1.003047,3.398527,0.675585,-0.645397,0.276092,-0.225433,5974
13307377340,27.712126,1.004646,3.41801,0.673758,-0.649517,0.271633,-0.224485,5975
13307443986,27.656406,1.009758,3.480498,0.668505,-0.6584,0.260607,-0.227364,5977
13307477310,27.627365,1.010069,3.503853,0.667608,-0.657133,0.261811,-0.232229,5978
13307543956,27.560045,1.00492,3.557232,0.665003,-0.647281,0.280473,-0.245221,5980
13307577279,27.522779,1.001705,3.587796,0.664757,-0.639096,0.289826,-0.256232,5981
13307610602,27.487061,0.996992,3.617812,0.66364,-0.633192,0.296458,-0.266012,5982
13307677249,27.41766,0.991579,3.676364,0.651627,-0.635027,0.315999,-0.268828,5984
13307710572,27.381912,0.99118,3.70724,0.646483,-0.635617,0.3277,-0.265825,5985
13307743895,27.345581,0.992888,3.738782,0.640058,-0.635728,0.341609,-0.263591,5986
13307810542,27.269636,1.000907,3.794876,0.633311,-0.628751,0.35153,-0.282872,5988
13307843865,27.231644,1.002599,3.820438,0.631914,-0.620096,0.353009,-0.302573,5989
13307877188,27.196623,1.0007,3.837846,0.627425,-0.61197,0.359302,-0.32052,5990
13307943835,27.127163,1.002089,3.873921,0.614849,-0.592769,0.382878,-0.352123,5992
13307977158,27.095602,1.005807,3.883522,0.608197,-0.582122,0.395175,-0.367515,5993
13308010481,27.060112,1.007285,3.901442,0.602012,-0.574304,0.404653,-0.37949,5994
13308077128,26.99914,1.00218,3.921351,0.592358,-0.565569,0.418293,-0.392777,5996
13308110451,26.962763,0.995826,3.939848,0.591345,-0.562826,0.417883,-0.398637,5997
13308143774,26.923199,0.989309,3.961101,0.59304,-0.561965,0.412879,-0.40253,5998
13308210420,26.84757,0.984856,3.989853,0.593093,-0.565044,0.413386,-0.397591,6000
13308243743,26.804014,0.987383,4.007643,0.588571,-0.566787,0.424685,-0.389845,6001
13308277067,26.761251,0.990472,4.022269,0.584668,-0.564995,0.438584,-0.382867,6002
13308343713,26.675335,0.999068,4.054348,0.586007,-0.55773,0.447253,-0.38144,6004
13308377037,26.637398,1.000516,4.072662,0.584866,-0.558459,0.445784,-0.383838,6005
13308410360,26.600525,1.00309,4.090604,0.583624,-0.562375,0.441936,-0.384461,6006
13308477006,26.521852,1.007897,4.125789,0.578853,-0.574663,0.428725,-0.388442,6008
13308510329,26.481335,1.009516,4.139384,-0.575411,0.575831,-0.427815,0.392805,6009
13308543653,26.440166,1.008105,4.15028,-0.571164,0.572676,-0.433654,0.397188,6010
13308610299,26.349644,0.996334,4.181057,0.56604,-0.558474,0.447372,-0.409346,6012
13308643622,26.305586,0.990188,4.194077,0.563118,-0.552249,0.451684,-0.417016,6013
13308710269,26.209255,0.982544,4.227372,0.552137,-0.550096,0.46183,-0.423381,6015
13308743592,26.162411,0.98318,4.24172,-0.54624,0.548053,-0.469685,0.425036,6016
13308776915,26.110493,0.988256,4.260364,-0.5377,0.548206,-0.479275,0.425022,6017
13308843561,26.019096,0.996491,4.285271,-0.525837,0.544603,-0.489557,0.43271,6019
13308876885,25.971357,0.997966,4.294566,-0.525039,0.532635,-0.491577,0.446078,6020
13308910208,25.928656,0.997483,4.300227,0.522573,-0.521173,0.493584,-0.460077,6021
13308976855,25.846502,0.998371,4.312617,0.512792,-0.50095,0.502544,-0.483262,6023
13309010178,25.806952,0.999584,4.318133,0.506787,-0.49299,0.508044,-0.491954,6024
13309043501,25.767069,0.999261,4.324914,0.502335,-0.489948,0.510428,-0.497066,6025
13309110147,25.688358,0.994128,4.337743,-0.500068,0.490751,-0.504709,0.504345,6027
13309143471,25.643967,0.988502,4.343164,-0.501824,0.490022,-0.498549,0.509412,6028
13309176794,25.598185,0.983094,4.349713,-0.504118,0.489204,-0.494513,0.511861,6029
13309243440,25.503246,0.976471,4.35391,-0.507699,0.49286,-0.497037,0.502281,6031
13309276763,25.455898,0.978794,4.355204,0.504512,-0.49741,0.502963,-0.495055,6032
13309310087,25.406914,0.982702,4.354922,0.500882,-0.497471,0.51083,-0.490605,6033
13309376733,25.309813,0.994014,4.354689,0.504962,-0.481832,0.51744,-0.495083,6035
13309410056,25.265806,0.997141,4.35625,0.506907,-0.479376,0.514201,-0.498841,6036
13309443379,25.2248,0.998732,4.358992,0.507075,-0.483623,0.509661,-0.499229,6037
13309510026,25.136442,1.004027,4.365042,-0.509107,0.49317,-0.49575,0.501822,6039
13309543349,25.092661,1.005055,4.364036,-0.511376,0.490391,-0.493605,0.504346,6040
13309576672,25.04459,1.003477,4.363464,-0.511848,0.48586,-0.4958,0.506097,6041
13309643319,24.953962,0.995928,4.358937,-0.507773,0.476403,-0.505393,0.509692,6043
13309676642,24.900309,0.992152,4.364007,-0.504206,0.471652,-0.510195,0.512857,6044
13309743288,24.799913,0.987759,4.36379,-0.492743,0.467072,-0.521202,0.517104,6046
13309776611,24.749073,0.990364,4.363097,-0.485511,0.465689,-0.529175,0.517095,6047
13309809935,24.700027,0.995283,4.362465,-0.474122,0.467008,-0.538291,0.517064,6048
13309876581,24.602352,1.009054,4.35778,-0.462668,0.459229,-0.54819,0.523961,6050
13309909904,24.558441,1.01237,4.351594,-0.459557,0.446857,-0.55234,0.53296,6051
13309943228,24.517693,1.014059,4.344456,-0.452225,0.437402,-0.55664,0.542517,6052
13310009874,24.437387,1.018932,4.325937,-0.437989,0.414552,-0.568889,0.559176,6054
13310043197,24.398502,1.020806,4.316913,-0.429258,0.403795,-0.576118,0.566371,6055
13310076520,24.366579,1.020757,4.306272,-0.420744,0.398532,-0.581392,0.571078,6056
13310143167,24.286526,1.01477,4.290717,-0.412219,0.398419,-0.583079,0.575636,6058
13310176490,24.255411,1.011468,4.276183,-0.409702,0.398602,-0.581853,0.57854,6059
13310209813,24.212811,1.008139,4.263134,-0.406824,0.398129,-0.583952,0.578781,6060
13310276460,24.13991,1.004991,4.226636,-0.39812,0.401346,-0.597595,0.568596,6062
13310309783,24.097284,1.007239,4.209918,-0.391334,0.404822,-0.606078,0.561824,6063
13310343106,24.0532,1.012704,4.193101,-0.388023,0.402868,-0.614346,0.55652,6064
13310409753,23.983952,1.024326,4.158013,-0.390672,0.398039,-0.619893,0.551972,6066
13310443076,23.944883,1.02637,4.146134,-0.392262,0.401551,-0.618332,0.550048,6067
13310476399,23.918924,1.025652,4.12936,-0.39382,0.406536,-0.613725,0.550433,6068
13310543046,23.840677,1.029632,4.100628,-0.393887,0.410852,-0.603943,0.557949,6070
13310576369,23.803093,1.025338,4.080745,-0.390103,0.40703,-0.606301,0.560843,6071
13310609692,23.764149,1.021094,4.061166,-0.384379,0.401321,-0.611806,0.562927,6072
13310676338,23.679707,1.00973,4.020885,-0.37782,0.384756,-0.61682,0.573364,6074
13310709662,23.636086,1.004354,4.001538,-0.372188,0.380862,-0.619541,0.576706,6075
13310742985,23.592171,1.000377,3.982811,-0.361114,0.38242,-0.623746,0.57818,6076
13310809631,23.50263,0.998279,3.940518,-0.339056,0.385554,-0.634001,0.578301,6078
13310842955,23.456661,1.00019,3.920645,-0.329776,0.383924,-0.634806,0.583842,6079
13310909601,23.375509,1.001166,3.869069,-0.329386,0.356704,-0.631138,0.604923,6081
13310942924,23.338156,1.001022,3.84465,-0.328119,0.337979,-0.632729,0.614624,6082
13310976247,23.309042,1.001038,3.816776,-0.323031,0.324616,-0.636232,0.620874,6083
13311042894,23.242842,1.006124,3.772052,-0.306501,0.303723,-0.645428,0.630264,6085
13311076217,23.215746,1.009708,3.750255,-0.299011,0.300656,-0.647963,0.632726,6086
13311109540,23.179228,1.008623,3.729114,-0.294922,0.300018,-0.648612,0.634281,6087
13311176187,23.10997,0.996629,3.682507,-0.296703,0.294702,-0.644589,0.640018,6089
13311209510,23.071173,0.98874,3.655719,-0.299207,0.292847,-0.642774,0.641527,6090
13311242833,23.031271,0.982252,3.627389,-0.301641,0.293644,-0.642986,0.639809,6091
13311309479,22.951881,0.984477,3.569158,-0.293147,0.30201,-0.650664,0.632053,6093
13311342801,22.913353,0.991674,3.536118,-0.283192,0.299213,-0.661242,0.626923,6094
13311376126,22.882845,1.001064,3.500599,-0.277442,0.292316,-0.669814,0.62364,6095
13311442772,22.80969,1.010724,3.440271,-0.281006,0.283127,-0.67065,0.625383,6097
13311476095,22.772486,1.01762,3.414667,-0.283877,0.28683,-0.666523,0.626809,6098
13311509419,22.73583,1.021365,3.39067,-0.286765,0.291896,-0.661398,0.628581,6099
13311576065,22.661726,1.026105,3.33725,-0.293793,0.297362,-0.653566,0.630962,6101
13311609388,22.626148,1.023724,3.308481,-0.295779,0.294584,-0.652308,0.632637,6102
13311642712,22.590651,1.018977,3.278764,-0.296153,0.288608,-0.652591,0.63492,6103
13311709358,22.519175,1.009133,3.216044,-0.294084,0.277285,-0.655502,0.637923,6105
13311742681,22.480438,1.006247,3.186098,-0.287514,0.278711,-0.657121,0.63863,6106
13311776004,22.444407,1.007021,3.154397,-0.279446,0.28432,-0.658271,0.638554,6107
13311842651,22.363684,1.01064,3.09119,-0.260507,0.293717,-0.660297,0.640215,6109
13311875974,22.32971,1.015434,3.054647,-0.256866,0.289998,-0.659483,0.644207,6110
13311942620,22.261332,1.022443,2.987305,-0.257386,0.266089,-0.656724,0.65701,6112
13311975944,22.235622,1.02297,2.954892,-0.249029,0.257956,-0.657909,0.662268,6113
13312009267,22.209349,1.024679,2.923276,-0.238331,0.247768,-0.661579,0.666425,6114
13312075913,22.155748,1.029661,2.860192,-0.221985,0.22274,-0.667164,0.675279,6116
13312109237,22.12611,1.029616,2.828572,-0.214681,0.216125,-0.668057,0.678898,6117
13312142560,22.096123,1.026284,2.79675,-0.211351,0.213816,-0.668707,0.680032,6118
13312209206,22.043705,1.01412,2.731284,-0.217251,0.208774,-0.662871,0.685432,6120
13312242529,22.011688,1.008596,2.693505,-0.221637,0.207084,-0.660822,0.686519,6121
13312275853,21.988783,1.006436,2.656161,-0.221351,0.208408,-0.66324,0.683873,6122
13312342499,21.931725,1.00826,2.575408,-0.208064,0.219938,-0.676129,0.671705,6124
13312375822,21.91308,1.01433,2.537301,-0.202131,0.216643,-0.683178,0.66744,6125
13312409146,21.885624,1.020241,2.496767,-0.202779,0.207011,-0.687239,0.666131,6126
13312475792,21.840019,1.027049,2.426558,-0.207803,0.200201,-0.685017,0.668947,6128
13312509115,21.813534,1.029404,2.394013,-0.210357,0.204981,-0.680429,0.671379,6129
13312542438,21.785715,1.032502,2.359867,-0.214142,0.208098,-0.674694,0.675001,6130
13312609085,21.740391,1.033152,2.285631,-0.215578,0.200028,-0.672699,0.678964,6132
13312642408,21.717398,1.029882,2.246877,-0.210623,0.193969,-0.676844,0.678157,6133
13312675731,21.694057,1.024206,2.206686,-0.205718,0.184702,-0.681368,0.677719,6134
13312742377,21.640186,1.014605,2.125694,-0.19866,0.16813,-0.685824,0.679641,6136
13312775701,21.611092,1.013233,2.086522,-0.191582,0.16774,-0.686139,0.681449,6137
13312809024,21.582365,1.014659,2.046307,-0.183002,0.169898,-0.68802,0.681376,6138
13312875671,21.530443,1.021843,1.964262,-0.166494,0.162883,-0.692275,0.683011,6140
13312908994,21.507645,1.026181,1.922258,-0.165684,0.146853,-0.693276,0.685822,6141
13312942317,21.488451,1.029161,1.882458,-0.16206,0.129884,-0.695533,0.687823,6142
13313008963,21.457146,1.031004,1.810613,-0.135401,0.108246,-0.701838,0.690922,6144
13313042286,21.441784,1.032447,1.774798,-0.12335,0.095099,-0.705052,0.691841,6145
13313108933,21.409224,1.03282,1.704301,-0.113141,0.080319,-0.702622,0.697904,6147
13313142256,21.390903,1.031444,1.6678,-0.109056,0.080174,-0.700747,0.700451,6148
13313175580,21.376606,1.029669,1.632472,-0.105978,0.080966,-0.699502,0.702075,6149
13313242226,21.341799,1.022213,1.550445,-0.105497,0.081513,-0.699972,0.701616,6151
13313275549,21.32354,1.018251,1.507695,-0.10531,0.082438,-0.702128,0.699378,6152
13313308872,21.306414,1.016989,1.46273,-0.103049,0.085528,-0.704235,0.697222,6153
13313375519,21.277163,1.024548,1.370159,-0.094629,0.080581,-0.714479,0.688529,6155
13313408842,21.262861,1.031842,1.32715,-0.092107,0.079332,-0.718292,0.68504,6156
13313442165,21.246674,1.038906,1.288052,-0.089139,0.085026,-0.717488,0.685591,6157
13313508812,21.210085,1.04862,1.216296,-0.09314,0.107758,-0.710988,0.688628,6159
13313542135,21.191187,1.051364,1.178227,-0.100919,0.11567,-0.705265,0.692126,6160
13313575458,21.170053,1.052125,1.133306,-0.110528,0.11904,-0.700442,0.694978,6161
13313642105,21.141804,1.047665,1.052583,-0.110621,0.117184,-0.699715,0.69601,6163
13313675428,21.128075,1.042254,1.007253,-0.105218,0.112217,-0.702978,0.694377,6164
13313708751,21.113787,1.038035,0.964562,-0.099314,0.107549,-0.705693,0.69323,6165
13313775398,21.074999,1.033939,0.872538,-0.087869,0.111043,-0.70596,0.693952,6167
13313808721,21.05579,1.034632,0.828268,-0.083203,0.117701,-0.705436,0.693963,6168
13313842044,21.036375,1.038159,0.783793,-0.080583,0.121876,-0.704487,0.694514,6169
13313908689,20.998003,1.049688,0.693184,-0.088849,0.115836,-0.704589,0.694437,6171
13313942014,20.982803,1.053241,0.654836,-0.083558,0.11185,-0.703487,0.69686,6172
13313975337,20.969109,1.050708,0.617672,-0.07603,0.110557,-0.704003,0.697407,6173
13314041983,20.945816,1.050613,0.544026,-0.078601,0.099587,-0.704943,0.697825,6175
13314075306,20.926838,1.050735,0.505444,-0.084173,0.09336,-0.703378,0.699613,6176
13314108630,20.909502,1.050929,0.470641,-0.089122,0.096422,-0.701038,0.700932,6177
13314191937,20.867254,1.043818,0.385655,-0.099117,0.117297,-0.691483,0.705882,6179
13314225261,20.851826,1.039478,0.345891,-0.104551,0.118294,-0.690832,0.705568,6180
13314291907,20.821417,1.030984,0.264684,-0.111092,0.121095,-0.693205,0.701756,6182
13314325229,20.805193,1.031407,0.222684,-0.109478,0.126667,-0.694261,0.69998,6183
13314358554,20.790838,1.036602,0.184173,-0.105598,0.133172,-0.697265,0.696373,6184
13314425200,20.756113,1.048299,0.107787,-0.111917,0.14461,-0.702447,0.687845,6186
13314458523,20.73859,1.052138,0.077362,-0.126212,0.156548,-0.698035,0.687249,6187
13314491846,20.716702,1.052892,0.046745,-0.143301,0.171492,-0.69108,0.68736,6188
13314558493,20.67193,1.051947,-0.013911,-0.180418,0.197699,-0.674388,0.688161,6190
13314591816,20.651546,1.051258,-0.04567,-0.19271,0.204409,-0.670457,0.686707,6191
13314625139,20.631668,1.049435,-0.079141,-0.197175,0.207872,-0.671433,0.683439,6192
13314691786,20.592136,1.043249,-0.143256,-0.199348,0.203544,-0.675722,0.679875,6194
13314725109,20.568699,1.039778,-0.179356,-0.19808,0.200401,-0.678398,0.678513,6195
13314758432,20.547842,1.037075,-0.207024,-0.191327,0.202117,-0.680745,0.677591,6196
13314825079,20.493917,1.036177,-0.272452,-0.173716,0.214246,-0.685143,0.674166,6198
13314858402,20.471319,1.040287,-0.298943,-0.171656,0.214441,-0.685614,0.674154,6199
13314891725,20.445393,1.044039,-0.32903,-0.177747,0.211985,-0.685426,0.673543,6200
13314958372,20.394171,1.046866,-0.381278,-0.182305,0.213217,-0.683112,0.674286,6202
13314991695,20.370691,1.047294,-0.406505,-0.184169,0.213565,-0.683396,0.67338,6203
13315025018,20.345919,1.049155,-0.433959,-0.189408,0.211667,-0.684367,0.671539,6204
13315091665,20.289936,1.05368,-0.477919,-0.200919,0.220826,-0.681455,0.668197,6206
13315124987,20.25985,1.053547,-0.499439,-0.207617,0.236264,-0.678313,0.664053,6207
13315158311,20.230801,1.050333,-0.517184,-0.21833,0.252086,-0.67283,0.660367,6208
13315224957,20.164759,1.038265,-0.564964,-0.256054,0.267129,-0.656995,0.656838,6210
13315258280,20.13011,1.036078,-0.591757,-0.272942,0.272328,-0.651047,0.653818,6211
13315324927,20.063482,1.040449,-0.647348,-0.280334,0.286531,-0.650754,0.64485,6213
13315358250,20.03105,1.047895,-0.675765,-0.277672,0.294652,-0.655146,0.637858,6214
13315391573,19.997789,1.055435,-0.703051,-0.278427,0.299304,-0.657378,0.633048,6215
13315458220,19.929117,1.066129,-0.750361,-0.300488,0.309991,-0.649827,0.62557,6217
13315491543,19.894493,1.068481,-0.767957,-0.315742,0.323327,-0.642079,0.619275,6218
13315524866,19.859253,1.069795,-0.782276,-0.331513,0.33909,-0.631766,0.613179,6219
13315591512,19.788065,1.073066,-0.811869,-0.364322,0.366311,-0.611841,0.598946,6221
13315624836,19.753258,1.072458,-0.82647,-0.374812,0.376289,-0.606157,0.592028,6222
13315658159,19.718321,1.069615,-0.841768,-0.382831,0.382088,-0.603433,0.585934,6223
13315724805,19.642654,1.061462,-0.873334,-0.393923,0.38396,-0.600631,0.580209,6225
