frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2780,-0.113533,0.158082,-0.239074,-0.062505,-0.005409,-0.707932,0.703489,-0.2262065372426062,-0.2923457005172967,0.7181013619624078,-0.0809993902109563,9.741662271782756,-1.1242180377621205,-0.1430025100708007,-0.108396515250206,0.0217302124947309,0.4367243550515282,0.4853205134584055,0.5672593458437825,0.5019490121401721,0.1766437143087387,-0.0658510029315948,-0.0297964420169591,-0.0671808543473482,0.0697328769177198,0.0768973617196083,0.0,0.0,0.0,0.0,0.0,0.0
2781,-0.113172,0.151613,-0.243002,-0.066965,-0.008379,-0.70902,0.701952,-0.1283188848664984,-1.0135773233294487,0.783320268587023,-0.0476549234552541,9.74687620703876,-1.0800513445816933,-0.0925122573971748,0.0719418302178382,0.119750440120697,0.4370417664303715,0.4853871133161296,0.5652138043557597,0.5039118424269345,0.3599022328853607,-0.1441405415534973,0.0599109418690204,-0.4173468756705522,0.2656517548590898,0.1702799942940473,0.0,0.0,0.0,0.0,0.0,0.0
2782,-0.112561,0.121762,-0.252066,-0.084643,-0.017806,-0.709259,0.699622,0.0338198908312828,-2.0118483564555643,1.2684031482696532,0.0019434874768521,9.74661667931974,-1.0834506316311656,0.1265724897384643,0.0754793360829353,0.1265213042497635,0.434817934846794,0.4859439092177789,0.5648885952196251,0.5056607933916552,0.1651162207126617,-0.2341208606958389,0.2102722823619842,-1.208144786661863,1.421309982958436,-0.3946510597378015,0.0,0.0,0.0,0.0,0.0,0.0
2783,-0.112251,0.097694,-0.255551,-0.093794,-0.018265,-0.709646,0.698049,-0.0296736327558523,-3.869131005099416,1.319644675207138,0.0536157132894964,9.73402724685967,-1.190058875677362,0.432341068983078,0.066749170422554,0.1066401824355125,0.4300841383460616,0.4889973490785655,0.5670605870324361,0.5043328048865248,0.0254629887640476,-0.3185992240905761,0.3108340501785278,-2.510492290109396,2.039938140386343,-1.571732015094161,0.0,0.0,0.0,0.0,0.0,0.0
2784,-0.112054,0.068984,-0.259173,-0.104105,-0.024552,-0.710151,0.695877,-0.2153528242676518,-5.508907213371992,0.4305341278932988,0.0929490177969913,9.7039986038208,-1.4121566624268889,0.6280606389045715,0.1914305090904235,0.082478292286396,0.4222213990194856,0.4936192828948315,0.5730095607826646,0.4997292202750929,-0.0265413578599691,-0.3155365884304046,0.3542182147502899,-4.0599078439772125,2.82856104542613,-2.084636529290676,0.0,0.0,0.0,0.0,0.0,0.0
2785,-0.112781,0.038549,-0.262213,-0.114412,-0.033182,-0.709844,0.694212,0.2073789410453289,-5.816794766414165,0.2635116740904748,0.1418752535294275,9.67565046121478,-1.5912455477289855,0.3444021940231323,0.4062361121177673,0.0679167509078979,0.4133303030165777,0.4953981332841637,0.579406278782831,0.4980232681531331,-0.1153945326805114,-0.346159815788269,0.5060893893241882,-4.528233796256781,3.272551597872376,-1.878433865483105,0.0,0.0,0.0,0.0,0.0,0.0
2786,-0.113604,-0.002288,-0.268961,-0.129385,-0.047695,-0.712975,0.687497,0.4334832600224763,-4.082731670203804,0.7840893532633781,0.2038233857219107,9.63967372342646,-1.7904016540259122,0.7128686904907227,0.1449133455753326,0.1650228947401046,0.4035606139533516,0.4978956711019159,0.5859905947334112,0.4958364556213366,-0.1531640142202377,-0.4354855716228485,0.6631175875663757,-3.886838511225581,1.8900673123925924,-0.8147581939019263,0.0,0.0,0.0,0.0,0.0,0.0
2787,-0.112988,0.003122,-0.272151,-0.130572,-0.04486,-0.718795,0.681375,0.9135168934915214,-0.1766273174941539,-0.1091036410585045,0.2638317180913873,9.580005144405364,-2.079496536053717,0.8117266893386841,0.0670533403754234,0.065301202237606,0.3935158762079563,0.504570865510591,0.5928178989670431,0.4889995559881602,-0.5904641151428223,-0.3705853819847107,0.9825301766395568,-1.351605163091421,0.63581777715981,-0.0890232683211564,0.0,0.0,0.0,0.0,0.0,0.0
2788,-0.111105,0.032939,-0.27529,-0.130249,-0.036838,-0.722356,0.678144,0.0239870978523045,6.688174865117669,-1.9405919232323765,0.290700618457701,9.50934872290194,-2.378698093815148,0.6245788335800171,-0.1061840578913688,0.2941052317619324,0.3860481035137169,0.5129791628232776,0.598441497648168,0.479256916014544,-0.9308067560195924,-0.3930516541004181,0.8323891758918762,4.095129964005947,-4.377204445877671,2.447897009986639,0.0,0.0,0.0,0.0,0.0,0.0
2789,-0.108788,0.152414,-0.269076,-0.095972,-0.005803,-0.721422,0.685788,0.7212414866190403,15.81470968106985,-3.171735015904903,0.4525158042073249,9.465965508249402,-2.522125737018883,0.0944660529494285,0.244485929608345,0.3958940207958221,0.3760265103090067,0.518424801679433,0.5998569466332386,0.4795951097289321,0.5685923099517822,-0.2072596997022628,-0.0868991464376449,10.99726965136528,-9.978314726650714,3.6972353923022734,0.0,0.0,0.0,0.0,0.0,0.0
2790,-0.107825,0.223553,-0.257812,-0.06119,0.012004,-0.722417,0.688641,-0.2806700949665159,21.707784554088114,-4.884724052165448,0.6511730210714042,9.475045471283792,-2.443327802374959,-0.2864763438701629,0.3975588381290436,0.2709575891494751,0.3704237977265442,0.5198197529601096,0.5952835218657412,0.4880687275819673,0.7404195070266724,0.4185492694377899,-1.0030717849731443,17.91643996850252,-11.506083096855878,2.9796932716578244,0.0,0.0,0.0,0.0,0.0,0.0
2791,-0.108944,0.286203,-0.246844,-0.029327,0.031591,-0.721138,0.691449,2.663689047655463,18.33821225939989,-8.811979621714354,0.6711342974737287,9.5356826030761,-2.188778456288576,-1.1945295333862305,0.2834495604038238,-0.3772272765636444,0.373320820643313,0.511269644203024,0.5917769812180775,0.4990341148196028,0.6225394606590271,0.8949903845787048,-1.2136276960372925,13.27947808650136,-12.85999829045534,1.8560455080643288,0.0,0.0,0.0,0.0,0.0,0.0
2792,-0.109152,0.333294,-0.236849,0.000177,0.053803,-0.718933,0.692994,1.440802911196649,9.463238713634013,-6.206601893252134,0.5279791145358235,9.654610011273622,-1.6371021667577326,-1.7280104160308838,-0.605758011341095,-0.1799369603395462,0.3930561687897604,0.4975888198579021,0.579546671909392,0.5118962243950758,0.5471760034561157,0.8211155533790588,-1.3252933025360107,7.893723790067434,-9.32096374759674,3.682476506848633,0.0,0.0,0.0,0.0,0.0,0.0
2793,-0.108927,0.378357,-0.232668,0.016914,0.052552,-0.713179,0.698805,1.5561825637847184,-3.714780985864997,-2.178060662919283,0.4254679670775309,9.762085466608404,-0.8313015516195446,-2.212904214859009,-0.6343721151351929,-0.2891270518302917,0.4233848053513511,0.4855069978188069,0.5537757105135072,0.5275990904875608,0.9994475841522216,1.2472976446151731,-1.3766831159591677,-0.4679693939268589,-1.8870570246607064,-1.1611311065524816,0.0,0.0,0.0,0.0,0.0,0.0
2794,-0.109465,0.378104,-0.233903,0.008851,0.043889,-0.710434,0.702338,-0.9182395380992442,-13.34762398648858,0.5742939256608486,0.30801738996692,9.801810158753394,-0.0023785395844934,-2.274186372756958,-0.1796220988035202,-0.2245802134275436,0.45162050647581,0.468597363895682,0.5296581749773724,0.5439830221503044,1.7030563354492188,1.1682167053222656,-1.1494264602661133,-10.161285275691746,7.301033791494369,-4.233033290830254,0.0,0.0,0.0,0.0,0.0,0.0
2795,-0.110233,0.363729,-0.234573,0.002334,0.034477,-0.709696,0.70366,-0.2681272598608397,-14.56784382634759,4.186437543871999,0.202436169147212,9.776748198211193,0.7379861390624195,-1.0953031778335571,-0.6001245379447937,-0.2895637452602386,0.4759833228113808,0.4520282491876888,0.5079799615762656,0.5577336436956796,0.200640395283699,0.1434308439493179,-0.4694134294986725,-11.63605153902769,6.819782891190052,-7.365578452119231,0.0,0.0,0.0,0.0,0.0,0.0
2796,-0.10947,0.337507,-0.233624,-0.004284,0.023585,-0.710935,0.702849,-0.4863817969193681,-14.127209014070033,0.93605328107886,0.1107915302133653,9.76976082354188,0.8425396425358951,0.2815043926239013,-0.1482777744531631,-0.2732120752334595,0.4855463186940587,0.4512154592129129,0.5034352436297008,0.5542583265164708,-0.2180375605821609,-0.0867277905344963,0.2129760533571243,-11.929876664447784,4.712282788184285,-7.670393173587322,0.0,0.0,0.0,0.0,0.0,0.0
2797,-0.111686,0.253612,-0.232743,-0.03315,0.006742,-0.711511,0.70186,0.272179841453582,-13.337210144501924,-0.45044783882685,0.0076425449341943,9.787057410779594,0.6195381118796766,0.7795025110244751,-0.0204792618751525,-0.2116211801767349,0.4837006009339879,0.4544494401079744,0.5117499927795648,0.5455468056575679,-0.3640716969966888,-0.2347481548786163,0.6823039054870605,-11.849063006067276,4.414825151480734,-6.364685838317871,0.0,0.0,0.0,0.0,0.0,0.0
2798,-0.113718,0.204408,-0.228569,-0.0378,0.005123,-0.706076,0.707108,0.3489333742557093,-12.129604287022351,-1.5259750570476054,-0.0287088725270587,9.80034417785406,0.3504218227151781,0.6017909646034241,-0.1682628542184829,0.006838880944997,0.4794768844281279,0.4611204460680372,0.5191352365035851,0.5366268245482941,-0.5304204821586609,-0.3626569509506225,0.9549620747566224,-9.484819846323132,4.762421322315931,-4.21843894828856,0.0,0.0,0.0,0.0,0.0,0.0
2799,-0.116241,0.160086,-0.227498,-0.036774,0.000754,-0.702273,0.710957,-0.2388611073607578,-9.769038939008116,-0.3388116836160421,0.0156017762933683,9.806449508991838,0.0609343840060988,0.8908765912055969,-0.0319701842963695,0.2004264444112777,0.4731146346925163,0.4710188676154543,0.5244372578396229,0.5284595330978853,-0.4679682850837707,-0.439140647649765,0.971177339553833,-7.913844202554225,4.625903896892071,-4.2005926182135935,0.0,0.0,0.0,0.0,0.0,0.0
2800,-0.117968,0.112356,-0.223444,-0.04247,0.002947,-0.702456,0.710453,0.8518382167570292,-8.758810926106571,-0.1767196354201063,0.0813018894220236,9.8016342176646,-0.3028686106353067,1.0038853883743286,0.4077807366847992,0.0241203512996435,0.4596012048047682,0.4784778029726867,0.5352578757816755,0.5228046229529769,-0.279919296503067,-0.2654069364070892,1.003220558166504,-7.309414666348696,3.9331589483737934,-4.178077419544756,0.0,0.0,0.0,0.0,0.0,0.0
2801,-0.119594,0.11128,-0.222588,-0.038894,0.001901,-0.700052,0.71303,0.9609984833735972,-4.286934392365813,-1.379192258197069,-0.0033177733599135,9.787014156159758,-0.620265695501864,0.2559825778007507,0.1339043080806732,-0.4364217817783355,0.4519519769900628,0.4813161463037103,0.5476856004497733,0.5139209071314107,-0.962131679058075,-0.3807706236839294,0.6291593313217163,-5.319380666816234,5.362013355362415,-1.6987980138227343,0.0,0.0,0.0,0.0,0.0,0.0
2802,-0.121112,0.119982,-0.224479,-0.046875,-0.003334,-0.699278,0.713304,-0.5169122885331511,7.7442054287731645,3.502552193635702,-0.1854870071076788,9.786738846349715,-0.5964397430280223,0.5212559103965759,-0.3241680860519409,-0.1326739937067031,0.4584363916896568,0.4768751762029591,0.5504543856572176,0.5093389817742161,-1.867319941520691,-0.8523009419441223,1.253879189491272,4.222661534419656,1.0395663355886935,2.499795831789076,0.0,0.0,0.0,0.0,0.0,0.0
2803,-0.12174,0.128765,-0.225796,-0.056168,-0.002811,-0.700959,0.710981,-1.1925552956029772,13.133767300796508,-2.861225297665596,-0.1544825047739781,9.7751495308429,-0.7700305058378726,-0.0284228771924972,0.2978114783763885,0.1489369422197342,0.4516525197892663,0.4799023674538722,0.555836618210294,0.5067043012161747,0.8116201758384705,-0.4414006769657135,0.2474632561206817,8.34075444086194,-11.17470477811098,5.619536748823523,0.0,0.0,0.0,0.0,0.0,0.0
2804,-0.120294,0.134294,-0.225494,-0.058964,0.007752,-0.707741,0.703965,0.4976262079786509,14.270601585960389,-0.2958838115155697,-0.1869787983017042,9.78035177566111,-0.6929209626723081,-0.263725221157074,-0.2395028471946716,-0.2291838079690933,0.453932004045276,0.4767014468820585,0.5550539322931136,0.5085436166527917,-0.2499153167009353,-0.3508848249912262,0.4405380189418793,11.086799700164796,-7.818041649356484,2.827239149172604,0.0,0.0,0.0,0.0,0.0,0.0
2805,-0.119455,0.124975,-0.226135,-0.066781,0.006778,-0.709819,0.701178,-0.2706356990178115,10.17512090882063,1.8412077121555803,-0.261325927549228,9.77755717650652,-0.7081515572909265,0.4742260277271271,0.0633429363369941,-0.0728256702423095,0.4569799473752155,0.4765805519541013,0.5558566903783976,0.5050383308238133,-0.3715056478977203,-0.3903155326843261,0.5232445597648621,8.000123140603304,-9.03833864610493,2.625272515499592,0.0,0.0,0.0,0.0,0.0,0.0
2806,-0.118977,0.106966,-0.226066,-0.076947,0.003469,-0.710982,0.69898,-1.044395363180339,0.9177794463068246,-1.073424400722608,-0.2281232210515066,9.758417007228733,-0.944289121439308,0.3521649241447449,0.452086865901947,0.1655281782150268,0.4475970265918213,0.4799432968474547,0.5637373295564877,0.5015094626320121,0.7707307934761047,0.0731261074542999,0.097585342824459,3.143428958874941,-2.828196303766965,0.9353792542748152,0.0,0.0,0.0,0.0,0.0,0.0
2807,-0.120491,0.050961,-0.219615,-0.095612,0.000811,-0.707553,0.700161,-0.2690649243034422,-4.789029343256354,-0.4410135824620723,-0.1175985798797104,9.763581842646005,-0.9105139122832566,-0.3228666484355926,0.3318233489990234,0.2797510325908661,0.4410103101933175,0.4772837892970413,0.5644674252655628,0.5090055449892839,1.1337963342666626,0.2019983381032943,0.2033175677061081,-1.3912807553976774,2.4918822821855544,-0.6993570601344108,0.0,0.0,0.0,0.0,0.0,0.0
2808,-0.123165,0.024645,-0.215991,-0.104532,-0.005067,-0.702112,0.704334,-0.1607596670810133,-7.296208563295006,0.999392292241007,-0.0033925059676475,9.769566762274502,-0.8519988141462206,0.0766892805695533,0.2246607989072799,0.2501768767833709,0.4371368286114087,0.4767233140913635,0.5622941672409356,0.515239158827861,0.5898310542106628,0.0501855835318565,0.3016152679920196,-4.993551214370132,5.48436664635539,-2.602208743037284,0.0,0.0,0.0,0.0,0.0,0.0
2809,-0.125759,0.011765,-0.212794,-0.106171,-0.012844,-0.699001,0.707079,0.2499648678403347,-8.126084100699424,0.6495498037837445,0.0910591489297803,9.75638696270585,-0.9874315130732952,0.554625928401947,0.3422542512416839,0.1884769648313522,0.428225408564516,0.4790583839004214,0.5664345160973256,0.5160213969182986,0.1990494281053543,-0.1130925565958023,0.3855208158493042,-6.38003538314104,4.606839715459943,-3.8276626841574894,0.0,0.0,0.0,0.0,0.0,0.0
2810,-0.126314,0.021826,-0.210265,-0.095146,-0.008834,-0.703054,0.704688,0.7720777937564999,-7.930310184186696,-0.8193442065179347,0.1580695877468213,9.732844759076832,-1.1904391802318393,0.4153407514095306,0.2299880385398864,0.0465406104922294,0.4185499076213311,0.4822208845540977,0.5728512228794087,0.5139265847772564,-0.136608213186264,-0.4448794424533844,0.3934337794780731,-6.395498909732699,4.969034612751007,-3.3235663303166625,0.0,0.0,0.0,0.0,0.0,0.0
2811,-0.125956,0.117363,-0.19924,-0.050406,0.006764,-0.710187,0.702174,0.8067696063008158,-4.001192620158196,-0.6993722577035427,0.1519584479227662,9.7127097335428,-1.345574796885997,0.4982761740684509,0.4059363603591919,-0.1588612794876098,0.4115352614115899,0.4816064488139496,0.5802244813124056,0.5118921455168618,-0.5973805785179138,-0.850334882736206,0.5579279661178589,-5.242473368224501,2.2835832306206223,-3.441306866817176,0.0,0.0,0.0,0.0,0.0,0.0
2812,-0.125318,0.187645,-0.194707,-0.031518,0.012767,-0.710655,0.702718,1.6693974395543336,5.671774301061034,0.0458532580278813,0.047394678783603,9.678501174470782,-1.5794887667007744,0.645571768283844,-0.0269345063716173,-0.3632371425628662,0.4053991947959335,0.4798245571962558,0.591861394870865,0.505094175130768,-2.0072927474975586,-1.6085264682769775,1.1899012327194214,-0.1547019014120101,-1.985901429772377,1.3431849791400134,0.0,0.0,0.0,0.0,0.0,0.0
2813,-0.123744,0.254874,-0.187242,-0.013588,0.032377,-0.715029,0.698212,-0.6708157330438494,15.43547889330387,-2.8567595504283902,-0.0639048511842498,9.644083356562255,-1.7770673945479094,0.073481947183609,-0.18815378844738,-0.0885695740580558,0.4058691634622077,0.4835401904366047,0.5973224489128468,0.4946362818045248,-0.5924585461616516,0.1016382277011871,0.3240833878517151,15.412544592440128,-11.083510010969638,5.61098168644607,0.0,0.0,0.0,0.0,0.0,0.0
2814,-0.124367,0.34197,-0.1701,0.027898,0.074216,-0.712284,0.697398,-0.9086937111187726,23.36413488054276,-4.825296003901959,0.0068277630899887,9.68497709248662,-1.5399876541785895,-1.0765905380249023,-0.4931093156337738,0.3943392634391784,0.4128596499669734,0.484107956616038,0.5866489621452374,0.5010283365445128,0.7443708181381226,0.6382134556770325,-0.555357038974762,16.985695242160556,-15.687539929705856,6.606826953729986,0.0,0.0,0.0,0.0,0.0,0.0
2815,-0.127225,0.361234,-0.165627,0.042076,0.074626,-0.706739,0.702268,0.5585458099741488,21.596723056960105,-2.7526187924742698,0.0787608540365472,9.748762459176778,-1.0610457614690063,-1.38389790058136,-0.6347125172615051,0.0505442805588245,0.4288397488260667,0.4826391382024623,0.5667078102167961,0.511857621041703,0.3262279033660888,0.8162537813186646,-0.957957923412323,14.325568855422734,-15.564375322329996,2.7636171563506124,0.0,0.0,0.0,0.0,0.0,0.0
2816,-0.128493,0.36534,-0.164979,0.040353,0.066929,-0.704028,0.705859,-0.2303940520603209,10.5822310526371,-0.2782920407235622,0.0319745643586968,9.788983410406113,-0.5875114268913865,-0.9718856811523438,-0.5818426012992859,-0.0649105533957481,0.4485623602195285,0.4780867342427006,0.5489879969726125,0.5184950407027892,0.1877456307411193,1.0512851476669312,-1.4277291297912598,8.580160578352212,-8.931489798235893,0.7077800205647945,0.0,0.0,0.0,0.0,0.0,0.0
2817,-0.126404,0.353703,-0.165911,0.026956,0.04885,-0.70353,0.708472,-1.0477449658691882,-6.786590815684199,-2.629104641008377,0.097695554736955,9.80568027818501,-0.0974418813699856,-1.7505301237106323,0.2186178416013717,0.3857302963733673,0.461221086334278,0.4711500283966457,0.5319641002919727,0.531325761194647,2.0720932483673096,1.962791323661804,-2.14771032333374,-0.7971545865416526,-0.3834399298936128,-1.3401871124982834,0.0,0.0,0.0,0.0,0.0,0.0
2818,-0.121963,0.296329,-0.167851,-0.000762,0.018447,-0.701955,0.711982,2.0682119025819,-15.132422998201848,-0.8576017487198114,0.1633334996243938,9.785423087576032,0.6238678847122937,-1.8153386116027832,0.1925729215145111,-0.102544791996479,0.4718252029708126,0.4513515138948016,0.5142697749092592,0.5560480561329187,2.539613723754883,0.9607464671134948,-1.3780131340026855,-13.993129044926166,7.906386872285604,-6.023183600443601,0.0,0.0,0.0,0.0,0.0,0.0
2819,-0.119609,0.253091,-0.166793,-0.013684,0.00731,-0.70046,0.713523,1.646270538727939,-15.3337837749362,0.7035545118242502,0.0473277738601202,9.72716262178719,1.2451760019391775,-1.0668410062789917,-0.6462895274162292,-0.5484287738800049,0.492833745529007,0.4361877524883966,0.4962397949914613,0.5662166358392272,-0.2940958142280578,-0.3477275669574737,-0.2855706810951233,-12.559374006414412,9.030288026118278,-6.989710418784618,0.0,0.0,0.0,0.0,0.0,0.0
2820,-0.119109,0.203088,-0.164577,-0.025353,-0.002399,-0.698002,0.715643,-1.685625082386285,-14.105205272054672,0.3054027504891157,-0.1113729468305129,9.703915601712463,1.411389477446675,0.133212924003601,-0.2318610548973083,-0.3260998427867889,0.5066458137258962,0.4326881410611085,0.4907342825958941,0.5614899203656093,-0.4627420902252197,-0.3809375762939453,0.2487936317920684,-10.692369005179405,6.510174505704641,-7.445966578564048,0.0,0.0,0.0,0.0,0.0,0.0
2821,-0.122038,0.1209,-0.153621,-0.029046,-0.016192,-0.692698,0.720461,-1.3946259741723537,-12.228337048453092,0.5641840350568295,-0.1822554413079284,9.741808986777066,1.1110086467728018,1.338647723197937,-0.1892160028219223,-0.1235119327902793,0.5042196183558015,0.4407341691284286,0.4991069186374311,0.5499166521341131,-0.6210811138153076,-0.4857037365436554,0.6759763956069946,-8.696240195903181,5.862701946586371,-6.2285851770013565,0.0,0.0,0.0,0.0,0.0,0.0
