timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22697337814,9.628371,0.469592,-1.03393,-0.557106,0.505383,-0.414666,0.512126,3111
22697371137,9.586634,0.463136,-1.035336,-0.561775,0.499425,-0.409923,0.516669,3112
22697404460,9.535437,0.45946,-1.038633,-0.564769,0.490644,-0.410143,0.52162,3113
22697437783,9.484678,0.460903,-1.04283,-0.561426,0.48808,-0.415961,0.523025,3114
22697504429,9.396512,0.476318,-1.050285,-0.547888,0.491359,-0.440979,0.513735,3116
22697537753,9.351166,0.483262,-1.053122,-0.545558,0.491621,-0.448247,0.509658,3117
22697571076,9.307273,0.48519,-1.053216,-0.549376,0.491122,-0.444953,0.508922,3118
22697604398,9.263173,0.485434,-1.04976,-0.556058,0.491381,-0.431658,0.51285,3119
22697671045,9.180047,0.489885,-1.040377,-0.569912,0.496118,-0.40171,0.517394,3121
22697704368,9.140074,0.493186,-1.03702,-0.569576,0.505424,-0.397172,0.512234,3122
22697737691,9.1015,0.495559,-1.034894,-0.563245,0.517706,-0.399722,0.504933,3123
22697804338,9.023739,0.49316,-1.034861,0.55455,-0.525273,0.413241,-0.495776,3125
22697837660,8.976453,0.487612,-1.035961,0.55605,-0.516039,0.417754,-0.499994,3126
22697870984,8.93084,0.481301,-1.034332,-0.557145,0.506028,-0.419713,0.507312,3127
22697904307,8.880597,0.475892,-1.032076,-0.555452,0.50064,-0.421183,0.513262,3128
22697970953,8.78262,0.477467,-1.02324,-0.549707,0.499419,-0.432461,0.511253,3130
22698004276,8.735031,0.483251,-1.016858,-0.542919,0.507359,-0.438851,0.505208,3131
22698037599,8.68851,0.488586,-1.010409,-0.540455,0.513249,-0.439424,0.501388,3132
22698104246,8.601329,0.489694,-1.002411,-0.551225,0.501235,-0.430034,0.509887,3134
22698137569,8.556682,0.489207,-0.998516,-0.55771,0.492525,-0.421589,0.518307,3135
22698170892,8.514217,0.491679,-0.9964,-0.560759,0.483189,-0.418963,0.525878,3136
22698204214,8.472929,0.496192,-0.994937,-0.560939,0.476089,-0.425126,0.527214,3137
22698270861,8.395556,0.504577,-0.987341,-0.557517,0.483395,-0.438971,0.512648,3139
22698304185,8.355543,0.503425,-0.97935,-0.55634,0.495434,-0.435461,0.505376,3140
22698337508,8.312046,0.497837,-0.970506,-0.559117,0.505187,-0.422918,0.503305,3141
22698404154,8.217951,0.481454,-0.961343,-0.570439,0.504126,-0.397784,0.512078,3143
22698437477,8.166469,0.477249,-0.961584,-0.574425,0.497321,-0.397028,0.514856,3144
22698470801,8.116608,0.479238,-0.962876,-0.57209,0.494468,-0.40648,0.512825,3145
22698504124,8.068783,0.484949,-0.966043,-0.565823,0.495827,-0.422299,0.505632,3146
22698570770,7.975436,0.499294,-0.967166,0.561063,-0.496343,0.441102,-0.494249,3148
22698604093,7.931959,0.503741,-0.963761,0.563702,-0.49764,0.437739,-0.492929,3149
22698637416,7.889922,0.507019,-0.95796,0.568266,-0.500756,0.427381,-0.493623,3150
22698704062,7.80759,0.515793,-0.945989,0.572841,-0.51256,0.407654,-0.492902,3152
22698737386,7.769253,0.519854,-0.942711,0.568677,-0.521239,0.407175,-0.489004,3153
22698770709,7.725401,0.520474,-0.941741,0.562902,-0.528227,0.41091,-0.485046,3154
22698804032,7.684067,0.518567,-0.94183,0.55909,-0.528149,0.416116,-0.485103,3155
22698870678,7.583488,0.507687,-0.943363,0.562873,-0.503168,0.425829,-0.498664,3157
22698904001,7.534317,0.501063,-0.941934,-0.563596,0.49277,-0.429686,0.504884,3158
22698937324,7.485937,0.496456,-0.937158,-0.559638,0.49199,-0.431433,0.508544,3159
22698970647,7.431514,0.49581,-0.929734,-0.556007,0.49432,-0.431484,0.510222,3160
22699037293,7.33352,0.50448,-0.914053,-0.546727,0.504282,-0.441059,0.502251,3162
22699070617,7.28045,0.510277,-0.905223,0.544088,-0.510304,0.44088,-0.499182,3163
22699103940,7.233551,0.513533,-0.897866,-0.544851,0.509705,-0.438199,0.501318,3164
22699170587,7.139879,0.513394,-0.888005,-0.554368,0.497755,-0.425488,0.513689,3166
22699203909,7.096564,0.516459,-0.884178,-0.556467,0.490595,-0.422328,0.520865,3167
22699237233,7.056218,0.521706,-0.881303,-0.554624,0.486232,-0.428352,0.522001,3168
22699270556,7.015293,0.52776,-0.875888,-0.551196,0.487982,-0.438067,0.515901,3169
22699337202,6.936618,0.528692,-0.862156,-0.549587,0.502058,-0.441684,0.500806,3171
22699370525,6.893164,0.522307,-0.853127,-0.553925,0.506479,-0.43153,0.500428,3172
22699403848,6.846189,0.513883,-0.845425,-0.561003,0.506631,-0.417801,0.504026,3173
22699470495,6.749053,0.499825,-0.837406,-0.570313,0.502913,-0.407505,0.505729,3175
22699503818,6.700386,0.499653,-0.836669,-0.568334,0.503626,-0.411937,0.503652,3176
22699537141,6.653285,0.503953,-0.838174,0.560362,-0.509174,0.425074,-0.496033,3177
22699570464,6.607067,0.510227,-0.840619,0.553513,-0.510287,0.441739,-0.487951,3178
22699637110,6.512668,0.519664,-0.841555,0.557364,-0.499006,0.452331,-0.485526,3180
22699670434,6.467193,0.519356,-0.837326,0.565623,-0.496366,0.439899,-0.490082,3181
22699703756,6.423418,0.520414,-0.830144,0.571405,-0.498474,0.422974,-0.496098,3182
22699770403,6.343895,0.528225,-0.820198,0.574089,-0.514884,0.40449,-0.491635,3184
22699803726,6.306267,0.532438,-0.81693,0.565726,-0.528735,0.406321,-0.485074,3185
22699837049,6.267945,0.534144,-0.815188,0.556731,-0.539695,0.412165,-0.478434,3186
22699870372,6.227327,0.531443,-0.81439,0.551318,-0.541861,0.420248,-0.475213,3187
22699937019,6.134496,0.516926,-0.815729,0.554543,-0.522667,0.429146,-0.484908,3189
22699970341,6.085685,0.508498,-0.811946,0.555907,-0.514742,0.429131,-0.491787,3190
22700003664,6.035119,0.503543,-0.807779,0.554919,-0.510739,0.428268,-0.497793,3191
22700036988,5.984262,0.503766,-0.802935,0.55422,-0.509462,0.430988,-0.497532,3192
22700103634,5.883677,0.515332,-0.787363,0.541952,-0.527845,0.435823,-0.487571,3194
22700136957,5.837094,0.519843,-0.780995,0.537827,-0.531907,0.434229,-0.489144,3195
22700170281,5.783207,0.520532,-0.778114,0.539334,-0.524578,0.432726,-0.496675,3196
22700236927,5.692337,0.52319,-0.776431,-0.5476,0.5003,-0.425876,0.518135,3198
22700270250,5.646824,0.530018,-0.775368,-0.54745,0.492678,-0.428936,0.523049,3199
22700303573,5.607255,0.535627,-0.773062,-0.544886,0.492871,-0.435933,0.51975,3200
22700336896,5.568707,0.539076,-0.768332,-0.542766,0.500176,-0.438887,0.512453,3201
22700403542,5.482786,0.532312,-0.754858,-0.545965,0.517031,-0.422532,0.506032,3203
22700436866,5.435673,0.523293,-0.749304,-0.552988,0.516605,-0.406617,0.511846,3204
22700470189,5.385888,0.513362,-0.748645,-0.560295,0.51074,-0.394309,0.519361,3205
22700536835,5.283042,0.500807,-0.754623,-0.569731,0.494545,-0.392767,0.525895,3207
22700570158,5.229133,0.504867,-0.758694,-0.565195,0.494425,-0.403545,0.522734,3208
22700603481,5.180524,0.51224,-0.763381,-0.556322,0.502513,-0.419826,0.511598,3209
22700636804,5.13355,0.520318,-0.767185,-0.548793,0.509157,-0.435222,0.500166,3210
22700703450,5.036026,0.525081,-0.766443,0.555062,-0.507988,0.436338,-0.493419,3212
22700736774,4.989568,0.524909,-0.764185,-0.564493,0.502382,-0.422405,0.500533,3213
22700770097,4.94147,0.526105,-0.763101,-0.572579,0.496247,-0.408707,0.508774,3214
22700836743,4.856118,0.534267,-0.762636,-0.574038,0.503932,-0.400965,0.505728,3216
22700870066,4.817439,0.538307,-0.76399,0.563168,-0.516852,0.409524,-0.497992,3217
22700903389,4.7785,0.53937,-0.766537,0.550934,-0.52623,0.422773,-0.490731,3218
22700936713,4.735912,0.53602,-0.770474,0.542753,-0.525714,0.435474,-0.489292,3219
22701003359,4.632868,0.516915,-0.77569,-0.547376,0.497733,-0.442027,0.507201,3221
22701036682,4.578013,0.508092,-0.774581,-0.550234,0.487583,-0.436674,0.518481,3222
22701070005,4.519865,0.505687,-0.771126,-0.553422,0.481316,-0.43079,0.525812,3223
22701103328,4.466106,0.508281,-0.766396,-0.552286,0.484329,-0.432926,0.522476,3224
22701169974,4.368407,0.522512,-0.754683,-0.533763,0.51487,-0.44438,0.502527,3226
22701203298,4.32408,0.527496,-0.750992,0.528887,-0.521613,0.447207,-0.498201,3227
22701236621,4.279737,0.529341,-0.749516,-0.532728,0.517927,-0.443238,0.50149,3228
22701303267,4.182907,0.533813,-0.747113,-0.543856,0.496384,-0.428834,0.523378,3230
22701336590,4.138308,0.539444,-0.746286,-0.543635,0.487997,-0.43584,0.525702,3231
22701369913,4.097054,0.54384,-0.745174,-0.540868,0.488234,-0.446339,0.51949,3232
22701403236,4.057045,0.544697,-0.741629,-0.539208,0.497368,-0.450841,0.50855,3233
22701469883,3.973845,0.534219,-0.727147,-0.541669,0.522911,-0.427773,0.500169,3235
22701503206,3.924701,0.525168,-0.722535,-0.547423,0.525138,-0.412342,0.504512,3236
22701536529,3.872854,0.516724,-0.723024,-0.554058,0.520699,-0.405523,0.507388,3237
22701603175,3.767152,0.511792,-0.733255,-0.560528,0.5064,-0.414851,0.507215,3239
22701636499,3.715823,0.516554,-0.738987,-0.554885,0.507957,-0.424888,0.50354,3240
22701669822,3.665952,0.522812,-0.744336,-0.549391,0.50608,-0.437915,0.500283,3241
22701703145,3.617238,0.529101,-0.749806,0.550042,-0.499598,0.447347,-0.497731,3242
22701769791,3.525352,0.53377,-0.752262,-0.5652,0.490262,-0.432926,0.50276,3244
22701803114,3.479877,0.537455,-0.749152,-0.570547,0.491927,-0.419148,0.506753,3245
22701836437,3.436556,0.542936,-0.746696,-0.5726,0.49945,-0.411621,0.503237,3246
22701903083,3.361306,0.55164,-0.747588,0.559852,-0.524264,0.416742,-0.487893,3248
22701936407,3.31997,0.550322,-0.750391,0.552915,-0.528557,0.42416,-0.484769,3249
22701969730,3.274818,0.544989,-0.755209,0.551384,-0.519782,0.432085,-0.488984,3250
22702003053,3.22536,0.537564,-0.760746,0.553848,-0.503583,0.438276,-0.497565,3251
22702069699,3.123121,0.523742,-0.764746,-0.553437,0.485245,-0.44339,0.511518,3253
22702103022,3.071379,0.522854,-0.763471,-0.551238,0.483295,-0.444942,0.514382,3254
22702136345,3.021125,0.526473,-0.760643,-0.54646,0.488432,-0.450519,0.509754,3255
22702202992,2.925799,0.53944,-0.752037,-0.529361,0.50862,-0.458929,0.500467,3257
22702236315,2.880019,0.541735,-0.751184,-0.52869,0.504971,-0.460527,0.503395,3258
22702269638,2.83023,0.541954,-0.750531,-0.535027,0.492152,-0.457042,0.512489,3259
22702302961,2.784077,0.542727,-0.750678,-0.541963,0.478701,-0.450134,0.523929,3260
22702369608,2.699543,0.551136,-0.747711,-0.544455,0.468686,-0.451264,0.529399,3262
22702402930,2.6614,0.555661,-0.743808,-0.540217,0.477343,-0.455226,0.522569,3263
22702436254,2.62285,0.55761,-0.738053,-0.536949,0.490769,-0.454838,0.513765,3264
22702469577,2.582674,0.556665,-0.731143,-0.536533,0.502156,-0.449329,0.508011,3265
22702536223,2.488501,0.540218,-0.724627,-0.552402,0.498209,-0.426539,0.514494,3267
22702569546,2.438094,0.53218,-0.724239,-0.561791,0.489566,-0.418489,0.519214,3268
22702602869,2.386542,0.525649,-0.725954,-0.569077,0.481117,-0.414205,0.5226,3269
22702669516,2.28757,0.530462,-0.731678,-0.564063,0.482052,-0.425572,0.518022,3271
22702702838,2.240943,0.538541,-0.735921,-0.558463,0.48474,-0.44142,0.508227,3272
22702736162,2.196038,0.544643,-0.738627,0.559773,-0.484613,0.451448,-0.497995,3273
22702769485,2.148101,0.544982,-0.735683,0.566709,-0.482604,0.448303,-0.494933,3274
22702836131,2.057842,0.547037,-0.723562,-0.581601,0.48168,-0.410619,0.510996,3276
22702869454,2.015156,0.549142,-0.720281,-0.58526,0.483741,-0.39876,0.514253,3277
22702902778,1.97594,0.553149,-0.720219,-0.583084,0.488647,-0.40155,0.509897,3278
22702969424,1.898713,0.556526,-0.721851,0.568735,-0.500657,0.42171,-0.49804,3280
22703002746,1.85637,0.554255,-0.722024,0.565032,-0.499494,0.428103,-0.497968,3281
22703036070,1.810618,0.549365,-0.721529,-0.565424,0.491903,-0.430957,0.502596,3282
22703069394,1.764235,0.542948,-0.719472,-0.566153,0.484228,-0.431901,0.508385,3283
22703136040,1.668447,0.533746,-0.712641,-0.559756,0.479986,-0.435848,0.516065,3285
22703169363,1.622607,0.533941,-0.709504,-0.556582,0.479933,-0.441288,0.514924,3286
22703202686,1.575454,0.538737,-0.703678,-0.551947,0.484493,-0.445761,0.51178,3287
22703269332,1.486236,0.549557,-0.690364,-0.548088,0.495021,-0.445824,0.505762,3289
22703302655,1.444765,0.551126,-0.685568,-0.551724,0.492387,-0.442691,0.507129,3290
22703335975,1.404324,0.551145,-0.681614,-0.556292,0.486892,-0.435883,0.513305,3291
22703369302,1.364746,0.552583,-0.678986,-0.561572,0.477275,-0.430006,0.521479,3292
22703435948,1.287749,0.560814,-0.675695,-0.5647,0.462252,-0.439731,0.52352,3294
22703469271,1.253348,0.564691,-0.671812,-0.563565,0.467055,-0.445827,0.515261,3295
22703502594,1.216747,0.565761,-0.663741,-0.562636,0.480265,-0.444154,0.505482,3296
22703535918,1.177708,0.563535,-0.653127,0.563849,-0.496048,0.432562,-0.4989,3297
22703602563,1.093892,0.551146,-0.634942,-0.572903,0.510845,-0.40027,0.500603,3299
22703635887,1.047572,0.544708,-0.632102,-0.577056,0.510395,-0.394393,0.500957,3300
22703669210,1.004809,0.542593,-0.633621,-0.578576,0.506521,-0.396958,0.50111,3301
22703735856,0.913025,0.549649,-0.638903,0.572462,-0.507207,0.415562,-0.492277,3303
22703769180,0.869969,0.55576,-0.641375,0.570692,-0.505581,0.42625,-0.486836,3304
22703802502,0.827009,0.561256,-0.642225,0.572746,-0.502626,0.430676,-0.483579,3305
22703835826,0.786435,0.56392,-0.640834,0.578195,-0.500227,0.427481,-0.482414,3306
22703902472,0.710929,0.56813,-0.6283,0.591526,-0.503968,0.402072,-0.484202,3308
22703935795,0.673693,0.572246,-0.620186,0.595291,-0.512447,0.387496,-0.48257,3309
22703969119,0.639808,0.576541,-0.614835,0.595123,-0.523396,0.378486,-0.478157,3310
22704035765,0.570134,0.575262,-0.610806,0.589079,-0.533665,0.377595,-0.474984,3312
22704069088,0.531497,0.572724,-0.612183,0.590348,-0.523612,0.381791,-0.481203,3313
22704102411,0.48972,0.567169,-0.614434,0.593473,-0.505883,0.388227,-0.491072,3314
22704135734,0.447556,0.561462,-0.615222,0.593681,-0.49122,0.396199,-0.499272,3315
22704202380,0.364607,0.55382,-0.606829,-0.581533,0.492073,-0.409374,0.502092,3317
22704235703,0.32438,0.552999,-0.599472,0.576344,-0.500641,0.410434,-0.49873,3318
22704269027,0.283931,0.553661,-0.592855,0.573012,-0.506909,0.408916,-0.497482,3319
22704335673,0.203098,0.561,-0.58221,-0.566739,0.503415,-0.4027,0.513042,3321
22704368996,0.167054,0.561503,-0.583408,-0.565726,0.492755,-0.404532,0.522972,3322
22704402319,0.134947,0.561299,-0.587534,-0.561496,0.48195,-0.412198,0.531545,3323
22704435642,0.10331,0.562571,-0.593218,-0.556914,0.468755,-0.422186,0.540254,3324
22704502288,0.042225,0.567733,-0.607778,-0.543954,0.437036,-0.445167,0.561195,3326
22704535611,0.014309,0.570779,-0.61394,-0.533929,0.428948,-0.457465,0.567141,3327
22704568934,-0.009092,0.573066,-0.621924,-0.52251,0.425285,-0.470803,0.569615,3328
22704635581,-0.060815,0.569275,-0.636068,-0.506572,0.414494,-0.488229,0.577245,3330
22704668904,-0.09058,0.565311,-0.643865,-0.504169,0.405537,-0.490723,0.583562,3331
22704702227,-0.122755,0.561157,-0.651769,-0.503002,0.398018,-0.49409,0.586895,3332
22704735550,-0.155358,0.558084,-0.659768,-0.501258,0.393659,-0.498315,0.587754,3333
22704802196,-0.207292,0.55901,-0.677593,-0.495428,0.390869,-0.507774,0.586462,3335
22704835520,-0.231393,0.562813,-0.687304,-0.490586,0.387265,-0.513904,0.587584,3336
22704868843,-0.25765,0.568838,-0.697443,-0.482244,0.384172,-0.520332,0.590853,3337
22704902166,-0.283678,0.574388,-0.7078,-0.470607,0.381995,-0.52849,0.594397,3338
22704968812,-0.326661,0.576174,-0.728661,-0.456477,0.370078,-0.539856,0.602683,3340
22705002135,-0.349546,0.57587,-0.738147,-0.454723,0.356324,-0.539125,0.612866,3341
22705035458,-0.371217,0.57662,-0.748767,-0.451866,0.338907,-0.540872,0.623231,3342
22705102105,-0.405983,0.580599,-0.772158,-0.426486,0.313112,-0.558562,0.63881,3344
22705135428,-0.42024,0.582585,-0.784159,-0.407312,0.299933,-0.572202,0.64554,3345
22705168751,-0.430938,0.58331,-0.797626,-0.38873,0.280041,-0.586798,0.652789,3346
22705202074,-0.444027,0.582084,-0.812158,-0.372192,0.253053,-0.598776,0.662499,3347
22705268720,-0.4615,0.577922,-0.842138,-0.345855,0.190751,-0.617243,0.680448,3349
22705302043,-0.472315,0.576677,-0.853532,-0.332115,0.164192,-0.625841,0.686341,3350
22705335367,-0.483182,0.576992,-0.861492,-0.313582,0.146338,-0.634912,0.690752,3351
22705402013,-0.493714,0.582615,-0.874637,-0.270064,0.123254,-0.653571,0.696218,3353
22705435336,-0.503244,0.586453,-0.881226,-0.252631,0.106716,-0.662676,0.696886,3354
22705468659,-0.504221,0.589018,-0.886084,-0.238669,0.090115,-0.668941,0.698165,3355
22705501982,-0.511854,0.58841,-0.890766,-0.228478,0.076232,-0.671198,0.701056,3356
22705568628,-0.518615,0.585249,-0.90158,-0.210716,0.03976,-0.673943,0.706979,3358
22705601951,-0.519406,0.584694,-0.907578,-0.197225,0.017694,-0.680641,0.705349,3359
22705635274,-0.519604,0.584907,-0.912362,-0.182391,-0.000348,-0.686805,0.703586,3360
22705701921,-0.095091,-0.023605,-0.167309,-0.161633,-0.01758,-0.689941,0.705371,3362
22705735244,-0.093848,-0.029034,-0.164541,-0.154693,-0.027087,-0.68936,0.707192,3363
22705768567,-0.110862,-0.032964,-0.159142,-0.146957,-0.040211,-0.689383,0.708194,3364
22705801890,-0.113034,-0.034257,-0.163021,-0.141893,-0.051357,-0.688641,0.709227,3365
22705868536,-0.116682,-0.03603,-0.173354,-0.134445,-0.073042,-0.688517,0.708896,3367
22705901860,-0.115731,-0.036989,-0.177266,-0.130505,-0.084195,-0.691126,0.70585,3368
22705935183,-0.115564,-0.037268,-0.18109,-0.126875,-0.092658,-0.693604,0.703015,3369
22705968506,-0.119911,-0.035893,-0.186096,-0.125888,-0.095111,-0.693788,0.702683,3370
22706035152,-0.126525,-0.036465,-0.19237,-0.129715,-0.090933,-0.688966,0.70727,3372
22706068475,-0.131444,-0.033491,-0.196308,-0.130304,-0.091457,-0.687885,0.708146,3373
22706101798,-0.131415,-0.033797,-0.200219,-0.130565,-0.09534,-0.687952,0.707521,3374
22706168444,-0.137294,-0.031767,-0.207352,-0.130512,-0.10445,-0.688566,0.705644,3376
22706201767,-0.1381,-0.031513,-0.210591,-0.129967,-0.10608,-0.687933,0.706119,3377
22706235091,-0.138507,-0.031579,-0.213616,-0.130177,-0.106001,-0.68702,0.70698,3378
22706268414,-0.145946,-0.029977,-0.211369,-0.132233,-0.105515,-0.68595,0.70771,3379
22706335060,-0.149411,-0.030381,-0.216649,-0.140959,-0.104739,-0.682643,0.709337,3381
22706368383,-0.156571,-0.026352,-0.213488,-0.142138,-0.101758,-0.681054,0.711061,3382
22706401706,-0.158024,-0.024476,-0.213983,-0.141502,-0.096001,-0.680434,0.71258,3383
22706468353,-0.164768,-0.018394,-0.21096,-0.140016,-0.084598,-0.679497,0.715208,3385
22706501676,-0.165617,-0.016493,-0.211599,-0.139789,-0.080295,-0.678514,0.71668,3386
22706534999,-0.165106,-0.014859,-0.212667,-0.138077,-0.077565,-0.678276,0.717537,3387
22706568322,-0.17027,-0.010286,-0.208687,-0.134548,-0.076241,-0.678907,0.717753,3388
22706634968,-0.167449,-0.006135,-0.209504,-0.125936,-0.074707,-0.679455,0.718958,3390
22706668291,-0.15192,-0.00739,-0.183495,-0.121179,-0.071978,-0.679475,0.720034,3391
22706701614,-0.148133,-0.005884,-0.180717,-0.114774,-0.071132,-0.680324,0.720365,3392
22706768261,-0.145902,-0.000929,-0.179609,-0.101116,-0.068672,-0.682318,0.720765,3394
22706801583,-0.144049,0.000348,-0.179397,-0.096538,-0.067608,-0.682982,0.720864,3395
22706834907,-0.14235,0.001306,-0.179594,-0.092927,-0.066447,-0.684302,0.720194,3396
22706868230,-0.141569,0.002314,-0.179983,-0.090539,-0.064205,-0.685029,0.720011,3397
22706934876,-0.140601,0.004371,-0.180155,-0.085332,-0.056866,-0.686947,0.719436,3399
22706968199,-0.144215,0.008395,-0.183179,-0.082072,-0.053639,-0.688247,0.718821,3400
22707001523,-0.143451,0.008742,-0.183486,-0.080343,-0.052134,-0.690467,0.716995,3401
22707034846,-0.142123,0.008071,-0.184094,-0.08052,-0.052152,-0.69284,0.714681,3402
22707101492,-0.142159,0.01108,-0.184176,-0.080107,-0.054652,-0.697143,0.710344,3404
22707134815,-0.140261,0.010983,-0.183625,-0.077469,-0.051177,-0.701299,0.706795,3405
22707168139,-0.141333,0.011001,-0.179942,-0.07172,-0.045282,-0.704098,0.705019,3406
22707234785,-0.142298,0.010975,-0.17946,-0.070123,-0.039264,-0.704008,0.70563,3408
22707268108,-0.144109,0.008118,-0.181082,-0.075633,-0.040603,-0.703871,0.705122,3409
22707301431,-0.143876,0.006823,-0.182384,-0.077341,-0.043105,-0.705752,0.702904,3410
22707334754,-0.142208,0.005795,-0.183268,-0.077884,-0.044572,-0.709211,0.699262,3411
22707401400,-0.144744,0.004424,-0.184377,-0.093878,-0.033058,-0.71042,0.696705,3413
22707434723,-0.146025,0.005873,-0.1808,-0.077545,-0.03056,-0.710226,0.699022,3414
