timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17841290971,2.456816,0.594188,-0.149224,-0.52826,0.434899,-0.480656,0.548429,3864
17841324294,2.419669,0.596433,-0.151741,-0.524679,0.437879,-0.484828,0.545816,3865
17841357617,2.38008,0.595467,-0.152896,-0.524117,0.441842,-0.481631,0.545992,3866
17841424264,2.300057,0.584884,-0.159861,-0.532479,0.441684,-0.465591,0.551911,3868
17841457587,2.256173,0.578658,-0.166366,-0.537322,0.438457,-0.461692,0.553065,3869
17841490910,2.217947,0.575601,-0.174274,-0.53907,0.436346,-0.463699,0.551352,3870
17841524233,2.174732,0.575417,-0.182403,-0.537037,0.439235,-0.467605,0.547731,3871
17841557556,2.131088,0.578689,-0.190234,-0.529862,0.447854,-0.472661,0.543383,3872
17841624202,2.048723,0.589724,-0.20981,-0.522381,0.446361,-0.489155,0.537222,3874
17841657525,2.005947,0.59381,-0.219184,-0.524495,0.44021,-0.49282,0.536888,3875
17841690848,1.963244,0.595172,-0.223524,-0.530634,0.437944,-0.488319,0.536821,3876
17841724171,1.922436,0.595223,-0.223527,-0.537387,0.443225,-0.476274,0.536592,3877
17841757494,1.88263,0.596565,-0.22052,-0.544722,0.454035,-0.458942,0.535259,3878
17841824141,1.805005,0.602901,-0.214437,-0.552058,0.481898,-0.436257,0.522194,3880
17841857463,1.769732,0.605053,-0.21505,-0.551278,0.492797,-0.435365,0.513519,3881
17841890787,1.731974,0.604789,-0.21626,-0.550278,0.496892,-0.438147,0.508253,3882
17841924110,1.692426,0.602311,-0.220044,-0.550759,0.493764,-0.44221,0.507259,3883
17841957433,1.651031,0.598113,-0.224749,-0.552354,0.485973,-0.445709,0.509978,3884
17842024079,1.56443,0.590095,-0.227739,-0.550854,0.476308,-0.450458,0.516506,3886
17842057402,1.519771,0.589019,-0.228417,-0.547333,0.476242,-0.452737,0.518315,3887
17842090726,1.476277,0.591053,-0.22877,-0.541672,0.477483,-0.459123,0.517501,3888
17842124049,1.432743,0.594523,-0.228665,-0.534515,0.480443,-0.465971,0.51608,3889
17842157372,1.389174,0.597973,-0.228768,-0.529011,0.481583,-0.470135,0.516912,3890
17842224018,1.305559,0.59745,-0.23213,-0.532327,0.46198,-0.471928,0.529611,3892
17842257341,1.265456,0.596501,-0.234713,-0.5368,0.449465,-0.468688,0.538664,3893
17842290664,1.228599,0.598099,-0.236106,-0.538983,0.440854,-0.465999,0.545886,3894
17842323987,1.19314,0.600694,-0.237047,-0.538546,0.436101,-0.468416,0.548061,3895
17842357311,1.158535,0.603224,-0.236807,-0.537328,0.436477,-0.472567,0.545387,3896
17842390633,1.126239,0.604159,-0.233763,-0.535793,0.441646,-0.473584,0.541842,3897
17842457280,1.052154,0.600598,-0.224878,-0.54207,0.454027,-0.45701,0.539594,3899
17842490603,1.014588,0.596326,-0.221193,-0.548238,0.455241,-0.445798,0.541715,3900
17842523926,0.974589,0.591186,-0.219981,-0.554406,0.454212,-0.438506,0.542252,3901
17842557249,0.933171,0.587155,-0.220843,-0.559083,0.453613,-0.435835,0.540101,3902
17842590572,0.892558,0.585237,-0.221805,-0.559618,0.456689,-0.436156,0.536685,3903
17842657218,0.810808,0.59326,-0.226944,-0.549081,0.468805,-0.448995,0.526437,3905
17842690542,0.771585,0.598528,-0.230125,-0.545251,0.466999,-0.460251,0.522285,3906
17842723865,0.732468,0.602291,-0.233255,-0.545902,0.462862,-0.466756,0.519509,3907
17842757187,0.693295,0.603284,-0.233755,-0.550888,0.460394,-0.462883,0.519903,3908
17842790511,0.654311,0.601734,-0.229255,-0.558759,0.461149,-0.449944,0.522188,3909
17842857157,0.579396,0.600379,-0.214024,-0.574058,0.471621,-0.411905,0.527603,3911
17842890480,0.544152,0.60161,-0.207808,-0.577197,0.478698,-0.400325,0.526718,3912
17842923803,0.510834,0.602906,-0.205122,-0.576752,0.484386,-0.399572,0.52256,3913
17842957126,0.477398,0.603413,-0.204911,-0.574812,0.486019,-0.405193,0.518841,3914
17842990449,0.442495,0.603159,-0.204977,-0.575934,0.482477,-0.410604,0.516643,3915
17843057096,0.366527,0.59676,-0.200302,-0.581072,0.470896,-0.412998,0.519659,3917
17843090419,0.328264,0.595514,-0.194643,-0.580013,0.471881,-0.41143,0.521189,3918
17843123742,0.288346,0.596801,-0.187889,-0.577249,0.474645,-0.411505,0.521689,3919
17843157065,0.248974,0.599882,-0.182248,-0.571805,0.478214,-0.418436,0.518904,3920
17843190388,0.210799,0.604467,-0.178917,-0.56403,0.480357,-0.431056,0.51509,3921
17843223711,0.172375,0.608792,-0.175997,-0.558021,0.47857,-0.442527,0.51357,3922
17843290357,0.097289,0.611531,-0.172496,-0.558282,0.45861,-0.449624,0.525201,3924
17843323680,0.062649,0.610204,-0.170977,-0.560594,0.448595,-0.446655,0.533851,3925
17843357004,0.029365,0.609864,-0.169065,-0.561637,0.441729,-0.442226,0.542104,3926
17843390327,-0.002116,0.611566,-0.168749,-0.560804,0.43664,-0.442101,0.547166,3927
17843423650,-0.032501,0.61443,-0.167524,-0.557714,0.434548,-0.446766,0.5482,3928
17843490296,-0.093603,0.618463,-0.161361,-0.553216,0.444273,-0.450355,0.54199,3930
17843523619,-0.126473,0.618749,-0.156748,-0.552135,0.451845,-0.445337,0.540978,3931
17843556942,-0.161229,0.617899,-0.153032,-0.553176,0.455998,-0.439751,0.541,3932
17843590265,-0.19701,0.615876,-0.153288,-0.554699,0.45626,-0.437709,0.540876,3933
17843623588,-0.233599,0.613749,-0.155711,-0.555776,0.455268,-0.439994,0.538748,3934
17843690235,-0.308508,0.612882,-0.161577,-0.553846,0.45841,-0.447088,0.53219,3936
17843723558,-0.345861,0.615108,-0.165107,-0.550303,0.46168,-0.451543,0.529271,3937
17843756881,-0.382799,0.618872,-0.17008,-0.547126,0.461571,-0.458403,0.526756,3938
17843790204,-0.417008,0.62288,-0.175238,-0.545117,0.457539,-0.466205,0.525507,3939
17843823527,-0.450527,0.625036,-0.17939,-0.545108,0.453606,-0.470591,0.525017,3940
17843890174,-0.516021,0.624362,-0.177795,-0.555835,0.45392,-0.455037,0.527206,3942
17843923496,-0.547779,0.624516,-0.171793,-0.562288,0.460093,-0.436662,0.53054,3943
17843956819,-0.577623,0.625531,-0.165988,-0.567256,0.469322,-0.419014,0.5314,3944
17843990143,-0.604756,0.626717,-0.161046,-0.567296,0.4793,-0.409779,0.529649,3945
17844023466,-0.630868,0.627938,-0.159994,-0.563946,0.486009,-0.410713,0.526379,3946
17844056789,-0.658004,0.628646,-0.162112,-0.561007,0.485489,-0.417642,0.524545,3947
17844123435,-0.710532,0.627307,-0.167448,-0.558246,0.469067,-0.431767,0.530957,3949
17844156758,-0.739804,0.625267,-0.169332,-0.554119,0.46178,-0.437965,0.536562,3950
17844190081,-0.768139,0.623749,-0.171171,-0.547144,0.457279,-0.445691,0.541191,3951
17844223404,-0.796544,0.623814,-0.173709,-0.539204,0.452112,-0.456809,0.544224,3952
17844256728,-0.82454,0.625754,-0.177012,-0.529462,0.445792,-0.471872,0.546146,3953
17844323374,-0.876711,0.63021,-0.184106,-0.507207,0.431759,-0.500256,0.553235,3955
17844356697,-0.901355,0.630779,-0.189314,-0.501938,0.41617,-0.510214,0.56084,3956
17844390020,-0.92413,0.629184,-0.196421,-0.498915,0.397652,-0.516937,0.57073,3957
17844423343,-0.945554,0.627394,-0.202945,-0.494123,0.380733,-0.521767,0.581931,3958
17844456666,-0.964957,0.626514,-0.210153,-0.486945,0.363602,-0.52853,0.592734,3959
17844523313,-0.994531,0.627071,-0.230883,-0.464558,0.325585,-0.552028,0.611102,3961
17844556635,-1.007757,0.62817,-0.240151,-0.45043,0.310789,-0.564392,0.618049,3962
17844589959,-1.015589,0.626959,-0.242007,-0.436615,0.298329,-0.574959,0.624332,3963
17844623282,-1.027313,0.625541,-0.247817,-0.426356,0.285766,-0.582138,0.630614,3964
17844656605,-1.042055,0.623928,-0.256307,-0.419843,0.272552,-0.585766,0.637436,3965
17844723251,-1.069625,0.619434,-0.273371,-0.41122,0.255582,-0.594519,0.641968,3967
17844756574,-1.082667,0.620034,-0.280753,-0.403933,0.254889,-0.599959,0.64181,3968
17844789898,-1.095044,0.622428,-0.287297,-0.396115,0.254521,-0.605081,0.64202,3969
17844823220,-1.106038,0.626068,-0.294683,-0.388209,0.25104,-0.611159,0.642463,3970
17844856543,-1.116075,0.629882,-0.302949,-0.379189,0.247008,-0.618178,0.642697,3971
17844889867,-1.12831,0.631432,-0.311447,-0.370942,0.244154,-0.623441,0.643515,3972
17844956513,-1.147648,0.629138,-0.327488,-0.35915,0.231656,-0.628536,0.649838,3974
17844989836,-1.158007,0.625503,-0.335976,-0.356458,0.214243,-0.631091,0.654799,3975
17845023159,-1.166007,0.62293,-0.345827,-0.353238,0.191588,-0.634426,0.660319,3976
17845056482,-1.173302,0.621902,-0.354726,-0.348244,0.172145,-0.638238,0.664639,3977
17845089806,-1.181228,0.621067,-0.361113,-0.337959,0.16074,-0.643064,0.668143,3978
17845156451,-1.19391,0.622948,-0.369771,-0.309207,0.14831,-0.653123,0.675149,3980
17845189775,-1.202321,0.621677,-0.375782,-0.29607,0.136101,-0.658219,0.678651,3981
17845223098,-1.20876,0.620053,-0.382039,-0.28598,0.118554,-0.662113,0.682472,3982
17845256421,-1.21542,0.618163,-0.388279,-0.280184,0.098708,-0.664007,0.686184,3983
17845289744,-1.22324,0.616256,-0.393851,-0.274659,0.079524,-0.665423,0.689529,3984
17845356390,-1.234815,0.620172,-0.397629,-0.250002,0.058204,-0.672479,0.694178,3986
17845389714,-1.238458,0.621672,-0.395391,-0.23098,0.052309,-0.677994,0.695871,3987
17845423036,-1.240344,0.6229,-0.39467,-0.213704,0.0422,-0.683925,0.696274,3988
17845456360,-1.241822,0.622978,-0.39595,-0.201487,0.026889,-0.688059,0.696602,3989
17845489683,-1.242849,0.621155,-0.395846,-0.193208,0.00935,-0.689609,0.69787,3990
17845556329,-1.243985,0.618537,-0.397294,-0.17748,-0.01997,-0.693562,0.697907,3992
17845589652,-1.243232,0.617056,-0.394655,-0.167623,-0.028567,-0.697232,0.696386,3993
17845622975,-1.243525,0.61706,-0.392568,-0.157212,-0.033271,-0.699679,0.696151,3994
17845656298,-1.244857,0.617426,-0.391322,-0.148883,-0.035078,-0.700631,0.696936,3995
17845689621,-0.8058,0.316775,-0.276584,-0.138566,-0.0403,-0.701949,0.697455,3996
17845722944,-0.624406,0.192157,-0.229908,-0.133156,-0.044581,-0.701692,0.698506,3997
17845789591,-0.641429,0.18948,-0.229358,-0.123427,-0.050292,-0.701372,0.700224,3999
17845822914,-0.655487,0.194062,-0.23097,-0.117973,-0.049975,-0.70171,0.700848,4000
17845856237,-0.655042,0.194472,-0.231936,-0.113793,-0.050037,-0.7023,0.700944,4001
17845889560,-0.667092,0.192196,-0.230608,-0.110573,-0.052469,-0.703821,0.699755,4002
17845922883,-0.669921,0.190312,-0.230929,-0.108545,-0.056833,-0.705403,0.698136,4003
17845989529,-0.66952,0.185719,-0.227164,-0.105705,-0.06316,-0.706072,0.697352,4005
17846022852,-0.669303,0.184069,-0.224669,-0.102822,-0.063031,-0.705458,0.698415,4006
17846056175,-0.667726,0.183427,-0.224139,-0.100422,-0.062852,-0.705267,0.698973,4007
17846089499,-0.673725,0.179935,-0.223226,-0.101411,-0.063364,-0.705576,0.698472,4008
17846122822,-0.677413,0.177861,-0.222999,-0.106595,-0.063138,-0.704348,0.69896,4009
17846189468,-0.694615,0.174803,-0.223768,-0.119416,-0.054429,-0.69438,0.707541,4011
17846222791,-0.701118,0.174075,-0.222844,-0.121135,-0.048867,-0.690558,0.711385,4012
17846256114,-0.701556,0.174327,-0.221132,-0.119712,-0.045283,-0.689773,0.712623,4013
17846289437,-0.704121,0.17332,-0.221526,-0.117733,-0.044027,-0.689597,0.713202,4014
17846322761,-0.705081,0.172882,-0.221543,-0.116845,-0.045164,-0.68851,0.714326,4015
17846389407,-0.707758,0.17264,-0.223051,-0.119517,-0.051083,-0.685631,0.716252,4017
17846422730,-0.709041,0.173013,-0.223824,-0.120559,-0.052275,-0.68531,0.716298,4018
17846456053,-0.709389,0.173961,-0.223264,-0.119325,-0.050327,-0.685751,0.716222,4019
17846489376,-0.710787,0.17505,-0.222473,-0.116665,-0.045904,-0.686241,0.716488,4020
17846522699,-0.71123,0.17662,-0.221141,-0.11228,-0.042543,-0.687193,0.716484,4021
17846556022,-0.71107,0.178064,-0.219912,-0.108697,-0.040693,-0.688725,0.715672,4022
17846622669,-0.711823,0.178725,-0.220102,-0.104776,-0.040395,-0.688345,0.716639,4024
17846655992,-0.711506,0.179461,-0.219539,-0.102381,-0.042458,-0.68729,0.717877,4025
17846689315,-0.712644,0.179706,-0.218824,-0.096913,-0.04499,-0.687378,0.718398,4026
17846722638,-0.712153,0.180524,-0.217354,-0.089597,-0.046309,-0.688056,0.718615,4027
17846755961,-0.710851,0.181557,-0.215768,-0.082954,-0.046821,-0.688851,0.718617,4028
17846822607,-0.710744,0.182557,-0.214316,-0.073921,-0.049137,-0.689192,0.719122,4030
17846855930,-0.709149,0.183398,-0.213417,-0.069075,-0.050544,-0.689747,0.718974,4031
17846889253,-0.707635,0.182379,-0.212688,-0.063105,-0.051682,-0.691175,0.71807,4032
17846922577,-0.704643,0.182827,-0.211505,-0.056867,-0.053197,-0.693836,0.71591,4033
17846955900,-0.701241,0.183304,-0.21049,-0.050764,-0.055597,-0.697014,0.713094,4034
17847022546,-0.696249,0.185219,-0.208699,-0.039445,-0.056079,-0.704674,0.706211,4036
17847055869,-0.692951,0.186209,-0.206328,-0.03169,-0.054386,-0.708728,0.702668,4037
17847089192,-0.691753,0.185708,-0.206483,-0.026726,-0.053023,-0.710855,0.700828,4038
17847122515,-0.690018,0.185579,-0.206043,-0.025528,-0.053059,-0.712662,0.699032,4039
17847155838,-0.688142,0.185218,-0.20615,-0.026202,-0.055179,-0.714855,0.6966,4040
17847222485,-0.685452,0.184882,-0.207433,-0.029592,-0.058765,-0.718041,0.692883,4042
17847255808,-0.684418,0.184892,-0.207254,-0.029997,-0.05751,-0.719058,0.691917,4043
17847289131,-0.682169,0.185388,-0.206633,-0.029362,-0.055838,-0.720845,0.690219,4044
17847322454,-0.680233,0.185156,-0.207449,-0.035188,-0.051724,-0.724007,0.686951,4045
17847355777,-0.679501,0.185076,-0.207349,-0.03903,-0.044612,-0.7253,0.685876,4046
17847389100,-0.680431,0.186485,-0.204785,-0.033808,-0.035794,-0.723549,0.688515,4047
17847455746,-0.678068,0.186869,-0.20362,-0.027541,-0.035212,-0.724876,0.687428,4049
17847489069,-0.676033,0.185308,-0.206069,-0.034624,-0.039428,-0.726185,0.685494,4050
17847522393,-0.675309,0.184058,-0.207756,-0.039895,-0.040546,-0.72577,0.685582,4051
17847555716,-0.675178,0.183684,-0.208802,-0.040442,-0.042729,-0.725313,0.6859,4052
17847589039,-0.673727,0.184116,-0.210213,-0.0398,-0.045902,-0.72693,0.684019,4053
17847655685,-0.671316,0.183938,-0.212062,-0.041446,-0.041449,-0.730881,0.679983,4055
17847689008,-0.671668,0.1839,-0.212004,-0.042123,-0.040313,-0.730208,0.680733,4056
17847722331,-0.670678,0.183472,-0.213362,-0.043948,-0.039859,-0.732439,0.678243,4057
17847755654,-0.66941,0.182895,-0.214473,-0.045982,-0.037712,-0.734677,0.675805,4058
17847788978,-0.669572,0.182648,-0.215763,-0.049191,-0.033893,-0.733112,0.677479,4059
17847855624,-0.673417,0.182667,-0.219264,-0.059893,-0.02662,-0.729145,0.681214,4061
17847888947,-0.675955,0.18335,-0.218441,-0.055639,-0.022503,-0.727386,0.683599,4062
17847922269,-0.675379,0.183578,-0.218819,-0.050365,-0.026833,-0.727212,0.684036,4063
17847955593,-0.672386,0.18202,-0.220857,-0.056511,-0.027337,-0.733602,0.676673,4064
17847988916,-0.672147,0.181223,-0.223662,-0.058744,-0.032493,-0.735583,0.6741,4065
17848055562,-0.671212,0.179971,-0.22728,-0.058893,-0.044829,-0.734247,0.674836,4067
17848088886,-0.670162,0.179384,-0.227921,-0.059048,-0.045126,-0.735916,0.672982,4068
17848122208,-0.670922,0.179873,-0.226685,-0.057537,-0.038061,-0.734783,0.674785,4069
17848155532,-0.67312,0.180511,-0.22614,-0.056811,-0.032689,-0.730927,0.6793,4070
17848188855,-0.674197,0.180469,-0.227165,-0.059552,-0.031804,-0.72922,0.680941,4071
17848255501,-0.674035,0.179732,-0.23072,-0.063627,-0.040505,-0.728814,0.680545,4073
17848288824,-0.671752,0.178996,-0.232192,-0.06528,-0.043655,-0.730988,0.677857,4074
17848322147,-0.671493,0.178815,-0.23335,-0.064095,-0.048814,-0.729004,0.679752,4075
17848355471,-0.671585,0.178629,-0.234293,-0.064844,-0.051007,-0.727537,0.68109,4076
17848388793,-0.670672,0.179262,-0.235549,-0.063662,-0.052369,-0.727066,0.681601,4077
17848422116,-0.670192,0.179586,-0.235746,-0.065635,-0.048264,-0.727394,0.681367,4078
17848488763,-0.67257,0.181322,-0.231798,-0.063291,-0.039303,-0.722608,0.687232,4080
17848522086,-0.674022,0.182257,-0.232157,-0.062921,-0.040284,-0.719978,0.689963,4081
17848555409,-0.674336,0.182213,-0.233392,-0.06308,-0.046609,-0.717902,0.691712,4082
17848588732,-0.672532,0.181047,-0.235719,-0.065827,-0.052106,-0.719412,0.689491,4083
17848622055,-0.670903,0.180479,-0.236663,-0.06624,-0.055528,-0.720662,0.687877,4084
17848688702,-0.668579,0.180711,-0.236436,-0.062464,-0.057426,-0.720245,0.688512,4086
17848722025,-0.668169,0.181095,-0.236175,-0.064178,-0.053782,-0.720102,0.688798,4087
17848755348,-0.668972,0.181517,-0.23539,-0.061723,-0.053611,-0.717052,0.692208,4088
17848788671,-0.670071,0.181037,-0.237028,-0.066551,-0.05495,-0.714526,0.694265,4089
17848821994,-0.670614,0.180221,-0.23907,-0.068463,-0.063047,-0.712208,0.695772,4090
17848888640,-0.666478,0.176474,-0.245204,-0.08252,-0.077581,-0.719802,0.684877,4092
17848921963,-0.665599,0.178227,-0.241631,-0.072528,-0.070392,-0.721995,0.684476,4093
17848955286,-0.667604,0.180798,-0.237813,-0.064509,-0.059268,-0.717863,0.69065,4094
17848988610,-0.669593,0.182053,-0.235004,-0.058675,-0.054476,-0.711957,0.697644,4095
17849021933,-0.66945,0.181958,-0.234839,-0.057494,-0.057041,-0.711051,0.698461,4096
17849088579,-0.66814,0.179791,-0.237727,-0.074289,-0.061164,-0.716395,0.691027,4098
17849121902,-0.669907,0.17998,-0.236962,-0.072044,-0.064028,-0.712364,0.695161,4099
17849155225,-0.673078,0.180467,-0.236928,-0.071751,-0.067736,-0.706012,0.701292,4100
17849188548,-0.674407,0.180639,-0.235533,-0.07164,-0.066312,-0.705989,0.701463,4101
17849221871,-0.673936,0.181231,-0.234044,-0.074073,-0.057812,-0.708401,0.699528,4102
17849255194,-0.673098,0.181911,-0.232673,-0.069174,-0.05795,-0.709,0.699411,4103
17849321841,-0.670661,0.181292,-0.234502,-0.068825,-0.068639,-0.709739,0.697726,4105
17849355164,-0.671081,0.181204,-0.234968,-0.069445,-0.071701,-0.708606,0.698509,4106
17849388487,-0.671637,0.181514,-0.233822,-0.069256,-0.070082,-0.708221,0.699081,4107
17849421810,-0.672541,0.182175,-0.232389,-0.067746,-0.066842,-0.7077,0.700074,4108
17849455133,-0.673407,0.182775,-0.231304,-0.068019,-0.062981,-0.70752,0.700587,4109
17849521779,-0.673696,0.182737,-0.22942,-0.067024,-0.060646,-0.708113,0.70029,4111
17849555102,-0.673333,0.183014,-0.229143,-0.067655,-0.059771,-0.70895,0.699457,4112
17849588425,-0.673079,0.182153,-0.228399,-0.068388,-0.058493,-0.709486,0.69895,4113
17849621748,-0.672947,0.181736,-0.227811,-0.066327,-0.060157,-0.709572,0.698921,4114
17849655072,-0.673132,0.181299,-0.22783,-0.066958,-0.061744,-0.709313,0.698984,4115
17849721718,-0.671208,0.179632,-0.227256,-0.0732,-0.059984,-0.712913,0.694838,4117
17849755041,-0.671424,0.179576,-0.226219,-0.078581,-0.049254,-0.712606,0.695408,4118
17849788364,-0.670963,0.179899,-0.223213,-0.084194,-0.033119,-0.713421,0.69487,4119
17849821687,-0.669936,0.180153,-0.220463,-0.092946,-0.012487,-0.715172,0.692628,4120
17849855010,-0.669313,0.180339,-0.218442,-0.09645,-0.000351,-0.715948,0.691459,4121
17849921657,-0.671694,0.18023,-0.215873,-0.097286,0.000308,-0.714589,0.692746,4123
17849954979,-0.672651,0.180204,-0.216122,-0.092598,-0.010199,-0.71362,0.694311,4124
17849988303,-0.67396,0.180354,-0.215832,-0.095944,-0.012889,-0.711775,0.695705,4125
17850021626,-0.674576,0.181136,-0.213297,-0.093887,-0.007618,-0.712994,0.694815,4126
17850054948,-0.674726,0.182794,-0.207838,-0.081814,-0.003258,-0.715717,0.693574,4127
17850088272,-0.675199,0.184887,-0.202511,-0.073207,0.00212,-0.716952,0.693265,4128
17850154918,-0.678469,0.18637,-0.201154,-0.083975,3e-05,-0.715722,0.693318,4130
17850188241,-0.681031,0.185547,-0.201337,-0.097186,-0.009062,-0.713972,0.693337,4131
17850221565,-0.682173,0.185109,-0.201762,-0.106351,-0.013413,-0.713477,0.69243,4132
17850254888,-0.681318,0.185394,-0.199915,-0.107093,-0.0111,-0.716335,0.6894,4133
17850288211,-0.678803,0.1874,-0.195509,-0.101445,0.002989,-0.721039,0.685421,4134
17850354857,-0.672443,0.190342,-0.181402,-0.053843,0.00182,-0.73292,0.678179,4136
17850388180,-0.667195,0.190865,-0.172136,-0.01554,-0.017213,-0.738673,0.673665,4137
17850421503,-0.664006,0.191501,-0.163912,0.019012,-0.046616,-0.740711,0.669935,4138
17850454826,-0.663252,0.192381,-0.157658,0.047714,-0.074638,-0.739038,0.667814,4139
17850488149,-0.662851,0.1926,-0.15534,0.064251,-0.081295,-0.733654,0.671577,4140
17850554796,-0.665209,0.195143,-0.157633,0.059104,-0.086673,-0.7289,0.676535,4142
17850588119,-0.665249,0.195608,-0.161115,0.046023,-0.089402,-0.729594,0.676448,4143
17850621442,-0.665448,0.196492,-0.163739,0.033289,-0.087607,-0.731598,0.675264,4144
17850654765,-0.665875,0.197667,-0.164594,0.02493,-0.079173,-0.735458,0.672467,4145
17850688088,-0.666202,0.197703,-0.163761,0.024921,-0.07245,-0.740115,0.668102,4146
17850754734,-0.672774,0.204196,-0.163168,0.029018,-0.071104,-0.745518,0.662047,4148
17850788058,-0.67862,0.209543,-0.165128,0.024206,-0.075231,-0.743486,0.664065,4149
