timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37876915649,15.977214,0.345779,-0.72225,-0.505995,0.436164,-0.494576,0.55599,4567
37876982295,15.89045,0.335582,-0.717357,-0.517206,0.43948,-0.473439,0.561437,4569
37877015619,15.843616,0.329437,-0.717875,-0.52213,0.438492,-0.46611,0.563779,4570
37877048942,15.803327,0.327314,-0.721083,-0.524051,0.439397,-0.466252,0.561169,4571
37877115589,15.709778,0.328369,-0.730141,-0.517218,0.446084,-0.478171,0.552129,4573
37877148912,15.66616,0.332871,-0.737564,-0.51178,0.449112,-0.486708,0.547261,4574
37877182235,15.618624,0.33939,-0.743619,-0.508875,0.446226,-0.495412,0.544514,4575
37877248882,15.533321,0.349621,-0.750984,-0.512308,0.440996,-0.502248,0.539268,4577
37877282205,15.491568,0.35198,-0.749313,-0.517179,0.445175,-0.495525,0.537401,4578
37877315528,15.448647,0.354311,-0.744846,-0.524858,0.451634,-0.481771,0.537074,4579
37877382175,15.371482,0.357991,-0.739812,-0.53299,0.46569,-0.462008,0.534419,4581
37877415498,15.331326,0.357931,-0.739426,-0.532849,0.470362,-0.462039,0.530426,4582
37877448821,15.296109,0.356713,-0.739064,-0.53265,0.470322,-0.46407,0.528886,4583
37877515468,15.207908,0.348295,-0.739085,-0.535432,0.459589,-0.465138,0.534544,4585
37877548791,15.168041,0.34454,-0.735935,-0.534619,0.458223,-0.466026,0.535756,4586
37877582115,15.121941,0.34113,-0.731979,-0.532104,0.460638,-0.46812,0.534361,4587
37877648761,15.033058,0.343233,-0.721749,-0.523452,0.466984,-0.479156,0.527573,4589
37877682084,14.986676,0.346442,-0.716453,-0.515745,0.472751,-0.487928,0.521958,4590
37877715408,14.939597,0.349526,-0.711769,-0.511578,0.475549,-0.493775,0.518003,4591
37877782054,14.854294,0.351162,-0.704324,-0.518052,0.463316,-0.489133,0.526982,4593
37877815377,14.812067,0.35211,-0.700268,-0.521901,0.460181,-0.481021,0.533359,4594
37877848701,14.777318,0.353455,-0.695027,-0.522115,0.461067,-0.476728,0.536231,4595
37877882024,14.739034,0.358214,-0.69178,-0.519322,0.460952,-0.482045,0.534285,4596
37877948671,14.671761,0.362964,-0.683241,-0.515276,0.465993,-0.491814,0.524843,4598
37877981994,14.631522,0.360144,-0.676619,-0.519485,0.471425,-0.483107,0.523929,4599
37878015317,14.58758,0.354194,-0.669771,-0.527442,0.473503,-0.468584,0.527285,4600
37878081964,14.504632,0.340943,-0.657785,-0.539982,0.476355,-0.444836,0.532565,4602
37878115287,14.459424,0.335779,-0.656032,-0.541714,0.480278,-0.444109,0.52787,4603
37878148610,14.418566,0.332935,-0.65357,-0.540835,0.484862,-0.447341,0.521816,4604
37878215257,14.32406,0.338393,-0.654358,-0.533408,0.491425,-0.457447,0.514509,4606
37878248580,14.276797,0.343015,-0.65606,-0.532055,0.486849,-0.463594,0.514759,4607
37878281904,14.231685,0.348054,-0.65749,-0.532996,0.481794,-0.46795,0.514599,4608
37878348550,14.149536,0.350811,-0.653936,-0.540194,0.482114,-0.459323,0.514566,4610
37878381873,14.108246,0.352057,-0.647705,-0.546278,0.485535,-0.4445,0.517935,4611
37878415196,14.067183,0.3541,-0.64168,-0.550409,0.489837,-0.431518,0.520482,4612
37878481843,13.990878,0.357536,-0.636486,-0.550472,0.495542,-0.429782,0.516437,4614
37878515166,13.950357,0.35536,-0.635825,-0.54951,0.49298,-0.434296,0.516136,4615
37878548490,13.910542,0.349996,-0.633025,-0.549771,0.48616,-0.436774,0.520219,4616
37878615136,13.820753,0.337318,-0.627402,-0.549402,0.473056,-0.439294,0.530468,4618
37878648460,13.779238,0.332572,-0.621573,-0.546453,0.472792,-0.441787,0.531678,4619
37878681783,13.733772,0.330158,-0.615321,-0.543735,0.471818,-0.443951,0.533523,4620
37878748430,13.646802,0.335283,-0.600839,-0.534541,0.475345,-0.457289,0.528394,4622
37878781753,13.601328,0.341045,-0.592442,-0.529131,0.480141,-0.461742,0.525623,4623
37878815076,13.55694,0.345766,-0.585865,-0.528372,0.478665,-0.463495,0.52619,4624
37878881722,13.47927,0.346373,-0.574443,-0.533311,0.470353,-0.457682,0.533736,4626
37878915046,13.439835,0.348051,-0.568293,-0.534727,0.468199,-0.452443,0.538658,4627
37878948369,13.40796,0.352571,-0.563213,-0.53521,0.464399,-0.451654,0.54212,4628
37879015016,13.333247,0.357719,-0.553149,-0.532608,0.465104,-0.456013,0.540426,4630
37879048339,13.300949,0.357848,-0.548259,-0.531994,0.469395,-0.455569,0.537688,4631
37879081662,13.261864,0.355108,-0.542825,-0.533458,0.472368,-0.451837,0.536781,4632
37879148309,13.186351,0.345615,-0.534202,-0.541431,0.471322,-0.440834,0.538863,4634
37879181632,13.143099,0.339705,-0.531251,-0.54556,0.471123,-0.437889,0.537272,4635
37879214955,13.09798,0.335918,-0.528933,-0.547654,0.472756,-0.436944,0.534469,4636
37879281602,13.007709,0.338866,-0.526563,-0.54319,0.482269,-0.444453,0.524235,4638
37879314925,12.962574,0.345011,-0.527865,-0.538686,0.483445,-0.454157,0.519462,4639
37879348249,12.919449,0.350749,-0.530459,-0.53775,0.479471,-0.463315,0.516016,4640
37879414894,12.838823,0.357636,-0.528701,-0.542356,0.476449,-0.464838,0.512613,4642
37879448218,12.801302,0.358917,-0.523703,-0.547413,0.480675,-0.452863,0.51401,4643
37879481542,12.761463,0.362178,-0.517464,-0.550719,0.486785,-0.439371,0.516433,4644
37879548188,12.692399,0.368096,-0.514767,-0.546535,0.49635,-0.438114,0.512827,4646
37879581511,12.654909,0.367015,-0.517084,-0.542642,0.494743,-0.446192,0.511548,4647
37879614835,12.613985,0.362805,-0.519337,-0.541369,0.487494,-0.451018,0.515608,4648
37879681481,12.528639,0.350731,-0.52068,-0.542696,0.470561,-0.452069,0.528854,4650
37879714805,12.483719,0.346202,-0.519034,-0.538415,0.470411,-0.456262,0.529761,4651
37879748128,12.444752,0.344439,-0.519273,-0.532804,0.474012,-0.462703,0.526629,4652
37879814774,12.356514,0.348919,-0.51426,-0.516765,0.484624,-0.479719,0.517651,4654
37879848098,12.315567,0.352615,-0.512261,-0.511635,0.487015,-0.482603,0.517823,4655
37879881421,12.271535,0.356323,-0.511634,-0.512233,0.482119,-0.484443,0.52009,4656
37879948068,12.1968,0.359433,-0.511832,-0.516584,0.470404,-0.482715,0.52806,4658
37879981391,12.159423,0.362044,-0.509614,-0.516553,0.470656,-0.477573,0.532522,4659
37880014714,12.121865,0.365688,-0.508146,-0.515703,0.468667,-0.477476,0.53518,4660
37880081360,12.051928,0.372263,-0.50523,-0.514915,0.466554,-0.483593,0.532285,4662
37880114684,12.013837,0.370773,-0.501901,-0.51669,0.469884,-0.480025,0.530864,4663
37880148007,11.977434,0.367551,-0.498504,-0.520655,0.473003,-0.471634,0.53174,4664
37880214654,11.893294,0.35487,-0.494788,-0.529599,0.473509,-0.454904,0.537007,4666
37880247977,11.849654,0.349775,-0.494351,-0.53265,0.473001,-0.452864,0.536161,4667
37880281300,11.80465,0.34717,-0.496996,-0.533258,0.472675,-0.455028,0.534007,4668
37880347947,11.71856,0.352682,-0.502652,-0.524993,0.477789,-0.468897,0.525581,4670
37880381270,11.673976,0.359608,-0.506333,-0.521558,0.476513,-0.476667,0.523165,4671
37880414594,11.630669,0.366043,-0.509716,-0.522105,0.472583,-0.481302,0.521938,4672
37880447917,11.590222,0.368024,-0.509357,-0.524196,0.47062,-0.48083,0.522052,4673
37880514563,11.511244,0.370422,-0.503776,-0.536556,0.474299,-0.460954,0.524089,4675
37880547887,11.475261,0.371728,-0.500643,-0.542312,0.477615,-0.447413,0.526881,4676
37880581210,11.437367,0.373246,-0.497906,-0.545219,0.482046,-0.439957,0.526124,4677
37880647856,11.366805,0.371502,-0.496652,-0.543825,0.485485,-0.442684,0.522101,4679
37880681180,11.326818,0.36798,-0.497713,-0.543866,0.479611,-0.445319,0.525236,4680
37880714503,11.284898,0.362845,-0.498384,-0.543571,0.471569,-0.447763,0.530718,4681
37880781150,11.201579,0.352366,-0.494192,-0.537148,0.464932,-0.456618,0.535547,4683
37880814473,11.156896,0.349941,-0.490874,-0.532836,0.465126,-0.461107,0.535839,4684
37880847796,11.115347,0.349971,-0.486242,-0.527486,0.467102,-0.467714,0.533684,4685
37880914443,11.027842,0.357054,-0.475702,-0.513927,0.476769,-0.481274,0.526256,4687
37880947766,10.983825,0.359879,-0.473381,-0.512621,0.473729,-0.484517,0.527299,4688
37880981089,10.943029,0.361028,-0.471288,-0.516011,0.465749,-0.484535,0.53107,4689
37881047736,10.869583,0.362387,-0.46472,-0.522968,0.45817,-0.471719,0.542278,4691
37881081059,10.833182,0.365234,-0.460475,-0.524555,0.454734,-0.468857,0.546107,4692
37881114382,10.797779,0.368571,-0.456594,-0.525298,0.452545,-0.470914,0.54544,4693
37881181029,10.729853,0.37066,-0.447572,-0.525756,0.459699,-0.470857,0.539028,4695
37881214352,10.69259,0.367442,-0.441328,-0.528838,0.464236,-0.46401,0.538062,4696
37881247676,10.656338,0.361532,-0.437495,-0.534357,0.465683,-0.454674,0.539327,4697
37881314322,10.573032,0.347646,-0.431692,-0.545872,0.463174,-0.442916,0.53974,4699
37881347645,10.531389,0.344897,-0.431202,-0.548839,0.463235,-0.442676,0.536868,4700
37881380969,10.487565,0.344909,-0.431956,-0.548203,0.464731,-0.445937,0.533515,4701
37881447615,10.399259,0.357746,-0.438125,-0.539085,0.463124,-0.465304,0.527632,4703
37881480939,10.357921,0.3669,-0.442884,-0.535872,0.456863,-0.4771,0.525827,4704
37881514262,10.319977,0.373917,-0.446171,-0.533343,0.454446,-0.485271,0.523008,4705
37881580908,10.241673,0.379466,-0.440206,-0.540096,0.46105,-0.474432,0.520234,4707
37881614232,10.202744,0.381764,-0.433917,-0.546114,0.46546,-0.457667,0.525021,4708
37881647555,10.166228,0.383836,-0.428428,-0.548358,0.471075,-0.446279,0.527473,4709
37881714201,10.096388,0.385532,-0.42714,-0.542369,0.481372,-0.452135,0.519318,4711
37881747525,10.057797,0.383212,-0.428149,-0.539978,0.479383,-0.457667,0.518803,4712
37881780848,10.017231,0.37847,-0.428645,-0.540842,0.472196,-0.458508,0.523728,4713
37881847494,9.932191,0.367205,-0.423918,-0.541047,0.462148,-0.456816,0.533861,4715
37881880818,9.889092,0.363984,-0.420833,-0.539094,0.462038,-0.458383,0.534587,4716
37881914141,9.845838,0.364748,-0.417438,-0.535098,0.463382,-0.463205,0.533281,4717
37881980788,9.756413,0.378842,-0.405543,-0.52076,0.480321,-0.477539,0.519671,4719
37882014111,9.714648,0.386906,-0.399972,-0.517074,0.48662,-0.478948,0.516182,4720
37882047434,9.67036,0.391407,-0.394863,-0.517989,0.486478,-0.478794,0.515542,4721
37882114081,9.593571,0.394113,-0.388743,-0.519857,0.480973,-0.470847,0.526039,4723
37882147404,9.547823,0.396146,-0.38702,-0.522465,0.471911,-0.468508,0.533696,4724
37882180727,9.510796,0.398612,-0.386623,-0.522806,0.463351,-0.472182,0.53761,4725
37882247374,9.437763,0.399653,-0.37988,-0.521379,0.467385,-0.475062,0.532946,4727
37882280697,9.400434,0.395874,-0.374596,-0.524759,0.472504,-0.466971,0.532265,4728
37882314020,9.360789,0.389341,-0.37029,-0.530742,0.472947,-0.45549,0.535876,4729
37882380667,9.275762,0.373266,-0.368482,-0.542671,0.465282,-0.439881,0.543623,4731
37882413990,9.231257,0.367968,-0.37046,-0.545855,0.463008,-0.438526,0.543471,4732
37882447314,9.186419,0.366494,-0.373344,-0.546306,0.462147,-0.440302,0.542314,4733
37882513960,9.0981,0.376644,-0.381942,-0.535055,0.470265,-0.457634,0.532107,4735
37882547283,9.050145,0.385027,-0.386406,-0.528771,0.468942,-0.470738,0.52811,4736
37882580606,9.008214,0.391533,-0.392124,-0.528275,0.46241,-0.480044,0.525985,4737
37882647253,8.926964,0.395114,-0.39348,-0.53923,0.455276,-0.471758,0.528583,4739
37882680576,8.885366,0.395883,-0.388965,-0.547558,0.456858,-0.453938,0.534231,4740
37882713900,8.845646,0.397728,-0.385006,-0.552058,0.461883,-0.437662,0.53884,4741
37882780546,8.774676,0.402588,-0.388251,-0.544492,0.473049,-0.443298,0.532203,4743
37882813870,8.739074,0.401831,-0.394273,-0.537669,0.471784,-0.456612,0.528997,4744
37882847193,8.699573,0.397437,-0.400414,-0.53464,0.463295,-0.464584,0.532616,4745
37882913839,8.613019,0.382624,-0.408433,-0.534605,0.443129,-0.466612,0.547821,4747
37882947163,8.569495,0.377173,-0.410365,-0.532325,0.439363,-0.468312,0.551611,4748
37882980486,8.523153,0.374691,-0.411647,-0.528883,0.43701,-0.471812,0.553804,4749
37883013809,8.476903,0.376932,-0.412304,-0.523578,0.438499,-0.480282,0.550376,4750
37883080456,8.388536,0.391511,-0.40845,-0.509659,0.457376,-0.490084,0.539326,4752
37883113779,8.345754,0.39711,-0.407019,-0.509012,0.459714,-0.489221,0.538733,4753
37883147102,8.304103,0.399547,-0.407693,-0.512634,0.456293,-0.486618,0.540561,4754
37883213749,8.224306,0.403254,-0.408242,-0.519918,0.444153,-0.476863,0.552283,4756
37883247072,8.186432,0.406683,-0.408935,-0.521175,0.437433,-0.477767,0.555669,4757
37883280395,8.148824,0.409283,-0.408644,-0.51873,0.436341,-0.481704,0.555416,4758
37883347042,8.070881,0.406659,-0.404865,-0.516713,0.447548,-0.481013,0.548939,4760
37883380365,8.029318,0.401583,-0.402409,-0.519589,0.451285,-0.473045,0.550089,4761
37883413689,7.985786,0.394298,-0.401184,-0.525181,0.450064,-0.46424,0.553271,4762
37883480335,7.893551,0.383198,-0.401538,-0.535551,0.447544,-0.453315,0.554433,4764
37883513658,7.846107,0.383148,-0.403727,-0.53638,0.449513,-0.453292,0.552052,4765
37883546982,7.79911,0.389701,-0.405709,-0.531527,0.456475,-0.460636,0.544908,4766
37883613628,7.70921,0.406428,-0.415934,-0.523938,0.456675,-0.485082,0.530691,4768
37883646952,7.664309,0.411884,-0.418213,-0.526938,0.453484,-0.48923,0.526633,4769
37883680275,7.623728,0.41506,-0.417593,-0.532172,0.454529,-0.485242,0.524153,4770
37883746922,7.539233,0.417809,-0.406497,-0.550369,0.467309,-0.451122,0.524599,4772
37883780245,7.49901,0.420333,-0.401163,-0.555879,0.476949,-0.436297,0.522651,4773
37883813568,7.461236,0.422498,-0.399107,-0.554782,0.48596,-0.434139,0.517284,4774
37883880214,7.381254,0.418642,-0.403419,-0.548493,0.488484,-0.448613,0.509201,4776
37883913538,7.33806,0.413116,-0.406049,-0.548742,0.478935,-0.451438,0.515468,4777
37883946861,7.28982,0.40574,-0.406799,-0.548594,0.467694,-0.452488,0.52494,4778
37884013508,7.194726,0.394409,-0.407734,-0.542354,0.454454,-0.460132,0.536285,4780
37884046831,7.144411,0.395463,-0.405656,-0.538334,0.45041,-0.467665,0.53723,4781
37884080154,7.09706,0.400711,-0.401984,-0.531723,0.454387,-0.477332,0.531937,4782
37884146801,7.006905,0.413531,-0.38934,-0.523542,0.475029,-0.477236,0.522012,4784
37884180124,6.965081,0.415713,-0.384623,-0.52582,0.475281,-0.472917,0.523422,4785
37884213447,6.923594,0.415655,-0.381388,-0.530157,0.469266,-0.466368,0.530306,4786
37884280094,6.839446,0.417648,-0.378498,-0.539042,0.445715,-0.460511,0.546536,4788
37884313417,6.801085,0.420781,-0.376243,-0.539424,0.441772,-0.465971,0.54473,4789
37884346740,6.7628,0.424704,-0.370809,-0.536698,0.44916,-0.469404,0.538396,4790
37884413387,6.684986,0.420746,-0.354667,-0.538682,0.472457,-0.456763,0.527232,4792
37884446710,6.642128,0.412253,-0.348038,-0.545008,0.47444,-0.443619,0.530165,4793
37884480033,6.596341,0.402644,-0.344009,-0.553483,0.46981,-0.431978,0.535098,4794
37884546680,6.501365,0.391321,-0.339464,-0.564293,0.459366,-0.423447,0.539675,4796
37884580003,6.454405,0.393676,-0.338268,-0.562444,0.462948,-0.428435,0.534584,4797
37884613327,6.408967,0.401135,-0.337961,-0.556013,0.468106,-0.439888,0.52747,4798
37884679973,6.317724,0.418923,-0.338352,-0.550575,0.467661,-0.463132,0.513488,4800
37884713296,6.277395,0.424245,-0.335321,-0.551268,0.469975,-0.465365,0.508589,4801
37884746620,6.231403,0.425058,-0.328367,-0.555602,0.475756,-0.456757,0.506296,4802
37884813266,6.150786,0.428458,-0.3098,-0.565762,0.490952,-0.424603,0.508519,4804
37884846590,6.110206,0.429963,-0.305639,-0.565704,0.496715,-0.421055,0.505931,4805
37884879913,6.071547,0.429707,-0.304277,-0.562153,0.498445,-0.427004,0.503194,4806
37884946559,5.986857,0.419608,-0.302922,-0.559641,0.48559,-0.437096,0.509854,4808
37884979883,5.941697,0.411825,-0.300246,-0.562105,0.474658,-0.436564,0.517832,4809
37885013206,5.895474,0.404626,-0.295229,-0.562319,0.46797,-0.43631,0.523865,4810
37885079852,5.797734,0.401878,-0.278323,-0.558845,0.468688,-0.440647,0.523311,4812
37885113176,5.750869,0.405752,-0.269026,-0.553454,0.475896,-0.448064,0.51619,4813
37885146499,5.70127,0.412248,-0.258684,-0.546279,0.485888,-0.453779,0.509486,4814
37885213146,5.610232,0.419891,-0.243027,-0.547912,0.485469,-0.452392,0.509367,4816
37885246469,5.562781,0.419836,-0.237488,-0.55252,0.478398,-0.448019,0.514913,4817
37885279792,5.521689,0.421517,-0.23227,-0.554231,0.473426,-0.443893,0.521205,4818
37885346439,5.440935,0.43202,-0.227044,-0.549632,0.459838,-0.457223,0.526689,4820
37885379762,5.403511,0.436692,-0.224753,-0.543645,0.459221,-0.469148,0.52294,4821
37885413085,5.365807,0.438378,-0.22039,-0.538755,0.464292,-0.474712,0.518484,4822
37885479732,5.276413,0.427894,-0.208633,-0.541964,0.468535,-0.462829,0.522053,4824
37885513055,5.230516,0.418804,-0.204354,-0.549552,0.463947,-0.450966,0.528561,4825
37885546378,5.176762,0.410272,-0.200474,-0.556079,0.46059,-0.441694,0.532484,4826
37885613025,5.079325,0.406024,-0.196805,-0.558383,0.463034,-0.440265,0.529126,4828
37885646348,5.027411,0.411446,-0.196358,-0.551773,0.47172,-0.449604,0.520465,4829
37885679671,4.980243,0.417693,-0.198507,-0.545755,0.474858,-0.462381,0.512704,4830
37885712995,4.934179,0.422415,-0.201475,-0.544861,0.468556,-0.472614,0.510116,4831
37885779641,4.839605,0.42367,-0.199064,-0.558933,0.451979,-0.464799,0.516983,4833
37885812965,4.797229,0.42449,-0.194275,-0.566395,0.449699,-0.450456,0.523505,4834
37885846288,4.753477,0.427989,-0.189467,-0.570708,0.454699,-0.437803,0.525234,4835
37885912934,4.67565,0.435291,-0.186494,-0.560806,0.476302,-0.438707,0.515916,4837
37885946258,4.637432,0.434652,-0.189626,-0.553382,0.478464,-0.449913,0.512268,4838
37885979581,4.596192,0.429943,-0.193912,-0.549212,0.470203,-0.459316,0.516046,4839
37886046228,4.500374,0.412917,-0.198768,-0.553262,0.440929,-0.460695,0.53595,4841
37886079551,4.450653,0.405711,-0.197968,-0.551442,0.435733,-0.461379,0.541459,4842
37886112874,4.400993,0.402587,-0.195831,-0.548668,0.437133,-0.463411,0.541413,4843
37886179521,4.298855,0.410527,-0.188246,-0.534671,0.453209,-0.478485,0.528942,4845
37886212844,4.251299,0.417196,-0.182602,-0.528961,0.465085,-0.479654,0.523286,4846
37886246167,4.203825,0.420343,-0.17888,-0.52886,0.469089,-0.476222,0.522949,4847
37886312814,4.117576,0.422653,-0.176136,-0.535734,0.460293,-0.465506,0.533314,4849
37886346137,4.077042,0.426017,-0.174695,-0.53801,0.45483,-0.462007,0.538726,4850
37886379460,4.037152,0.430878,-0.173137,-0.537293,0.451318,-0.464932,0.539876,4851
37886446107,3.96156,0.43845,-0.164904,-0.53373,0.465161,-0.470649,0.526543,4853
37886479430,3.922414,0.436861,-0.15861,-0.534044,0.477519,-0.464444,0.520639,4854
37886512753,3.880054,0.430164,-0.152907,-0.538926,0.483705,-0.451768,0.52105,4855
37886579400,3.784055,0.407714,-0.147255,-0.558093,0.471773,-0.423395,0.535443,4857
37886612723,3.732757,0.399185,-0.148728,-0.565813,0.462237,-0.415585,0.54174,4858
37886646047,3.679479,0.397498,-0.149473,-0.568034,0.457943,-0.415478,0.543142,4859
37886712693,3.581818,0.409502,-0.157871,-0.554301,0.464039,-0.443303,0.53,4861
37886746016,3.532332,0.418001,-0.161748,-0.548643,0.462958,-0.456641,0.52549,4862
37886779340,3.487517,0.423379,-0.166172,-0.549778,0.457696,-0.462123,0.52412,4863
37886845986,3.398655,0.42618,-0.164429,-0.564235,0.44532,-0.447312,0.532203,4865
37886879309,3.355619,0.428431,-0.159929,-0.570471,0.446527,-0.432108,0.537084,4866
37886912633,3.314539,0.432539,-0.156394,-0.572936,0.453351,-0.423018,0.535978,4867
37886979279,3.236342,0.438084,-0.15996,-0.55835,0.470529,-0.440854,0.522011,4869
37887012603,3.196798,0.436894,-0.165094,-0.549749,0.469274,-0.45575,0.519471,4870
37887045926,3.149652,0.43054,-0.169174,-0.546208,0.458504,-0.463965,0.525517,4871
37887112573,3.052697,0.41511,-0.176102,-0.544134,0.434043,-0.467125,0.54527,4873
37887145896,2.999199,0.410745,-0.17711,-0.541428,0.428763,-0.470029,0.549628,4874
37887179219,2.948462,0.411709,-0.176857,-0.53765,0.427291,-0.475984,0.549358,4875
37887245865,2.849902,0.427368,-0.168498,-0.521905,0.448091,-0.487775,0.537499,4877
37887279189,2.804378,0.434904,-0.163755,-0.51898,0.458883,-0.487459,0.531479,4878
37887312512,2.761572,0.43897,-0.160542,-0.518849,0.462614,-0.485262,0.530382,4879
37887379159,2.669215,0.442272,-0.157506,-0.526895,0.451031,-0.473421,0.542978,4881
