frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3077,29.981619,0.199245,-2.300094,0.703602,-0.695645,-0.008412,-0.144746,8.202273021888733,-1.89637547262609,-1.863675418420881,2.1587838616497814,-9.345597838115692,-2.042015238921344,-1.6568126678466797,-1.3870952129364014,-3.182453393936157,0.0649044142137739,-0.252120089747156,0.7352205513216754,-0.6258382833542724,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0942596942186355,0.2766040861606598,0.7011592141855507,-0.2090508639812469,-0.2221347942916676,-0.7450025206305086
3078,29.977333,0.204127,-2.205798,0.708361,-0.69093,0.001057,-0.144359,1.936574212023616,-5.139624403646588,2.3481536102086302,5.953066692644358,-6.849937790957092,-3.716141168302297,-1.2340823411941528,1.053937911987305,-4.399176597595215,-0.096211299045801,-0.4282890218044778,0.7113641692102004,-0.5488832460118721,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0358332023024559,-0.1323865801095962,-1.8157570445567368,-0.2739880979061126,0.044626725607342,0.1097528530817013
3079,29.978737,0.204135,-2.158387,0.707416,-0.694199,-0.00122,-0.132851,-0.6713187141299247,-6.043886196732521,1.986874074196816,7.208387071979045,-5.540757811141014,-3.67553501714766,-0.7555907368659973,0.9992358088493348,-4.369943618774414,-0.1677799729198632,-0.4754242530705727,0.6792436359985424,-0.5333383627968584,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0418934002518653,-0.1558422595262527,-1.8600841159306465,-0.1201970353722572,-0.1214858787749893,0.4341955730102956
3080,29.98147,0.200635,-2.108348,0.704357,-0.698921,-0.011607,-0.123515,-2.8060534455418584,-6.840569658631086,1.6213421414375304,8.124622795975208,-4.173955078917741,-3.5691748295784,-0.4906219244003296,0.443425178527832,-3.893349885940552,-0.227343779021893,-0.5200861399026696,0.6414730538987932,-0.5160790899092998,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0104997335001826,-0.2594711780548095,-1.1035204099092633,0.0279766712337732,0.1560772448858246,0.3825693576041609
3081,29.982435,0.187982,-1.999079,-0.69722,0.70537,0.03887,0.121766,-4.234855830082297,-7.31569126240015,1.84274705055207,8.635848563304544,-2.955883357003331,-3.585426876199245,-0.2711457014083862,-0.2175017595291137,-3.0072343349456787,-0.2679718814679406,-0.5603065229717201,0.6073405086648305,-0.4953637878608975,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.064271830022335,-0.2282572537660598,-0.3870728065032511,0.0491029061377048,-0.1190851651756558,0.1343430770594626
3082,29.978939,0.182152,-1.943087,-0.699188,0.703117,0.045848,0.121077,-4.4769466766119,-8.123122912806272,2.135374198359251,8.820627038550377,-2.0579202256701885,-3.759240889838338,-0.0704911649227142,-0.5452828407287598,-2.067474126815796,-0.2888853426537435,-0.5933693014605852,0.5827356340583968,-0.4742123309987013,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.210698664188385,-0.0930100604891777,1.2540268323928117,0.0675629526376724,-0.0389790888089221,0.1378055564051028
3083,29.975,0.179199,-1.886706,0.701981,-0.700762,-0.048694,-0.117409,-5.282407319206,-7.951734665009379,2.514762807035446,8.893461973136663,-1.4284478720143436,-3.877662686601281,0.0164308920502662,-0.0312093775719404,-1.4960755109786987,-0.3015655023560389,-0.6169398103462915,0.5631083759429022,-0.4597309306301869,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3473149538040161,-0.028800144791603,1.0777508856195956,0.2311194539070129,-0.095902542973496,0.4000543070208281
3084,29.967953,0.186289,-1.780646,0.70393,-0.702659,-0.036441,-0.097083,-7.84199652543962,-7.252915949535369,2.439883214879036,9.007374183520676,-1.0422448340829462,-3.735146605284512,-0.2211505621671676,0.8779529333114624,-0.4506066441535949,-0.316939409373073,-0.6239990292663126,0.5486936240091892,-0.4572853995119925,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3288471102714538,-0.0267490930855274,2.6086644950479267,0.0637708380818367,0.7410917769275606,-0.430234048968181
3085,29.961464,0.191497,-1.726062,0.709093,-0.698737,-0.025265,-0.091187,-3.9089410374403,-7.906993606007099,0.0338286198437213,8.982553630518913,-2.7750366682484744,-2.7898542981520293,0.0133349131792783,-0.2420835345983505,3.083966016769409,-0.3034491751103373,-0.5398277060084394,0.5923082191555955,-0.5154373194241452,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3132189214229584,-0.0313839651644229,0.8685029358319938,0.1024576351046562,1.1176599213555454,-0.309529475030303
3086,29.954357,0.196907,-1.67817,0.716666,-0.690946,-0.023993,-0.091695,0.0173398418575525,-5.5167053199023,-1.069387181095779,7.882177729180455,-5.186871892511844,-2.6717028427630662,0.7412903308868408,0.1101493537425994,3.510887622833252,-0.2184886345107489,-0.4622195690057517,0.6500553906032807,-0.562177614126525,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3169252872467041,0.0290491990745067,-0.6235582342412322,-0.3285816311836242,0.4116779266560449,-0.5025441559627651
3087,29.95472,0.199402,-1.578169,0.713063,-0.69329,-0.045464,-0.093937,0.3980231665194034,-3.348782020115852,-1.677798772674799,7.086250638607144,-6.303741248011589,-2.4936484150752425,0.3990441560745239,0.1731556057929992,3.5820508003234863,-0.1746129704075834,-0.4164661375325807,0.673570074802664,-0.5851236190815743,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2551031410694122,0.1155541017651557,-1.8540094721920788,-0.3659696877002716,0.3129902099434286,-0.0472601154513889
3088,29.958483,0.202677,-1.532316,0.705323,-0.700879,-0.05795,-0.089047,1.3093693649083376,-2.311025948819518,-1.7306652704656122,6.100984048482776,-7.281043727388978,-2.436144174481184,-0.2782950103282928,0.1229566186666488,3.8091282844543457,-0.1326261040242134,-0.3643954529319722,0.7010169299989789,-0.5984994661803534,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2135521620512008,0.1895800679922104,-2.0265930672533807,-0.1437430083751678,0.3672618618244305,0.5542616298489272
3089,29.960085,0.207821,-1.486525,-0.698941,0.708031,0.063134,0.078657,3.220926624575257,-2.539415602254868,-0.9987307595923542,4.902151572306454,-8.080515943223238,-2.6162150565579534,-0.770863950252533,-0.104183591902256,4.0177321434021,-0.0899712140900095,-0.3071032028266757,0.7342189500403443,-0.5987615813364581,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.1425018161535263,0.1792919635772705,-1.9251399409480392,0.1507317274808883,0.6619366263438016,0.7206903555423021
3090,29.952911,0.21545,-1.39869,-0.697657,0.713005,0.039124,0.058035,9.710344173455235,0.3454781557679176,0.293923032836616,0.9700402332894504,-9.284829773420094,-3.003561930762231,0.40005624294281,-0.0542067065834999,2.684081554412842,0.0410903228717654,-0.1398524334287468,0.7959775970143067,-0.5875140089686826,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0181586109101772,0.0403338260948658,1.035904598210752,0.4719822704792022,1.4242534890644252,0.1626124005419202
3091,29.946058,0.213882,-1.353003,-0.700035,0.71148,0.023156,0.056666,10.449987651270629,2.9741654481470583,-1.1400782355211674,-0.3686026819741353,-9.498663662758467,-2.410372604364902,1.0784235000610352,-0.3133040368556976,0.8195096254348755,0.0944608945232,-0.0910716892989063,0.7839647627589923,-0.6067802884735317,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1768252253532409,0.0539356842637062,1.1211404569476842,0.5414487719535828,0.8983750000696629,-0.2306776913072913
3092,29.938839,0.207953,-1.302677,-0.702354,0.708659,0.016212,0.06511,10.806472354221343,3.0137440098196264,-2.1738240482628344,-0.5239752126567065,-9.582086626854538,-2.019770089365542,0.9041920900344848,-0.0819263607263565,-0.1368102431297302,0.1044910885948057,-0.0867689583500103,0.771654563138464,-0.6213711173901452,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1749611496925354,-0.0050713447853922,0.0305328205681871,0.3923529088497162,0.0129107699439919,-0.3340943727705627
3093,29.926853,0.18733,-1.196255,0.70445,-0.702641,-0.016958,-0.098782,10.391042125827074,2.5777321811676024,-3.100093382756412,-0.2887078920042142,-9.648705755665896,-1.7290109273873269,0.564175009727478,-0.2146226167678833,-1.0681962966918943,0.099952752503784,-0.096735852844337,0.7607872222389198,-0.6339197821816716,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0415921732783317,-0.0972089990973472,1.403638278798014,0.4459389448165893,0.0843492029623594,0.4085272806053981
3094,29.922073,0.180749,-1.138401,0.704124,-0.701365,-0.014948,-0.109877,9.25479586968422,2.806958869948983,-2.928604304933548,0.2569181758432649,-9.67128466722071,-1.603321039317548,0.0835841819643974,-0.7268752455711365,-1.952860236167908,0.0893220547712324,-0.1253664213202885,0.7523495770093703,-0.6405271138652079,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0427200011909008,0.2597494721412658,-0.1570929064680822,0.4111399352550506,-0.6931007031533867,-0.3098949108092114
3095,29.918224,0.177319,-1.092325,0.704693,-0.70021,-0.009811,-0.114092,8.506696698212624,1.75649996894598,-2.4646318716883657,1.1537575821097938,-9.585989479511976,-1.7169914037697016,-0.5543655753135681,-1.3309590816497805,-3.091778516769409,0.0716544773394495,-0.1759318628797324,0.7460497164322574,-0.6382190514640899,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0861181020736694,0.2959931194782257,0.7383489810254424,0.032324694097042,-0.3887542567841708,-0.5575265133963897
3096,29.916788,0.186971,-0.979315,-0.702823,0.705067,-0.01635,0.093027,7.823097179180383,-1.9636480969101189,-1.317440150900185,2.39116579959169,-9.264261032643914,-2.150861105826497,-1.0859860181808472,-1.7575215101242063,-4.01768970489502,0.0465346161894032,-0.2509063042785039,0.7393980118387938,-0.6230338989730757,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.1472378522157669,0.0899264961481094,0.240978026449494,-0.3623669743537903,0.1129329992214683,-0.5975943198906257
3097,29.917976,0.192126,-0.929196,-0.700206,0.708506,-0.022845,0.084904,5.525572516968846,-4.12882472833693,0.6964891034826636,3.72741893364191,-8.640650995150208,-2.759692384122312,-1.1892633438110352,-1.1891945600509644,-4.189874649047852,0.0117492924912061,-0.3313986038549198,0.7286152090302545,-0.5992969937980708,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.127082347869873,-0.1040574163198471,-1.0062119091279804,-0.5607711672782898,0.1286379333535675,-0.4707637373531237
3098,29.916189,0.194891,-0.878043,-0.699279,0.708954,-0.023705,0.088493,3.550831363636255,-4.572712404930591,1.5718857443511485,5.014873988384008,-7.776879033362865,-3.2467797354951498,-1.0249056816101074,-0.3311333954334259,-4.221358299255371,-0.0349275736480696,-0.3999023541327081,0.7110680724899867,-0.577269776605501,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0634176358580589,-0.2904085516929626,-1.3225285600803791,-0.5196128487586975,0.2364309758706949,0.0282757806227076
3099,29.907072,0.194444,-0.77963,-0.699523,0.705456,-0.017393,0.112682,2.039221516549587,-5.573240861594677,1.4807374467000365,6.251300866678357,-6.681480335915088,-3.528379877853393,-0.8350880146026611,0.1316233426332473,-4.393334865570068,-0.0906586707925324,-0.4595854005428273,0.6846010241801654,-0.5584655765573603,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,0.0144547009840607,-0.3457044959068298,-1.5912782809548078,-0.352634996175766,0.097976097844541,0.2344506157084368
3100,29.90287,0.197837,-0.730898,-0.699898,0.703508,-0.019266,0.121854,-0.1970370683163404,-6.794696965250372,1.3483195655494928,7.334151048198342,-5.3805654956191775,-3.664709087228775,-0.7543978691101074,0.2299531102180481,-4.25464391708374,-0.1489201775762378,-0.5136679369908536,0.6503794415491089,-0.5394205214363014,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.021060986444354,-0.3433801233768463,-1.6777539106197654,-0.2345730513334274,0.0804077718602027,0.199789380965475
3101,29.899353,0.203131,-0.683184,0.701461,-0.701391,0.027455,-0.123489,-3.024395167693496,-9.417857018640635,2.1612278938010334,8.723641997569798,-1.9305089206352828,-4.042471263746917,-0.6979840993881226,-0.1305492669343948,-2.327213764190674,-0.2682700337277938,-0.6231057060023,0.5637800559203238,-0.4710864598804299,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2581079602241516,-0.0921375229954719,1.3306408471263944,-0.0063621019944548,0.049344497677125,0.5078402165442705
3102,29.893997,0.210409,-0.591734,0.703262,-0.701831,0.043809,-0.104574,-5.863216910371184,-9.229931477540733,2.610191850745678,8.92345554486215,-1.0447850200850517,-3.930744288447499,-0.8872145414352417,1.1914372444152832,-1.937854886054993,-0.3026743456185141,-0.6387539476008712,0.5407453878285754,-0.4560439141976,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.2609322369098663,0.0877680405974388,0.8229474186416715,0.1529984474182129,0.0345969647345598,0.355731619561091
3103,29.894653,0.207903,-0.542076,-0.701331,0.705322,-0.040324,0.095028,-11.189801809477803,-10.086729508662224,2.193819373065233,9.223863555803897,-0.4984842861127108,-3.2927573505550622,-0.783665657043457,2.252173900604248,-0.0058834576047956,-0.3443029172325437,-0.6280528587518388,0.5229086978026282,-0.4621381483677729,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3579470515251159,0.0262385681271553,1.881978552352637,0.0332623682916164,0.621330036797747,-0.2844038016021251
3104,29.894678,0.202774,-0.491856,-0.698122,0.709484,-0.024099,0.093154,-2.526035311678052,-8.333844223082066,-0.0484662170052528,8.893863539674877,-3.3390856787487864,-2.4331232192248105,0.8352581262588501,-1.0537694692611694,3.648015737533569,-0.2898034725409047,-0.5205059464491232,0.5942460095644042,-0.5403324904618476,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3062030673027038,-0.1960513740777969,0.0789294612022582,0.1159847676753997,1.068534655919671,-0.254288430127874
3105,29.893435,0.193868,-0.435969,-0.694341,0.712714,-0.001835,0.09963,-0.2903723546177149,-6.6064230491042135,-0.34441987888664,8.200514780044555,-4.697351176512241,-2.618554020899534,1.1880593299865725,-0.943551242351532,3.623034954071045,-0.2257220884967589,-0.4933404144929021,0.6245993387417097,-0.5617298377058189,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3395136594772339,-0.0367060750722885,-0.4376036644207313,-0.2526907920837402,0.704626378839463,-0.8000829681437462
3106,29.883669,0.177825,-0.322763,-0.692861,0.712254,0.025604,0.109467,0.532017210945487,-4.856638067626953,-0.8557683958128094,7.3694479870289555,-5.919215276446939,-2.612382931049168,0.6217676401138306,-0.1932163834571838,3.640465259552002,-0.1676762634252495,-0.4581832260661155,0.6505863432893227,-0.5819710876440033,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3650046288967132,0.1178939118981361,-1.531498496644199,-0.4801448881626129,0.5526851743124425,-0.5023826087255031
3107,29.87608,0.176696,-0.266859,-0.694974,0.710624,0.023897,0.107021,2.6162258702129124,-3.2444623984634875,-0.633479105079174,5.278953379359841,-7.899648503941297,-2.4287040876083075,-0.8834853768348694,0.9580198526382446,4.371983528137207,-0.0907774171475182,-0.3368088258968344,0.7144153273277161,-0.6065724079130903,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3947495520114898,0.2600371539592743,-1.7238018144369125,-0.276667833328247,0.5980677460886538,0.3539431287091225
3108,29.867756,0.180698,-0.210966,-0.697133,0.710693,0.012556,0.093612,5.200730906516314,-3.212057089421153,0.2263479184746742,3.87239585211426,-8.621733528712392,-2.615462484624982,-1.153834581375122,0.9154077768325806,4.617465496063232,-0.0561430385110006,-0.2573487370699994,0.7530757632603677,-0.6029067035981305,-3.241029739379883,-1.7489523887634275,1.1767178773880005,-0.2267392558798193,-1.7519634945601223,-0.4925941320955753,-0.3676361739635467,0.2305352687835693,-1.811595833224058,-0.1219496205449104,0.7807478608157485,0.3639598611369729
