timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5221045473,90.241058,-1.20794,73.79509,0.716433,-0.696654,-0.037317,0.002124,3873
5221112119,90.252045,-1.200138,73.882912,0.719512,-0.693575,-0.034419,-0.008515,3875
5221145443,90.257729,-1.197135,73.925026,0.722234,-0.690952,-0.029952,-0.008176,3876
5221178766,90.264969,-1.196517,73.965225,0.722472,-0.690821,-0.027977,-0.004345,3877
5221245412,90.282646,-1.205682,74.056885,0.717211,-0.695547,-0.042677,-0.000734,3879
5221278736,90.28952,-1.213148,74.103279,0.714348,-0.697807,-0.052555,-0.003094,3880
5221312057,90.293312,-1.221607,74.153595,0.713845,-0.69808,-0.055746,-0.001521,3881
5221378706,90.297142,-1.229339,74.252274,0.719628,-0.693037,-0.042643,0.004091,3883
5221412029,90.298347,-1.228804,74.3013,0.722256,-0.690771,-0.030964,0.014945,3884
5221478676,90.304405,-1.224465,74.401344,0.72771,-0.685023,-0.022242,0.026219,3886
5221511999,90.310616,-1.224351,74.448975,0.728099,-0.68415,-0.033695,0.02601,3887
5221545322,90.318695,-1.223451,74.493423,0.72472,-0.687071,-0.045358,0.025643,3888
5221611969,90.331505,-1.216762,74.571754,0.721841,-0.689087,-0.054316,0.033976,3890
5221645292,90.335495,-1.210799,74.609772,0.719663,-0.69138,-0.050353,0.039296,3891
5221678615,90.337196,-1.206513,74.64901,0.717711,-0.693984,-0.041113,0.039834,3892
5221745262,90.333031,-1.212039,74.731155,0.723486,-0.689929,-0.018829,0.014556,3894
5221778585,90.331604,-1.219877,74.775902,0.726528,-0.686982,-0.013529,-0.005499,3895
5221811908,90.330719,-1.229941,74.818527,0.727721,-0.685401,-0.012234,-0.022313,3896
5221878555,90.344017,-1.245483,74.910553,0.722774,-0.690571,-0.008429,-0.025266,3898
5221911878,90.351051,-1.246514,74.954384,0.721595,-0.69203,-0.008375,-0.018046,3899
5221978525,90.369812,-1.240504,75.049782,0.71975,-0.694216,-0.002378,0.004405,3901
5222011848,90.377357,-1.237374,75.098267,0.719327,-0.694597,-0.005763,0.008407,3902
5222045171,90.38298,-1.235955,75.145599,0.72087,-0.692952,-0.012746,0.001044,3903
5222111818,90.392403,-1.233592,75.233688,0.722786,-0.690574,-0.021891,-0.014482,3905
5222145141,90.396759,-1.22951,75.274155,0.723104,-0.690288,-0.018697,-0.016541,3906
5222178465,90.40081,-1.224824,75.313072,0.724459,-0.689016,-0.011759,-0.016637,3907
5222245111,90.410408,-1.222835,75.3871,0.725684,-0.687894,-0.003532,-0.013117,3909
5222278434,90.417038,-1.226251,75.430237,0.723558,-0.690058,-0.009163,-0.014121,3910
5222345081,90.426773,-1.241055,75.51947,0.71815,-0.694897,-0.027251,-0.025198,3912
5222378404,90.428513,-1.248103,75.566536,0.718304,-0.694566,-0.028873,-0.027982,3913
5222411727,90.429817,-1.250758,75.614349,0.721317,-0.691731,-0.024299,-0.024892,3914
5222478374,90.433029,-1.248208,75.711121,0.722374,-0.69146,-0.0047,-0.006139,3916
5222511697,90.43486,-1.245076,75.761513,0.723871,-0.689925,0.003041,0.002203,3917
5222545020,90.436516,-1.241701,75.811562,0.726183,-0.687489,0.004013,0.000556,3918
5222611667,90.445503,-1.237969,75.906563,0.722903,-0.690721,-0.016741,-0.005951,3920
5222644990,90.451485,-1.234888,75.948929,0.720339,-0.693177,-0.024731,-0.002398,3921
5222678313,90.457466,-1.229995,75.987625,0.717394,-0.695989,-0.029536,0.008506,3922
5222744960,90.466164,-1.220482,76.055656,0.708903,-0.703809,-0.033488,0.031433,3924
5222778283,90.466942,-1.220117,76.096169,0.708647,-0.704278,-0.030614,0.029596,3925
5222844930,90.465096,-1.228526,76.191284,0.714984,-0.698758,-0.022534,0.005225,3927
5222878253,90.465332,-1.235685,76.236435,0.717254,-0.69654,-0.018991,-0.004223,3928
5222911577,90.469154,-1.242563,76.287361,0.717262,-0.696631,-0.013857,-0.006963,3929
5222978223,90.482277,-1.250844,76.38533,0.713592,-0.700501,-0.009113,0.001307,3931
5223011547,90.490028,-1.250029,76.442848,0.713841,-0.700221,-0.00802,0.007579,3932
5223044870,90.498901,-1.246561,76.496002,0.71186,-0.702093,-0.002447,0.017747,3933
5223111516,90.511765,-1.24362,76.600975,0.711385,-0.702458,0.001011,0.022002,3935
5223144840,90.513504,-1.245527,76.649963,0.714859,-0.699226,-0.005018,0.00586,3936
5223178163,90.515503,-1.245655,76.693924,0.716493,-0.697407,-0.012297,-0.010508,3937
5223244809,90.524956,-1.237355,76.781013,0.714797,-0.699028,-0.015691,-0.01337,3939
5223278133,90.530525,-1.23268,76.819,0.71548,-0.698523,-0.010063,-0.007252,3940
5223344779,90.540176,-1.233467,76.895493,0.717029,-0.696959,-0.010822,0.000108,3942
5223378103,90.546127,-1.238116,76.939636,0.714496,-0.699374,-0.01922,-0.001313,3943
5223411426,90.550377,-1.245929,76.983879,0.711885,-0.701725,-0.027721,-0.005672,3944
5223478072,90.552681,-1.261568,77.076622,0.713952,-0.699431,-0.031451,-0.008923,3946
5223511396,90.552658,-1.264509,77.126266,0.716242,-0.697223,-0.028975,-0.00616,3947
5223544719,90.553223,-1.263851,77.1754,0.715234,-0.698536,-0.02207,-0.000323,3948
5223611365,90.55275,-1.255934,77.273521,0.721427,-0.692442,0.000183,0.008277,3950
5223644689,90.554337,-1.253065,77.321693,0.72487,-0.68887,-0.004155,0.002133,3951
5223711336,90.567307,-1.250132,77.411079,0.715666,-0.697682,-0.032234,-0.004862,3953
5223744659,90.573029,-1.247561,77.452347,0.712821,-0.69996,-0.043904,-0.003837,3954
5223777982,90.576904,-1.243826,77.491554,0.711274,-0.701148,-0.049809,0.000481,3955
5223844629,90.58226,-1.237859,77.558762,0.709905,-0.702957,-0.04257,0.008637,3957
5223877952,90.582138,-1.238296,77.598557,0.712147,-0.701154,-0.034661,0.005322,3958
5223911275,90.582748,-1.24057,77.637321,0.714909,-0.698627,-0.028614,-0.002604,3959
5223977922,90.587181,-1.254208,77.724335,0.718133,-0.695147,-0.023346,-0.022595,3961
5224011245,90.594086,-1.259139,77.76973,0.717514,-0.695806,-0.019643,-0.025343,3962
5224044568,90.602669,-1.262618,77.816666,0.715606,-0.697922,-0.015645,-0.023832,3963
5224111215,90.624474,-1.258884,77.913818,0.714013,-0.700031,-0.008931,-0.007891,3965
5224144538,90.63559,-1.254524,77.961838,0.71198,-0.702195,-0.002281,0.00085,3966
5224211185,90.646957,-1.252277,78.056801,0.716213,-0.697708,-0.008123,-0.013326,3968
5224244508,90.652245,-1.251517,78.100136,0.717642,-0.695796,-0.017649,-0.023397,3969
5224277831,90.660561,-1.247635,78.139442,0.715849,-0.697467,-0.023514,-0.023377,3970
5224344478,90.680687,-1.234032,78.205513,0.714283,-0.699588,-0.018449,-0.005962,3972
5224377801,90.690292,-1.230376,78.241745,0.714942,-0.699005,-0.015356,0.00368,3973
5224411124,90.697639,-1.229825,78.276115,0.713982,-0.699846,-0.018964,0.009239,3974
5224477771,90.714584,-1.240809,78.361061,0.709191,-0.703739,-0.042424,0.000753,3976
5224511094,90.721008,-1.24712,78.408264,0.70731,-0.705074,-0.050584,-0.005051,3977
5224577741,90.729279,-1.257636,78.500725,0.710888,-0.70176,-0.046505,-0.003049,3979
5224627726,90.735191,-1.253626,78.591507,0.711985,-0.701336,-0.033924,0.007378,3980
5224661049,90.738281,-1.248752,78.642143,0.715009,-0.69859,-0.023003,0.014343,3981
5224727695,90.748604,-1.239618,78.757103,0.721464,-0.69219,-0.01784,0.006751,3983
5224761019,90.756058,-1.236274,78.802269,0.719456,-0.694047,-0.025608,0.005078,3984
5224794342,90.764725,-1.232679,78.842384,0.716132,-0.697156,-0.032275,0.009349,3985
5224860988,90.783829,-1.223955,78.93438,0.710131,-0.702346,-0.04162,0.026308,3987
5224894312,90.791466,-1.22051,78.97364,0.70632,-0.705664,-0.044654,0.034009,3988
5224927635,90.797699,-1.219558,79.023956,-0.704581,0.70741,0.044248,-0.034339,3989
5224994282,90.803452,-1.226523,79.110298,0.710033,-0.702872,-0.040706,0.012966,3991
5225027605,90.810074,-1.23188,79.172379,0.712772,-0.700265,-0.039655,0.003397,3992
5225094251,90.828758,-1.243821,79.264748,0.712246,-0.701118,-0.03323,0.005944,3994
5225127575,90.843185,-1.245741,79.329041,0.709845,-0.703519,-0.031996,0.012528,3995
5225160898,90.855415,-1.245016,79.380852,0.710055,-0.703199,-0.032142,0.017318,3996
5225227545,90.881302,-1.235472,79.50341,0.710816,-0.702349,-0.019606,0.032604,3998
5225260868,90.8908,-1.231872,79.55397,0.712579,-0.700607,-0.01828,0.032366,3999
5225294191,90.897491,-1.230187,79.600105,0.714664,-0.698803,-0.02184,0.021283,4000
5225360838,90.911934,-1.224562,79.699112,0.713341,-0.70026,-0.027905,0.001498,4002
5225394161,90.917664,-1.218778,79.73893,0.713624,-0.700191,-0.021778,-0.000496,4003
5225460807,90.928261,-1.210524,79.819916,0.717086,-0.69698,-0.001915,0.001741,4005
5225494131,90.935669,-1.211776,79.862343,0.716863,-0.697205,-0.002626,0.002468,4006
5225527454,90.944771,-1.218417,79.907829,0.714432,-0.699598,-0.012207,-0.00081,4007
5225594101,90.960815,-1.232217,80.002167,0.71033,-0.703207,-0.030028,-0.00544,4009
5225627424,90.965393,-1.238166,80.043945,0.711732,-0.70181,-0.029973,-0.001063,4010
5225660747,90.969284,-1.241808,80.092422,0.714929,-0.698651,-0.027395,0.00362,4011
5225727394,90.976494,-1.241555,80.192589,0.718569,-0.695195,-0.015181,0.011518,4013
5225760717,90.978378,-1.238264,80.243362,0.722856,-0.690884,-0.008857,0.008986,4014
5225794040,90.981407,-1.235454,80.292366,0.726844,-0.686684,-0.012674,0.001643,4015
5225860687,90.99305,-1.23121,80.382141,0.722609,-0.69067,-0.028292,-0.003183,4017
5225894010,90.999817,-1.226275,80.421783,0.720777,-0.692422,-0.032067,0.001975,4018
5225960657,91.006798,-1.215893,80.494865,0.716056,-0.697078,-0.032142,0.017678,4020
5225993980,91.010071,-1.21364,80.534233,0.715272,-0.698006,-0.028055,0.019667,4021
5226027303,91.008308,-1.217848,80.576065,0.716912,-0.69661,-0.023929,0.014127,4022
5226093950,91.01152,-1.230447,80.66362,0.721434,-0.69214,-0.020066,-0.008477,4024
5226127273,91.015045,-1.238648,80.715202,0.721989,-0.691469,-0.018934,-0.01562,4025
5226160597,91.023155,-1.245721,80.761864,0.719447,-0.6942,-0.016354,-0.01465,4026
5226227243,91.043564,-1.250304,80.860374,0.714016,-0.699983,-0.014149,-0.002143,4028
5226260566,91.054611,-1.247626,80.909912,0.713533,-0.700507,-0.009856,0.007938,4029
5226327213,91.073723,-1.240808,81.00795,0.712828,-0.701156,-0.003306,0.015655,4031
5226360536,91.079239,-1.239239,81.054459,0.714641,-0.699457,-0.005294,0.004416,4032
5226393860,91.083946,-1.237404,81.097763,0.715773,-0.698261,-0.008649,-0.005107,4033
5226460506,91.094666,-1.227903,81.174843,0.714931,-0.699168,-0.000254,-0.006116,4035
5226493829,91.100151,-1.223089,81.21254,0.71618,-0.697867,0.007221,-0.00405,4036
5226527153,91.108795,-1.221147,81.244751,0.717083,-0.696881,0.012043,-0.001886,4037
5226593799,91.122139,-1.226572,81.321709,0.714412,-0.699719,0.000961,-0.002751,4039
5226627122,91.128273,-1.233675,81.363632,0.712653,-0.701416,-0.009831,-0.006775,4040
5226660446,91.133392,-1.242294,81.40892,0.712056,-0.70179,-0.018943,-0.010428,4041
5226727092,91.138985,-1.25517,81.502075,0.716746,-0.696869,-0.024247,-0.007762,4043
5226760415,91.141106,-1.256533,81.551651,0.718743,-0.694898,-0.022405,-0.004865,4044
5226827062,91.143478,-1.251857,81.663803,0.722988,-0.690696,-0.011245,0.010031,4046
5226860385,91.144562,-1.247615,81.71302,0.72669,-0.68685,-0.008627,0.009173,4047
5226893709,91.148941,-1.243256,81.767052,0.727602,-0.68582,-0.014648,0.005595,4048
5226960355,91.158394,-1.236168,81.854294,0.725113,-0.688163,-0.024897,0.004825,4050
5226993678,91.163086,-1.231622,81.895218,0.723812,-0.689475,-0.025095,0.009546,4051
5227027002,91.16713,-1.226941,81.935509,0.721082,-0.69225,-0.023001,0.017377,4052
5227093648,91.169617,-1.226372,82.018349,0.717552,-0.696139,-0.014634,0.017157,4054
5227126972,91.168976,-1.230628,82.071075,0.720105,-0.693767,-0.011497,0.00174,4055
5227193618,91.16777,-1.244555,82.164665,0.725407,-0.687721,-0.006217,-0.028054,4057
5227226942,91.173241,-1.249532,82.214005,0.724601,-0.688574,0.000761,-0.028611,4058
5227260265,91.180656,-1.25308,82.26133,0.722006,-0.691546,0.008168,-0.020109,4059
5227326911,91.196915,-1.25299,82.367584,0.721344,-0.692347,0.016848,-0.005804,4061
5227360235,91.206177,-1.249355,82.419716,0.719323,-0.694346,0.021263,0.002684,4062
5227393558,91.214287,-1.246274,82.470238,0.718113,-0.695568,0.020613,0.008636,4063
5227460204,91.223579,-1.246062,82.566734,0.720306,-0.69354,0.012111,-0.003842,4065
5227493528,91.227821,-1.244187,82.609268,0.720262,-0.693606,0.00814,-0.008256,4066
5227526851,91.232697,-1.239514,82.652473,0.719324,-0.694534,0.011604,-0.007778,4067
5227593498,91.241058,-1.230997,82.73262,0.721695,-0.691675,0.027201,0.001381,4069
5227626821,91.24604,-1.231935,82.774208,0.72265,-0.690604,0.028453,0.005783,4070
5227693467,91.258141,-1.242146,82.866287,0.719922,-0.693958,0.010349,0.005317,4072
5227726791,91.260635,-1.248679,82.913338,0.717754,-0.696285,-0.000125,0.004011,4073
5227760114,91.262085,-1.255023,82.961777,0.717587,-0.696434,-0.004054,0.005705,4074
5227826761,91.261589,-1.261039,83.062767,0.722537,-0.691089,0.001259,0.018282,4076
5227860084,91.26181,-1.260925,83.11393,0.721758,-0.691644,0.005417,0.02576,4077
5227893407,91.261002,-1.259595,83.165871,0.723504,-0.689828,0.006334,0.02529,4078
5227960054,91.264175,-1.258025,83.270912,0.72566,-0.687916,-0.010391,0.008992,4080
5227993377,91.267105,-1.256505,83.314941,0.723084,-0.690473,-0.018787,0.006554,4081
5228060023,91.273003,-1.247229,83.396698,0.717969,-0.695285,-0.028579,0.016822,4083
5228093347,91.274551,-1.243352,83.438049,0.715584,-0.697526,-0.030081,0.022216,4084
5228126670,91.272911,-1.24177,83.474701,0.714255,-0.698977,-0.027476,0.022729,4085
5228193317,91.266708,-1.248488,83.562714,0.717358,-0.696474,-0.01656,0.006888,4087
5228226640,91.263329,-1.255266,83.60537,0.718969,-0.694932,-0.010993,-0.005692,4088
5228259963,91.260925,-1.263651,83.650887,0.71938,-0.694394,-0.004567,-0.016999,4089
5228326610,91.261024,-1.274297,83.745537,0.719952,-0.693406,0.007539,-0.028293,4091
5228359933,91.263771,-1.273323,83.796364,0.720103,-0.69329,0.012395,-0.025428,4092
5228393256,91.268707,-1.268872,83.846649,0.716789,-0.696866,0.019656,-0.014289,4093
5228459903,91.27298,-1.25949,83.948219,0.716201,-0.697456,0.022606,-0.010002,4095
5228493226,91.272087,-1.257886,83.99456,0.720833,-0.692526,0.018362,-0.021691,4096
5228559873,91.27504,-1.250464,84.081734,0.720737,-0.692457,0.012206,-0.029863,4098
5228593196,91.278946,-1.24491,84.12175,0.720188,-0.693111,0.014766,-0.026625,4099
5228626520,91.285789,-1.240679,84.159775,0.720569,-0.692878,0.016696,-0.020533,4100
5228693166,91.29747,-1.241145,84.244156,0.718559,-0.695375,0.003888,-0.010576,4102
5228726489,91.302544,-1.246922,84.287361,0.716045,-0.697804,-0.012882,-0.013537,4103
5228759812,91.306175,-1.255107,84.334549,0.714425,-0.698798,-0.029125,-0.020734,4104
5228826459,91.30645,-1.266181,84.429405,0.717113,-0.69566,-0.036206,-0.022248,4106
5228859782,91.305702,-1.267033,84.47818,0.718332,-0.694744,-0.031241,-0.018805,4107
5228926429,91.304123,-1.260379,84.585602,0.718471,-0.695432,-0.012614,0.003943,4109
5228959752,91.302933,-1.255373,84.635918,0.720536,-0.693366,-0.004954,0.006821,4110
5228993075,91.302979,-1.252815,84.683708,0.722457,-0.691361,-0.008202,0.002775,4111
5229059722,91.311295,-1.251066,84.777641,0.718383,-0.695019,-0.029236,-0.004443,4113
5229093045,91.315453,-1.247477,84.818459,0.716983,-0.696122,-0.036721,-0.000946,4114
5229126369,91.320396,-1.241882,84.858643,0.7149,-0.698086,-0.038674,0.009912,4115
5229193015,91.328049,-1.234616,84.937012,0.710857,-0.70183,-0.032958,0.032107,4117
5229226339,91.329926,-1.237368,84.98632,0.712191,-0.70074,-0.029244,0.029864,4118
5229259662,91.330223,-1.242416,85.031715,0.714656,-0.698696,-0.026777,0.019353,4119
5229326308,91.333893,-1.258893,85.132729,0.717836,-0.695949,-0.019141,0.000703,4121
5229359631,91.339317,-1.265708,85.183144,0.716473,-0.697523,-0.011341,0.000426,4122
5229426278,91.354149,-1.268302,85.287643,0.71704,-0.696985,-0.003106,0.007421,4124
5229459601,91.36438,-1.264996,85.338036,0.7159,-0.697946,0.003583,0.018592,4125
5229492925,91.37487,-1.261039,85.387688,0.714034,-0.699411,0.007375,0.03042,4126
5229559571,91.389793,-1.262016,85.486259,0.715978,-0.697718,-0.001462,0.023711,4128
5229592895,91.395363,-1.262253,85.531464,0.715791,-0.698128,-0.012768,0.009869,4129
5229626218,91.400826,-1.262774,85.571091,0.714278,-0.699581,-0.019657,0.002658,4130
5229692864,91.412254,-1.25373,85.648216,0.715485,-0.698532,-0.010509,0.004938,4132
5229726186,91.419052,-1.251015,85.68335,0.7173,-0.696638,-0.008503,0.010169,4133
5229792834,91.43692,-1.255379,85.768845,0.712486,-0.700974,-0.026424,0.01734,4135
5229826157,91.4459,-1.262804,85.809425,0.708434,-0.704382,-0.041382,0.015951,4136
5229859481,91.452278,-1.271578,85.855507,-0.705928,0.706154,0.053168,-0.013604,4137
5229926128,91.461044,-1.28752,85.938591,0.711293,-0.700376,-0.057356,0.015698,4139
5229959451,91.463379,-1.289811,85.986496,0.712988,-0.698778,-0.054833,0.018707,4140
5229992774,91.464951,-1.287961,86.03537,0.713837,-0.698272,-0.046256,0.026708,4141
5230059420,91.466713,-1.280258,86.133888,0.724169,-0.688534,-0.027501,0.027289,4143
5230092744,91.469498,-1.280032,86.180359,0.72615,-0.686357,-0.034885,0.020101,4144
5230126067,91.47583,-1.280248,86.221786,0.722644,-0.689536,-0.046475,0.012915,4145
5230192714,91.485985,-1.275687,86.303505,0.717328,-0.693887,-0.062255,0.009298,4147
5230226037,91.486855,-1.268472,86.336617,0.716282,-0.695101,-0.059574,0.015018,4148
5230292684,91.487877,-1.263332,86.413834,0.717258,-0.695428,-0.038175,0.021545,4150
5230326007,91.48481,-1.264659,86.459061,0.719725,-0.693505,-0.029371,0.013577,4151
5230359330,91.484535,-1.271327,86.504761,0.722139,-0.691274,-0.025583,-0.000616,4152
5230425977,91.487244,-1.286279,86.592331,0.722454,-0.690631,-0.020091,-0.026166,4154
5230459300,91.492561,-1.292723,86.640038,0.721974,-0.691148,-0.015045,-0.029027,4155
5230492623,91.499763,-1.295159,86.689964,0.722606,-0.690572,-0.01308,-0.02792,4156
5230559270,91.51619,-1.286659,86.786888,0.718521,-0.695473,-0.002661,-0.006119,4158
5230592593,91.525131,-1.281509,86.835541,0.718434,-0.695586,-0.001407,0.003074,4159
5230659239,91.536728,-1.27865,86.929543,0.719765,-0.694078,-0.012378,-0.006406,4161
5230692563,91.543686,-1.276149,86.97184,0.715837,-0.697868,-0.020829,-0.011136,4162
5230725886,91.54892,-1.273799,87.013824,0.713021,-0.700541,-0.02583,-0.013257,4163
5230792533,91.558563,-1.266117,87.0933,0.71407,-0.699761,-0.017384,-0.011679,4165
5230825856,91.56395,-1.266129,87.129341,0.714801,-0.699127,-0.015489,-0.006336,4166
5230859179,91.570969,-1.268734,87.172249,0.712355,-0.701525,-0.02009,-0.003036,4167
5230925826,91.581039,-1.28096,87.261581,-0.706302,0.706841,0.037851,0.008947,4169
5230959149,91.581947,-1.288717,87.309479,0.706782,-0.70623,-0.040175,-0.009246,4170
5230992472,91.581123,-1.293054,87.359413,0.710063,-0.703121,-0.03664,-0.009411,4171
5231059119,91.580177,-1.287261,87.458511,0.715247,-0.69868,-0.015781,0.004395,4173
5231092442,91.579147,-1.282333,87.50753,0.718714,-0.695221,-0.004557,0.009892,4174
5231159089,91.579468,-1.277855,87.610825,0.721437,-0.692409,-0.00936,-0.003151,4176
5231192412,91.581444,-1.275709,87.655014,0.719264,-0.69445,-0.018206,-0.00816,4177
5231225735,91.584572,-1.27077,87.694656,0.717381,-0.696206,-0.024375,-0.008259,4178
5231292382,91.590279,-1.260745,87.775307,0.71288,-0.70075,-0.026469,0.007106,4180
5231325705,91.591057,-1.261631,87.817543,0.710954,-0.702691,-0.023073,0.015386,4181
5231359029,91.591057,-1.263945,87.85952,0.710782,-0.702967,-0.018579,0.016795,4182
5231425675,91.588646,-1.27454,87.950249,0.715294,-0.698627,-0.014994,-0.007109,4184
5231458998,91.587952,-1.281799,87.998024,0.717653,-0.696054,-0.011751,-0.01856,4185
5231492322,91.58976,-1.288142,88.045494,0.718229,-0.695472,-0.004495,-0.021138,4186
5231558968,91.599899,-1.29271,88.144394,0.717866,-0.696071,0.005156,-0.011306,4188
5231592291,91.606895,-1.290426,88.195938,0.717896,-0.696105,0.007266,-0.003281,4189
5231658938,91.62133,-1.285487,88.296104,0.716628,-0.697434,0.00254,0.004882,4191
5231692261,91.624863,-1.285011,88.342636,0.718309,-0.695696,-0.005803,-0.002397,4192
5231725584,91.628365,-1.285022,88.385559,0.717738,-0.696082,-0.015156,-0.009588,4193
5231792231,91.636551,-1.278641,88.468025,0.714515,-0.699139,-0.022297,-0.013252,4195
5231825554,91.639259,-1.27436,88.503036,0.71549,-0.698285,-0.017891,-0.012371,4196
5231858878,91.642944,-1.272327,88.542007,0.716611,-0.697235,-0.014961,-0.010423,4197
5231925524,91.652206,-1.277163,88.624619,0.714732,-0.698906,-0.024888,-0.008352,4199
