frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3055,0.469789,0.224369,-12.405511,0.678378,-0.630967,0.119167,-0.357048,-3.0154674726113675,2.1354566159456967,2.7006246936038134,-2.5821760088339447,-9.253269683030249,1.969714849603176,-1.0780504941940308,0.3055509328842163,-1.4304347038269043,0.0833767810264939,0.1034048259754686,0.6236023843317098,-0.7703739327875687,-0.0644538626074791,-0.5010452270507812,-0.358780175447464,-0.1249588727951049,-0.1203588992357254,0.1526548415422439,-0.2798986732959747,0.1938262283802032,-0.8378057458817958,0.1255463361740112,0.9499239855211228,0.2837397847354412
3056,0.430925,0.217139,-12.336942,0.682141,-0.625401,0.112405,-0.361832,-4.121832092970609,2.8078122719079253,3.5022786373913286,-2.171027695542574,-9.439301373207568,1.5351220939688384,-1.0076137781143188,0.3060835897922516,-0.8617469668388367,0.0633057296584575,0.092370425146169,0.6428049935803375,-0.7578006128259955,-0.1709177196025848,-0.1248638108372688,-0.0200036652386188,-0.1899946331977844,-0.1564658880233764,0.1750065386295318,-0.1792535632848739,0.1505265533924102,0.2234738243430852,0.2345591783523559,0.8866565782904624,0.3273249517008662
3057,0.414267,0.219435,-12.302463,0.682583,-0.626959,0.113087,-0.35807,-4.606971817407012,1.97603060862124,5.126588396462798,-1.9775319530949,-9.524949612137677,1.238995121347159,-0.4267047941684723,0.0364572592079639,-0.2780605256557464,0.0542795528000424,0.0871960393319189,0.6551531719021917,-0.7484818168779952,-0.3672478199005127,0.2638120651245117,0.3562826216220855,-0.0056792497634887,-0.1129087507724762,0.2378787994384765,-0.1062526032328605,0.1144596636295318,0.6666822865009308,0.3130198121070862,0.8285411469954996,-0.1563406085297465
3058,0.399194,0.225829,-12.269033,0.681486,-0.631726,0.116654,-0.350559,-4.605290732452273,1.7413608520030974,5.05564029853642,-1.8999045235350729,-9.543315289911629,1.2189634831223637,0.2707147002220154,-0.205406904220581,-0.1385771334171295,0.052767774612095,0.0832038110313622,0.6564505200960344,-0.7479073165512298,-0.1656180322170257,0.4477545320987701,0.7418807744979858,0.1880582571029663,-0.023923709988594,0.1895705610513687,-0.1529245525598526,0.0909641087055206,2.19721953689754,0.0735735148191452,0.8231609152618795,-1.265835051347315
3059,0.383651,0.233531,-12.23664,0.680576,-0.635888,0.124056,-0.34216,-5.880465566813945,1.2391852370917795,4.315414052397013,-1.9243325700879093,-9.505015077611803,1.456707021162659,0.8987839221954346,-0.155308187007904,0.4309345185756683,0.0562802853158529,0.0816186896582217,0.647353845202586,-0.7557141114409613,0.0113085424527525,0.8762291669845581,1.0551782846450806,0.1821411848068237,0.0046073943376541,0.135413646697998,-0.1746204495429992,0.0026606991887092,1.8901251800596712,-0.0920235514640808,0.455339008401893,-0.8585960204541683
3060,0.368574,0.240293,-12.206059,0.679671,-0.638367,0.13399,-0.335531,-4.819284488527477,0.2019330236643552,2.98512815618813,-2.1966240552224217,-9.371575744459031,1.875849109686911,1.296267032623291,0.2890934646129608,0.8688744902610779,0.0641286957974483,0.0931698922360896,0.6290291616876623,-0.7691094158591694,0.0785560235381126,0.9323344826698304,1.0780925750732422,0.3094936609268188,0.0488064885139465,0.0832090228796005,-0.1333868950605392,-0.0929561108350753,0.7821317894548178,-0.0712258964776992,0.2400141133207827,-0.5746151204392314
3061,0.334591,0.243323,-12.146549,0.678718,-0.638192,0.136251,-0.336881,-3.720406716792285,0.0050444239079952,1.2819704858511685,-2.572452779459953,-9.16989874138236,2.3379127867013216,1.2828017473220823,0.2919686436653137,1.005851149559021,0.0717503825857603,0.1118087624124803,0.6068759513229266,-0.7836149250644311,0.0127410562708973,0.6100613474845886,0.6783813238143921,0.193508505821228,0.0367811396718025,-0.0162123963236808,-0.0763173997402191,-0.0515972413122653,-0.8957038080990314,-0.079642616212368,0.0427347606811672,-0.2549076580047607
3062,0.310851,0.238787,-12.11525,0.679745,-0.629338,0.128497,-0.354076,-2.942632538025081,1.221125848788023,-0.4860995093792676,-2.989750263030827,-8.938984537905455,2.7067212569132444,0.7390389442443848,-0.1965775489807129,1.3010574579238892,0.0861721987007869,0.1281699704511592,0.5878503945585892,-0.794089875232252,-0.0385881774127483,0.4018959105014801,0.3617118895053863,-0.1447200179100036,-0.1091541871428489,-0.1260303854942321,0.0140790045261383,0.0870371907949447,-0.8589970024704933,0.1304189562797546,-0.2345198267534375,0.3199541306719183
3063,0.288642,0.235287,-12.085123,0.682094,-0.617079,0.12182,-0.372989,-2.8395392432972786,0.6475806956678628,-0.0324625921875238,-3.4464372154429554,-8.695839213886856,2.945308186975121,0.3150195777416229,-0.916109561920166,1.6557265520095823,0.1145954927962085,0.1375675481736731,0.5752445095040373,-0.7981458687562647,-0.819797933101654,0.4368578493595123,0.219589352607727,-0.1740455627441406,-0.1988300383090973,-0.0486149787902832,0.143680065870285,0.1270397901535034,-0.7264613401591777,0.2582105994224548,-0.3626473902989178,0.1385294958986342
3064,0.266444,0.235099,-12.054566,0.683534,-0.610324,0.120577,-0.381767,-2.8731092122048136,-0.7394651986390351,0.2052253432080149,-3.9119086550742384,-8.389176234203576,3.238683522801101,0.186292827129364,-1.9551271200180047,2.105677604675293,0.1597013959565047,0.1371249147315186,0.5622008963394314,-0.7997639172830839,-1.4916547536849976,-0.0468336194753646,0.0645967721939086,0.0539146065711975,-0.1400968134403228,0.1248746514320373,0.2008496671915054,0.0486537590622901,-0.3446089717179537,0.1001483350992202,-0.2293708464924246,-0.5507964379563928
3065,0.248814,0.236598,-12.024956,0.683376,-0.612299,0.125286,-0.377348,-2.839173332594335,-1.492450388586521,-0.0961509282439947,-4.337446143724024,-7.984547970330714,3.688351244100928,0.0727216899394989,-2.9026710987091064,2.5927839279174805,0.2242007586808038,0.1240320231344614,0.5445754989145349,-0.798616038898964,-1.2155581712722778,-0.2996645271778106,0.0406936407089233,0.0819286704063415,-0.058959312736988,0.0083593800663948,0.1459369212388992,0.0033564679324626,-0.5858353103727102,-0.2502626180648803,-0.0020521832894533,-0.9039674863144754
3066,0.216983,0.237206,-11.964705,0.681955,-0.622105,0.136106,-0.359721,-2.355996724924445,-1.5229086552143096,-0.3191016054958105,-4.720216211532056,-7.453252643918991,4.282402886416018,0.3065110743045807,-2.9804136753082275,2.948569774627685,0.3003345335136634,0.106646941422356,0.5198890713401678,-0.7925534467438399,-0.8264582753181458,-0.2614113092422485,0.126211404800415,-0.0811870694160461,-0.0437811836600303,-0.1020243167877197,0.0075523853302001,-0.1246600449085235,-0.7820306671679019,-0.3510463535785675,0.1686518085703253,-0.3643208034038543
3067,0.198367,0.233431,-11.931053,0.681744,-0.623992,0.13303,-0.357997,-1.393549284851551,-1.9624661936491727,-0.4290729692995548,-5.081718742644787,-6.768139797714352,4.953664609661698,0.8445042371749878,-2.165088891983032,2.929502248764038,0.3724468053184994,0.0989601221257551,0.4874836184669703,-0.7834857673562922,-0.7958284616470337,0.1274968534708023,0.3943188786506653,-0.1740670204162597,-0.0465386733412742,-0.0713778734207153,-0.0663098990917205,-0.1936769336462021,-0.7857821286559105,-0.2183520048856735,0.1671861199319362,-0.0809200413644313
3068,0.177059,0.227481,-11.895939,0.68245,-0.623109,0.127709,-0.360123,0.1469692613333463,-2.6042221286863088,-1.2190788531303405,-5.4463849984854455,-5.95774228323996,5.5688949413448565,1.405173420906067,-0.9874894618988036,2.460977554321289,0.4272442011100391,0.109150558300228,0.4518313245112925,-0.7754979685071667,-0.4004116356372833,0.2990393936634063,0.6830083131790161,-0.1087337136268615,0.0631028264760971,-0.0486633740365505,-0.0244827009737491,-0.2080093026161193,-0.7772381721943616,-0.0793378055095672,0.0959554056718945,0.0997735026553273
3069,0.153214,0.222899,-11.861399,0.683366,-0.620664,0.124423,-0.363739,1.3993687847852707,-3.2805075253129004,-2.3842191953241825,-5.806645128321647,-5.1018917621016495,6.035227089458704,1.7710105180740356,-0.085208848118782,1.810084581375122,0.4606019416520269,0.1345283598966369,0.417362162950586,-0.7717233162172705,-0.1786294430494308,0.3446845710277557,0.8167465329170227,-0.0433606505393981,0.1271668821573257,-0.0624734163284301,0.0033834371715784,-0.2014477699995041,-1.2520207532674072,-0.0302969887852668,0.0633232290711253,0.0535632478833198
3070,0.128685,0.219212,-11.827499,0.682708,-0.618939,0.122638,-0.368489,2.207064054563641,-3.3764705297693607,-3.744917180931568,-6.139390059244632,-4.316248749655485,6.312548239323497,1.6150792837142944,0.4133025407791137,1.243930101394653,0.4770284551864084,0.1658836841293523,0.388113651689906,-0.7709048034118771,-0.0162005797028541,0.2898471355438232,0.726926863193512,-0.128954529762268,0.1608379930257797,-0.1327642798423767,0.0301323030143976,-0.0492364764213562,-0.5681961933076382,0.0471600368618965,-0.0515090918324887,-0.058055590866506
3071,0.077232,0.222863,-11.761024,0.684621,-0.615878,0.13309,-0.366435,2.581236974418163,-4.136286734780669,-3.958399188092351,-6.428270129477977,-3.672850600369274,6.431010368096828,1.333942174911499,0.4123907685279846,0.9703200459480286,0.4852197027293926,0.1949639504283734,0.3661950072648613,-0.769709057967851,0.1038818880915641,0.613610565662384,0.6781913638114929,-0.101091980934143,0.2155121564865112,-0.1502948403358459,0.0755397751927375,-0.0072305276989936,0.2557429397851228,0.1348172128200531,-0.2360586536932736,-0.0650371203169226
3072,0.053256,0.229828,-11.727068,0.687434,-0.615246,0.137656,-0.360497,3.2477111711263653,-5.598422649124265,-3.9190632030040025,-6.62203913590908,-3.143854783071577,6.514227580487728,1.1603063344955444,0.2908035218715668,0.5029233694076538,0.4893687869959125,0.218088531736535,0.3468489746265884,-0.7698385496702785,0.0086357938125729,0.1888002008199691,0.4144270718097687,0.2592707276344299,0.2670243978500366,-0.1303588151931762,0.1648621708154678,0.1394271254539489,0.8527262516379356,0.1879134029150009,-0.1580383523583412,-0.2214756362631917
3073,0.033519,0.236545,-11.692742,0.689258,-0.619466,0.136152,-0.350211,3.7169957393050193,-5.330887564736605,-4.769337385314703,-6.720820997178554,-2.8795787004798648,6.535210162761807,0.5484433174133301,0.3458538651466369,-0.2411354929208755,0.4854020351469925,0.2323907412798081,0.3358445302508011,-0.7730380076746288,-0.2424086928367614,0.1174796372652053,0.0458457879722118,0.1177383065223693,0.279240071773529,-0.1399277448654174,0.1592209339141845,0.022751897573471,2.03438576695621,0.1233269572257995,-0.0388569693997502,-0.6404290703475475
3074,0.019536,0.239249,-11.661178,0.690786,-0.626856,0.129804,-0.336181,3.74528718328774,-6.002830548244714,-3.9906647964030495,-6.775897572234273,-2.9580677153050896,6.442626571610569,0.1582709401845932,0.6449283957481384,-1.0059174299240112,0.4712590335534339,0.2389323986882973,0.3382732282681545,-0.7787152916271699,-0.1746501475572586,-0.1081143915653228,-0.4306505918502807,0.2939999103546142,0.2368465960025787,-0.1706917285919189,0.1702081114053726,-0.0247296839952468,1.81985395848155,0.0497000515460968,0.1433252057425677,-0.8179600586831569
3075,-0.006408,0.235422,-11.590297,0.693784,-0.636552,0.096792,-0.32264,3.926232363981008,-5.51713552801311,-4.200071516948938,-6.792990161332488,-3.369243208864331,6.218832429271936,-0.3322749137878418,0.8933010101318359,-1.9616427421569824,0.4428874223688296,0.2409031889758774,0.3534026697666393,-0.7879866662293848,0.0888792350888252,-0.3021132946014404,-0.7520003318786621,0.1349212527275085,0.2119864523410797,-0.2179809808731079,0.118335336446762,-0.1013855561614036,0.4556897580683231,-0.0610749796032905,0.4723202460801228,-0.704850981375575
3076,-0.019962,0.230793,-11.552557,0.691915,-0.639372,0.068132,-0.328352,2.423952070775628,-4.058073906548321,-3.848893103712797,-6.648520900121331,-4.160472204749286,5.887106904524565,-1.10745108127594,0.6790335774421692,-2.4408960342407227,0.4042388744947814,0.2308860503037413,0.3827959228788603,-0.7979660876291214,0.5474111437797546,-0.3880189657211303,-0.8498208522796631,-0.0624663829803466,0.1350304633378982,-0.2737711668014526,0.0669457614421844,-0.0040113031864166,-0.2976595890164375,0.0557356774806976,0.3442890921138227,-0.054049570095539
3077,-0.032838,0.229339,-11.519603,0.687614,-0.642329,0.047022,-0.335247,0.6281792451053857,-3.5027053383708,-1.810041004997492,-6.33296325084269,-5.056715234291553,5.522101041465997,-1.398345708847046,0.2947391271591186,-2.161421537399292,0.3691737652473041,0.2100848926576717,0.4175111228516978,-0.8032805333257582,0.6650413870811462,-0.4720789790153503,-0.7512623071670532,-0.0195091962814331,0.0674498230218887,-0.1518031954765319,0.0214217193424701,0.0453291274607181,-0.4663397468984127,0.2654513120651245,0.5103544643875211,0.1310331487938761
3078,-0.050088,0.230195,-11.489667,0.686381,-0.643604,0.045949,-0.335476,-0.05645370862782,-3.630008360725641,-0.2547591894447803,-5.910645016500354,-5.864347960227728,5.181128380423784,-1.2861090898513794,0.1261816769838333,-2.1575169563293457,0.3389852536551379,0.185127369865049,0.4489586101944172,-0.8057624262598729,0.772806704044342,-0.6436174511909485,-0.5917112827301025,0.0842499732971191,0.056007694453001,-0.0246187411248683,-0.0322870537638664,-0.0982142984867096,0.0897574278146028,0.1745597422122955,0.8856540501844138,-0.3790197753638029
3079,-0.067759,0.232772,-11.463094,0.687363,-0.64428,0.060664,-0.32978,-1.1928256369769572,-3.4693478431701656,0.0467816249191761,-5.389732552415132,-6.626252369689941,4.818086218653619,-1.2140653133392334,0.508203387260437,-2.445573329925537,0.3036514818439076,0.1603301371554125,0.4781633748739577,-0.8083624578694291,0.973190426826477,-1.0144431591033936,-0.6582345962524414,0.1501940488815307,0.0504897832870483,0.014144480228424,-0.0540154166519641,-0.1555518507957458,-0.7620289126247167,-0.1271429657936096,0.8820487191688269,-0.5015861245855688
3080,-0.104483,0.230312,-11.407526,0.689697,-0.643887,0.082179,-0.320896,-2.0170400798797608,-1.2987854270517825,-0.3243213859707117,-4.840252750015258,-7.383936531108617,4.268468761348724,-1.613608479499817,1.0209492444992063,-2.452850818634033,0.2598609821464956,0.1409473350378378,0.5123499843641128,-0.8062900552290033,0.9317013025283812,-0.8276550769805908,-0.8009867072105408,-0.0786746740341186,-0.0540126338601112,0.0363637283444404,-0.1148596405982971,-0.1009650379419326,-1.1764894192039963,-0.3080675601959228,0.7001056134793907,-0.1488122588515281
3081,-0.126543,0.2239,-11.373112,0.689115,-0.641095,0.079595,-0.328303,-2.51464414909184,0.3509036879479885,1.2096926006257531,-4.2982063124865295,-8.077890270894766,3.5275346592009065,-1.8435331583023071,0.962138295173645,-2.106821060180664,0.2169819064003329,0.1249674963174216,0.5518413846948803,-0.7954703632820852,0.4360824525356293,-0.7896283268928528,-0.901326060295105,-0.1115092039108276,-0.1333144009113311,0.1181275695562362,-0.0987684652209281,0.0776728093624115,-1.3128285654515026,-0.2334634363651275,0.6104064551906659,0.4294233901724219
3082,-0.146759,0.216471,-11.335958,0.687942,-0.638963,0.075374,-0.335829,-3.0982547691524025,1.0428326439082622,3.197841517063975,-3.761731537610292,-8.594443955248593,2.855747743037343,-1.3474090099334717,0.6107556819915771,-1.7513407468795776,0.1816827706363538,0.1092039642020162,0.5852109673794625,-0.782683855087187,0.0922111198306083,-0.7485483884811401,-0.7581560611724854,-0.0799121260643005,-0.1519035100936889,0.1745078861713409,0.002599112689495,0.1442047357559204,-0.8940735765486955,-0.0625607222318649,0.737391607235372,0.5404349106788635
3083,-0.165436,0.210174,-11.298095,0.688208,-0.637728,0.073071,-0.338132,-3.507807629945874,1.3784738807946442,3.822389127668738,-3.22214330688864,-8.941457650020718,2.4163021405443548,-0.73325115442276,0.5702043771743774,-1.6787515878677368,0.1509932790938207,0.0938062677345641,0.6066327220607672,-0.7748536774107215,0.0081966379657387,-0.7176190614700317,-0.4926126897335052,-0.0508052110671997,-0.1303870230913162,0.2394870221614837,0.0700265243649482,0.1348236799240112,-1.4723597867161036,-0.0277674458920955,0.7704488043151796,0.3717695119746029
3084,-0.184061,0.207864,-11.259078,0.690366,-0.635988,0.075826,-0.336398,-3.959432915054261,2.566032391023636,3.066989277794957,-2.68896552773118,-9.182557731947302,2.1495272268742323,-0.3436306715011596,1.0428956747055054,-1.6455044746398926,0.116114174609122,0.0844651930501008,0.6190882370009663,-0.7720834100552,0.0424733832478523,-0.5529595017433167,-0.2595565617084503,-0.1370405554771423,-0.1523763835430145,0.2480538636445999,0.1518865823745727,0.1936121731996536,-0.2841191394418478,0.0476582907140255,0.760983056833595,0.2563964352577924
3085,-0.215251,0.213677,-11.181077,0.692387,-0.638416,0.087613,-0.324575,-5.023685655871033,2.4836276640594006,3.3978614005833863,-2.22835131887272,-9.362916637185217,1.8816529736600816,-0.5636211037635803,0.9394717812538148,-1.2148743867874146,0.0810025154138835,0.0814749758218046,0.6304159163479209,-0.7677083827236406,-0.2495896220207214,-0.1544829457998275,-0.0081328246742486,-0.0482147336006164,-0.1580229103565216,0.3338800072669983,0.1326979994773864,0.0593916922807693,0.8451713062137365,0.1408748179674148,0.8926978312160819,-0.0123924485832452
3086,-0.228098,0.221771,-11.140701,0.691102,-0.643736,0.089871,-0.316078,-5.6481210382729765,2.019408562576771,5.014949391707778,-1.915161713899672,-9.488419332119822,1.5723972010046243,-0.7703956365585327,0.2199480831623077,-0.7525362968444824,0.0598104671585902,0.0779279978160623,0.6432396734564106,-0.7593369669022507,-0.3211642205715179,0.1468305438756942,0.2688336670398712,0.1516651511192321,-0.1092726588249206,0.3419063091278076,0.0713400244712829,-0.0239192396402359,0.8370552197754383,0.1316875964403152,0.8476629768989979,-0.390983477140963
