timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74491340678,0.887543,0.244055,-12.962619,0.673663,-0.618253,0.12799,-0.384135,3678
74491374002,0.869448,0.240812,-12.936111,0.673787,-0.620853,0.122962,-0.381356,3679
74491407325,0.847338,0.235465,-12.908537,0.674069,-0.621204,0.116369,-0.382354,3680
74491440649,0.82445,0.22998,-12.881536,0.674787,-0.620223,0.114151,-0.383348,3681
74491473972,0.80095,0.225287,-12.856306,0.674853,-0.618824,0.116475,-0.38479,3682
74491540619,0.744917,0.224811,-12.807865,0.674304,-0.611615,0.131937,-0.392217,3684
74491573943,0.717027,0.22945,-12.78403,0.675838,-0.605445,0.146309,-0.394047,3685
74491607266,0.692705,0.23443,-12.759552,0.678503,-0.600912,0.159662,-0.391211,3686
74491640590,0.671983,0.242231,-12.734198,0.679854,-0.603221,0.16792,-0.381741,3687
74491673913,0.655126,0.250008,-12.707976,0.679069,-0.612914,0.17053,-0.366226,3688
74491740560,0.630739,0.251012,-12.654713,0.678342,-0.63103,0.159034,-0.341117,3690
74491773884,0.613388,0.246392,-12.625445,0.680736,-0.630099,0.139557,-0.346551,3691
74491807207,0.595262,0.239978,-12.597244,0.681789,-0.625762,0.117914,-0.360115,3692
74491840530,0.576455,0.235949,-12.570175,0.681614,-0.622465,0.104527,-0.370153,3693
74491873854,0.559213,0.235146,-12.545178,0.680818,-0.623731,0.103705,-0.369718,3694
74491940501,0.526413,0.235856,-12.495563,0.678703,-0.633505,0.120027,-0.351606,3696
74491973824,0.507716,0.233282,-12.468831,0.678332,-0.634139,0.125086,-0.34941,3697
74492007148,0.489412,0.229884,-12.438292,0.677772,-0.632913,0.124329,-0.352971,3698
74492040471,0.469789,0.224369,-12.405511,0.678378,-0.630967,0.119167,-0.357048,3699
74492107118,0.430925,0.217139,-12.336942,0.682141,-0.625401,0.112405,-0.361832,3701
74492140442,0.414267,0.219435,-12.302463,0.682583,-0.626959,0.113087,-0.35807,3702
74492173765,0.399194,0.225829,-12.269033,0.681486,-0.631726,0.116654,-0.350559,3703
74492207089,0.383651,0.233531,-12.23664,0.680576,-0.635888,0.124056,-0.34216,3704
74492240412,0.368574,0.240293,-12.206059,0.679671,-0.638367,0.13399,-0.335531,3705
74492307059,0.334591,0.243323,-12.146549,0.678718,-0.638192,0.136251,-0.336881,3707
74492340383,0.310851,0.238787,-12.11525,0.679745,-0.629338,0.128497,-0.354076,3708
74492373706,0.288642,0.235287,-12.085123,0.682094,-0.617079,0.12182,-0.372989,3709
74492407030,0.266444,0.235099,-12.054566,0.683534,-0.610324,0.120577,-0.381767,3710
74492440353,0.248814,0.236598,-12.024956,0.683376,-0.612299,0.125286,-0.377348,3711
74492507000,0.216983,0.237206,-11.964705,0.681955,-0.622105,0.136106,-0.359721,3713
74492540324,0.198367,0.233431,-11.931053,0.681744,-0.623992,0.13303,-0.357997,3714
74492573647,0.177059,0.227481,-11.895939,0.68245,-0.623109,0.127709,-0.360123,3715
74492606971,0.153214,0.222899,-11.861399,0.683366,-0.620664,0.124423,-0.363739,3716
74492640294,0.128685,0.219212,-11.827499,0.682708,-0.618939,0.122638,-0.368489,3717
74492706941,0.077232,0.222863,-11.761024,0.684621,-0.615878,0.13309,-0.366435,3719
74492740265,0.053256,0.229828,-11.727068,0.687434,-0.615246,0.137656,-0.360497,3720
74492773588,0.033519,0.236545,-11.692742,0.689258,-0.619466,0.136152,-0.350211,3721
74492806912,0.019536,0.239249,-11.661178,0.690786,-0.626856,0.129804,-0.336181,3722
74492873558,-0.006408,0.235422,-11.590297,0.693784,-0.636552,0.096792,-0.32264,3724
74492906882,-0.019962,0.230793,-11.552557,0.691915,-0.639372,0.068132,-0.328352,3725
74492940205,-0.032838,0.229339,-11.519603,0.687614,-0.642329,0.047022,-0.335247,3726
74492973529,-0.050088,0.230195,-11.489667,0.686381,-0.643604,0.045949,-0.335476,3727
74493006852,-0.067759,0.232772,-11.463094,0.687363,-0.64428,0.060664,-0.32978,3728
74493073499,-0.104483,0.230312,-11.407526,0.689697,-0.643887,0.082179,-0.320896,3730
74493106823,-0.126543,0.2239,-11.373112,0.689115,-0.641095,0.079595,-0.328303,3731
74493140146,-0.146759,0.216471,-11.335958,0.687942,-0.638963,0.075374,-0.335829,3732
74493173470,-0.165436,0.210174,-11.298095,0.688208,-0.637728,0.073071,-0.338132,3733
74493206793,-0.184061,0.207864,-11.259078,0.690366,-0.635988,0.075826,-0.336398,3734
74493273440,-0.215251,0.213677,-11.181077,0.692387,-0.638416,0.087613,-0.324575,3736
74493306763,-0.228098,0.221771,-11.140701,0.691102,-0.643736,0.089871,-0.316078,3737
74493340087,-0.240578,0.228001,-11.103553,0.690339,-0.648048,0.092122,-0.308187,3738
74493373410,-0.251679,0.234298,-11.067294,0.688439,-0.65299,0.096558,-0.300553,3739
74493440058,-0.281521,0.234739,-10.99436,0.686852,-0.656676,0.091276,-0.297791,3741
74493473381,-0.300037,0.231953,-10.958127,0.689884,-0.646435,0.082228,-0.31531,3742
74493506705,-0.317549,0.229033,-10.921621,0.693251,-0.63524,0.072931,-0.332497,3743
74493540028,-0.332991,0.227607,-10.885163,0.695053,-0.631962,0.066065,-0.336394,3744
74493573351,-0.343163,0.22795,-10.84877,0.695108,-0.636982,0.062573,-0.32736,3745
74493639999,-0.360804,0.227079,-10.778794,0.694317,-0.649805,0.058417,-0.303752,3747
74493673322,-0.373194,0.222335,-10.739642,0.693539,-0.652969,0.051526,-0.299967,3748
74493706641,-0.388256,0.21586,-10.699354,0.693595,-0.653676,0.04553,-0.299268,3749
74493739969,-0.405803,0.210893,-10.657715,0.693867,-0.653157,0.043394,-0.300085,3750
74493773292,-0.424781,0.205924,-10.61781,0.693067,-0.652425,0.043265,-0.303528,3751
74493839937,-0.475171,0.20675,-10.539778,0.696908,-0.644915,0.058071,-0.308271,3753
74493873263,-0.496397,0.213565,-10.501058,0.701386,-0.639381,0.067885,-0.307638,3754
74493906586,-0.509607,0.221457,-10.462686,0.703989,-0.63899,0.074964,-0.300787,3755
74493939910,-0.519786,0.228306,-10.425714,0.704631,-0.644928,0.079495,-0.285033,3756
74493973233,-0.527773,0.231743,-10.388748,0.704613,-0.652963,0.077431,-0.266766,3757
74494039880,-0.540663,0.228538,-10.308311,0.700072,-0.663715,0.033468,-0.261271,3759
74494073204,-0.550133,0.225856,-10.26791,0.694365,-0.667194,0.010095,-0.269457,3760
74494106527,-0.562125,0.227184,-10.231831,0.692649,-0.668258,0.003541,-0.271395,3761
74494139850,-0.574997,0.230749,-10.199538,0.693341,-0.669878,0.014205,-0.265217,3762
74494206498,-0.598776,0.233919,-10.134119,0.69615,-0.675297,0.041101,-0.240124,3764
74494239821,-0.611048,0.231009,-10.095558,0.696176,-0.675893,0.04445,-0.237764,3765
74494273145,-0.623466,0.22504,-10.053367,0.695377,-0.675639,0.040899,-0.241435,3766
74494306468,-0.636121,0.217859,-10.009129,0.695619,-0.67385,0.034368,-0.246699,3767
74494339791,-0.646833,0.21155,-9.966426,0.698179,-0.669464,0.029052,-0.252033,3768
74494406439,-0.668688,0.211023,-9.87798,0.702258,-0.665335,0.028115,-0.251738,3770
74494439762,-0.67643,0.218558,-9.834684,0.701218,-0.669786,0.031762,-0.242223,3771
74494473085,-0.684145,0.228389,-9.79432,0.70026,-0.674184,0.040193,-0.231293,3772
74494506409,-0.69303,0.236632,-9.75684,0.699675,-0.676877,0.053955,-0.222218,3773
74494539732,-0.70116,0.239902,-9.724546,0.698905,-0.677833,0.064878,-0.21878,3774
74494606379,-0.733517,0.234424,-9.643179,0.701131,-0.662886,0.060413,-0.255634,3776
74494639703,-0.75037,0.229086,-9.601161,0.7036,-0.650779,0.051107,-0.280752,3777
74494673027,-0.76324,0.226027,-9.561083,0.704269,-0.644662,0.045911,-0.293782,3778
74494706350,-0.772324,0.225674,-9.522867,0.704139,-0.646278,0.04722,-0.290316,3779
74494739673,-0.781473,0.225842,-9.482983,0.703842,-0.651713,0.052359,-0.277732,3780
74494806320,-0.799178,0.221212,-9.405138,0.701434,-0.661482,0.051944,-0.260259,3782
74494839644,-0.811431,0.215386,-9.3627,0.701408,-0.662231,0.046,-0.25954,3783
74494872967,-0.825813,0.20902,-9.318951,0.702448,-0.660378,0.040599,-0.262334,3784
74494906291,-0.841574,0.204255,-9.275421,0.701849,-0.659014,0.037258,-0.267807,3785
74494972937,-0.875026,0.206077,-9.199245,0.703717,-0.654546,0.04789,-0.272137,3787
74495006261,-0.891897,0.210983,-9.162622,0.705849,-0.651712,0.057309,-0.271596,3788
74495039584,-0.906327,0.216779,-9.124873,0.707159,-0.651951,0.064324,-0.265984,3789
74495072908,-0.917409,0.220476,-9.086169,0.707334,-0.655224,0.067699,-0.256471,3790
74495106231,-0.92347,0.220668,-9.05259,0.706827,-0.658843,0.061642,-0.250044,3791
74495172878,-0.938671,0.213848,-8.971096,0.699711,-0.663816,0.021843,-0.263201,3793
74495206202,-0.947903,0.212606,-8.93468,0.695605,-0.66518,0.010182,-0.271232,3794
74495239525,-0.959832,0.21257,-8.90027,0.694786,-0.664816,0.013879,-0.274041,3795
74495272849,-0.972345,0.212308,-8.866313,0.695419,-0.664372,0.024896,-0.272731,3796
74495306172,-0.986363,0.211254,-8.824595,0.696374,-0.664007,0.032466,-0.270378,3797
74495372818,-1.009057,0.202233,-8.740007,0.694858,-0.664066,0.028702,-0.274525,3799
74495406143,-1.018829,0.197953,-8.695217,0.693259,-0.665567,0.025212,-0.275276,3800
74495439466,-1.027866,0.193419,-8.649985,0.693807,-0.666406,0.022605,-0.272072,3801
74495472790,-1.036707,0.190285,-8.604184,0.696842,-0.664735,0.021536,-0.268467,3802
74495506113,-1.043833,0.19037,-8.557044,0.699896,-0.663206,0.020926,-0.264321,3803
74495572760,-1.050279,0.204534,-8.459765,0.698631,-0.672219,0.01429,-0.244606,3805
74495606084,-1.049949,0.212457,-8.423057,0.696035,-0.67922,0.016435,-0.23222,3806
74495639407,-1.053121,0.219532,-8.385723,0.69436,-0.684329,0.02601,-0.221091,3807
74495672731,-1.060704,0.223189,-8.346904,0.692819,-0.687068,0.033917,-0.216307,3808
74495739378,-1.087164,0.215754,-8.266774,0.697341,-0.667956,0.031148,-0.258032,3810
74495772701,-1.101854,0.21047,-8.224146,0.700599,-0.653524,0.022588,-0.285582,3811
74495806025,-1.111821,0.206911,-8.18333,0.701295,-0.647721,0.016498,-0.297273,3812
74495839348,-1.11697,0.207023,-8.142812,0.700249,-0.652211,0.015309,-0.289891,3813
74495872671,-1.120612,0.208342,-8.102919,0.699665,-0.659814,0.0185,-0.273446,3814
74495939318,-1.131101,0.204859,-8.015326,0.69872,-0.669022,0.017408,-0.252778,3816
74495972642,-1.139823,0.198132,-7.969154,0.6988,-0.669514,0.010169,-0.251647,3817
74496005965,-1.149755,0.192179,-7.922628,0.699232,-0.668559,0.003495,-0.253161,3818
74496039289,-1.160949,0.186317,-7.875585,0.698369,-0.668357,-0.002227,-0.256077,3819
74496072612,-1.173968,0.182886,-7.829116,0.697212,-0.668601,-0.003978,-0.258559,3820
74496139259,-1.206213,0.192104,-7.736629,0.705096,-0.659123,0.01151,-0.261275,3822
74496172583,-1.21925,0.200639,-7.694128,0.709507,-0.656939,0.021923,-0.254068,3823
74496205906,-1.227207,0.208454,-7.652819,0.711782,-0.659757,0.030076,-0.23913,3824
74496239230,-1.231485,0.211576,-7.610882,0.711735,-0.665227,0.028353,-0.223837,3825
74496272553,-1.23405,0.209855,-7.565686,0.708474,-0.670834,0.009605,-0.218983,3826
74496339200,-1.246209,0.200219,-7.470744,0.69399,-0.678851,-0.04093,-0.236358,3828
74496372524,-1.255992,0.198374,-7.428633,0.691426,-0.679074,-0.044807,-0.242447,3829
74496405847,-1.268646,0.200646,-7.390485,0.692986,-0.678451,-0.033591,-0.241548,3830
74496439171,-1.280029,0.201194,-7.352449,0.695341,-0.678711,-0.021518,-0.235349,3831
74496505815,-1.298052,0.19362,-7.264706,0.694937,-0.679755,-0.020812,-0.233586,3833
74496539141,-1.303807,0.190418,-7.222668,0.693238,-0.679964,-0.029341,-0.237084,3834
74496572462,-1.310711,0.185425,-7.173396,0.69371,-0.678338,-0.037897,-0.239141,3835
74496605788,-1.318574,0.185874,-7.122293,0.69581,-0.675885,-0.040288,-0.239594,3836
74496639112,-1.325233,0.189862,-7.073257,0.698751,-0.674811,-0.035544,-0.234763,3837
74496705759,-1.333255,0.207017,-6.979044,0.701709,-0.679991,-0.021051,-0.211597,3839
74496739082,-1.335106,0.216134,-6.938889,0.701787,-0.68392,-0.01395,-0.198881,3840
74496772405,-1.339732,0.22061,-6.895619,0.700903,-0.687448,-0.010361,-0.189851,3841
74496805729,-1.349494,0.219338,-6.845665,0.700929,-0.685896,-0.01194,-0.195199,3842
74496839052,-1.363574,0.216906,-6.797805,0.704852,-0.675194,-0.014351,-0.217005,3843
74496905699,-1.386128,0.214327,-6.708003,0.714542,-0.654571,-0.015593,-0.246423,3845
74496939023,-1.39384,0.21457,-6.655125,0.71477,-0.657467,-0.016271,-0.237858,3846
74496972346,-1.394431,0.214139,-6.61001,0.713304,-0.664168,-0.02007,-0.222877,3847
74497005670,-1.394732,0.21103,-6.55989,0.710891,-0.670063,-0.027394,-0.211896,3848
74497038993,-1.396276,0.205435,-6.509455,0.708431,-0.673589,-0.038195,-0.20723,3849
74497105640,-1.404386,0.19235,-6.406563,0.706536,-0.676034,-0.054602,-0.201998,3851
74497138964,-1.410802,0.187936,-6.355449,0.706644,-0.67602,-0.056985,-0.201006,3852
74497172287,-1.418593,0.186772,-6.305581,0.705409,-0.677718,-0.056921,-0.199641,3853
74497205611,-1.428329,0.190555,-6.255861,0.706177,-0.677405,-0.053415,-0.198957,3854
74497272257,-1.445905,0.206356,-6.167503,0.713637,-0.673279,-0.034783,-0.190283,3856
74497305581,-1.448742,0.212939,-6.125041,0.715662,-0.675742,-0.028687,-0.174293,3857
74497338905,-1.443316,0.21162,-6.081847,0.712322,-0.682929,-0.036022,-0.157824,3858
74497372228,-1.437755,0.209492,-6.035536,0.703054,-0.691824,-0.061831,-0.15255,3859
74497405551,-1.43198,0.205614,-5.982847,-0.690127,0.699908,0.093558,0.158435,3860
74497472198,-1.43416,0.204126,-5.892544,-0.679411,0.706111,0.114313,0.163523,3862
74497505522,-1.440448,0.206912,-5.849844,-0.684979,0.704275,0.099129,0.15803,3863
74497538845,-1.446893,0.208383,-5.808832,-0.690916,0.702026,0.083207,0.151233,3864
74497572169,-1.45165,0.207156,-5.765811,-0.693301,0.701137,0.074751,0.148839,3865
74497605493,-1.452634,0.203833,-5.715444,-0.692231,0.701276,0.073935,0.153498,3866
74497672140,-1.456318,0.192081,-5.614475,-0.691201,0.697801,0.08064,0.16974,3868
74497705462,-1.457947,0.190732,-5.566323,0.693675,-0.69331,-0.081009,-0.177692,3869
74497738786,-1.457915,0.192738,-5.518085,0.696094,-0.690646,-0.077675,-0.180077,3870
74497772110,-1.455248,0.199269,-5.470661,0.696377,-0.692641,-0.071914,-0.173596,3871
74497805433,-1.450288,0.209451,-5.432801,-0.696498,0.696503,0.0624,0.160872,3872
74497872080,-1.446423,0.225855,-5.35303,-0.6991,0.700725,0.036466,0.13753,3874
74497905404,-1.447084,0.228442,-5.309909,-0.699508,0.700435,0.032977,0.137808,3875
74497938728,-1.447476,0.227303,-5.269508,0.699042,-0.697186,-0.039667,-0.153945,3876
74497972050,-1.450522,0.224097,-5.223611,0.699041,-0.691098,-0.050039,-0.176695,3877
74498038698,-1.449886,0.220589,-5.138419,0.699461,-0.68536,-0.057902,-0.194121,3879
74498072021,-1.447856,0.22007,-5.096633,0.700096,-0.686677,-0.055603,-0.187745,3880
74498105344,-1.443666,0.219921,-5.058399,0.700182,-0.688483,-0.053529,-0.181302,3881
74498138668,-1.440611,0.216934,-5.01485,0.699448,-0.689991,-0.055878,-0.177659,3882
74498171992,-1.439135,0.211751,-4.96672,0.698979,-0.690347,-0.06118,-0.176367,3883
74498238639,-1.437763,0.20214,-4.871201,0.700498,-0.68755,-0.06641,-0.179352,3885
74498271962,-1.439875,0.199299,-4.82202,0.700305,-0.687338,-0.06743,-0.180535,3886
74498305286,-1.443913,0.199778,-4.781245,0.701222,-0.686853,-0.063297,-0.180319,3887
74498338609,-1.44985,0.205184,-4.736209,0.705166,-0.683547,-0.054096,-0.180495,3888
74498371932,-1.455479,0.213605,-4.690214,0.708674,-0.68136,-0.041694,-0.178299,3889
74498438579,-1.456441,0.221765,-4.61563,0.712247,-0.683666,-0.023741,-0.157291,3891
74498471903,-1.454032,0.221476,-4.572262,0.709994,-0.686759,-0.030662,-0.152747,3892
74498505227,-1.44831,0.21794,-4.534638,0.703849,-0.690285,-0.052974,-0.159052,3893
74498538550,-1.444139,0.214851,-4.491581,-0.694556,0.695003,0.075186,0.170029,3894
74498571873,-1.443352,0.213968,-4.447748,-0.690222,0.696735,0.086005,0.175379,3895
74498638520,-1.446886,0.218943,-4.379454,0.696194,-0.69431,-0.067589,-0.169348,3897
74498671844,-1.447753,0.218204,-4.339567,0.698967,-0.69336,-0.059419,-0.164824,3898
74498705167,-1.446585,0.214872,-4.295664,0.698433,-0.693847,-0.059151,-0.165136,3899
74498738491,-1.444549,0.211069,-4.255699,0.695892,-0.69499,-0.063855,-0.169248,3900
74498805138,-1.440248,0.198936,-4.170266,0.696258,-0.691392,-0.074802,-0.177783,3902
74498838461,-1.43719,0.195638,-4.126242,0.698195,-0.68832,-0.078561,-0.180467,3903
74498871785,-1.431517,0.196317,-4.078394,0.699222,-0.688107,-0.079508,-0.176852,3904
74498905108,-1.425013,0.201919,-4.030729,0.700312,-0.689502,-0.075766,-0.168551,3905
74498938432,-1.420192,0.211809,-3.997893,0.703277,-0.68965,-0.066526,-0.159245,3906
74499005079,-1.412803,0.224446,-3.916532,0.706098,-0.691257,-0.047817,-0.145954,3908
74499038402,-1.409521,0.22382,-3.890973,0.703463,-0.693076,-0.048193,-0.149876,3909
74499071726,-1.410855,0.222138,-3.849036,0.703489,-0.68837,-0.053189,-0.168587,3910
74499105049,-1.413515,0.219507,-3.807835,0.70564,-0.679512,-0.058295,-0.19219,3911
74499138373,-1.41311,0.218514,-3.767049,0.707304,-0.673716,-0.061748,-0.204977,3912
74499205020,-1.40159,0.222943,-3.691332,0.704504,-0.680911,-0.060771,-0.190634,3914
74499238343,-1.395456,0.223376,-3.652996,0.702935,-0.685283,-0.059147,-0.181029,3915
74499271666,-1.390792,0.220292,-3.61096,0.702228,-0.686778,-0.061298,-0.177355,3916
74499304990,-1.38724,0.215374,-3.56796,0.701057,-0.687192,-0.067997,-0.177943,3917
74499371637,-1.381977,0.202282,-3.475181,0.699271,-0.687367,-0.080312,-0.179152,3919
74499404960,-1.381642,0.19765,-3.430303,0.697739,-0.688487,-0.082036,-0.180044,3920
74499438284,-1.383074,0.196133,-3.384946,0.698204,-0.688086,-0.078881,-0.181183,3921
74499471607,-1.386497,0.199036,-3.337986,0.702028,-0.684317,-0.071955,-0.183549,3922
74499504931,-1.389321,0.207589,-3.296654,0.706326,-0.679986,-0.062651,-0.186539,3923
74499571578,-1.389182,0.224601,-3.21247,0.711467,-0.680036,-0.044106,-0.171524,3925
74499604901,-1.384166,0.227904,-3.182335,0.711254,-0.683283,-0.042045,-0.159608,3926
74499638225,-1.378371,0.22709,-3.14402,0.707768,-0.686259,-0.054251,-0.15865,3927
74499671548,-1.373119,0.223629,-3.100209,0.700897,-0.688604,-0.075746,-0.169796,3928
74499704872,-1.370116,0.221234,-3.063701,0.694565,-0.689843,-0.092587,-0.182001,3929
74499771519,-1.367899,0.222164,-2.98868,0.692622,-0.69079,-0.090596,-0.186751,3931
74499804842,-1.366456,0.224455,-2.961043,0.694785,-0.691387,-0.080573,-0.181012,3932
74499838165,-1.363603,0.223489,-2.927022,0.695118,-0.692719,-0.075736,-0.176678,3933
74499871489,-1.359198,0.219369,-2.886288,-0.69279,0.694511,0.077807,0.177884,3934
74499904812,-1.354132,0.213056,-2.850455,-0.689326,0.696307,0.08281,0.182013,3935
74499971459,-1.341434,0.200399,-2.766159,-0.687477,0.696011,0.092296,0.185541,3937
74500004783,-1.335564,0.199169,-2.730213,-0.688925,0.694557,0.093641,0.184946,3938
74500038106,-1.327101,0.201381,-2.690048,-0.691141,0.694105,0.091658,0.179283,3939
74500071430,-1.316581,0.207295,-2.6471,-0.692903,0.695086,0.088741,0.169899,3940
74500138077,-1.298016,0.222101,-2.590348,-0.69546,0.697253,0.082709,0.152753,3942
74500171400,-1.289411,0.227647,-2.552469,-0.694209,0.700185,0.079918,0.146384,3943
74500204724,-1.283839,0.229056,-2.531686,-0.692642,0.701504,0.078698,0.148143,3944
74500238047,-1.283833,0.228668,-2.50012,-0.694651,0.695861,0.077954,0.164806,3945
74500271371,-1.286012,0.227693,-2.462282,0.698372,-0.686323,-0.076604,-0.188067,3946
74500338018,-1.281411,0.228061,-2.405646,0.700511,-0.679596,-0.073052,-0.205176,3948
74500371341,-1.276179,0.228256,-2.370429,0.699477,-0.682507,-0.070619,-0.199825,3949
74500404665,-1.270884,0.227413,-2.349144,0.698637,-0.684482,-0.067668,-0.197008,3950
74500437988,-1.26742,0.223651,-2.317206,0.698443,-0.684032,-0.067493,-0.199307,3951
74500471312,-1.265124,0.217888,-2.277517,0.698075,-0.682995,-0.06984,-0.203302,3952
74500537959,-1.262478,0.20714,-2.211437,0.699056,-0.68054,-0.069797,-0.208124,3954
74500571282,-1.262902,0.203821,-2.172348,0.699734,-0.679248,-0.065696,-0.211374,3955
74500604605,-1.265803,0.203101,-2.144851,0.702407,-0.676377,-0.0582,-0.213896,3956
74500637929,-1.269175,0.205461,-2.10869,0.706429,-0.671735,-0.050152,-0.217287,3957
74500671252,-1.271467,0.210809,-2.067579,0.709398,-0.667635,-0.04409,-0.221528,3958
74500737899,-1.268889,0.222865,-2.006451,0.710912,-0.671044,-0.030514,-0.208262,3960
74500771223,-1.264603,0.225625,-1.973031,0.709374,-0.675883,-0.028417,-0.197895,3961
74500804546,-1.262721,0.224804,-1.949669,0.706087,-0.679237,-0.037279,-0.196695,3962
