frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3699,0.047221,0.422891,0.176267,0.592899,-0.554936,0.395418,-0.42914,1.230970950976014,-5.876535241627693,5.119270766925811,5.722687911218404,-7.153457796439528,-3.4998929112985726,-3.3555493354797363,0.4520581662654876,3.664359569549561,0.263091483095986,-0.754223890105797,0.3310456192638629,-0.5023324867173478,1.5107048749923706,-0.3933656811714172,-1.0351414680480957,0.1052969694137573,0.1198779195547103,0.085758276283741,-1.21816086769104,-0.8965073823928833,1.2757137635439633,0.1737573444843292,1.6577642849057912,-0.128314245223999
3700,0.045752,0.42397,0.17527,0.578444,-0.544491,0.416432,-0.442173,3.7911084387421607,-3.4172488226205107,7.314315297871827,4.82726934980154,-7.49986183488071,-4.076756102925539,-1.4788695573806765,1.0486642122268677,3.1487069129943848,0.2535767553483365,-0.7340417734378504,0.4111439969676235,-0.4773281583639602,1.9753950834274288,-0.6955739259719849,-1.0217100381851196,0.3163915276527405,0.0847528949379921,0.1816275119781494,-1.0622667074203491,-0.6642999649047852,0.0281318695068359,0.1090429425239563,1.4976095249153674,-0.1064113332346081
3701,0.044407,0.425626,0.168677,0.545323,-0.52062,0.458218,-0.470759,4.270028850272298,-0.9486457092136144,5.145095528534054,4.175965541957319,-7.932494542488455,-3.975827000494301,0.5487217307090759,1.1001166105270386,2.296027183532715,0.2646074246464641,-0.7014119212406426,0.4590556321768,-0.4767305864287834,2.3355648517608643,-0.8100765943527222,-0.9121133089065552,0.1356370449066162,0.0953460931777954,0.2177079319953918,-1.0920872688293457,-0.57524573802948,-0.2987427080780268,-0.0311304032802581,1.3101875494234263,-0.8163273429147899
3702,0.044012,0.425855,0.161115,0.529875,-0.499501,0.481525,-0.487714,3.804640120488405,0.5305675966590643,1.974051125241816,3.7396398250505327,-8.337163138371706,-3.5605101693466303,0.6211831569671631,1.2588963508605957,1.4921985864639282,0.2809964857926496,-0.6680710957171011,0.4849912487695673,-0.4893931407646419,2.107513427734375,-1.2130544185638428,-1.35862398147583,0.228307843208313,-0.0481187924742698,0.4491669535636902,-1.3231830596923828,-0.353581815958023,-0.4815297172456979,-0.1905600726604461,0.9488696541626006,-1.3352255445681511
3703,0.043193,0.426029,0.153589,-0.514925,0.475214,-0.501758,0.50721,3.22764482691437,1.2228893513292074,0.8052621974125505,3.5266970393329857,-8.53837193941474,-3.290742211340368,-0.3694886267185211,1.8004971742630005,1.041211724281311,0.2793058708003603,-0.6388889573080327,0.5095115869239216,-0.5041894724253957,1.553844928741455,-1.1789424419403076,-1.754826307296753,0.1805080771446228,-0.1197734028100967,0.5099548697471619,-1.6330057382583618,-0.3268725574016571,-0.3132891198247671,-0.3382894396781921,0.7759948941349982,-1.2599041999936105
3704,0.044815,0.425742,0.148316,-0.499513,0.451499,-0.517833,0.527716,2.7680165603533387,1.3821452627837658,1.373379480265081,3.487434411741793,-8.553528592014311,-3.2932302287638184,-1.1806026697158811,2.1782214641571045,0.739261269569397,0.2561290897850899,-0.6127522738065604,0.5407796766748822,-0.5162266816399574,1.172777771949768,-0.7510225772857666,-1.947096824645996,0.0424012541770935,-0.1427170187234878,0.516108512878418,-1.7817589044570925,-0.403310626745224,0.3591945098986849,-0.3611344993114471,0.7708565813984721,-0.7285476449139415
3705,0.047329,0.424185,0.144544,-0.486441,0.430595,-0.530866,0.544191,2.4212772986084223,0.992305987241864,2.6679011123925447,3.5758980003535745,-8.470742756778002,-3.4102520956009625,-1.207067370414734,2.17643141746521,0.4859954118728637,0.222078109939127,-0.5882271133429346,0.5725935092831453,-0.5261242382897832,1.005718231201172,-0.0486873239278793,-1.7353267669677734,-0.0521937012672424,-0.155208334326744,0.4811031222343445,-2.0044586658477783,-0.4949900805950165,0.6715671359330415,-0.1920394748449325,0.7318366034567355,-0.1865706193596124
3706,0.05203,0.418955,0.144903,-0.464589,0.403175,-0.546927,0.567871,2.1113179077282545,0.9723591777563094,3.4505487424150108,3.718413204887509,-8.40336199594438,-3.4245112148389216,-0.6004709005355835,1.9870576858520508,0.389683336019516,0.1904894151086724,-0.5640917400308498,0.596994131759842,-0.5376915674461458,1.0282282829284668,0.4098551273345947,-1.2933602333068848,-0.0428800582885742,-0.1902364790439605,0.4916495084762573,-2.092634439468384,-0.74370276927948,0.03010112375319,0.042310744524002,0.5285109563902021,-0.1336819097369909
3707,0.054258,0.417126,0.148093,-0.44963,0.39269,-0.553325,0.580912,3.567418925821781,-0.6321995866626501,2.115474442885816,3.887078457461297,-8.411000527998805,-3.211870042416453,0.0755523070693016,1.7950563430786133,0.0310076139867305,0.1671988178509947,-0.5405102722456944,0.6095969474090042,-0.5552341034697448,1.2349817752838137,0.5942062735557556,-0.7832840085029602,-0.0006319284439086,-0.2237181365489959,0.5049884915351868,-2.26818585395813,-0.6395817995071411,-0.5792214451909065,0.1903369426727295,0.0749718370171263,-0.3610479192130267
3708,0.056449,0.41669,0.148426,-0.431897,0.378672,-0.564392,0.592903,2.3151845298036933,0.2934790884613991,0.9580269932821392,4.145119445055723,-8.417004736849664,-2.853486812368036,0.2643434405326843,1.85367488861084,-0.2307446151971817,0.1451902381991921,-0.5199948330093157,0.61244813239395,-0.5774360488784276,1.2158175706863403,0.8126869797706604,-0.2255010604858398,-0.0327870845794677,-0.2331850826740265,0.4722914099693298,-2.400014162063598,-0.5332707762718201,-0.9450555757671594,0.2710897326469421,-0.4806961159657686,-0.182048758020997
3709,0.059649,0.41799,0.14829,-0.410788,0.361975,-0.578403,0.604713,1.69686616897732,0.7402683317154646,-0.0122349199339747,4.474487593021989,-8.367296410828828,-2.477435239160061,0.0554927811026573,1.865516662597656,-0.5847578048706055,0.11881965844833,-0.5017290835022923,0.612031017818143,-0.5996397378091954,1.3439209461212158,1.281760811805725,0.5421493053436279,0.0410040020942688,-0.2070618718862533,0.4718109667301178,-2.4790642261505127,-0.3205315768718719,-1.3653928654253482,0.2710035443305969,-1.046614354404062,-0.2205377708911895
3710,0.063274,0.419981,0.14942,-0.385663,0.346709,-0.592134,0.616794,-0.1560141530543565,0.4877426004111767,-0.113567634730041,4.875284315907955,-8.241662782990932,-2.115882731425762,-0.0641593560576438,2.1995677947998047,-0.5964843034744263,0.0852258586996074,-0.4845906665141768,0.610779732925131,-0.6203680170728157,2.0202746391296387,1.6583764553070068,0.9659935235977172,0.0607448816299438,-0.0718515366315841,0.3227040767669678,-2.5176239013671875,-0.2157044112682342,-0.4027057713776826,0.1999851465225219,-1.4618836931481956,0.1011076738685369
3711,0.072497,0.421461,0.152199,-0.334089,0.310822,-0.619478,0.638766,-1.115389346075058,-0.2565145086795091,-1.1451461864352226,5.152911170721054,-8.179305403277278,-1.6482888928130268,0.181229680776596,2.108814477920532,-0.0416922345757484,0.0535473650071987,-0.4596360026069012,0.6105522825894572,-0.6427233797104587,2.8004226684570312,2.2189061641693115,1.2339177131652832,-0.1300898790359497,0.0460622608661651,0.1420726925134658,-2.501014232635498,-0.2191889286041259,0.1800467705488204,0.0533378720283508,-1.8333923622295256,0.1273445234090089
3712,0.074709,0.42068,0.154846,-0.316404,0.287092,-0.627397,0.651029,-0.120568745663762,-1.417512928763032,-2.909171290189028,5.173830624631047,-8.238452004250883,-1.2368377971827984,0.226009115576744,1.01724374294281,0.4320844709873199,0.0378951402242556,-0.4348455323618679,0.6115313103594915,-0.6599263498385707,3.599541664123535,1.95921003818512,0.9484745860099792,-0.00241619348526,0.0951323583722114,-0.0062511563301086,-2.506911516189575,-0.336445689201355,0.5856254670143127,-0.1660477519035339,-1.9766333968199787,0.2396390694633126
3713,0.077768,0.418392,0.155758,-0.30247,0.264786,-0.630798,0.663697,1.3787386692106722,-0.3884855228453874,-3.521424067366123,5.029191852071881,-8.341371695977449,-1.13978663216345,-0.3190689086914062,0.1569167673587799,0.4831258356571197,0.0387223339648602,-0.4223506379946823,0.6162247038546089,-0.6636170275557819,3.855033874511719,0.9771219491958618,0.2337101399898529,0.0864636301994323,0.0915743559598922,-0.032862901687622,-2.504446506500244,-0.5305707454681396,0.4073334311783314,-0.3078849911689758,-1.840062487643212,0.204149969061464
3714,0.080028,0.414838,0.158644,-0.288947,0.244054,-0.632819,0.675639,1.885136870253086,0.4026180930942297,-2.4794611920297145,4.930407068192959,-8.365732814773917,-1.369667035613209,-1.4141762256622314,0.6111881136894226,0.1611676216125488,0.0321018495643845,-0.414649347345525,0.630792755790121,-0.6550846655410141,3.364251136779785,0.3121936321258545,-0.6113743185997009,0.187195599079132,-0.1085929572582244,-0.0831010341644287,-2.617318153381348,-0.5840399265289307,0.26854221560359,-0.3330028355121612,-2.0009099060729145,0.4117360500514507
3715,0.084369,0.411843,0.159753,-0.275167,0.221151,-0.637666,0.684659,1.223216099065542,0.9794166950523852,-0.5655157220520078,5.0099388700693845,-8.245071714651584,-1.7577575677916406,-2.0910747051239014,1.4240802526474,-0.2534860670566559,0.0038747637923323,-0.4027011640592284,0.6537984925420786,-0.6405969162566747,2.1964821815490723,0.1769573092460632,-1.1506292819976809,0.2561901211738586,-0.2520340085029602,-0.3973667621612549,-2.6382651329040527,-0.7275773286819458,-0.4138701394706964,-0.2257392406463623,-1.5854443141043186,0.9685755675643682
3716,0.09819,0.410214,0.161219,-0.245858,0.174831,-0.650418,0.697097,0.8826262998610734,-1.7834890981584786,-0.3026522827371954,5.30847933357358,-7.94729346769154,-2.197941421431303,-2.8125476837158203,1.8797870874404907,-0.7138623595237732,-0.0441120603774074,-0.3873833364804624,0.6797043301133305,-0.6212811407291864,0.8928341865539551,0.2323580384254455,-0.7684400677680969,0.0371994972229003,-0.2437634170055389,-0.2850378751754761,-2.403311252593994,-0.6919275522232056,-0.7755804681152105,0.0061004310846328,-1.0732541587222366,1.4213941541105508
3717,0.104162,0.412179,0.165944,-0.227609,0.16526,-0.65375,0.702492,-2.4575427902102467,-1.1646078427523374,2.141376361383497,5.6956999510496855,-7.517664618074893,-2.68590730920434,-3.0705108642578125,2.075521230697632,-0.4063794910907745,-0.1022326379528091,-0.3670388291383778,0.7086788158084327,-0.5938057635567718,0.6426643133163452,0.2592797875404358,-0.1379539519548416,-0.0698859095573425,-0.1138807907700538,-0.1795344352722168,-2.0536131858825684,-0.6253218650817871,-0.3923533041894436,0.1846940964460373,-0.4720001107476651,1.639120374712348
3718,0.114226,0.415268,0.171541,-0.205293,0.159448,-0.659588,0.705248,-2.894685084196925,-1.093109709727764,3.7795381201967593,5.961358720171451,-7.16568950150311,-3.047211395135521,-2.343502283096313,1.711619853973389,0.0710999444127082,-0.1514650475746567,-0.3396458583721564,0.7348504873247395,-0.5671806469200208,1.419724702835083,-0.0281515810638666,0.4682304263114929,0.0878076553344726,-5.564093589782715e-05,-0.0555805526673793,-1.6400364637374878,-0.7226282358169556,-0.0019943886876106,0.2125784009695053,0.1047769004331901,1.6780089082941412
3719,0.123764,0.418294,0.174809,-0.183056,0.150139,-0.666606,0.706813,-2.4126415722101924,-1.954243724226952,4.010666550946236,6.055269760534167,-7.006804176926613,-3.226266524298489,-0.6597269177436829,0.6211651563644409,0.5451414585113525,-0.1825296565559096,-0.3114920383633659,0.7533037397442792,-0.5497173257147034,2.1996560096740723,-0.2894876301288605,0.6377099752426147,-0.0271267890930175,0.0907094478607177,0.0035426616668701,-1.219930648803711,-0.6728380918502808,0.0294189867079257,0.2285367101430893,0.495494821973145,1.455318343283236
3720,0.133072,0.420767,0.176342,-0.164176,0.138457,-0.671597,0.709108,-1.416856510680914,-1.2101029349923134,3.031983138604462,5.86932282603085,-7.19653705970943,-3.1513930696219203,0.4186412990093231,0.297934353351593,1.0615397691726685,-0.1793449089511825,-0.2948391129306036,0.7574603836642688,-0.5542192971187954,2.288113832473755,-0.1062405779957771,0.5411671996116638,-0.1534944772720337,0.068055510520935,0.1248666644096374,-0.9327479600906372,-0.6886389255523682,0.3663438336640596,0.0335158854722976,0.8572754393748938,0.7939923231184483
3721,0.156399,0.423851,0.177913,-0.127584,0.114833,-0.679251,0.713551,0.0674421356320381,-0.6369266151845455,1.4673524799481032,5.585865949890017,-7.5543848677068945,-2.8106486643776294,0.7933560013771057,1.124082088470459,1.368246078491211,-0.1717628672515783,-0.2712410670152606,0.7548055921349299,-0.5720089710472503,1.727951169013977,-0.2508049011230469,0.3336148858070373,0.0697960257530212,0.0230953060090541,0.1827718019485473,-0.8112589120864868,-0.5758641362190247,-0.1702437539368868,-0.2269477397203445,0.6718436147868633,0.4119263119265436
3722,0.168894,0.424956,0.178177,-0.107897,0.100919,-0.684321,0.714057,1.11197281562984,-0.1464180571913719,-0.6451815255716443,5.293863948243856,-7.949426388067007,-2.225317065743357,0.7590112090110779,1.887726902961731,1.509826421737671,-0.1741873564392787,-0.2341035057203752,0.7474323659510723,-0.5968243283183365,1.3615801334381104,-0.4950988590717315,0.1429477483034134,0.1728092432022094,0.0630411207675933,0.2784082889556885,-0.765607476234436,-0.4070717394351959,-0.2072895822614431,-0.3814006149768829,0.6769855077199638,0.2940906444884836
3723,0.186184,0.421927,0.178726,-0.091013,0.08465,-0.688582,0.714427,2.1693033559679984,0.7612994293063878,-3.033190468567609,4.948658179676532,-8.30617646395564,-1.639692621642351,0.2448006570339203,1.9563078880310056,1.4679293632507324,-0.1824964044017348,-0.1894345914505587,0.7400780979847384,-0.6189458748357564,1.1841832399368286,-0.3066990673542022,-0.0034826998598873,0.060284674167633,0.0887724757194519,0.2747528553009033,-0.724297285079956,-0.3431716561317444,-0.2129097602307796,-0.4809959530830383,0.6716488959323614,0.3571491582088172
3724,0.201319,0.419869,0.177965,-0.078331,0.065017,-0.691586,0.715085,2.9095182039305567,1.750134525567293,-3.592634907881916,4.6320665111750365,-8.53275643762052,-1.38072019841671,-0.5891521573066711,1.3898736238479614,0.9756618142127992,-0.1927271890531954,-0.1492221963092727,0.7403579354061902,-0.6264654848097446,0.9282124042510986,-0.0960187837481498,-0.2769401967525482,0.0185334682464599,0.1013130545616149,0.2802873849868774,-0.6625025272369385,-0.3299016058444977,-0.2283954986542463,-0.476274311542511,0.5928220639875158,0.7713980678640305
3725,0.215426,0.419344,0.17647,-0.069209,0.04107,-0.69459,0.71489,2.799517321771383,1.8648697427719831,-2.1180558376811445,4.461647108410299,-8.60873668449521,-1.467559985218942,-1.0278968811035156,0.8867068886756897,0.4045142829418182,-0.2028240632490334,-0.1221785730499531,0.7482627421626191,-0.6197076823864187,0.8488821983337402,0.1547922939062118,-0.515428364276886,-0.0615108013153076,0.0903874784708023,0.2666196823120117,-0.5440654754638672,-0.2810380458831787,-0.5094260244309902,-0.3290643692016601,0.4447485677393153,1.0008955364108083
3726,0.249882,0.408578,0.180186,-0.050965,-0.006677,-0.701465,0.710848,2.168762380959093,1.4472323597222565,-0.6249510768391192,4.438935510386527,-8.57656693777442,-1.7055052563764157,-1.1868350505828855,0.8461477160453796,0.0714979320764541,-0.2152675409808927,-0.1039096212292324,0.7590516171662366,-0.6055603990361991,0.9096611142158508,0.2534406185150146,-0.6087889075279236,-0.0275963544845581,0.0723866373300552,0.24533711373806,-0.4214303493499756,-0.2168904542922973,-0.4501163418501615,-0.1628542840480804,0.4045421199593693,1.1747489322122189
3727,0.261811,0.404094,0.181329,-0.044727,-0.021792,-0.705256,0.707204,1.5968763932228087,0.9527882158458232,0.2374471123769879,4.525695217689871,-8.475368663012981,-1.9638162930838765,-1.2369587421417236,0.8660144805908203,-0.1967970430850982,-0.2316524411803082,-0.0891977298977134,0.7695261707765787,-0.5883963760323074,0.875360906124115,0.3198680579662323,-0.5228269696235657,-0.0213810205459594,0.0248680636286735,0.245000958442688,-0.2724471092224121,-0.1386357396841049,0.1688379787921905,0.0487183332443237,0.3631689299549907,1.4044900733217596
3728,0.272444,0.400359,0.183531,-0.043016,-0.028143,-0.706652,0.705692,1.3190586920127272,-0.3190811472296714,0.9138064510226248,4.686945810092985,-8.325483221971988,-2.211164183358848,-1.129334568977356,0.7972492575645447,-0.3305231630802154,-0.2498003002011485,-0.0779007155772933,0.778889900466208,-0.569966490127847,0.9821991920471193,0.4886181056499481,-0.2317838370800018,-0.0406749844551086,0.0272913500666618,0.188564121723175,-0.0661425441503524,-0.5112206339836121,0.2995312281072139,0.1705985963344574,0.492383338889107,1.2722048786401747
3729,0.276797,0.399834,0.185843,-0.042313,-0.02835,-0.705612,0.706765,0.8278972230687737,-1.5034189418464898,1.401760940618813,4.864316639430821,-8.164964743235707,-2.417051497606933,-0.9365083575248718,0.619983971118927,-0.2882460057735443,-0.2661267107277094,-0.0700488852340664,0.7863386551602339,-0.5531194702102807,1.2847559452056885,0.6341699361801147,0.1065621748566627,-0.048006534576416,0.0621922239661216,0.1258628368377685,0.0833068490028381,-0.3136870861053467,-0.9039806380569936,0.2857909798622131,-0.1744798571366816,0.5467390523243695
3730,0.280766,0.40133,0.189506,-0.036847,-0.025484,-0.706556,0.706237,-0.7475356923699379,1.4396213001966476,2.8056881193608043,4.962227270823717,-8.073055105823277,-2.5243685475096105,-0.4193269312381744,0.6935847997665405,0.0459893532097339,-0.2782198002787024,-0.0609705582853466,0.790562814752473,-0.5421131372676489,1.5942474603652954,0.7284335494041443,0.385437548160553,0.0082415342330932,0.0853378847241401,0.0531174503266811,0.0639706999063491,-0.2225026190280914,-0.813159380403161,0.1580835133790969,-0.4194764715777709,0.1776669627401977
