frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3051,89.003937,-0.443604,87.853745,-0.703729,0.708076,0.037787,0.044339,8.442020520162583,0.7230389644950628,0.5651088948167861,0.7319614719454198,-9.607171968272327,-1.82670294759348,-0.184101790189743,0.8653742074966431,1.6803942918777466,0.379121271399147,-0.4093779997108932,-0.6523385495416146,0.5129630126466336,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0160681046545505,0.2383239716291427,1.1215967493478207,0.0305076017975807,1.297429482398182,0.3332738501679152
3052,89.004868,-0.439369,87.898155,-0.700644,0.711686,0.037521,0.034532,8.98513429466188,1.1820552366375925,-0.1937890263058245,0.2196733726141974,-9.636281742900607,-1.8067158060975368,0.1659433990716934,0.6061511039733887,1.2887728214263916,0.3737460935897198,-0.4359733335624483,-0.63406949481852,0.5178774812488156,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1316397786140442,-0.1689807325601577,2.032826847076416,0.0026998913381248,1.751141656783223,0.4574182623613625
3053,88.999916,-0.439047,87.989098,-0.701967,0.710506,0.029257,0.039594,9.876796133893729,2.128378640383482,-1.0162300297953188,-0.1530448092542123,-9.647819035959245,-1.751167960268259,0.0403741113841533,0.3611863553524017,0.7408431768417358,0.3698684590968355,-0.4529239883540819,-0.6197939817870064,0.5233667565767814,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.2837336361408233,-0.3655632734298706,2.93085646777451,-0.0589233115315437,1.2990832409545778,-0.0456854317468823
3054,88.995522,-0.445231,88.039032,-0.705458,0.70603,0.028371,0.055191,11.213735642772912,2.166066273742914,-0.7897044166661799,-0.2188131207893602,-9.640465750586984,-1.7843620816007255,-0.1849620640277862,0.5219669938087463,-0.3336133062839508,0.37164719978035,-0.4608086253825773,-0.6153312617021993,0.5204818032895555,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.2796051204204559,-0.3125274181365967,1.4577997848354278,-0.0719043612480163,0.4777381794756278,0.0449018390545621
3055,88.9916,-0.462127,88.141586,0.708669,-0.700197,-0.026268,-0.082598,10.854309625673292,2.056273189115524,-0.5096270999610424,0.2242598053553141,-9.616114568662644,-1.910611941640824,-0.4476882517337799,0.5649321675300598,-1.777802348136902,0.3863031315526199,-0.456159781370857,-0.6239650222108952,0.5033446242690182,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0200708024203777,-0.1287660449743271,0.2283862741681747,0.2351052314043045,-0.2262334252495318,0.4233588659690693
3056,88.993736,-0.468634,88.193596,0.708196,-0.700843,-0.020423,-0.082831,9.247963977837562,0.3201087367117404,0.2746285497799515,1.2079632926151156,-9.50800607612133,-2.075815655583888,-0.4135023951530456,0.2420084327459335,-3.156787157058716,0.4119563284840383,-0.432630046395253,-0.6470458911235201,0.4737665879363344,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1957268714904785,0.1272898614406585,0.09057072609202,0.3289962410926819,-0.3806592131339013,-0.083298269137321
3057,88.99765,-0.471258,88.247604,0.708181,-0.701553,-0.017192,-0.077509,7.457567584508657,-3.07783800406754,0.8366004617452621,2.59643366676718,-9.199628109213709,-2.189923242409527,-0.0951241552829742,-0.3785749971866607,-4.188830375671387,0.4425997566920819,-0.3850366530258248,-0.680736209166739,0.4386917629276213,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1954322159290313,0.1316955983638763,0.3790927310021594,0.145310178399086,-0.0019084810944914,-0.1219043233827687
3058,89.011612,-0.463363,88.35891,-0.705126,0.707392,0.006388,0.048502,4.1794270805880425,-4.9572892298996445,1.514535671405494,4.0883503868684175,-8.633098387813568,-2.219329661896825,0.4167324602603912,-0.8296209573745728,-4.362339496612549,0.4714045886988376,-0.3177513193341467,-0.7156734033034883,0.4057382641506732,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0494059510529041,-0.070581704378128,-0.3500738495277241,-0.0913423150777816,0.2700779738035053,0.1093892804663162
3059,89.017326,-0.458337,88.412628,-0.703866,0.709405,0.00225,0.036216,1.304482177388668,-4.426441062733531,1.6809586980104445,5.405267975199222,-7.883197135356069,-2.1928689404726027,0.7842681407928467,-0.9639629125595092,-4.099379539489746,0.4945446083023995,-0.2429991489868685,-0.743476036480311,0.378972919085741,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0768028646707534,-0.2238397598266601,-1.2302268546104431,-0.1919452846050262,0.225340732459817,0.4810032091535627
3060,89.020592,-0.455939,88.518158,-0.706178,0.706285,0.009435,0.048833,-0.395095880895853,-4.15113008364737,1.420274502430856,6.507942216607928,-7.010788278126716,-2.1600835460715,0.950043261051178,-0.9421082139015198,-3.878112554550171,0.5128797348756319,-0.1671452401544524,-0.763017746111756,0.3561192604678416,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0751942917704582,-0.4039605259895324,-1.7237508149020373,-0.1203837022185325,0.1783025389636866,0.849703981207311
3061,89.022354,-0.454537,88.567352,-0.70531,0.706089,0.018319,0.060339,-2.2757822014808653,-4.19010892586112,1.125156414590776,7.399823836070299,-6.059917294079065,-2.1657374801799656,0.8682174682617188,-0.8701481819152832,-3.495338201522827,0.527126608660449,-0.0943647782050752,-0.7755753800367662,0.3342391097556639,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.046750646084547,-0.4599512219429016,-2.357012477838248,-0.0083195231854915,-0.1236860009014606,1.00828557359688
3062,89.028946,-0.441716,88.659714,-0.705599,0.705644,0.01816,0.062194,-3.822228968670964,-4.253909490120411,1.102140280662477,8.032434341621398,-5.141386737143993,-2.2839792442008853,0.6199054718017578,-1.0154595375061035,-2.872472047805786,0.5343300002375397,-0.0308561700518975,-0.7845370819570578,0.3131150948992887,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0207175258547067,-0.4025461375713348,-1.9642657904170453,0.0725758075714111,-0.1749103757747449,0.8799583958260715
3063,89.033287,-0.434655,88.702805,0.708357,-0.703963,-0.009142,-0.050817,-3.7741362611532208,-5.284013585358858,1.444620131397247,8.417840018630027,-4.349056502018868,-2.529042969061434,0.5293465256690979,-1.092602252960205,-2.3352150917053223,0.5331335818470706,0.0222263584862718,-0.7927492033734522,0.2946578632557854,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0086416685953736,-0.1956990212202072,-0.6675860304076224,0.0252251718193292,0.0021965065389231,0.4631309043871238
3064,89.038544,-0.431169,88.740616,0.70976,-0.703496,-0.00262,-0.036427,-3.0675813984692093,-6.372617800360918,-0.0155973821043968,8.652056770783663,-3.601775953453779,-2.8878207513853904,-0.2234451919794082,-1.2937815189361572,-2.283099412918091,0.5271242738169388,0.0678341783171824,-0.8016460632229088,0.2736825090788972,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.017707210034132,-0.095693401992321,0.9512650979317724,-0.090294674038887,0.4218905469821766,0.2679507707827724
3065,89.050522,-0.438685,88.836143,-0.700831,0.712594,0.016786,0.027656,-5.388536620628834,-7.890291477531194,0.7716673863247037,8.783962903019786,-2.778869378279149,-3.360099532943964,-1.503200650215149,-0.4972891509532928,-1.5275661945343018,0.5225662342170916,0.0960541722993338,-0.8136897388441717,0.2358117107656727,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0960367769002914,0.0068337069824337,1.235686435190588,-0.0582013949751853,0.359561224319227,0.5372296848967671
3066,89.052887,-0.448371,88.887672,-0.697144,0.71529,0.029861,0.038185,-7.562929993212222,-6.312120953822135,3.211787917090952,8.907123418742417,-2.2128826777145267,-3.454949607722461,-1.7055201530456543,0.853739321231842,-0.4449878334999084,0.5332356610753965,0.0929528237083313,-0.8170147949282021,0.1987618586697006,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1283424496650695,0.3252821266651153,1.1770539942841975,0.0283012371510267,0.2113570691623724,0.2082512303678318
3067,89.051056,-0.464676,88.997498,-0.695634,0.715589,0.038681,0.050298,-8.367540156456828,-7.002066627010703,3.800391230872273,9.058714494657517,-2.0704609966829417,-3.134204326672852,-0.7847104072570801,1.3226608037948608,0.7471700310707092,0.5547140005302645,0.072593569977086,-0.80903036254087,0.1802562752075012,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.1864991635084152,0.1575937867164611,0.7988332603435963,-0.028542710468173,0.667304144726321,0.0872627249220386
3068,89.049515,-0.466121,89.053116,-0.697909,0.713835,0.031427,0.048734,-7.121988891464471,-6.763961050724983,2.14501880953908,9.041389850369097,-2.5759695554092525,-2.7907044852405787,0.3821040987968445,0.5309286117553711,2.0409698486328125,0.5652572291292054,0.0443261769847525,-0.8002009258678028,0.1954428897088887,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.169048011302948,0.0329910218715667,2.0078918739147484,-0.0112758018076419,1.4841463783606883,0.2554037161597051
3069,89.047409,-0.461911,89.106476,-0.701011,0.712087,0.017326,0.03486,-4.007770829504728,-6.964265011882781,0.1501625044167041,8.76295460178256,-3.5033342839241026,-2.6660198286905885,0.7449831366539001,-0.1676949560642242,2.736556053161621,0.556838857588208,0.0119820163572671,-0.7973616580021027,0.2323818622767136,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0908723920583725,-0.1171728894114494,0.9791258954122662,-0.0007963562384247,1.0696952971968798,0.1796838189879432
3070,89.042976,-0.450119,89.217194,0.707955,-0.705924,0.005337,-0.021028,-1.7613614375025033,-5.827533602571487,-0.2499073654994368,8.262365963801741,-4.589936803714931,-2.614604114229977,0.9933246970176696,-0.2669170498847961,3.041215658187866,0.5378982593083936,-0.0237605455728015,-0.7954515393866085,0.2781324500538211,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.051829807460308,0.0753645375370979,0.6970492946486919,-0.211910605430603,0.7258942077957093,-0.3076702935623004
3071,89.042175,-0.447165,89.272797,0.709069,-0.70454,-0.000907,-0.029039,-0.2266431020289659,-4.609973337310552,-1.2112401223286986,7.63056092941463,-5.648731279125809,-2.456975803977251,0.898206353187561,0.0072878920473158,2.968897819519043,0.5182364368830786,-0.0600263390846264,-0.788459095131991,0.3258219980411766,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0338991470634937,0.1628679782152176,-0.330837051475048,-0.4557738900184631,0.516479377008602,-0.113769851904409
3072,89.046242,-0.443514,89.376205,-0.70356,0.709025,0.024404,0.041136,-0.59191550706923,-2.810515685647726,-1.7633409208819268,6.909016002869605,-6.584331044283509,-2.254428593937308,0.1769514828920364,0.4916290938854217,3.121423482894897,0.5016864596195781,-0.1032990862161488,-0.7773500937384301,0.3651941330703064,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,-0.0009277065983042,0.2105251848697662,-1.3955939424216746,-0.5768776535987854,0.2071843683212995,0.3973826035935431
3073,89.049171,-0.438069,89.422104,-0.702261,0.710575,0.028712,0.032982,0.2532441087067127,-1.3840724314540624,-0.96949531275779,6.082113928318023,-7.403097158652543,-2.0910427430711684,-0.3693669736385345,1.0112881660461426,3.2315750122070312,0.4890212972785356,-0.1596221412674627,-0.7623216387850508,0.3927401250824217,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0307500772178173,0.1963186264038086,-1.8683308430112897,-0.4630918204784393,0.2813252161406911,1.0364785987064242
3074,89.0532,-0.43136,89.465904,-0.699859,0.713558,0.028464,0.014909,1.4181062184810638,-0.7261924600899219,-0.5689569485470652,5.172531816992163,-8.085815218675137,-2.008700998340547,-0.646598756313324,1.0671306848526,3.217058181762696,0.4773539993452517,-0.2217092397695696,-0.7438146669001572,0.4119682939296668,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0344626568257808,0.0666794031858444,-2.06467759097591,-0.1872671842575073,0.5919084197413176,1.461531372579187
3075,89.061943,-0.426112,89.557159,-0.695131,0.718331,0.024748,-0.013457,2.48071002304703,-0.5602069481194019,-0.2971802810668945,4.43000372365117,-8.507831839722394,-2.0401595280520617,-0.755273163318634,0.9211755394935608,3.256098747253418,0.4655161658031119,-0.2684388861234069,-0.7293557076896264,0.4234093823657582,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0320622995495796,-0.0278051123023033,-1.834680210082978,0.0492887832224369,0.7963335524823516,1.223343670967966
3076,89.060722,-0.43027,89.60614,-0.697299,0.716367,0.023087,-0.00771,4.575396237187087,-0.6135737966477871,-0.0264390941143035,3.3519553894549605,-8.948717996412515,-2.2034600387223064,-0.8583769202232361,0.6406570076942444,3.282165288925171,0.4439431725273714,-0.3300524119613624,-0.7095143421852844,0.4365424572249349,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.01062205247581,-0.0128881987184286,-1.2320717518247664,0.0615119449794292,0.8338643147796392,0.5740782370835542
3077,89.055832,-0.449643,89.717186,-0.706032,0.707274,0.020605,0.029295,7.572823610717058,-0.5829308211028575,0.2231529218256473,2.245498268506676,-9.228956495028733,-2.44018395139128,-0.6654295325279236,0.0161285735666751,2.9118685722351074,0.4155956018669635,-0.3833761322793914,-0.6909685217742181,0.4504060444732337,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0018165013752877,-0.0357948020100593,1.1292371810983866,0.0009926767088472,1.3954168322890996,0.3254054183477535
3078,89.05484,-0.459186,89.771355,0.70893,-0.703881,-0.016351,-0.041265,10.073912112665177,-0.5495896925151348,0.5539858816474675,1.2611372489199042,-9.356122739261387,-2.653850667469204,-0.3645392954349518,-0.3833747506141662,2.2376961708068848,0.3844796319536112,-0.4208057155633187,-0.6769278249639871,0.4656896318205918,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.0481059961020946,-0.2361847460269928,1.4018351748988032,0.0418036393821239,1.6363183229036629,0.4546109863882884
3079,89.065292,-0.466194,89.883781,0.708695,-0.704238,-0.006509,-0.041937,11.084219620543715,1.4135428560882806,1.0726736554205416,0.5640208803843707,-9.399552131143212,-2.738738443420828,-0.0862976387143135,0.0326804518699646,1.2759109735488892,0.3626215089211493,-0.4440704482714149,-0.6651603080983103,0.4784024099950915,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1458344608545303,-0.1188524067401886,1.6845653442002833,0.0319610983133316,1.158158374352008,-0.0851445819905959
3080,89.073677,-0.461808,89.937935,0.707117,-0.706579,0.000937,-0.027052,11.765368823814391,2.0318676466554404,0.906342398752272,0.3950805737288668,-9.404960712188482,-2.74972716268599,0.0137279434129595,0.8518110513687134,-0.1252538412809372,0.3624979403226244,-0.4563555901232433,-0.6572188691312304,0.4779101814711014,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1371178925037384,-0.1359962970018386,0.5299713477989658,0.0522618666291236,0.3668350512471049,0.280577941437345
3081,89.084198,-0.454906,89.99826,-0.701817,0.712219,-0.006975,0.01219,10.08074868068695,1.711898026153445,0.1671484182700514,0.7639373035293072,-9.397436161902544,-2.6972216071620583,0.1258545666933059,0.9652509689331056,-1.2038440704345703,0.3828532791388824,-0.4561367580233398,-0.6553314308268006,0.4646541176881582,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.1035478934645652,-0.0980526655912399,1.345234166754782,0.3790014386177063,0.1615707642681896,1.0337241123665124
3082,89.089508,-0.447979,90.108627,-0.702505,0.711071,-0.011692,0.026971,8.59756530213952,0.5755161609321833,-0.2814721320644021,1.4336910333648325,-9.343981635090708,-2.608628546951711,0.1973675489425659,0.2644774317741394,-1.9856878519058228,0.4074030060415614,-0.4395606126387258,-0.6631662768405788,0.4483523590996946,2.859358310699463,0.1701167672872543,-3.605990886688232,-3.714977969741821,-2.296006220472604,-1.7787071245789527,0.099727027118206,0.1051514595746994,0.6153307233177125,0.5771521925926208,-0.3705328097864985,0.6689171328809111
