timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4308708458,87.937943,-0.435612,68.261642,0.706305,-0.705827,-0.023196,-0.049027,3909
4308775104,87.946747,-0.425689,68.340813,0.708899,-0.704509,-0.006649,-0.032936,3911
4308808428,87.952576,-0.426736,68.381981,0.707884,-0.705632,-0.008626,-0.030168,3912
4308875075,87.963242,-0.441921,68.473923,-0.703173,0.708873,0.034023,0.043473,3914
4308908398,87.966499,-0.451557,68.521416,-0.702317,0.708779,0.044286,0.049223,3915
4308941722,87.969582,-0.456968,68.568199,-0.70282,0.708155,0.047664,0.047841,3916
4309008368,87.973503,-0.457635,68.665138,0.706485,-0.705689,-0.042215,-0.033174,3918
4309041691,87.974182,-0.452658,68.716209,0.710394,-0.70282,-0.032094,-0.018835,3919
4309108338,87.975418,-0.441568,68.814888,0.718266,-0.695412,-0.02072,-0.008156,3921
4309141661,87.979523,-0.43907,68.863838,0.717657,-0.695795,-0.027437,-0.009225,3922
4309174985,87.982765,-0.436634,68.908623,0.716439,-0.696696,-0.034624,-0.011443,3923
4309241630,87.984535,-0.428468,68.989861,0.718615,-0.6945,-0.034251,-0.009454,3925
4309274955,87.985794,-0.42377,69.029106,0.716655,-0.696788,-0.029826,-0.001492,3926
4309341601,87.982735,-0.423732,69.108902,0.714006,-0.699916,-0.017706,-0.000335,3928
4309374924,87.97905,-0.428936,69.15287,0.71592,-0.697903,-0.014395,-0.013526,3929
4309408248,87.976784,-0.436167,69.199326,0.717697,-0.695641,-0.013941,-0.028308,3930
4309474895,87.981689,-0.450162,69.291306,0.71667,-0.696476,-0.007276,-0.035375,3932
4309508218,87.987869,-0.454228,69.339508,0.713554,-0.700038,-0.005351,-0.027557,3933
4309574864,87.999359,-0.453933,69.442146,0.713196,-0.700843,0.003502,-0.012608,3935
4309608188,88.005112,-0.449061,69.492409,0.711822,-0.702296,0.006645,-0.006751,3936
4309674834,88.015747,-0.44542,69.595802,0.710853,-0.703221,-0.005069,-0.011956,3938
4309708158,88.018944,-0.444504,69.641068,0.710543,-0.70323,-0.011452,-0.02156,3939
4309741481,88.020744,-0.442544,69.690895,0.70993,-0.703417,-0.015059,-0.031242,3940
4309808128,88.022636,-0.434307,69.776237,0.713019,-0.699869,-0.005711,-0.041887,3942
4309841450,88.023224,-0.431799,69.818039,0.715071,-0.697995,0.00055,-0.038408,3943
4309908098,88.031883,-0.435286,69.903511,0.709901,-0.70378,-0.004804,-0.026663,3945
4309941421,88.036224,-0.442086,69.9505,-0.705696,0.707744,0.016485,0.028626,3946
4309974744,88.035339,-0.45055,70.000336,-0.704318,0.708449,0.027676,0.035644,3947
4310041390,88.031036,-0.462475,70.103432,0.707564,-0.704333,-0.0343,-0.045735,3949
4310074714,88.028534,-0.461426,70.154877,0.708547,-0.703824,-0.028672,-0.042084,3950
4310141361,88.021576,-0.451091,70.255531,0.713364,-0.70018,-0.004077,-0.029048,3952
4310174684,88.018608,-0.446735,70.30542,0.717161,-0.696078,-0.00344,-0.033821,3953
4310208007,88.019226,-0.444342,70.35331,0.715743,-0.697042,-0.014503,-0.040418,3954
4310274654,88.023232,-0.43692,70.441254,0.70754,-0.704351,-0.038335,-0.042512,3956
4310307977,88.025017,-0.431163,70.48111,-0.705523,0.706659,0.041392,0.034004,3957
4310374623,88.027382,-0.42506,70.560791,-0.703549,0.709805,0.031657,0.013892,3959
4310407947,88.025635,-0.426057,70.601463,-0.70499,0.708576,0.026228,0.014882,3960
4310474594,88.02285,-0.435717,70.69487,0.708509,-0.704166,-0.02633,-0.038375,3962
4310507917,88.023323,-0.443882,70.74157,0.709984,-0.702099,-0.027185,-0.047336,3963
4310541240,88.027863,-0.450312,70.791298,0.709494,-0.702728,-0.023328,-0.047407,3964
4310607887,88.038948,-0.455247,70.890137,0.708155,-0.704765,-0.017185,-0.039077,3966
4310641210,88.045502,-0.452471,70.943863,0.708901,-0.704477,-0.013399,-0.03149,3967
4310707856,88.057831,-0.4425,71.045494,0.708437,-0.705343,-0.012845,-0.021073,3969
4310741180,88.061615,-0.439094,71.093735,0.709018,-0.7044,-0.018083,-0.028076,3970
4310774503,88.064156,-0.438241,71.147232,0.709212,-0.703511,-0.025239,-0.038131,3971
4310841150,88.06955,-0.430193,71.23278,0.707532,-0.704649,-0.027137,-0.046177,3973
4310874473,88.071915,-0.424666,71.2733,0.708458,-0.704001,-0.021855,-0.044642,3974
4310941120,88.076828,-0.421142,71.358681,0.710419,-0.702521,-0.014344,-0.039531,3976
4310974443,88.080208,-0.424614,71.403351,0.708124,-0.70477,-0.018004,-0.039182,3977
4311007766,88.082947,-0.430667,71.449341,-0.705422,0.707026,0.025615,0.042871,3978
4311074413,88.081413,-0.444463,71.54171,-0.705531,0.705772,0.034709,0.053922,3980
4311107736,88.078766,-0.448282,71.591324,0.708381,-0.702931,-0.032777,-0.054869,3981
4311174383,88.074608,-0.44317,71.691116,0.71038,-0.702493,-0.016198,-0.040021,3983
4311207706,88.071686,-0.436342,71.740524,0.713484,-0.69996,-0.005064,-0.031173,3984
4311274353,88.070671,-0.425347,71.8461,0.716502,-0.69684,-0.005698,-0.031721,3986
4311307676,88.073685,-0.4219,71.892014,0.712845,-0.700503,-0.016419,-0.029643,3987
4311341000,88.076736,-0.418391,71.940643,0.710059,-0.70314,-0.027645,-0.025416,3988
4311407646,88.082779,-0.408258,72.024307,-0.706235,0.70691,0.038477,0.005501,3990
4311440969,88.084549,-0.405646,72.063637,-0.703972,0.709186,0.037818,-0.006901,3991
4311507616,88.082947,-0.409081,72.146431,-0.705964,0.707447,0.032763,-0.007717,3993
4311540939,88.081055,-0.414879,72.191048,0.708857,-0.704667,-0.030978,-0.002506,3994
4311574262,88.08149,-0.424227,72.244011,0.711006,-0.702495,-0.028943,-0.011552,3995
4311640909,88.088326,-0.43598,72.341103,0.70999,-0.703826,-0.021508,-0.008982,3997
4311674232,88.093819,-0.437494,72.39183,0.708301,-0.705612,-0.019751,-0.005573,3998
4311740879,88.105385,-0.43049,72.491516,0.70919,-0.704964,-0.004558,0.007372,4000
4311774202,88.111389,-0.425832,72.54818,0.708635,-0.705401,0.000685,0.015683,4001
4311807526,88.115433,-0.423154,72.596718,0.708749,-0.705333,0.002381,0.01325,4002
4311874172,88.121239,-0.424409,72.701561,0.710107,-0.703903,-0.011934,-0.011258,4004
4311907496,88.125023,-0.42242,72.745102,0.709187,-0.704612,-0.016257,-0.017654,4005
4311974142,88.13295,-0.414577,72.829399,0.710947,-0.703089,-0.004241,-0.01424,4007
4312007466,88.136269,-0.412972,72.870888,0.712313,-0.701788,0.001538,-0.010074,4008
4312074112,88.14299,-0.423892,72.962341,0.709323,-0.704732,-0.00512,-0.013711,4010
4312107435,88.144691,-0.432642,73.01104,0.70711,-0.706581,-0.013662,-0.023509,4011
4312140759,88.144737,-0.442604,73.059357,-0.70657,0.70666,0.017659,0.03284,4012
4312207405,88.141914,-0.45297,73.159981,0.711336,-0.701832,-0.01314,-0.035515,4014
4312240728,88.142456,-0.449522,73.213417,0.710742,-0.703026,-0.006371,-0.023674,4015
4312307375,88.142052,-0.439959,73.315765,0.71284,-0.701267,0.008108,-0.004271,4017
4312340698,88.142151,-0.438092,73.365753,0.714958,-0.699108,0.00314,-0.008585,4018
4312374022,88.144951,-0.436861,73.421539,0.712418,-0.701474,-0.011501,-0.016179,4019
4312440668,88.149994,-0.431337,73.515831,-0.706425,0.706637,0.034358,0.02115,4021
4312473992,88.151337,-0.425499,73.558273,-0.705509,0.707725,0.034755,0.013243,4022
4312540638,88.152435,-0.418258,73.638512,-0.704792,0.709038,0.02299,-0.002207,4024
4312573962,88.148529,-0.418444,73.678658,0.707059,-0.706941,-0.017292,-0.00195,4025
4312640608,88.14679,-0.431744,73.773392,0.712148,-0.701353,-0.016758,-0.025834,4027
4312673932,88.148918,-0.440522,73.821999,0.71277,-0.700426,-0.016316,-0.033102,4028
4312707255,88.153229,-0.447201,73.870308,0.711582,-0.701759,-0.013452,-0.031699,4029
4312773901,88.165009,-0.445178,73.971947,0.711101,-0.702867,-0.003308,-0.017382,4031
4312807225,88.171616,-0.440111,74.021446,0.710889,-0.703231,0.009521,-0.003508,4032
4312873871,88.181892,-0.432761,74.125931,0.70984,-0.704019,0.020444,0.008204,4034
4312907195,88.184273,-0.4317,74.174881,0.711848,-0.702131,0.016384,-0.004133,4035
4312940518,88.187065,-0.432281,74.224953,0.712188,-0.701731,0.008582,-0.016991,4036
4313007165,88.196373,-0.426994,74.311836,0.707448,-0.706443,0.000342,-0.021361,4038
4313040488,88.200417,-0.422653,74.357918,0.709021,-0.70494,0.003608,-0.018349,4039
4313107135,88.21077,-0.420719,74.444977,0.71295,-0.701179,0.001663,-0.006934,4041
4313140458,88.217651,-0.425507,74.490555,0.709581,-0.704552,-0.008818,-0.004806,4042
4313173781,88.22216,-0.437364,74.543976,-0.705661,0.708145,0.022005,0.009441,4043
4313240428,88.221939,-0.452492,74.644997,0.70667,-0.706625,-0.028867,-0.021554,4045
4313273751,88.220062,-0.45439,74.695724,0.70959,-0.703866,-0.023729,-0.022183,4046
4313340397,88.217934,-0.448284,74.794518,0.712291,-0.701869,-0.002632,-0.003715,4048
4313373721,88.215492,-0.441961,74.849228,0.715515,-0.698567,0.005689,-0.003139,4049
4313440367,88.214355,-0.43781,74.948654,0.715333,-0.698474,-0.009285,-0.01862,4051
4313473691,88.215462,-0.438607,74.993881,0.713031,-0.70033,-0.021029,-0.026149,4052
4313507014,88.217598,-0.43793,75.037033,0.711958,-0.700893,-0.031465,-0.029595,4053
4313573660,88.222504,-0.430778,75.119392,-0.706454,0.706471,0.039211,0.016878,4055
4313606984,88.224091,-0.428184,75.159668,-0.704382,0.708893,0.035377,0.008081,4056
4313673631,88.224159,-0.432431,75.247238,0.707898,-0.70581,-0.023519,-0.012621,4058
4313706954,88.223549,-0.439686,75.2938,0.710434,-0.703016,-0.022333,-0.023537,4059
4313740277,88.224846,-0.447919,75.342995,0.711442,-0.701573,-0.022372,-0.033841,4060
4313806924,88.234093,-0.460444,75.44323,0.709181,-0.703654,-0.019991,-0.039172,4062
4313840246,88.239662,-0.458807,75.494926,0.709733,-0.703351,-0.016979,-0.035879,4063
4313906894,88.254234,-0.448736,75.594223,0.709465,-0.704643,-3.1e-05,-0.01169,4065
4313940217,88.259949,-0.444648,75.643967,0.710965,-0.703173,0.001566,-0.008549,4066
4313973540,88.265251,-0.444682,75.707611,0.713467,-0.700491,-0.003538,-0.016263,4067
4314040187,88.279915,-0.438771,75.809341,0.714697,-0.69883,-0.020238,-0.02088,4069
4314073511,88.289757,-0.433645,75.853951,0.711128,-0.702677,-0.020392,-0.011206,4070
4314140157,88.303383,-0.429238,75.943375,0.710114,-0.703888,-0.016736,0.00074,4072
4314173478,88.306656,-0.432595,75.99102,0.711659,-0.702212,-0.019231,-0.008399,4073
4314240126,88.31234,-0.444632,76.087845,0.710665,-0.701536,-0.037077,-0.037781,4075
4314273450,88.31543,-0.451806,76.135498,0.709762,-0.701759,-0.042343,-0.044485,4076
4314306773,88.318062,-0.458496,76.182602,0.710567,-0.700875,-0.043887,-0.044088,4077
4314373420,88.323463,-0.459609,76.291878,0.713436,-0.698916,-0.039685,-0.030845,4079
4314406743,88.32592,-0.455856,76.343819,0.715411,-0.697815,-0.030356,-0.017881,4080
4314473390,88.332466,-0.449706,76.45787,0.719314,-0.694205,-0.024835,-0.007048,4082
4314506713,88.337532,-0.447174,76.506569,0.716565,-0.696682,-0.032981,-0.008995,4083
4314540036,88.342361,-0.442333,76.556725,0.713249,-0.699812,-0.037727,-0.010777,4084
4314606683,88.34864,-0.429082,76.641045,0.712043,-0.701396,-0.032224,0.000957,4086
4314640007,88.354912,-0.423467,76.685219,0.709315,-0.704183,-0.029754,0.010635,4087
4314706653,88.360916,-0.421305,76.77195,-0.706775,0.706844,0.027783,-0.00825,4089
4314739976,88.36116,-0.426253,76.832382,0.709536,-0.704132,-0.027086,-0.004707,4090
4314773300,88.361916,-0.433322,76.885086,0.711949,-0.701516,-0.026187,-0.017817,4091
4314839946,88.371819,-0.446085,76.988869,0.712655,-0.700705,-0.021818,-0.025682,4093
4314873270,88.379776,-0.449843,77.041878,0.712042,-0.70134,-0.022579,-0.024652,4094
4314939916,88.396187,-0.447296,77.159027,0.714759,-0.699149,-0.012755,-0.012112,4096
4314973239,88.405724,-0.442471,77.216393,0.713618,-0.70049,-0.007928,0.000567,4097
4315039886,88.420708,-0.438181,77.340645,0.717045,-0.696934,-0.011307,-0.001098,4099
4315073210,88.425697,-0.43862,77.398361,0.719731,-0.693863,-0.018064,-0.014656,4100
4315106533,88.430283,-0.437414,77.445641,0.719659,-0.693401,-0.024624,-0.026087,4101
4315173179,88.440163,-0.429624,77.555489,0.72091,-0.691765,-0.017512,-0.037993,4103
4315206503,88.443443,-0.42593,77.598305,0.723865,-0.688827,-0.008586,-0.038239,4104
4315273149,88.455627,-0.429452,77.694733,0.721562,-0.691163,-0.014586,-0.037806,4106
4315306472,88.462349,-0.435778,77.745056,0.717544,-0.694754,-0.025932,-0.042135,4107
4315339796,88.466942,-0.444618,77.795753,0.714971,-0.6967,-0.033757,-0.047808,4108
4315406443,88.46772,-0.457821,77.897026,0.717844,-0.693702,-0.028919,-0.051394,4110
4315439766,88.46743,-0.457788,77.949318,0.719732,-0.692136,-0.021939,-0.049516,4111
4315506412,88.467735,-0.446074,78.052856,0.722267,-0.690868,-0.00357,-0.031915,4113
4315539736,88.467674,-0.43954,78.1026,0.723696,-0.689458,-0.000818,-0.030188,4114
4315573059,88.470398,-0.436528,78.152016,0.722208,-0.690876,-0.01028,-0.031622,4115
4315639705,88.477585,-0.435737,78.240952,0.714598,-0.697253,-0.038803,-0.041011,4117
4315673029,88.480484,-0.432524,78.282845,0.713735,-0.69781,-0.046303,-0.038726,4118
4315739675,88.488808,-0.422294,78.366028,0.71101,-0.701746,-0.04258,-0.014295,4120
4315772999,88.491714,-0.418855,78.39164,0.710785,-0.702376,-0.037504,-0.006778,4121
4315839645,88.494698,-0.427507,78.480873,0.715724,-0.697273,-0.034535,-0.018888,4123
4315872969,88.497505,-0.433895,78.529076,0.717157,-0.695271,-0.037737,-0.029324,4124
4315906292,88.503387,-0.442228,78.579079,0.716542,-0.695615,-0.039294,-0.033809,4125
4315972939,88.521362,-0.448325,78.687325,0.715068,-0.697367,-0.039005,-0.028924,4127
4316006262,88.531235,-0.444918,78.738556,0.715205,-0.698005,-0.031846,-0.016034,4128
4316072908,88.552414,-0.435486,78.857132,0.712786,-0.700945,-0.024595,0.002499,4130
4316106231,88.557915,-0.43369,78.910141,0.713929,-0.699511,-0.029544,-0.010804,4131
4316139555,88.561653,-0.433484,78.960854,0.715385,-0.696988,-0.038828,-0.030398,4132
4316206202,88.572998,-0.429763,79.062996,0.711927,-0.699119,-0.047596,-0.046123,4134
4316239524,88.578949,-0.422714,79.109947,0.712142,-0.699494,-0.041984,-0.042414,4135
4316306171,88.590889,-0.414575,79.199188,0.715661,-0.697074,-0.03115,-0.030768,4137
4316339495,88.598137,-0.417326,79.239685,0.713142,-0.699538,-0.036414,-0.027366,4138
4316372818,88.605125,-0.423172,79.286354,0.709793,-0.702317,-0.046069,-0.028667,4139
4316439465,88.612152,-0.43881,79.389061,0.707425,-0.703288,-0.058262,-0.039266,4141
4316472788,88.610687,-0.444609,79.434662,0.71046,-0.700328,-0.054885,-0.04214,4142
4316539435,88.610764,-0.440996,79.539299,0.715205,-0.697381,-0.033036,-0.03242,4144
4316572758,88.61158,-0.433753,79.588478,0.718341,-0.694824,-0.021581,-0.027186,4145
4316639405,88.614059,-0.423081,79.690971,0.721042,-0.691469,-0.022052,-0.038493,4147
4316672728,88.617783,-0.421369,79.742226,0.718493,-0.693543,-0.030568,-0.042798,4148
4316706051,88.622002,-0.417609,79.787598,0.716737,-0.695073,-0.037797,-0.041639,4149
4316772698,88.633446,-0.406627,79.883072,0.712046,-0.700237,-0.044155,-0.02661,4151
4316806021,88.63739,-0.403577,79.9272,0.709863,-0.702725,-0.043603,-0.019247,4152
4316872668,88.641144,-0.409444,80.020058,0.711969,-0.700631,-0.038062,-0.027717,4154
4316905991,88.641075,-0.415908,80.068581,0.714821,-0.697266,-0.036518,-0.038958,4155
4316939314,88.642784,-0.422743,80.118248,0.71715,-0.694406,-0.03512,-0.047577,4156
4317005961,88.655807,-0.434635,80.219933,0.716562,-0.695515,-0.031643,-0.042385,4158
4317039284,88.665825,-0.435106,80.278618,0.715286,-0.697254,-0.031922,-0.034403,4159
4317105931,88.683777,-0.427709,80.388107,0.715185,-0.698493,-0.019216,-0.015792,4161
4317139254,88.691315,-0.424523,80.440804,0.715992,-0.697807,-0.017367,-0.010909,4162
4317172577,88.697678,-0.426409,80.492928,0.716084,-0.697341,-0.024545,-0.018359,4163
4317239224,88.707916,-0.424711,80.591003,0.712046,-0.699548,-0.045251,-0.039688,4165
4317272547,88.711426,-0.421414,80.633934,0.711431,-0.700506,-0.040346,-0.039098,4166
4317339194,88.716957,-0.412818,80.720566,0.717798,-0.695317,-0.018756,-0.03079,4168
4317372517,88.721954,-0.414871,80.762726,0.71831,-0.694781,-0.020061,-0.030117,4169
4317439164,88.735863,-0.430373,80.864113,0.71003,-0.701337,-0.048921,-0.039886,4171
4317472487,88.739853,-0.440114,80.917389,0.706359,-0.703607,-0.061241,-0.047364,4172
4317505810,88.739357,-0.447852,80.971558,0.707402,-0.701935,-0.063854,-0.052839,4173
4317572457,88.732101,-0.451683,81.078949,0.717202,-0.693158,-0.047823,-0.053538,4175
4317605780,88.729919,-0.448592,81.134377,0.719004,-0.692401,-0.036456,-0.047811,4176
4317672427,88.728867,-0.442959,81.253502,0.723378,-0.687343,-0.032847,-0.056612,4178
4317705750,88.731178,-0.441854,81.306068,0.72114,-0.688204,-0.045203,-0.065488,4179
4317739074,88.735924,-0.439176,81.359604,0.716335,-0.69197,-0.057479,-0.068832,4180
4317805720,88.744583,-0.426239,81.451843,0.709093,-0.699995,-0.066961,-0.052061,4182
4317839044,88.746925,-0.418534,81.492928,0.706844,-0.703672,-0.061594,-0.037734,4183
4317905690,88.743225,-0.415156,81.580765,0.708617,-0.703631,-0.041054,-0.032858,4185
4317939013,88.740379,-0.419605,81.63427,0.712261,-0.699609,-0.03522,-0.044628,4186
4318005660,88.73745,-0.436415,81.739449,0.716053,-0.693831,-0.031011,-0.070031,4188
4318038983,88.738335,-0.443667,81.79599,0.715989,-0.693956,-0.024155,-0.072123,4189
4318072307,88.740898,-0.448491,81.851601,0.716615,-0.69361,-0.018851,-0.070796,4190
4318138953,88.752029,-0.445494,81.963577,0.716028,-0.695796,-0.009171,-0.055561,4192
4318172276,88.759285,-0.443535,82.03038,0.713319,-0.699335,-0.005509,-0.04557,4193
4318238923,88.76413,-0.440787,82.139801,0.716294,-0.695231,-0.007478,-0.059334,4195
4318272246,88.765442,-0.439003,82.190605,0.717022,-0.693311,-0.013912,-0.070752,4196
4318305569,88.768372,-0.433948,82.238457,0.714914,-0.694924,-0.0174,-0.075344,4197
4318372216,88.776848,-0.422316,82.324059,0.716676,-0.694238,-0.010898,-0.065508,4199
4318405540,88.782051,-0.419205,82.369186,0.71837,-0.693234,-0.008783,-0.057395,4200
4318472186,88.797859,-0.428315,82.467987,0.713178,-0.698703,-0.031567,-0.046847,4202
4318505509,88.804153,-0.436895,82.520943,0.707792,-0.702974,-0.049674,-0.048893,4203
4318538833,88.807251,-0.446064,82.574379,-0.704636,0.70512,0.061035,0.050679,4204
4318605480,88.805069,-0.454411,82.66713,0.71052,-0.700038,-0.056687,-0.043533,4206
4318638803,88.805878,-0.453431,82.716393,0.712513,-0.699152,-0.047725,-0.035142,4207
4318705449,88.804031,-0.445695,82.826874,0.718226,-0.694462,-0.032019,-0.029124,4209
4318738773,88.803276,-0.442775,82.881607,0.720267,-0.691928,-0.033573,-0.036388,4210
4318805419,88.809959,-0.438249,82.974464,0.716174,-0.694706,-0.050212,-0.044234,4212
4318838742,88.814323,-0.433097,83.013741,0.713121,-0.697716,-0.056801,-0.037752,4213
4318872066,88.818825,-0.42594,83.055748,0.709671,-0.701493,-0.060579,-0.024618,4214
4318938713,88.824554,-0.414572,83.139816,-0.705702,0.706498,0.053322,0.001373,4216
4318972036,88.823273,-0.414555,83.18428,0.707824,-0.704921,-0.045401,-0.003198,4217
4319038682,88.816742,-0.427351,83.285492,0.713859,-0.698632,-0.036493,-0.031416,4219
4319072006,88.816162,-0.437213,83.337845,0.715479,-0.696319,-0.034394,-0.04524,4220
4319105329,88.81942,-0.445898,83.390213,0.714211,-0.697305,-0.030429,-0.052368,4221
4319171975,88.831787,-0.4515,83.501358,0.713181,-0.698544,-0.026,-0.052282,4223
4319205299,88.840172,-0.448487,83.556396,0.712873,-0.699749,-0.020353,-0.041817,4224
4319271945,88.858597,-0.442448,83.67289,0.711733,-0.701595,-0.019647,-0.028536,4226
4319305269,88.864578,-0.44188,83.725067,0.711342,-0.701379,-0.028785,-0.035087,4227
4319338592,88.870415,-0.440506,83.773941,0.708179,-0.703745,-0.038891,-0.041388,4228
4319405239,88.881729,-0.430225,83.865715,0.707461,-0.704294,-0.037681,-0.045272,4230
4319438562,88.887199,-0.423297,83.904915,0.711639,-0.700696,-0.027316,-0.043,4231
4319505208,88.897232,-0.421343,83.993111,0.714627,-0.698202,-0.017556,-0.038915,4233
4319538532,88.903999,-0.426604,84.039505,0.71164,-0.700633,-0.027415,-0.043925,4234
4319605179,88.911705,-0.445863,84.143272,0.706425,-0.703209,-0.051621,-0.061616,4236
4319638502,88.91243,-0.454102,84.19648,0.707444,-0.701894,-0.054539,-0.062393,4237
4319671825,88.912849,-0.457235,84.253082,0.709872,-0.699972,-0.052683,-0.057845,4238
4319738472,88.915176,-0.451261,84.362495,0.713877,-0.698548,-0.035409,-0.033998,4240
4319771795,88.917549,-0.44654,84.428513,0.717509,-0.69537,-0.026881,-0.030312,4241
4319838441,88.920204,-0.440307,84.542152,0.719531,-0.691822,-0.038664,-0.046509,4243
4319871765,88.92421,-0.437987,84.593155,0.716697,-0.693992,-0.047318,-0.049814,4244
