timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7738319943,6.170195,0.25538,0.093803,-0.519119,0.482884,-0.480259,0.51642,3327
7738386589,6.086852,0.238691,0.104841,-0.53605,0.481961,-0.455586,0.522308,3329
7738453236,5.996696,0.231345,0.110776,-0.543529,0.491736,-0.451713,0.508653,3331
7738486559,5.951726,0.234119,0.111737,0.540013,-0.500651,0.459021,-0.497026,3332
7738553206,5.859751,0.246495,0.109585,0.53313,-0.506409,0.474977,-0.483445,3334
7738586529,5.816046,0.25187,0.108992,0.536375,-0.50249,0.476727,-0.482221,3335
7738653175,5.733211,0.258479,0.116959,0.543222,-0.510218,0.462746,-0.480056,3337
7738686498,5.695055,0.262302,0.123111,0.543267,-0.519676,0.452534,-0.479594,3338
7738753145,5.614345,0.266186,0.126254,0.542,-0.525189,0.449509,-0.477864,3340
7738786466,5.572435,0.263913,0.12339,0.540385,-0.520262,0.4556,-0.479313,3341
7738853115,5.479555,0.252775,0.117812,0.539598,-0.497811,0.467285,-0.492608,3343
7738886438,5.434294,0.246039,0.116196,0.538403,-0.488272,0.472275,-0.498668,3344
7738953084,5.34099,0.237676,0.119804,-0.526955,0.487969,-0.483541,0.500392,3346
7738986408,5.292927,0.237817,0.12282,0.520708,-0.489879,0.489364,-0.499405,3347
7739053054,5.194808,0.24593,0.127656,0.508412,-0.492508,0.500649,-0.498301,3349
7739086378,5.149355,0.251143,0.128588,-0.507846,0.489687,-0.500998,0.501299,3350
7739153024,5.06628,0.256837,0.127546,-0.506265,0.480656,-0.500986,0.511546,3352
7739186347,5.028102,0.258202,0.125736,-0.505188,0.474609,-0.501866,0.517361,3353
7739252994,4.950201,0.262441,0.124909,-0.503859,0.463527,-0.50059,0.529791,3355
7739286317,4.911394,0.263975,0.126397,-0.501445,0.463562,-0.500507,0.532124,3356
7739352964,4.833135,0.260488,0.128628,-0.493768,0.468305,-0.502129,0.53362,3358
7739386287,4.791268,0.255577,0.127287,-0.493995,0.466199,-0.499856,0.537375,3359
7739452933,4.701483,0.244163,0.121476,-0.498545,0.459749,-0.495922,0.542352,3361
7739486256,4.655176,0.241699,0.119033,-0.498862,0.465154,-0.496416,0.536972,3362
7739552903,4.56312,0.248858,0.114353,-0.489749,0.4764,-0.506922,0.525566,3364
7739586226,4.517344,0.256993,0.109296,-0.485549,0.473672,-0.515209,0.523868,3365
7739652873,4.428783,0.271693,0.101754,-0.490213,0.468001,-0.519141,0.520729,3367
7739686196,4.387376,0.275384,0.103957,-0.496863,0.47319,-0.510064,0.518703,3368
7739752842,4.306637,0.277348,0.115444,-0.516562,0.492181,-0.477071,0.513152,3370
7739786166,4.267194,0.277149,0.121664,-0.524869,0.502164,-0.463287,0.507651,3371
7739852812,4.189903,0.273845,0.12908,0.53285,-0.514002,0.452085,-0.497485,3373
7739886135,4.148915,0.269977,0.129838,0.536069,-0.511387,0.451762,-0.497015,3374
7739952782,4.062417,0.264008,0.132872,-0.538028,0.501284,-0.456375,0.500961,3376
7739986105,4.019391,0.262106,0.136238,0.532778,-0.502652,0.46225,-0.499814,3377
7740052752,3.933002,0.263156,0.145571,0.518668,-0.509974,0.477421,-0.492929,3379
7740086075,3.88929,0.26593,0.150444,0.514037,-0.510792,0.482897,-0.491597,3380
7740152721,3.80466,0.270805,0.158399,0.514468,-0.505371,0.481087,-0.498476,3382
7740186042,3.767242,0.270115,0.160941,-0.514671,0.50112,-0.480118,0.503468,3383
7740252691,3.694872,0.26849,0.16366,-0.518888,0.486114,-0.475879,0.517675,3385
7740286015,3.657896,0.269881,0.165228,-0.522045,0.477398,-0.473141,0.525069,3386
7740352661,3.587587,0.273328,0.17273,-0.519262,0.476209,-0.475622,0.526666,3388
7740385984,3.55272,0.271915,0.176964,-0.516663,0.480673,-0.476855,0.524044,3389
7740452631,3.476607,0.261579,0.181951,-0.520998,0.481977,-0.466477,0.527882,3391
7740485954,3.435232,0.255485,0.182285,-0.524881,0.481325,-0.461467,0.529032,3392
7740552600,3.350184,0.253886,0.179666,-0.524462,0.487451,-0.465964,0.519816,3394
7740585923,3.308323,0.259386,0.177401,-0.520468,0.491981,-0.474805,0.511496,3395
7740652570,3.227566,0.273749,0.172939,-0.514744,0.493789,-0.489052,0.502035,3397
7740685893,3.187869,0.278154,0.173157,-0.519759,0.493764,-0.485552,0.500287,3398
7740752540,3.112322,0.280269,0.184204,0.534896,-0.50422,0.45984,-0.498192,3400
7740785863,3.076061,0.283068,0.192119,0.542191,-0.512091,0.44497,-0.495775,3401
7740852510,3.005828,0.288725,0.202288,0.547605,-0.527729,0.435376,-0.481746,3403
7740919156,2.932096,0.285177,0.205826,0.547824,-0.52684,0.438438,-0.479689,3405
7740952480,2.891772,0.281416,0.207299,0.550526,-0.517756,0.439049,-0.485887,3406
7741019126,2.813153,0.275239,0.214174,0.544786,-0.509456,0.449766,-0.491298,3408
7741052449,2.775812,0.276675,0.22118,0.534556,-0.514394,0.460504,-0.487427,3409
7741119096,2.699908,0.281285,0.23523,-0.516165,0.522773,-0.480449,0.47901,3411
7741152419,2.658852,0.284812,0.241651,-0.512008,0.52127,-0.484688,0.480836,3412
7741219065,2.585699,0.289407,0.251443,0.510177,-0.510135,0.489429,-0.489839,3414
7741252389,2.551756,0.288882,0.255907,0.510952,-0.50608,0.48812,-0.49452,3415
7741319035,2.488897,0.288462,0.26664,-0.51782,0.497771,-0.474717,0.508656,3417
7741352359,2.457078,0.292086,0.271502,-0.520677,0.495108,-0.469974,0.512727,3418
7741419005,2.400134,0.295196,0.284879,-0.52039,0.501687,-0.468929,0.507554,3420
7741452328,2.369361,0.295497,0.290648,-0.52136,0.50508,-0.467195,0.504783,3421
7741518974,2.302766,0.290783,0.300896,-0.527662,0.503514,-0.456929,0.509179,3423
7741552298,2.266734,0.287861,0.302861,-0.529814,0.502406,-0.456037,0.508838,3424
7741618945,2.196346,0.287191,0.305894,-0.526426,0.507266,-0.463236,0.500969,3426
7741652268,2.158727,0.292058,0.305013,0.521014,-0.510698,0.470121,-0.496708,3427
7741718914,2.088273,0.303818,0.301999,0.512527,-0.50886,0.488234,-0.489903,3429
7741752238,2.050856,0.306544,0.302135,0.514362,-0.506504,0.489138,-0.48952,3430
7741818884,1.986346,0.307587,0.308974,0.523754,-0.506242,0.47416,-0.494543,3432
7741852207,1.950939,0.307233,0.314198,0.52899,-0.506396,0.465122,-0.497388,3433
7741918854,1.890192,0.309311,0.321031,-0.531005,0.507525,-0.45757,0.501081,3435
7741952177,1.857789,0.308941,0.322917,-0.527992,0.505118,-0.460975,0.50357,3436
7742018823,1.79538,0.305426,0.323725,-0.524398,0.489162,-0.469721,0.514868,3438
7742052147,1.763777,0.303912,0.325415,-0.520792,0.480722,-0.474889,0.521693,3439
7742118793,1.705345,0.3005,0.330013,-0.505665,0.472728,-0.493116,0.526942,3441
7742152116,1.673876,0.300322,0.332631,-0.497473,0.468307,-0.503071,0.529272,3442
7742218763,1.614284,0.304938,0.336449,-0.480237,0.4549,-0.524418,0.536119,3444
7742252086,1.586529,0.308633,0.337954,-0.471034,0.447007,-0.53597,0.539489,3445
7742318733,1.536795,0.312167,0.337886,-0.455639,0.424876,-0.554024,0.552206,3447
7742352056,1.511523,0.309812,0.337508,-0.449455,0.41194,-0.557715,0.563249,3448
7742418702,1.466245,0.307314,0.330167,-0.437077,0.378994,-0.565744,0.587589,3450
7742452026,1.446475,0.307302,0.326417,-0.427826,0.365209,-0.572063,0.596935,3451
7742518672,1.409231,0.307261,0.318525,-0.40495,0.347647,-0.585062,0.610622,3453
7742551996,1.387386,0.304357,0.314629,-0.396532,0.337449,-0.590274,0.616821,3454
7742618642,1.344891,0.299893,0.301372,-0.384425,0.318376,-0.597531,0.627543,3456
7742651965,1.322487,0.299122,0.294544,-0.376821,0.314348,-0.603754,0.628229,3457
7742718612,1.282244,0.300597,0.280038,-0.357882,0.314228,-0.616411,0.627072,3459
7742751935,1.25973,0.302104,0.272737,-0.35007,0.310343,-0.620963,0.628922,3460
7742818581,1.224491,0.305266,0.254338,-0.337076,0.291087,-0.630272,0.635929,3462
7742851905,1.204531,0.305681,0.24946,-0.327424,0.28536,-0.634734,0.639121,3463
7742918551,1.17592,0.307133,0.237413,-0.305375,0.268423,-0.642841,0.649192,3465
7742951875,1.159649,0.306798,0.230058,-0.294616,0.254458,-0.646674,0.655947,3466
7743018521,1.139862,0.308354,0.215007,-0.26422,0.221985,-0.659546,0.667765,3468
7743051844,1.130217,0.307464,0.208028,-0.247285,0.202555,-0.666733,0.673268,3469
7743118491,1.116359,0.307293,0.194688,-0.21355,0.160789,-0.677299,0.685426,3471
7743151814,1.110047,0.307163,0.189998,-0.195057,0.140871,-0.682225,0.690419,3472
7743218461,1.102263,0.306875,0.183405,-0.156077,0.10388,-0.692233,0.696895,3474
7743285107,1.095702,0.305129,0.179425,-0.120883,0.06617,-0.69856,0.702156,3476
7743318430,1.093573,0.304833,0.177457,-0.104686,0.047093,-0.702171,0.702694,3477
7743385077,1.093797,0.304137,0.178234,-0.078615,0.016788,-0.708654,0.700961,3479
7743418400,1.091604,0.304554,0.17969,-0.066286,0.008326,-0.709853,0.701174,3480
7743485047,0.607335,0.117745,-0.043252,-0.061275,0.006197,-0.709146,0.702366,3482
7743518370,0.591665,0.112994,-0.050293,-0.054053,-0.00212,-0.710577,0.701537,3483
7743585017,0.61154,0.116517,-0.040636,-0.03553,-0.014936,-0.713111,0.699991,3485
7743618340,0.611093,0.117324,-0.041143,-0.030696,-0.021514,-0.714626,0.698501,3486
7743684986,0.611779,0.114197,-0.042643,-0.023659,-0.027973,-0.713933,0.699255,3488
7743718309,0.609551,0.115816,-0.042145,-0.018677,-0.027128,-0.713047,0.700342,3489
7743784956,0.602689,0.112244,-0.041952,-0.009507,-0.023662,-0.715503,0.698145,3491
7743818279,0.601451,0.112156,-0.042612,-0.008303,-0.022912,-0.715717,0.697966,3492
7743884926,0.598953,0.108219,-0.045455,-0.004415,-0.022897,-0.715803,0.697913,3494
7743918249,0.598965,0.108569,-0.045363,-0.000828,-0.022298,-0.716942,0.696776,3495
7743984895,0.59814,0.104395,-0.047889,0.001793,-0.02606,-0.71989,0.693597,3497
7744018219,0.597701,0.103791,-0.048267,0.001691,-0.02739,-0.721376,0.692,3498
7744084866,0.596287,0.097562,-0.051956,-0.003778,-0.028874,-0.723281,0.689939,3500
7744118189,0.594662,0.096259,-0.053207,-0.009631,-0.028751,-0.723655,0.689496,3501
7744184835,0.589951,0.09365,-0.056196,-0.018455,-0.02908,-0.723104,0.68988,3503
7744218159,0.589212,0.092846,-0.056005,-0.021582,-0.027571,-0.723989,0.688922,3504
7744284805,0.585441,0.092097,-0.052591,-0.010955,-0.015544,-0.72148,0.692174,3506
7744318128,0.585569,0.092194,-0.05225,-0.009998,-0.013894,-0.723113,0.690518,3507
7744384775,0.584327,0.090703,-0.054815,-0.013392,-0.013856,-0.723877,0.68966,3509
7744418098,0.58334,0.090606,-0.054868,-0.012491,-0.015341,-0.722878,0.690693,3510
7744484744,0.583576,0.089144,-0.058432,-0.013869,-0.026194,-0.725083,0.688024,3512
7744518068,0.584021,0.088845,-0.058673,-0.013626,-0.027046,-0.725164,0.68791,3513
7744584714,0.582414,0.087689,-0.058926,-0.018595,-0.022567,-0.7227,0.690544,3515
7744618037,0.58312,0.088031,-0.057097,-0.018359,-0.014501,-0.725426,0.687902,3516
7744684684,0.590913,0.087586,-0.054362,-0.01346,-0.01557,-0.722659,0.690899,3518
7744718007,0.591925,0.086883,-0.055936,-0.016891,-0.022215,-0.723136,0.690142,3519
7744784654,0.587639,0.085472,-0.057515,-0.011828,-0.034575,-0.723095,0.689781,3521
7744817977,0.588624,0.085298,-0.057127,-0.010501,-0.036638,-0.723218,0.689567,3522
7744884624,0.589145,0.083836,-0.056436,-0.012568,-0.03481,-0.72184,0.691069,3524
7744917947,0.588946,0.083769,-0.056087,-0.015316,-0.032763,-0.721084,0.691903,3525
7744984593,0.591327,0.082208,-0.054289,-0.016369,-0.03706,-0.720123,0.692663,3527
7745017917,0.592388,0.081736,-0.054655,-0.01612,-0.04247,-0.719284,0.69323,3528
7745084563,0.596085,0.080159,-0.056232,-0.017478,-0.053327,-0.719017,0.692723,3530
7745117886,0.59728,0.079853,-0.055662,-0.017766,-0.053258,-0.719229,0.692501,3531
7745184533,0.599499,0.079308,-0.054553,-0.018602,-0.052673,-0.718086,0.693709,3533
7745217856,0.599031,0.079394,-0.054556,-0.019427,-0.053779,-0.715656,0.696109,3534
7745284503,0.601778,0.078498,-0.055626,-0.023556,-0.057872,-0.715286,0.696033,3536
7745317826,0.603024,0.079117,-0.054298,-0.017834,-0.057046,-0.715369,0.696186,3537
7745384473,0.605094,0.079812,-0.055139,-0.014905,-0.059403,-0.716184,0.695219,3539
7745417795,0.605628,0.079569,-0.056395,-0.017122,-0.061817,-0.71572,0.695436,3540
7745484442,0.605913,0.078338,-0.055845,-0.021928,-0.058465,-0.716842,0.694434,3542
7745517766,0.604806,0.079327,-0.054578,-0.018569,-0.053602,-0.714939,0.696882,3543
7745584412,0.605394,0.078368,-0.054318,-0.020762,-0.048538,-0.715278,0.696844,3545
7745617735,0.606574,0.07827,-0.055497,-0.020594,-0.052214,-0.716191,0.695644,3546
7745684382,0.60713,0.077811,-0.057801,-0.019108,-0.059546,-0.717016,0.694246,3548
7745751028,0.608103,0.077568,-0.057176,-0.020424,-0.055334,-0.718108,0.693427,3550
7745784352,0.607931,0.078199,-0.056322,-0.02003,-0.048931,-0.718474,0.693541,3551
7745850998,0.60663,0.078347,-0.055542,-0.018124,-0.041242,-0.714979,0.697693,3553
7745884321,0.608207,0.077902,-0.05679,-0.019697,-0.043583,-0.7172,0.695225,3554
7745950968,0.609337,0.078146,-0.059798,-0.017764,-0.055508,-0.717101,0.694528,3556
7745984291,0.609266,0.078089,-0.0603,-0.018199,-0.055084,-0.716806,0.694855,3557
7746050938,0.609556,0.078609,-0.057824,-0.021197,-0.038874,-0.718653,0.693958,3559
7746084261,0.608639,0.07944,-0.05673,-0.020951,-0.03149,-0.717351,0.695685,3560
7746150908,0.609417,0.077977,-0.058203,-0.027151,-0.026905,-0.718134,0.694854,3562
7746184231,0.610614,0.077729,-0.059308,-0.020687,-0.039992,-0.718595,0.69397,3563
7746250877,0.61086,0.076793,-0.061625,-0.02054,-0.049106,-0.717322,0.694705,3565
7746284200,0.610305,0.076694,-0.061438,-0.021934,-0.045826,-0.716816,0.695409,3566
7746350847,0.609378,0.076623,-0.060754,-0.021572,-0.043336,-0.716364,0.696045,3568
7746384170,0.608816,0.0767,-0.060789,-0.023337,-0.041646,-0.716212,0.696249,3569
7746450817,0.608032,0.0772,-0.059206,-0.023777,-0.034792,-0.716071,0.696754,3571
7746484140,0.608325,0.07762,-0.057602,-0.025163,-0.025855,-0.717004,0.696135,3572
7746550787,0.609591,0.077822,-0.055101,-0.023935,-0.017307,-0.71781,0.695613,3574
7746584110,0.610363,0.077855,-0.054695,-0.023586,-0.01839,-0.718263,0.695129,3575
7746650756,0.610642,0.077444,-0.053631,-0.025109,-0.012543,-0.717481,0.696013,3577
7746684080,0.610851,0.077659,-0.052131,-0.027626,-0.003966,-0.71762,0.695876,3578
7746750726,0.610359,0.078944,-0.047728,-0.036827,0.020802,-0.716472,0.696332,3580
7746784049,0.609852,0.079657,-0.044114,-0.036222,0.016356,-0.717059,0.695879,3581
7746850696,0.607319,0.080342,-0.038197,-0.042796,-0.019408,-0.71463,0.697923,3583
7746884019,0.605786,0.080691,-0.035606,-0.04918,-0.02748,-0.712352,0.699557,3584
7746950666,0.601613,0.082679,-0.032858,-0.060996,-0.038491,-0.709893,0.700607,3586
7746983989,0.599634,0.084385,-0.030876,-0.064332,-0.046391,-0.710503,0.69921,3587
7747050635,0.594333,0.091807,-0.024925,-0.06162,-0.038995,-0.712946,0.697417,3589
7747083959,0.590466,0.09624,-0.024638,-0.066305,-0.032283,-0.716144,0.694046,3590
7747150606,0.580786,0.110162,-0.02777,-0.08138,-0.039953,-0.716707,0.691456,3592
7747183929,0.576354,0.119427,-0.031382,-0.094469,-0.067614,-0.714129,0.690307,3593
7747250575,0.56773,0.145577,-0.030142,-0.083806,-0.067863,-0.711441,0.694423,3595
7747283898,0.563975,0.160203,-0.030085,-0.072816,-0.057657,-0.712871,0.695118,3596
7747350545,0.558753,0.187816,-0.042547,-0.083102,-0.046725,-0.714257,0.69336,3598
7747383868,0.556937,0.201473,-0.047034,-0.075003,-0.04186,-0.71042,0.698517,3599
7747450515,0.557918,0.222934,-0.062717,-0.074781,-0.019981,-0.700977,0.708971,3601
7747483838,0.56006,0.230458,-0.072063,-0.078863,-0.014698,-0.695394,0.714137,3602
7747550485,0.567097,0.23969,-0.088765,-0.082673,-0.023051,-0.68431,0.724122,3604
7747583808,0.571778,0.242369,-0.095273,-0.082959,-0.014477,-0.681478,0.726977,3605
7747650454,0.582356,0.244236,-0.106889,-0.07824,-0.007531,-0.676553,0.732187,3607
7747683778,0.588816,0.243698,-0.11409,-0.083,-0.012071,-0.676919,0.731264,3608
7747750424,0.603529,0.24115,-0.125128,-0.089982,-0.028762,-0.683947,0.72339,3610
7747783747,0.611052,0.238508,-0.129329,-0.090585,-0.029533,-0.690734,0.716805,3611
7747850394,0.623329,0.234372,-0.137115,-0.090607,-0.03284,-0.705311,0.702317,3613
7747883717,0.627331,0.232234,-0.138982,-0.089328,-0.038653,-0.708803,0.698659,3614
7747950364,0.629946,0.229261,-0.139607,-0.08736,-0.039138,-0.712646,0.694962,3616
7747983687,0.630658,0.228535,-0.13963,-0.085252,-0.03907,-0.713836,0.694005,3617
7748050334,0.63015,0.228656,-0.140302,-0.085014,-0.040641,-0.710538,0.697321,3619
7748116980,0.628517,0.229712,-0.140798,-0.084616,-0.036832,-0.708328,0.699825,3621
7748150304,0.627491,0.230013,-0.140167,-0.084773,-0.035621,-0.706951,0.701259,3622
7748216950,0.625636,0.23099,-0.142067,-0.087412,-0.030083,-0.707429,0.700713,3624
7748250273,0.625084,0.229737,-0.143197,-0.08764,-0.028137,-0.708279,0.699906,3625
7748316919,0.623541,0.22974,-0.144516,-0.087578,-0.031409,-0.707195,0.70087,3627
7748350243,0.6231,0.228986,-0.142895,-0.086848,-0.034277,-0.707207,0.700814,3628
7748416889,0.623395,0.228758,-0.142775,-0.086226,-0.028666,-0.709559,0.698763,3630
7748450213,0.622499,0.228412,-0.142053,-0.086804,-0.025275,-0.709972,0.698403,3631
7748516859,0.622002,0.228844,-0.142302,-0.086576,-0.022728,-0.710891,0.697583,3633
7748550182,0.62095,0.229487,-0.142061,-0.088174,-0.020402,-0.711999,0.696324,3634
7748616829,0.621225,0.229883,-0.143654,-0.089316,-0.023034,-0.711452,0.696655,3636
7748650152,0.621506,0.229975,-0.144664,-0.090335,-0.024211,-0.710469,0.697487,3637
7748716799,0.622843,0.229772,-0.146337,-0.094275,-0.020381,-0.710341,0.697218,3639
7748750122,0.624216,0.228406,-0.146404,-0.097362,-0.016213,-0.710152,0.697095,3640
7748816768,0.625684,0.227442,-0.147336,-0.104698,-0.007267,-0.707304,0.699075,3642
7748850092,0.626382,0.226874,-0.146369,-0.109543,-0.00146,-0.706104,0.699583,3643
7748916738,0.629377,0.225954,-0.145527,-0.120184,0.020782,-0.706131,0.697497,3645
7748950061,0.631741,0.225704,-0.143861,-0.125612,0.035161,-0.705873,0.696225,3646
7749016708,0.635206,0.225562,-0.143128,-0.140452,0.062174,-0.704907,0.69247,3648
7749050032,0.636836,0.225106,-0.141809,-0.146188,0.073633,-0.703298,0.691794,3649
7749116678,0.639731,0.225289,-0.138875,-0.151366,0.096441,-0.69967,0.691556,3651
7749150001,0.64056,0.224692,-0.137552,-0.155968,0.112343,-0.696047,0.691789,3652
7749216648,0.642079,0.224158,-0.136256,-0.184543,0.14749,-0.684886,0.689291,3654
7749249971,0.64293,0.223364,-0.136078,-0.200958,0.164266,-0.678554,0.687166,3655
7749316617,0.644415,0.222366,-0.135349,-0.205914,0.173219,-0.675206,0.686798,3657
7749349941,0.645357,0.221376,-0.135258,-0.207666,0.177266,-0.673661,0.686755,3658
7749416587,0.646837,0.219744,-0.134816,-0.232424,0.195632,-0.669243,0.678101,3660
7749449910,0.647577,0.219659,-0.134373,-0.229393,0.195585,-0.669355,0.679035,3661
7749516557,0.648598,0.219344,-0.132057,-0.227932,0.195159,-0.667571,0.681402,3663
7749549880,0.650193,0.218749,-0.131868,-0.231179,0.199119,-0.670475,0.676292,3664
7749616527,0.651611,0.217572,-0.132358,-0.24933,0.211583,-0.677759,0.658567,3666
7749649850,0.650827,0.216668,-0.134852,-0.263383,0.211939,-0.678228,0.65247,3667
7749716497,0.650269,0.217424,-0.13382,-0.258469,0.209179,-0.678323,0.655223,3669
7749749820,0.649797,0.219413,-0.132801,-0.246295,0.20462,-0.679755,0.65985,3670
7749816466,0.646022,0.223179,-0.133153,-0.237955,0.177973,-0.681999,0.668267,3672
7749849790,0.643756,0.225091,-0.134935,-0.227939,0.163195,-0.684849,0.672602,3673
7749916437,0.639205,0.22974,-0.13448,-0.205945,0.130566,-0.692603,0.678852,3675
7749949759,0.63665,0.232618,-0.136287,-0.19313,0.110526,-0.695146,0.683562,3676
7750016406,0.630445,0.240112,-0.132484,-0.153135,0.060481,-0.69706,0.697853,3678
7750049729,0.628214,0.24384,-0.13239,-0.137425,0.04231,-0.700339,0.699178,3679
7750116376,0.624633,0.251465,-0.129219,-0.111472,0.029914,-0.706142,0.6986,3681
7750149699,0.624492,0.256588,-0.130197,-0.098228,0.028125,-0.710193,0.696553,3682
7750216346,0.622154,0.263495,-0.127427,-0.075692,0.024704,-0.715257,0.694312,3684
7750249669,0.622214,0.266768,-0.126292,-0.074058,0.025185,-0.715142,0.694589,3685
7750316315,0.620157,0.269795,-0.127234,-0.06954,0.027607,-0.70868,0.701552,3687
7750349639,0.620126,0.26915,-0.128511,-0.068669,0.029265,-0.708129,0.702127,3688
7750416285,0.619755,0.264999,-0.133415,-0.071387,0.024552,-0.707838,0.702329,3690
7750449608,0.619079,0.259495,-0.134606,-0.071237,0.026986,-0.708342,0.701747,3691
7750516255,0.617245,0.233964,-0.13655,-0.07,0.028153,-0.703074,0.707103,3693
7750582901,0.614285,0.180184,-0.140457,-0.073055,0.027505,-0.693892,0.715836,3695
7750616225,0.614197,0.146698,-0.14312,-0.079991,0.023129,-0.690455,0.718567,3696
7750682871,0.613677,0.090896,-0.153716,-0.10411,-0.002759,-0.69401,0.712392,3698
7750716195,0.614017,0.085825,-0.15756,-0.11016,-0.012732,-0.694446,0.710949,3699
7750782841,0.616113,0.15111,-0.161645,-0.096663,-0.014896,-0.700051,0.707364,3701
