timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
35627042009,31.281883,0.175677,0.905872,-0.702327,0.70909,0.009404,0.061967,5930
35627075333,31.2679,0.171978,0.946958,0.707314,-0.704359,0.00662,-0.059507,5931
35627141980,31.242607,0.150641,1.05516,0.710813,-0.696802,-0.017545,-0.094361,5933
35627175303,31.234915,0.139545,1.112442,0.7077,-0.696708,-0.03522,-0.111889,5934
35627208626,31.228443,0.131138,1.16796,0.704805,-0.697783,-0.045812,-0.119376,5935
35627241949,31.222664,0.126055,1.216985,0.702761,-0.699823,-0.04683,-0.119085,5936
35627275272,31.216541,0.128498,1.267379,0.702499,-0.701761,-0.037831,-0.112227,5937
35627341919,31.206009,0.146917,1.363245,-0.698749,0.709704,0.018494,0.087911,5939
35627375242,31.197723,0.154425,1.410214,-0.697948,0.710753,0.009582,0.087216,5940
35627408565,31.184429,0.158863,1.456146,-0.700834,0.706442,0.001521,0.09884,5941
35627441888,31.167362,0.160928,1.499236,0.707497,-0.696803,0.002624,-0.117921,5942
35627475212,31.148727,0.166869,1.54489,0.71411,-0.685605,0.004298,-0.141333,5943
35627508535,31.132706,0.177535,1.591544,0.720438,-0.676259,0.009076,-0.153494,5944
35627575181,31.113749,0.189714,1.670002,0.72277,-0.676316,0.040725,-0.136169,5946
35627608504,31.103928,0.188861,1.708012,0.720215,-0.679498,0.059482,-0.126626,5947
35627641828,31.08573,0.179567,1.753979,0.723001,-0.67461,0.065027,-0.133951,5948
35627675151,31.06234,0.16755,1.802523,0.730789,-0.662303,0.057081,-0.15506,5949
35627708474,31.03809,0.154253,1.852656,0.737021,-0.649928,0.047268,-0.179331,5950
35627775121,30.996916,0.133542,1.942928,0.742264,-0.638927,0.037119,-0.198592,5952
35627808444,30.97756,0.131757,1.990199,0.739496,-0.643761,0.040885,-0.192474,5953
35627841767,30.952822,0.137574,2.030526,0.737912,-0.647422,0.052541,-0.183223,5954
35627875090,30.926279,0.145468,2.074992,0.740329,-0.644597,0.069418,-0.177731,5955
35627908413,30.899782,0.152324,2.118898,0.745705,-0.638373,0.081569,-0.172484,5956
35627975060,30.858103,0.159694,2.198287,0.741839,-0.640605,0.078932,-0.18185,5958
35628008383,30.839739,0.165372,2.241289,0.737513,-0.643264,0.069676,-0.193472,5959
35628041706,30.817438,0.173547,2.278606,0.735015,-0.644091,0.06383,-0.202052,5960
35628075030,30.797178,0.182512,2.315356,0.73195,-0.646948,0.068439,-0.202543,5961
35628108352,30.777626,0.189988,2.348529,0.727064,-0.652386,0.085793,-0.195983,5962
35628174999,30.73777,0.192618,2.413264,0.718483,-0.660508,0.126527,-0.177489,5964
35628208322,30.717941,0.18541,2.455168,0.717446,-0.661126,0.12574,-0.179925,5965
35628241645,30.694889,0.17382,2.501241,0.717499,-0.660298,0.107598,-0.193973,5966
35628274969,30.674768,0.160487,2.552415,0.717353,-0.659189,0.085418,-0.208755,5967
35628308292,30.654568,0.148753,2.60192,0.716419,-0.658858,0.067412,-0.219333,5968
35628341615,30.634815,0.142298,2.652269,0.715082,-0.659479,0.0556,-0.225066,5969
35628408262,30.595692,0.151479,2.754891,0.70944,-0.66894,0.057493,-0.214266,5971
35628441584,30.577639,0.161988,2.801707,0.703585,-0.678055,0.069161,-0.201063,5972
35628474908,30.558287,0.170732,2.843109,0.699827,-0.681905,0.084917,-0.19503,5973
35628508231,30.534712,0.1759,2.880995,0.70008,-0.679065,0.09872,-0.197518,5974
35628541555,30.503223,0.180335,2.923551,0.70559,-0.66828,0.106795,-0.210094,5975
35628608201,30.447073,0.189914,3.003695,0.720295,-0.639943,0.101735,-0.247584,5977
35628641524,30.421703,0.196243,3.047269,0.724599,-0.635031,0.10143,-0.247796,5978
35628674847,30.405203,0.200988,3.085196,0.722303,-0.641045,0.108308,-0.235815,5979
35628708170,30.388275,0.203481,3.126129,0.716112,-0.651911,0.119923,-0.218665,5980
35628741494,30.368811,0.200714,3.163883,0.711029,-0.659128,0.132269,-0.206139,5981
35628808140,30.308908,0.181627,3.24545,0.720513,-0.64374,0.129799,-0.222736,5983
35628841463,30.273796,0.171476,3.294641,0.727997,-0.631248,0.120038,-0.239036,5984
35628874787,30.240549,0.161363,3.340413,0.733803,-0.622641,0.111156,-0.247982,5985
35628908110,30.209846,0.156038,3.386095,0.734134,-0.62254,0.106135,-0.249453,5986
35628941433,30.177061,0.15861,3.433996,0.730891,-0.62918,0.107115,-0.241779,5987
35629008079,30.108982,0.172281,3.517031,0.730433,-0.630219,0.125354,-0.231471,5989
35629041403,30.073982,0.17805,3.558669,0.733971,-0.624564,0.131157,-0.232387,5990
35629074726,30.043596,0.181846,3.596703,0.732704,-0.623161,0.132868,-0.239085,5991
35629108049,30.016779,0.186707,3.635509,0.729137,-0.626533,0.127605,-0.243994,5992
35629141372,29.994074,0.194815,3.669682,0.725005,-0.632591,0.11757,-0.245709,5993
35629174696,29.971079,0.204065,3.706934,0.718962,-0.641898,0.112465,-0.241686,5994
35629241342,29.927402,0.21526,3.765481,0.705649,-0.66,0.134084,-0.220182,5996
35629274665,29.902534,0.215363,3.796406,0.70087,-0.664715,0.151574,-0.209669,5997
35629307988,29.875574,0.210465,3.832553,0.700054,-0.66513,0.157838,-0.206431,5998
35629341312,29.846767,0.198711,3.876508,0.701333,-0.663458,0.147924,-0.21465,5999
35629374635,29.819387,0.18683,3.924561,0.701511,-0.662838,0.129006,-0.227785,6000
35629441281,29.769463,0.166567,4.014963,0.698692,-0.665209,0.096036,-0.245161,6002
35629474605,29.742636,0.16465,4.061921,0.697901,-0.665787,0.091392,-0.247607,6003
35629507928,29.716404,0.169816,4.108086,0.695932,-0.669342,0.096821,-0.241425,6004
35629541251,29.691841,0.178763,4.15026,0.692029,-0.676819,0.108471,-0.226375,6005
35629574574,29.667587,0.188108,4.190182,0.686487,-0.68367,0.124077,-0.214328,6006
35629641220,29.614992,0.196939,4.260663,0.687922,-0.677421,0.14701,-0.215062,6008
35629674544,29.58387,0.201505,4.297444,0.692296,-0.66785,0.14662,-0.230662,6009
35629707867,29.553585,0.207137,4.33528,0.697919,-0.658408,0.141172,-0.243883,6010
35629741190,29.522093,0.213214,4.381245,0.702959,-0.652207,0.140545,-0.246418,6011
35629774514,29.498619,0.217499,4.41721,0.705164,-0.651587,0.146948,-0.237873,6012
35629841160,29.455086,0.214895,4.4903,0.70077,-0.660906,0.166779,-0.2105,6014
35629874483,29.426353,0.206642,4.529685,0.702441,-0.659261,0.163539,-0.212617,6015
35629907806,29.390572,0.195039,4.572331,0.709921,-0.649603,0.149264,-0.227481,6016
35629941130,29.353361,0.181426,4.620846,0.717417,-0.637385,0.134423,-0.246949,6017
35629974453,29.314478,0.169186,4.663614,0.722446,-0.627228,0.125872,-0.262322,6018
35630007776,29.276266,0.160177,4.703824,0.724967,-0.620835,0.125102,-0.270807,6019
35630074423,29.198763,0.160484,4.783546,0.722386,-0.62059,0.138215,-0.271889,6021
35630107746,29.159132,0.166819,4.820868,0.724151,-0.617829,0.146163,-0.269312,6022
35630141069,29.115793,0.173099,4.865312,0.72771,-0.613595,0.149348,-0.267646,6023
35630174392,29.083872,0.178073,4.902546,0.726044,-0.616796,0.146725,-0.266259,6024
35630207714,29.056824,0.184674,4.940323,0.718784,-0.627242,0.139206,-0.265592,6025
35630274362,28.995119,0.204954,5.021836,0.70659,-0.645037,0.12751,-0.261534,6027
35630307685,28.964672,0.212412,5.052799,0.700863,-0.650656,0.13677,-0.258324,6028
35630341008,28.930639,0.213845,5.079947,0.695431,-0.653335,0.154452,-0.256268,6029
35630374332,28.895145,0.211133,5.107787,0.692092,-0.651221,0.171359,-0.259914,6030
35630407655,28.857117,0.203785,5.139738,0.693874,-0.643643,0.176672,-0.270276,6031
35630474301,28.779306,0.181917,5.221828,0.69859,-0.628885,0.159018,-0.301974,6033
35630507624,28.74618,0.170638,5.263827,0.696955,-0.62939,0.148263,-0.310065,6034
35630540947,28.719515,0.163228,5.296933,0.69321,-0.634157,0.141386,-0.311953,6035
35630574271,28.686085,0.160951,5.336737,0.690008,-0.637542,0.142515,-0.311638,6036
35630607594,28.650272,0.164912,5.375681,0.686944,-0.639989,0.154392,-0.307709,6037
35630674241,28.577671,0.181163,5.444136,0.677512,-0.644273,0.187935,-0.30095,6039
35630707564,28.539833,0.185553,5.474065,0.676534,-0.638304,0.203421,-0.305761,6040
35630740887,28.499823,0.184897,5.499233,0.679206,-0.625326,0.215535,-0.318106,6041
35630774210,28.457499,0.188244,5.523649,0.683405,-0.60754,0.225013,-0.336485,6042
35630807533,28.416092,0.194119,5.547684,0.688546,-0.588746,0.232861,-0.353637,6043
35630840857,28.379431,0.20345,5.570334,0.69098,-0.576641,0.244752,-0.360733,6044
35630907502,28.319262,0.214852,5.618864,0.680986,-0.584338,0.277535,-0.343193,6046
35630940826,28.295055,0.21552,5.634987,0.671391,-0.592806,0.292747,-0.334836,6047
35630974150,28.259056,0.208999,5.660163,0.669857,-0.591131,0.297219,-0.336923,6048
35631007472,28.214664,0.198038,5.687127,0.676965,-0.579546,0.290834,-0.348225,6049
35631040796,28.176397,0.18597,5.699758,0.684511,-0.566029,0.281953,-0.362709,6050
35631107442,28.083454,0.167307,5.750085,0.691868,-0.551274,0.276191,-0.375679,6052
35631140765,28.049265,0.164956,5.75948,0.687982,-0.555228,0.281691,-0.372897,6053
35631174089,28.004219,0.167381,5.778375,0.682314,-0.559611,0.294286,-0.366986,6054
35631207412,27.956278,0.172466,5.796445,0.678963,-0.557184,0.310404,-0.3636,6055
35631240735,27.914761,0.176604,5.803771,0.682424,-0.550803,0.316957,-0.361181,6056
35631307382,27.830736,0.183074,5.843637,0.673862,-0.555888,0.309493,-0.37565,6058
35631340705,27.793705,0.188418,5.85898,0.666646,-0.559848,0.303628,-0.38725,6059
35631374028,27.754448,0.195935,5.871227,0.659599,-0.558578,0.307756,-0.397752,6060
35631407351,27.714874,0.203401,5.880006,0.649663,-0.556475,0.324916,-0.403365,6061
35631440675,27.680777,0.208612,5.879441,0.635217,-0.555925,0.351673,-0.404688,6062
35631507321,27.601898,0.203991,5.895954,0.6124,-0.553595,0.390397,-0.40754,6064
35631540644,27.55805,0.194836,5.902151,0.614059,-0.54477,0.383547,-0.423141,6065
35631573967,27.508024,0.184662,5.91615,0.620235,-0.532876,0.367443,-0.443099,6066
35631607290,27.456411,0.174872,5.93324,0.625008,-0.522955,0.354233,-0.458697,6067
35631640613,27.413593,0.166624,5.937443,0.626167,-0.516903,0.350334,-0.466897,6068
35631673937,27.366093,0.163542,5.949958,0.622891,-0.516091,0.356157,-0.467771,6069
35631740584,27.275322,0.172296,5.971459,0.602978,-0.531767,0.38374,-0.454296,6071
35631773907,27.230343,0.178554,5.982811,0.591673,-0.542817,0.391967,-0.449037,6072
35631807230,27.183361,0.182991,5.991251,0.582408,-0.542085,0.40014,-0.45479,6073
35631840553,27.135223,0.184396,5.991952,0.584287,-0.524756,0.405091,-0.468125,6074
35631873876,27.085125,0.185067,5.989281,0.589158,-0.498243,0.409098,-0.48712,6075
35631940523,26.989658,0.195483,5.98007,-0.597522,0.446592,-0.427909,0.51031,6077
35631973846,26.952276,0.202542,5.980542,-0.592617,0.442801,-0.447819,0.502186,6078
35632007169,26.920033,0.208256,5.986472,0.57691,-0.459424,0.4674,-0.487484,6079
35632040492,26.889795,0.211672,5.99342,0.553592,-0.482393,0.483685,-0.476321,6080
35632073816,26.849861,0.20661,5.99724,0.541245,-0.486677,0.491619,-0.478028,6081
35632140462,26.743799,0.181326,5.98331,-0.571891,0.437221,-0.475789,0.505374,6083
35632173786,26.68718,0.168584,5.976317,-0.583336,0.410666,-0.467723,0.52183,6084
35632207109,26.633539,0.159595,5.970798,-0.588223,0.396727,-0.465786,0.528815,6085
35632240432,26.581482,0.157276,5.96638,-0.58541,0.398285,-0.470213,0.526843,6086
35632273755,26.534903,0.159832,5.961624,-0.573073,0.412533,-0.481646,0.519058,6087
35632340399,26.441471,0.171965,5.941934,-0.548301,0.428763,-0.512602,0.50276,6089
35632373725,26.393204,0.17507,5.930978,-0.549483,0.424476,-0.517057,0.50054,6090
35632407048,26.344683,0.176314,5.923012,-0.552919,0.415598,-0.509541,0.511788,6091
35632440371,26.295824,0.178961,5.918089,-0.557314,0.405575,-0.495403,0.528665,6092
35632473694,26.249853,0.183465,5.910286,-0.558792,0.396443,-0.486108,0.54248,6093
35632507017,26.208174,0.189599,5.899742,-0.553043,0.394024,-0.487372,0.54896,6094
35632573664,26.133976,0.199001,5.874552,-0.516454,0.408654,-0.514243,0.549392,6096
35632606987,26.096832,0.198394,5.861778,-0.496209,0.412653,-0.530075,0.550014,6097
35632640310,26.056581,0.194439,5.848063,-0.489184,0.408403,-0.536526,0.553213,6098
35632673634,26.008059,0.186764,5.836143,-0.494099,0.398287,-0.530783,0.561696,6099
35632706957,25.956169,0.176962,5.826458,-0.503435,0.389298,-0.518688,0.570931,6100
35632773603,25.849699,0.159076,5.810644,-0.519258,0.388796,-0.492375,0.580324,6102
35632806926,25.79739,0.156673,5.802987,-0.520542,0.391109,-0.488269,0.581088,6103
35632840249,25.745724,0.158818,5.793601,-0.51535,0.39754,-0.490687,0.579312,6104
35632873573,25.696182,0.166379,5.782824,-0.505705,0.409308,-0.495223,0.575746,6105
35632906896,25.649855,0.174281,5.768888,-0.491805,0.41506,-0.503117,0.576825,6106
35632973543,25.567253,0.1815,5.728285,-0.477746,0.388116,-0.529711,0.583551,6108
35633006866,25.526096,0.183767,5.704364,-0.478503,0.366109,-0.539217,0.588425,6109
35633040189,25.481422,0.189802,5.684273,-0.481118,0.343437,-0.546066,0.593624,6110
35633073512,25.440088,0.194585,5.668308,-0.487633,0.332946,-0.551077,0.58964,6111
35633106835,25.399755,0.199024,5.658031,-0.489102,0.338934,-0.553528,0.582675,6112
35633173482,25.3272,0.201356,5.643975,-0.474758,0.371318,-0.552958,0.575296,6114
35633206805,25.285959,0.194543,5.62644,-0.47213,0.371386,-0.555334,0.575126,6115
35633240129,25.247715,0.185234,5.609587,-0.477349,0.355601,-0.559169,0.577075,6116
35633273452,25.202236,0.173301,5.582476,-0.483748,0.335257,-0.562169,0.580996,6117
35633306775,25.155619,0.162082,5.555752,-0.487981,0.320364,-0.563613,0.58445,6118
35633340098,25.110653,0.155617,5.538406,-0.490161,0.315561,-0.562204,0.586592,6119
35633406744,25.016808,0.155858,5.489381,-0.485256,0.323684,-0.559185,0.589125,6121
35633440067,24.971149,0.161957,5.467283,-0.479447,0.32371,-0.567657,0.585754,6122
35633473391,24.927753,0.166728,5.438952,-0.479779,0.321363,-0.574181,0.580391,6123
35633506714,24.886322,0.169455,5.413769,-0.480355,0.32011,-0.573504,0.581276,6124
35633540037,24.8456,0.17397,5.396603,-0.479018,0.32065,-0.565695,0.589673,6125
35633606684,24.766731,0.189361,5.353527,-0.476446,0.317844,-0.550849,0.607075,6127
35633640007,24.732998,0.198797,5.33392,-0.465,0.322131,-0.555223,0.6097,6128
35633673330,24.702139,0.205503,5.310535,-0.445254,0.331307,-0.567486,0.60823,6129
35633706653,24.671148,0.207876,5.287008,-0.42339,0.341745,-0.581206,0.605104,6130
35633739977,24.640249,0.20765,5.269746,-0.411103,0.345707,-0.58822,0.604548,6131
35633806623,24.549255,0.189475,5.219982,-0.424703,0.329945,-0.573401,0.618042,6133
35633839946,24.504162,0.179702,5.202077,-0.436544,0.319774,-0.560712,0.626719,6134
35633873270,24.455223,0.170475,5.178132,-0.446367,0.315363,-0.550325,0.631225,6135
35633906593,24.407774,0.165553,5.153695,-0.448357,0.316607,-0.545782,0.633134,6136
35633939916,24.365751,0.16942,5.13273,-0.439682,0.322011,-0.550416,0.632479,6137
35634006563,24.278896,0.185362,5.083007,-0.413915,0.342363,-0.562942,0.628139,6139
35634039885,24.244589,0.192351,5.063775,-0.400977,0.33938,-0.569438,0.632282,6140
35634073209,24.208158,0.196599,5.032011,-0.39698,0.322704,-0.57929,0.63458,6141
35634106531,24.173168,0.200571,4.997402,-0.397339,0.300456,-0.589756,0.635638,6142
35634139855,24.141361,0.206576,4.970211,-0.397234,0.280021,-0.59831,0.637039,6143
35634173178,24.10734,0.213048,4.943909,-0.396655,0.270401,-0.606455,0.633846,6144
35634239825,24.043634,0.223466,4.911675,-0.384277,0.294398,-0.618526,0.61894,6146
35634273148,24.008377,0.223282,4.894008,-0.37571,0.310258,-0.619526,0.615443,6147
35634306471,23.970179,0.2176,4.869551,-0.378816,0.312902,-0.616314,0.615425,6148
35634339794,23.935417,0.207033,4.84299,-0.392372,0.301355,-0.611626,0.617367,6149
35634373118,23.894724,0.195907,4.80733,-0.402837,0.284905,-0.608593,0.621423,6150
35634439764,23.821283,0.176576,4.738957,-0.406618,0.264863,-0.612526,0.623956,6152
35634473087,23.784971,0.173882,4.703666,-0.40244,0.268028,-0.616842,0.621055,6153
35634506410,23.750656,0.176954,4.671056,-0.3911,0.279335,-0.621992,0.618174,6154
35634539734,23.714993,0.183602,4.634802,-0.380811,0.284744,-0.629467,0.614553,6155
35634573057,23.678593,0.189779,4.59525,-0.379545,0.280484,-0.637616,0.608868,6156
35634639704,23.607704,0.196664,4.530292,-0.396133,0.27037,-0.626229,0.614668,6158
35634673027,23.570782,0.200099,4.500841,-0.401445,0.26647,-0.612601,0.626544,6159
35634706350,23.540674,0.209533,4.474804,-0.40287,0.26316,-0.605748,0.63365,6160
35634739673,23.514196,0.218938,4.446199,-0.393704,0.265613,-0.60853,0.635719,6161
35634772997,23.490908,0.226293,4.416397,-0.375023,0.274292,-0.61806,0.634132,6162
35634839643,23.446684,0.229942,4.35855,-0.335741,0.287556,-0.63761,0.630907,6164
35634872966,23.412653,0.223074,4.324505,-0.33858,0.278716,-0.634468,0.636499,6165
35634906289,23.375643,0.212908,4.291483,-0.353139,0.262589,-0.623759,0.64596,6166
35634939612,23.335255,0.201466,4.257311,-0.368938,0.247985,-0.61108,0.654957,6167
35634972936,23.295158,0.190718,4.223577,-0.378167,0.239678,-0.600992,0.662083,6168
35635039582,23.21945,0.184399,4.157279,-0.374572,0.242587,-0.598527,0.665292,6170
35635072905,23.182198,0.190092,4.123929,-0.364265,0.250488,-0.603334,0.663743,6171
35635106228,23.146214,0.198007,4.091247,-0.351703,0.26272,-0.607064,0.662387,6172
35635139552,23.113461,0.20549,4.059675,-0.341121,0.264809,-0.610946,0.663519,6173
35635172875,23.083742,0.209387,4.022504,-0.336347,0.253302,-0.617165,0.664692,6174
35635206198,23.057629,0.211601,3.983268,-0.337321,0.231432,-0.625214,0.664651,6175
35635272845,23.007193,0.222396,3.905316,-0.338596,0.189561,-0.638495,0.664638,6177
35635306168,22.98407,0.231798,3.873895,-0.330569,0.18905,-0.648145,0.659464,6178
35635339491,22.960888,0.238623,3.846636,-0.313933,0.203599,-0.659735,0.651724,6179
35635372814,22.937181,0.240748,3.820142,-0.293799,0.223845,-0.669382,0.644596,6180
35635406138,22.912079,0.236936,3.789328,-0.27828,0.235855,-0.674411,0.641952,6181
35635472784,22.858934,0.216121,3.704775,-0.297768,0.200942,-0.671136,0.648485,6183
35635506107,22.833927,0.20378,3.656574,-0.312897,0.170411,-0.669789,0.651489,6184
35635539430,22.810005,0.192836,3.607637,-0.321119,0.150163,-0.672195,0.649991,6185
35635572754,22.786366,0.186889,3.559946,-0.320994,0.14182,-0.675995,0.647982,6186
35635606077,22.766703,0.187714,3.515855,-0.314151,0.14463,-0.67932,0.647238,6187
35635672723,22.728218,0.198077,3.426209,-0.299255,0.151114,-0.690002,0.641489,6189
35635706047,22.709669,0.201478,3.383446,-0.29596,0.145103,-0.693255,0.640898,6190
35635739370,22.694595,0.205759,3.347177,-0.29843,0.137743,-0.688191,0.646807,6191
35635772693,22.673544,0.212658,3.306761,-0.302829,0.129019,-0.679868,0.655308,6192
35635806016,22.654593,0.221549,3.26649,-0.302336,0.123627,-0.674763,0.661819,6193
35635872663,22.632488,0.237928,3.19374,-0.267407,0.130828,-0.683098,0.6669,6195
35635905986,22.622805,0.240557,3.157256,-0.241549,0.138301,-0.691725,0.666365,6196
35635939309,22.608053,0.237099,3.115007,-0.225032,0.139692,-0.696398,0.666991,6197
35635972632,22.588215,0.22951,3.0705,-0.227702,0.129192,-0.692668,0.672066,6198
35636005955,22.5634,0.219301,3.022726,-0.243475,0.11105,-0.68256,0.680073,6199
35636039279,22.539646,0.206524,2.976458,-0.259459,0.096204,-0.672294,0.68662,6200
35636105925,22.492037,0.193691,2.88537,-0.269343,0.086713,-0.661888,0.694147,6202
35636139248,22.467703,0.196139,2.838727,-0.25976,0.092481,-0.664171,0.694873,6203
35636172572,22.446318,0.20495,2.795915,-0.244707,0.106865,-0.666217,0.696314,6204
35636205895,22.426788,0.215628,2.754512,-0.227712,0.123116,-0.666223,0.699383,6205
35636239218,22.406902,0.223377,2.710196,-0.211713,0.126583,-0.668083,0.702011,6206
35636305865,22.388132,0.23312,2.619406,-0.199295,0.090765,-0.683051,0.696768,6208
35636339188,22.378157,0.237261,2.571203,-0.198547,0.066563,-0.690369,0.692488,6209
35636372510,22.368322,0.243301,2.529541,-0.196557,0.052637,-0.697218,0.687373,6210
35636405834,22.356197,0.249285,2.493485,-0.187681,0.055855,-0.703801,0.682877,6211
35636439157,22.341866,0.252173,2.457608,-0.172768,0.072572,-0.707476,0.681442,6212
35636505804,22.315268,0.246756,2.38762,-0.146739,0.097193,-0.707871,0.684061,6214
35636539127,22.303865,0.234691,2.33728,-0.157414,0.082528,-0.710614,0.680763,6215
35636572450,22.295294,0.222958,2.282684,-0.172863,0.057135,-0.71262,0.677516,6216
35636605774,22.286499,0.212359,2.227046,-0.182721,0.033606,-0.712964,0.676141,6217
