timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10761177183,10.787747,0.049033,-11.569378,-0.512057,0.459132,-0.507149,0.519418,5795
10761210506,10.75188,0.048937,-11.57204,-0.511438,0.458663,-0.507064,0.520524,5796
10761243829,10.71425,0.047155,-11.576451,-0.510406,0.454646,-0.510222,0.521973,5797
10761310476,10.639382,0.040111,-11.580445,-0.51116,0.445997,-0.515926,0.523089,5799
10761343799,10.598484,0.036893,-11.579856,-0.50952,0.447149,-0.517359,0.52229,5800
10761377122,10.558702,0.034554,-11.577379,-0.505568,0.45208,-0.519954,0.5193,5801
10761443769,10.471618,0.039047,-11.572657,-0.493926,0.464999,-0.528188,0.510716,5803
10761477092,10.429804,0.043566,-11.570139,-0.486987,0.4708,-0.53396,0.506041,5804
10761510415,10.388153,0.048918,-11.56819,-0.482646,0.474793,-0.53813,0.502037,5805
10761577061,10.308124,0.053317,-11.565172,-0.480376,0.472888,-0.537121,0.507066,5807
10761610385,10.26957,0.052295,-11.566245,-0.481463,0.465717,-0.535786,0.514038,5808
10761643708,10.230682,0.052124,-11.569025,-0.483539,0.456465,-0.53421,0.521967,5809
10761710355,10.157068,0.05483,-11.573395,-0.481228,0.445703,-0.537114,0.530355,5811
10761743678,10.1197,0.055755,-11.573977,-0.478797,0.446899,-0.539219,0.529412,5812
10761777001,10.082434,0.054015,-11.574263,-0.478589,0.448479,-0.538732,0.52876,5813
10761843648,10.000648,0.045279,-11.577195,-0.485084,0.446079,-0.529506,0.534164,5815
10761876971,9.959401,0.040804,-11.580758,-0.487847,0.445355,-0.526344,0.535376,5816
10761910294,9.917712,0.038826,-11.58675,-0.488352,0.446706,-0.528414,0.531738,5817
10761976941,9.835087,0.044333,-11.600638,-0.478699,0.459833,-0.543276,0.514054,5819
10762010264,9.793006,0.049218,-11.607865,-0.476564,0.460644,-0.550894,0.507158,5820
10762043587,9.750154,0.054518,-11.614752,-0.47778,0.45598,-0.554848,0.505918,5821
10762110234,9.673329,0.059305,-11.622978,-0.486187,0.454145,-0.552808,0.501774,5823
10762143557,9.636645,0.060209,-11.623529,-0.490872,0.458751,-0.545744,0.500754,5824
10762176881,9.601622,0.062191,-11.623334,-0.498229,0.46153,-0.535681,0.5018,5825
10762243527,9.531108,0.066633,-11.627156,0.502924,-0.46736,0.528669,-0.49915,5827
10762276851,9.496627,0.066221,-11.630603,0.498846,-0.470588,0.532313,-0.496329,5828
10762310172,9.459785,0.06372,-11.635397,0.496788,-0.467933,0.536712,-0.496166,5829
10762376820,9.380004,0.055149,-11.644403,-0.495255,0.454363,-0.542044,0.504446,5831
10762410144,9.33973,0.050356,-11.647921,-0.490379,0.451071,-0.547165,0.506629,5832
10762476790,9.256747,0.04652,-11.652198,-0.476373,0.451831,-0.560203,0.505065,5834
10762510113,9.213966,0.049446,-11.652069,-0.467512,0.456443,-0.566189,0.502517,5835
10762543437,9.171459,0.054272,-11.650653,0.460693,-0.464528,0.56813,-0.499203,5836
10762610083,9.088118,0.06162,-11.648667,0.459997,-0.469164,0.5647,-0.4994,5838
10762643406,9.049027,0.063179,-11.648389,-0.461845,0.467156,-0.560651,0.504118,5839
10762676730,9.011094,0.06324,-11.648744,-0.46267,0.463952,-0.557744,0.509517,5840
10762743376,8.938323,0.065959,-11.654049,-0.460701,0.453186,-0.560577,0.517813,5842
10762776699,8.901494,0.067186,-11.655907,-0.460003,0.449648,-0.561891,0.520089,5843
10762810023,8.864398,0.066292,-11.656313,-0.462153,0.448239,-0.560052,0.521381,5844
10762876669,8.786479,0.058725,-11.65357,-0.474921,0.448584,-0.543166,0.52744,5846
10762909992,8.746257,0.053138,-11.653005,-0.481871,0.44866,-0.533683,0.530742,5847
10762943316,8.706375,0.047801,-11.654564,-0.486096,0.449933,-0.529203,0.530297,5848
10763009962,8.624575,0.04528,-11.660615,-0.48948,0.458894,-0.529763,0.518823,5850
10763043286,8.583591,0.048066,-11.664224,-0.485396,0.468361,-0.534952,0.508778,5851
10763076609,8.541695,0.052593,-11.668978,0.482431,-0.474194,0.541542,-0.499131,5852
10763143255,8.458823,0.060525,-11.6766,0.488068,-0.472973,0.543423,-0.492725,5854
10763176579,8.418902,0.061292,-11.677497,0.49464,-0.473389,0.537645,-0.49211,5855
10763209902,8.38133,0.061458,-11.675731,0.500895,-0.477093,0.528139,-0.4925,5856
10763276549,8.308464,0.064616,-11.671223,0.511171,-0.485799,0.507951,-0.494661,5858
10763309872,8.272911,0.066086,-11.672133,0.511038,-0.488975,0.506005,-0.493663,5859
10763343195,8.237033,0.065858,-11.675332,0.508451,-0.4894,0.508871,-0.492966,5860
10763409841,8.158095,0.057877,-11.684022,-0.506737,0.475443,-0.516497,0.500402,5862
10763443165,8.11811,0.052605,-11.687895,-0.506068,0.467187,-0.520117,0.505085,5863
10763476488,8.07799,0.048008,-11.69087,-0.501609,0.464751,-0.525484,0.506223,5864
10763543135,7.994765,0.043917,-11.690792,-0.489282,0.471061,-0.536492,0.500881,5866
10763576458,7.951939,0.047494,-11.688209,0.48168,-0.477853,0.542039,-0.495818,5867
10763609781,7.909237,0.052739,-11.68489,0.472753,-0.485936,0.546968,-0.491118,5868
10763676428,7.825551,0.061102,-11.681104,0.46677,-0.489838,0.550001,-0.489574,5870
10763709751,7.785642,0.062567,-11.680685,0.4674,-0.485049,0.548213,-0.495709,5871
10763743072,7.747367,0.063282,-11.681551,-0.467692,0.478504,-0.546895,0.503194,5872
10763809721,7.669904,0.065038,-11.685311,-0.464728,0.46363,-0.551827,0.514356,5874
10763843044,7.632822,0.067482,-11.686201,-0.462003,0.460947,-0.555411,0.515365,5875
10763909690,7.556376,0.0649,-11.682325,-0.463077,0.464899,-0.552602,0.513867,5877
10763943014,7.516443,0.060549,-11.679748,-0.468617,0.467287,-0.544203,0.51564,5878
10763976337,7.475277,0.054955,-11.677459,-0.475191,0.468786,-0.534841,0.518053,5879
10764042984,7.392004,0.048154,-11.678862,-0.481518,0.475203,-0.529152,0.512174,5881
10764076307,7.351819,0.048932,-11.681067,-0.478548,0.482019,-0.534152,0.50332,5882
10764109630,7.310329,0.051759,-11.683785,0.472437,-0.490602,0.54095,-0.493444,5883
10764176277,7.22576,0.058294,-11.691053,0.469949,-0.491036,0.551133,-0.484029,5885
10764209600,7.184494,0.060273,-11.694166,0.473735,-0.486052,0.552394,-0.483931,5886
10764242923,7.145172,0.060201,-11.694921,0.479029,-0.483735,0.548806,-0.485122,5887
10764309569,7.072595,0.059561,-11.689228,0.494145,-0.489093,0.526499,-0.489293,5889
10764342893,7.036984,0.061789,-11.686843,0.498449,-0.496449,0.517904,-0.486685,5890
10764376216,7.003915,0.063758,-11.686092,0.497669,-0.503296,0.515911,-0.48255,5891
10764442863,6.931339,0.063616,-11.689802,0.49307,-0.503824,0.521698,-0.480495,5893
10764476186,6.894696,0.059079,-11.692606,0.492691,-0.49689,0.525147,-0.484331,5894
10764509509,6.855947,0.053274,-11.695068,0.492753,-0.488912,0.527775,-0.489503,5895
10764576156,6.778522,0.044014,-11.695408,0.481908,-0.48551,0.537188,-0.493431,5897
10764609479,6.738379,0.043882,-11.694528,0.472032,-0.487722,0.54496,-0.492272,5898
10764642802,6.69729,0.045784,-11.693666,0.460493,-0.491305,0.554744,-0.488697,5899
10764709449,6.618726,0.050453,-11.691531,0.447998,-0.489741,0.565807,-0.489197,5901
10764742772,6.578279,0.051537,-11.691564,0.449595,-0.482743,0.564337,-0.496335,5902
10764776096,6.541875,0.051482,-11.692542,-0.453711,0.474352,-0.559483,0.506079,5903
10764842742,6.471476,0.050731,-11.696564,-0.456835,0.455713,-0.556346,0.523552,5905
10764876065,6.437613,0.052884,-11.699727,-0.454912,0.44653,-0.560328,0.528866,5906
10764909388,6.403194,0.055333,-11.701856,-0.45183,0.441911,-0.564426,0.531025,5907
10764976035,6.333708,0.055248,-11.702287,-0.448257,0.443457,-0.566199,0.530878,5909
10765009358,6.296704,0.051749,-11.702224,-0.451034,0.444362,-0.560352,0.533963,5910
10765042681,6.257828,0.046571,-11.703212,-0.456185,0.444823,-0.552165,0.537719,5911
10765109328,6.179698,0.03937,-11.709224,-0.463785,0.451207,-0.543828,0.534385,5913
10765142651,6.140339,0.039504,-11.713142,-0.462297,0.459221,-0.545484,0.52711,5914
10765209298,6.062871,0.048136,-11.722637,-0.453887,0.471226,-0.556177,0.512445,5916
10765242621,6.023701,0.053312,-11.728906,-0.455699,0.468025,-0.559502,0.510146,5917
10765275944,5.983619,0.057057,-11.733698,-0.459756,0.466128,-0.557936,0.509957,5918
10765342591,5.912279,0.059816,-11.734117,-0.473336,0.476796,-0.544293,0.502358,5920
10765375914,5.874866,0.059183,-11.729665,0.482419,-0.486473,0.529855,-0.49987,5921
10765409237,5.83905,0.059596,-11.7262,0.492467,-0.49396,0.515665,-0.497564,5922
10765475884,5.768899,0.059019,-11.726371,0.498838,-0.501934,0.508678,-0.490376,5924
10765509207,5.733929,0.056909,-11.729173,0.498201,-0.500952,0.513129,-0.487382,5925
10765542530,5.698548,0.054182,-11.732298,0.498858,-0.496862,0.516634,-0.487194,5926
10765609177,5.620139,0.046244,-11.735986,0.49676,-0.490662,0.521789,-0.49012,5928
10765642500,5.583066,0.044775,-11.735517,0.489872,-0.494173,0.526533,-0.488448,5929
10765675824,5.544356,0.044248,-11.735048,0.480531,-0.499103,0.533756,-0.484862,5930
10765742470,5.465897,0.046312,-11.733313,0.47307,-0.50046,0.541238,-0.482499,5932
10765775793,5.426789,0.046767,-11.731714,0.479217,-0.495966,0.536213,-0.486667,5933
10765809117,5.391064,0.04761,-11.729436,0.48459,-0.492314,0.531033,-0.490717,5934
10765875763,5.330174,0.047016,-11.727051,0.482782,-0.489589,0.532239,-0.493908,5936
10765909087,5.298764,0.047135,-11.727906,0.486435,-0.482074,0.533064,-0.496818,5937
10765942410,5.265929,0.048907,-11.72676,-0.491919,0.476456,-0.529495,0.50064,5938
10766009056,5.206747,0.052108,-11.717265,0.495769,-0.487543,0.523064,-0.492868,5940
10766042379,5.176733,0.051638,-11.712772,0.497146,-0.495862,0.519936,-0.48645,5941
10766075703,5.142839,0.048934,-11.708485,0.502549,-0.499772,0.512737,-0.484535,5942
10766142349,5.073339,0.041422,-11.704724,0.513232,-0.50282,0.500054,-0.483436,5944
10766175672,5.039242,0.039215,-11.702683,0.51632,-0.509598,0.496341,-0.476834,5945
10766208996,5.00464,0.038914,-11.699847,-0.517619,0.519834,-0.493325,0.467412,5946
10766275642,4.93185,0.042583,-11.693298,-0.521815,0.538072,-0.486649,0.448733,5948
10766308965,4.896232,0.045023,-11.689281,-0.527204,0.541634,-0.481245,0.44395,5949
10766342289,4.863003,0.046634,-11.684188,-0.5352,0.54397,-0.472958,0.440419,5950
10766408935,4.800811,0.044265,-11.666704,0.561613,-0.558075,0.439813,-0.423918,5952
10766442259,4.774242,0.041874,-11.650923,0.579056,-0.570721,0.409461,-0.413901,5953
10766475582,4.747682,0.041262,-11.633217,0.596741,-0.582655,0.376525,-0.40329,5954
10766542228,4.70576,0.042688,-11.600407,0.622656,-0.607436,0.332194,-0.364648,5956
10766575552,4.684406,0.042727,-11.585248,0.63124,-0.618575,0.318259,-0.342946,5957
10766642198,4.63926,0.038432,-11.552553,0.645102,-0.629524,0.288817,-0.322689,5959
10766675522,4.610753,0.037872,-11.536378,0.64928,-0.630871,0.280099,-0.319345,5960
10766708845,4.585312,0.036259,-11.52112,0.651191,-0.632173,0.278545,-0.314198,5961
10766775491,4.531986,0.037764,-11.48525,0.652067,-0.637114,0.279525,-0.301266,5963
10766808815,4.506119,0.041622,-11.463402,0.654804,-0.638194,0.26989,-0.301828,5964
10766842138,4.483718,0.046184,-11.441617,0.658089,-0.639247,0.259925,-0.301199,5965
10766908784,4.441497,0.047995,-11.405649,0.656973,-0.645608,0.262463,-0.287559,5967
10766942108,4.421621,0.047328,-11.388927,0.661511,-0.643797,0.259374,-0.283995,5968
10766975431,4.399962,0.046261,-11.369589,0.667762,-0.641204,0.247267,-0.286025,5969
10767042078,4.369078,0.049588,-11.326493,0.674332,-0.649199,0.225142,-0.270421,5971
10767075401,4.355398,0.049343,-11.307389,0.678572,-0.654533,0.216098,-0.253828,5972
10767108724,4.34205,0.047942,-11.285272,0.683071,-0.658784,0.202405,-0.241766,5973
10767175371,4.312299,0.042543,-11.236982,0.69183,-0.66558,0.164308,-0.226667,5975
10767208694,4.297349,0.040221,-11.2132,0.694034,-0.670401,0.152526,-0.213576,5976
10767242017,4.282043,0.039423,-11.188638,0.69603,-0.674679,0.147144,-0.196719,5977
10767308664,4.242406,0.042576,-11.13697,0.696016,-0.683293,0.142152,-0.168716,5979
10767341987,4.222271,0.045388,-11.11016,0.698066,-0.684313,0.139758,-0.157758,5980
10767375310,4.200117,0.048043,-11.084623,0.702569,-0.681379,0.137419,-0.152433,5981
10767441957,4.16868,0.054408,-11.029625,0.709474,-0.679864,0.120067,-0.141477,5983
10767475280,4.158298,0.053803,-11.00288,0.712233,-0.682034,0.103368,-0.129884,5984
10767508603,4.152504,0.052522,-10.97506,0.712334,-0.687061,0.082891,-0.116865,5985
10767575250,4.142813,0.050398,-10.915548,0.713037,-0.693247,0.03802,-0.097684,5987
10767608573,4.136459,0.049314,-10.886718,0.714522,-0.693408,0.027103,-0.088934,5988
10767641896,4.129293,0.047503,-10.858123,0.716678,-0.69227,0.02272,-0.081354,5989
10767708543,4.110413,0.041425,-10.788165,0.719791,-0.689673,0.01539,-0.077564,5991
10767741865,4.104307,0.037788,-10.753369,0.719805,-0.689762,0.012729,-0.077113,5992
10767775189,4.098711,0.035665,-10.718173,0.718875,-0.690857,0.015713,-0.075423,5993
10767841836,4.090058,0.036332,-10.641578,0.716385,-0.693513,0.024468,-0.072339,5995
10767875159,4.087046,0.040154,-10.599332,0.715065,-0.695178,0.025762,-0.068891,5996
10767908480,4.086561,0.046191,-10.559499,0.714437,-0.69641,0.025642,-0.062725,5997
10767975129,4.089224,0.05535,-10.488642,0.712197,-0.699764,0.026179,-0.0492,5999
10768008452,4.08878,0.055784,-10.455051,0.711733,-0.700307,0.026812,-0.04782,6000
10768075099,4.08374,0.053918,-10.384828,0.713823,-0.697405,0.018021,-0.061306,6002
10768108422,4.083036,0.054997,-10.350581,0.712995,-0.697961,0.014492,-0.06541,6003
10768141745,4.083963,0.05685,-10.318119,0.711264,-0.700066,0.016613,-0.061115,6004
10768208392,4.084065,0.050992,-10.247413,0.711763,-0.700136,0.017189,-0.053921,6006
10768241715,4.084145,0.04674,-10.208906,0.711998,-0.699714,0.009215,-0.058093,6007
10768275038,4.08376,0.041983,-10.168494,0.71137,-0.700162,0.000411,-0.061037,6008
10768341685,4.082528,0.037147,-10.090417,0.71305,-0.699406,-0.001829,-0.048853,6010
10768375008,4.080592,0.038514,-10.051647,0.715356,-0.697811,0.003271,-0.036274,6011
10768408331,4.079367,0.041042,-10.011186,0.717968,-0.695678,0.005692,-0.02285,6012
10768474976,4.079623,0.046762,-9.930418,0.724924,-0.688684,-0.003725,-0.013646,6014
10768508301,4.082143,0.049114,-9.893329,0.72654,-0.68697,-0.011204,-0.009324,6015
10768541624,4.086612,0.051098,-9.858751,0.726105,-0.687326,-0.018824,0.001171,6016
10768608271,4.09765,0.054528,-9.79071,0.720374,-0.692249,-0.037188,0.021676,6018
10768641594,4.099363,0.055807,-9.755905,0.718127,-0.694226,-0.042251,0.023665,6019
10768674918,4.097822,0.054382,-9.720364,0.718269,-0.694235,-0.040396,0.02227,6020
10768741564,4.0892,0.047565,-9.64832,0.725235,-0.687942,-0.027222,0.005411,6022
10768774887,4.086342,0.042404,-9.608005,0.728094,-0.685035,-0.023883,-0.006078,6023
10768808211,4.085889,0.037845,-9.568676,0.728173,-0.684972,-0.020298,-0.01288,6024
10768874857,4.08989,0.03537,-9.492344,0.725959,-0.68765,-0.006072,-0.009151,6026
10768908180,4.092466,0.037802,-9.453325,0.725148,-0.68857,0.00495,-0.002871,6027
10768941503,4.095076,0.041116,-9.413196,0.724312,-0.689353,0.012683,0.001931,6028
10769008150,4.099374,0.046937,-9.33445,0.723501,-0.690233,0.011051,-0.001733,6030
10769041473,4.100906,0.048316,-9.298371,0.723901,-0.689791,0.010597,-0.006549,6031
10769074797,4.101041,0.04813,-9.266442,0.724231,-0.689334,0.013968,-0.010604,6032
10769141443,4.098441,0.047661,-9.199529,0.72734,-0.68543,0.021685,-0.026311,6034
10769174766,4.097792,0.048277,-9.165101,0.728221,-0.684138,0.023838,-0.032895,6035
10769208089,4.09778,0.048799,-9.133403,0.727387,-0.684884,0.026507,-0.033764,6036
10769274735,4.098513,0.045077,-9.069009,0.723812,-0.68877,0.02653,-0.031433,6038
10769308060,4.098071,0.041369,-9.03333,0.72212,-0.690569,0.019423,-0.035786,6039
10769341383,4.09681,0.037993,-8.994992,0.721073,-0.691743,0.011961,-0.037451,6040
10769408029,4.093042,0.039545,-8.92348,0.721342,-0.692134,0.012502,-0.021458,6042
10769441352,4.091712,0.042802,-8.885859,0.72078,-0.692888,0.017187,-0.009313,6043
10769507999,4.089505,0.050296,-8.813818,0.721226,-0.692615,0.008966,0.006074,6045
10769541322,4.092115,0.052632,-8.778229,0.720076,-0.693757,-0.003074,0.013491,6046
10769574646,4.097432,0.053704,-8.743816,0.717107,-0.696224,-0.020638,0.024577,6047
10769641292,4.117576,0.052549,-8.67991,0.707116,-0.701558,-0.07156,0.051787,6049
10769674615,4.12981,0.052921,-8.649271,-0.701553,0.702949,0.096868,-0.065595,6050
10769707939,4.140511,0.05369,-8.620494,-0.698836,0.701423,0.114397,-0.080922,6051
10769774585,4.158794,0.053441,-8.56132,0.699048,-0.695122,-0.128234,0.108131,6053
10769807908,4.168262,0.051863,-8.529844,0.699921,-0.69238,-0.132719,0.114488,6054
10769841231,4.178631,0.049531,-8.498446,0.700467,-0.690212,-0.137052,0.119039,6055
10769907878,4.203807,0.046052,-8.429573,0.698803,-0.688973,-0.137802,0.134169,6057
10769941201,4.218784,0.045953,-8.397449,0.696672,-0.689562,-0.136105,0.143626,6058
10769974525,4.235176,0.047406,-8.361292,0.693987,-0.690242,-0.137995,0.151345,6059
10770041171,4.270919,0.054897,-8.29781,-0.688163,0.690138,0.148093,-0.167956,6061
10770074494,4.289288,0.056254,-8.26784,-0.686301,0.688601,0.151986,-0.178097,6062
10770107817,4.306798,0.055351,-8.240225,-0.685119,0.68637,0.160176,-0.183989,6063
10770174464,4.344506,0.052001,-8.188481,-0.67389,0.6878,0.191895,-0.189683,6065
10770207788,4.363492,0.052283,-8.165101,-0.670016,0.686213,0.203279,-0.197147,6066
10770241111,4.38189,0.05333,-8.14308,-0.669462,0.681484,0.209058,-0.209032,6067
10770307757,4.423254,0.052592,-8.096368,-0.663914,0.67364,0.228659,-0.230526,6069
10770341081,4.447492,0.050274,-8.072105,-0.657544,0.672741,0.244905,-0.234686,6070
10770374404,4.472031,0.046789,-8.04623,-0.651327,0.671261,0.260457,-0.239467,6071
10770441050,4.52009,0.042557,-7.998075,-0.645574,0.66285,0.277761,-0.258291,6073
10770474374,4.544757,0.044494,-7.973783,-0.645308,0.655371,0.281818,-0.273212,6074
10770507697,4.570726,0.047725,-7.950614,-0.644893,0.647033,0.283518,-0.291684,6075
10770574344,4.625676,0.054147,-7.906877,0.638698,-0.635141,-0.297413,0.316555,6077
10770607667,4.653707,0.056632,-7.886267,0.634027,-0.630656,-0.310547,0.322248,6078
10770640990,4.682456,0.058007,-7.868602,0.626376,-0.625601,-0.328486,0.329201,6079
10770707637,4.74467,0.055848,-7.848381,-0.59333,0.615047,0.37394,-0.360343,6081
10770740960,4.776697,0.054498,-7.841912,-0.571275,0.60899,0.399047,-0.378864,6082
10770774283,4.808756,0.053232,-7.834699,-0.553264,0.600115,0.421378,-0.395223,6083
10770840930,4.8683,0.048287,-7.816228,-0.537607,0.580141,0.448915,-0.415802,6085
10770874253,4.899397,0.044736,-7.806452,-0.53409,0.574125,0.459018,-0.417649,6086
10770940900,4.968021,0.037575,-7.785986,-0.53038,0.564998,0.471432,-0.420983,6088
10770974223,5.003779,0.036762,-7.779802,-0.533001,0.55849,0.470033,-0.427865,6089
10771007546,5.0419,0.038156,-7.774156,-0.535552,0.551733,0.466386,-0.437332,6090
10771074193,5.121492,0.043823,-7.764136,-0.532144,0.546752,0.464665,-0.449413,6092
10771107516,5.161324,0.04766,-7.758605,-0.528293,0.546952,0.468882,-0.449333,6093
10771140839,5.199074,0.051439,-7.753036,-0.526244,0.546207,0.472345,-0.449014,6094
10771207486,5.266344,0.053553,-7.743147,-0.530369,0.540724,0.469498,-0.453761,6096
10771240809,5.300582,0.054304,-7.736732,-0.530238,0.540302,0.473154,-0.450607,6097
10771274132,5.335036,0.054687,-7.733338,-0.527664,0.542138,0.479167,-0.445036,6098
10771340779,5.40374,0.056087,-7.728877,-0.521906,0.538641,0.486301,-0.448321,6100
10771374102,5.437789,0.053256,-7.727255,-0.519446,0.535551,0.488229,-0.452762,6101
10771407425,5.474346,0.049236,-7.723912,-0.515986,0.535602,0.491711,-0.45289,6102
10771474072,5.554466,0.039193,-7.712631,-0.507821,0.540308,0.502903,-0.444155,6104
10771507395,5.595434,0.036747,-7.705847,-0.507528,0.5377,0.505895,-0.444257,6105
10771540718,5.636243,0.037896,-7.69949,-0.510903,0.529213,0.505622,-0.450842,6106
10771607365,5.718306,0.046477,-7.687957,0.520707,-0.507893,-0.500283,0.469709,6108
10771640688,5.760242,0.051935,-7.682195,0.523264,-0.50351,-0.501237,0.470568,6109
