frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4947,28.852255,0.825747,1.972621,0.699697,-0.680404,0.125341,-0.178227,-3.913101664251089,-5.267016273328662,-0.1069603454194963,4.852675593736768,-8.258277233183383,-2.103037716769427,-3.0136923789978027,-3.1937501430511475,0.0610689409077167,0.2271188284968179,-0.6114194215318286,0.4831059692248033,-0.5841163236674567,2.8279404640197754,-0.3927146792411804,-3.221109390258789,-3.9438521918237206,-2.3101129256278274,-0.4708434880584478,-0.3811417818069458,-0.0291610434651374,-0.0086963362949551,-0.091706745326519,0.6096793099598958,-0.42076052003894
4948,28.83873,0.826362,2.011589,0.699905,-0.679642,0.126548,-0.179461,-1.2383201446950436,-0.2882487865924835,2.0869676025867463,4.5767350845754144,-7.965162886381149,-3.432209952647984,-1.7818572521209717,-2.617921829223633,-0.2959424257278442,0.2227956855293447,-0.6551586514718153,0.4957430223683823,-0.5247552767421668,3.316798686981201,-0.6831387877464294,-2.931466817855835,-4.197776684010028,-0.7592126861602068,-0.9901854148913174,-0.444543719291687,-0.0943561121821403,-0.7786939239606261,-0.3162823021411896,0.7020336589325219,-0.2204550062448717
4949,28.813776,0.819738,2.083046,0.696916,-0.683823,0.121914,-0.178411,-1.2831158564940095,1.7814198906689882,2.188029391486942,4.366996940118074,-7.680732196772098,-4.255122373041511,-1.2488230466842651,-1.470556378364563,-0.1882770955562591,0.2198435147100247,-0.6852652730096017,0.4973553790215556,-0.4844769598361161,2.9742345809936523,-0.8964622020721436,-2.721535444259644,-3.2174422895908354,0.7620908719450235,-2.343953382039815,-0.4404903352260589,-0.0710867419838905,-1.2061451372772454,-0.2525507807731628,0.6619040392484515,0.1905949977711774
4950,28.797972,0.813475,2.120562,0.695545,-0.685192,0.116592,-0.18203,-0.0032552024036645,1.7280039423018694,3.244434925934672,4.246827422904968,-7.474086757633089,-4.719412201672792,-0.8191059231758118,-0.2487581521272659,0.0283028241246938,0.2110648470375366,-0.6970197349301182,0.5047638479203166,-0.4634959794527219,2.3821444511413574,-1.094651699066162,-2.476771593093872,-2.795948231112957,2.021151606851816,-3.448121515268088,-0.373481422662735,0.0610588006675243,-1.4610009189642963,-0.0452870540320873,0.7369128107424825,0.3960990665890276
4951,28.778334,0.807368,2.159218,0.696799,-0.683594,0.113636,-0.185088,-0.5897042607605457,1.7561515938997267,4.308181178534031,4.14299879963994,-7.405719323849677,-4.91541115911305,0.1888820677995681,-0.9766080379486084,-0.1283897310495376,0.2127088920670464,-0.7047580851546198,0.5039169088507435,-0.451817112190449,1.4650570154190063,-1.2418015003204346,-2.29136610031128,-2.2194418900996444,2.9405314740926025,-4.209890607912838,-0.2820666432380676,-0.0137215172871947,-1.19384621219635,0.1400275528430938,0.9277461290478706,0.4587098000092431
4952,28.732967,0.80624,2.233984,0.704211,-0.676375,0.120692,-0.178991,-2.8377470991834994,2.597046537968516,3.3420746314316987,4.054301402272284,-7.531198053386807,-4.797301204778254,1.0351130962371826,0.3800875842571258,0.305881530046463,0.2253449477405858,-0.7049023470591428,0.4977016871456143,-0.4523554381169207,0.3920619487762451,-1.1587176322937012,-2.0816447734832764,-1.6590145772278309,3.75718454183042,-4.838502106955647,-0.254520982503891,-0.016914814710617,-0.4602118386026471,0.1979804635047912,1.0077795968361198,0.2909696994563564
4953,28.711042,0.812227,2.273032,0.705564,-0.675238,0.129013,-0.172012,-4.319469465267658,1.3419821792215108,-1.2581161475330591,4.088728864791989,-7.917059657469391,-4.09546927896291,1.8742737770080569,2.258173942565918,1.0962343215942385,0.2391322997770238,-0.6778121842686686,0.4993810874950208,-0.4837406447401121,-0.2489808648824691,-0.972515106201172,-1.692108392715454,-2.2374778975278136,4.107668543061614,-5.124238618466258,-0.2038632035255432,-0.2128689289093017,1.3063165532089769,0.0628547966480255,0.5044150644011796,0.2670732755621895
4954,28.669044,0.829379,2.342344,0.707834,-0.672713,0.144219,-0.160091,2.7083248927176,-2.26178582483232,-7.109971121412515,4.019530825403333,-8.344526360616088,-3.2222055584698914,1.2347737550735474,1.1870185136795044,0.6765362620353699,0.2539187492814595,-0.6397239830464113,0.5050148407891213,-0.5208055129889626,-1.533604860305786,-1.0789096355438232,-1.1798701286315918,-4.139223372754454,5.485836718907952,-6.576974251779913,-0.1118100509047508,-0.3137658238410949,1.799732669211924,0.0997050032019615,0.4053570530714467,0.4411750931667164
4955,28.648922,0.83569,2.377641,0.708748,-0.672111,0.146154,-0.156785,6.251098037582636,-5.798174821618199,-1.9083023495242,4.125221150887012,-8.411859775176644,-2.8971587808340784,0.1074953153729438,1.1258643865585327,0.1630806922912597,0.249154278796975,-0.6249589364111817,0.5070900420377606,-0.5387096396107098,-2.709493398666382,-0.4733347296714782,-0.2675732970237732,-2.9960633917003867,7.895248807677626,-6.612380496203899,-0.0319223590195179,-0.0676877573132515,4.456029268528521,0.1650109589099884,-0.5985618497485294,0.8358305733513086
4956,28.630865,0.838772,2.413522,0.709534,-0.672222,0.144557,-0.154217,-0.0339189284756779,-4.286311292031408,4.830558162213862,4.103462615804374,-8.54780553819239,-2.503393856281042,0.6296946406364441,2.0229945182800293,0.7412046790122986,0.2419207941705371,-0.5979112302895955,0.5197496738372581,-0.5602112925061798,-2.708315134048462,0.114585243165493,1.218897581100464,-3.926045901498198,6.922014016130566,-5.235958871763945,-0.1116300299763679,-0.1304879933595657,0.7170403086021542,0.1470405757427215,-0.4250125879928469,-0.5966563449207692
4957,28.598467,0.842277,2.485528,0.709756,-0.67488,0.131162,-0.153557,-3.1674604073256254,3.266216549631953,0.8361796059846878,4.063939291450381,-8.698959391734004,-1.9957219820410013,0.907946228981018,-0.011635229922831,0.1601674258708953,0.2447075570871218,-0.5751760063762112,0.5205055887031814,-0.581691325015594,-1.152955174446106,1.1781610250473022,2.502636909484864,-1.128214925378561,5.343451278233528,-3.017492256437242,-0.1743337661027908,0.2007563859224319,-0.5730419893709943,-0.3757958114147186,-0.3727093501079827,-1.6381376472853124
4958,28.580532,0.844565,2.523889,0.709378,-0.677403,0.124596,-0.149613,-2.896761890470981,3.8186212995678175,2.9469769969701765,4.003182332670688,-8.75875715009272,-1.8517789366610349,0.6964156627655029,-0.9456547498703004,0.0355981178581714,0.2605296102478799,-0.5793026008966189,0.5087464476557948,-0.5811280773366732,0.295793205499649,1.358136534690857,3.045872926712036,-2.371558451193571,4.701490760535002,-0.7542021645218133,-0.0353354066610336,0.0734722837805748,-0.6081827877918258,-0.6273259520530701,0.008773808849047,-0.7114717877548188
4959,28.563147,0.846304,2.55921,0.707493,-0.680722,0.125344,-0.142687,1.2941712112545969,-2.388701893696189,2.490694533705711,3.7876711577698585,-8.964452156639098,-1.2093470020584762,0.8329367637634277,1.5671818256378174,-0.0699904039502143,0.2709972140625578,-0.5487025062451141,0.5104753634177609,-0.6040702913822721,-1.7058255672454834,0.8681243062019348,3.5305511951446533,-4.5500873161464925,1.5846674845129252,-1.9532687417149543,0.0446515977382659,-0.1618697047233581,-0.8468626933667808,-0.1070252135396003,-0.1059620002982206,-0.2720514293009415
4960,28.525007,0.84197,2.62851,0.707614,-0.679232,0.133396,-0.141888,-0.2459425535216927,0.9580798925131558,0.144006319874525,3.8819866872802375,-8.990626462337374,-0.518849211412482,1.6312882900238037,1.1609832048416138,-0.1474229991436004,0.2691458149875882,-0.5252445813853872,0.5005717513744542,-0.6333297603247938,-1.253430724143982,0.8579773902893066,3.6649324893951416,-3.42092488078475,-0.8246648170188069,1.0951333245098591,0.1123194694519043,-0.2100034803152084,-0.9684350631151348,-0.1574410796165466,0.1771140415651723,-0.4417922752169892
4961,28.500357,0.835108,2.677689,0.710051,-0.674567,0.132297,-0.152592,-0.5349368977844715,1.4559125097841024,-1.0116063155174255,3.890560746619105,-9.001389263892174,0.0944779078647028,0.9772740006446838,0.2447620630264282,0.1435321569442749,0.2777192193479269,-0.5094575940141525,0.4854234515019162,-0.6539794796335862,-0.2797848582267761,0.8299911022186279,3.5469675064086914,-2.815288306877017,-3.045931292197108,1.702808126246929,0.1244042515754699,-0.2831765413284302,-1.4768956765800714,-0.1752476096153259,0.2089851341329514,-0.178462095173262
4962,28.455313,0.823541,2.764108,0.711151,-0.669484,0.136284,-0.165777,0.1745057952955365,1.3169026830226185,-0.1495955181837081,3.822164963524044,-9.025633478310704,0.3152444916762411,0.1415102183818817,0.7577859163284302,0.1616601943969726,0.2813513913854019,-0.5004800658677836,0.4831632318306656,-0.6609950052402409,0.0478286929428577,0.8095619082450867,3.1498889923095703,-2.188051311057806,-4.120325195538998,1.405268948739767,0.0862143710255622,-0.354546457529068,-1.6892625621058046,-0.107973888516426,0.0968952072726562,0.0087818357502314
4963,28.434656,0.822645,2.807202,0.708967,-0.670639,0.145084,-0.162972,0.8340323648229241,0.8658844238966703,0.0275367531578987,3.768370537233353,-9.03190656723082,0.6280253697179258,0.6609246730804443,1.927359938621521,0.1115113720297813,0.2717469641396919,-0.4796650453886152,0.4877510230387458,-0.676885452627718,0.3479285836219787,0.8000749945640564,2.5976009368896484,-1.9427385798722503,-5.386550999769568,1.927322984075546,0.060213528573513,-0.3677969574928283,-0.7943198745723813,-0.0236098952591419,-0.3435931822715327,0.1855559989569708
4964,28.416052,0.825813,2.849302,0.705165,-0.673868,0.15533,-0.156582,2.59213480052948,-0.2612298467636108,-3.036086190009117,3.5946319269180296,-9.031714259529114,1.2950531086556614,1.133822321891785,1.6347888708114624,0.3214569389820099,0.2633588793310141,-0.4424452222305065,0.4880705843773089,-0.7047492658161141,0.385191798210144,0.6218559145927429,1.9426467418670648,-2.02198396602273,-6.334727922427654,2.7442729889333246,0.0283572990447282,-0.2952540814876556,-0.4843520811900496,0.088340900838375,-0.574131172847189,0.2453033605690114
4965,28.374086,0.835573,2.944358,0.698307,-0.678453,0.168701,-0.153651,3.055232789027691,-0.3024129210233688,-5.06654923056364,3.484080425138772,-9.020309068417548,1.6326654994845389,0.197426751255989,-0.0145493950694799,0.0912179872393608,0.2618803014675576,-0.42500070308584,0.4859337695493301,-0.7173991466054043,0.1572721004486084,0.5237396955490112,1.466389536857605,-1.3456716813892124,-6.842602625763416,3.2046132031559944,-0.0649632215499877,-0.1754746586084365,1.8080195821724832,0.1176411435008049,-1.2753839470677075,0.4338610803589224
4966,28.353834,0.839382,2.984632,0.697939,-0.676608,0.17109,-0.160658,3.2301147241592405,-0.2458101593136787,-2.6046646117568013,3.448660444450378,-9.029476709735391,1.6570096671462058,-0.190528005361557,0.5979942679405212,0.0006722293328493,0.2570071336654387,-0.4190416000678901,0.4898164516449251,-0.7200217615712446,0.3799046277999878,0.3044217526912689,0.8286444544792175,-1.3469494462400673,-7.920142425915598,4.225791649138928,-0.2159619331359863,0.1284461170434951,1.4710275151990353,0.1379653215408325,-1.0854770228922366,0.3759593283472582
4967,28.330454,0.841251,3.033222,0.697998,-0.673783,0.172902,-0.170061,4.173193739156424,-0.5648761089742184,-2.3096659125126897,3.466404190933704,-9.021506169247626,1.663381394135207,-0.1872112303972244,0.173270508646965,-0.2578340768814087,0.2494080004801822,-0.4146412411359368,0.4932177934106428,-0.7229138265349724,0.7242761254310608,-0.0619905404746532,0.1501817405223846,-1.1114923386365174,-8.515940327376127,4.862339494138956,-0.3446091115474701,0.217291921377182,3.0482360620081423,0.0728867799043655,-0.9559341857213528,0.2825764583108015
4968,28.288185,0.841888,3.108186,0.697715,-0.668351,0.17127,-0.192789,3.114545394217968,-0.7445575533419847,-2.724878552633524,3.6591000151753423,-8.983831979891658,1.4394913902066646,-0.759587824344635,-0.9339380860328674,-0.679132342338562,0.2424015702147344,-0.4270498356957991,0.4942011785156721,-0.7173807202367276,0.9078747630119324,-0.6184151768684387,-0.7291820645332336,-1.6615408808350562,-8.398749533712863,5.061604175376892,-0.3301880359649658,0.1729622781276703,-0.6386289621230214,0.1298744976520538,0.6758470052093267,-0.0380879372390336
4969,28.267445,0.843184,3.14795,0.696995,-0.666089,0.171309,-0.20292,0.0055447746455669,-0.3754886786282062,-0.5132517932642251,3.9870851843506094,-8.919400131991505,0.8472428517907857,-1.7403686046600342,-1.235711693763733,-0.6631981730461121,0.231985870697625,-0.4560181615716033,0.4988487456319713,-0.6995568604228901,0.3118728399276733,-0.9999388456344604,-1.7996059656143188,-0.4636790032565593,-6.240784733361005,3.2161119177699087,-0.2558589875698089,-0.0405620038509368,0.5406502339299768,0.1489985734224319,0.7577336996488273,0.0989148582656867
4970,28.229559,0.845792,3.219974,0.696493,-0.663694,0.17797,-0.206723,-0.2910869326278567,-3.021951866194605,1.6544868706703184,4.300327542424202,-8.81183875193894,-0.1705311195109039,-2.3227014541625977,-1.0943150520324707,-0.9050294160842896,0.2129293342946381,-0.4927386321063974,0.5156581310476128,-0.6678072363669918,0.6156218647956848,-1.2625479698181152,-2.575969696044922,-2.25760824688673,-5.591329475992918,2.3812755430877206,-0.1903818994760513,-0.1363476365804672,0.2240860927562229,0.1950103491544723,0.5137003772819414,0.0796891113299876
4971,28.211807,0.844905,3.258308,0.695575,-0.665217,0.179124,-0.203904,-2.070339416129887,-4.771597146940231,2.145529681670665,4.573776819291711,-8.616928174257279,-0.99975513420403,-2.1031057834625244,-0.5606352090835571,-0.737203061580658,0.1883211547858507,-0.5182404609124557,0.531413353081592,-0.6430877489794733,0.9344125986099244,-1.5776407718658447,-2.984421968460083,-3.92953082100451,-4.113868566745519,0.755374130910635,-0.2459330409765243,0.0359715111553669,0.3581530745543539,0.1550801545381546,0.5514768214359879,0.2406434424665756
4972,28.192589,0.841041,3.296599,0.694683,-0.667132,0.176031,-0.203379,-2.232997829504311,0.0380985522478818,2.470389704562724,4.629443176934123,-7.965747992792725,-3.359387293021381,-1.7758156061172483,-1.6044042110443115,-0.1069667935371398,0.1463287895946325,-0.578844499520455,0.5798449154564366,-0.5543525465328145,1.4299222230911257,-1.8255770206451416,-3.152104139328003,-5.008365921664238,-1.0776656184889375,-1.4739239672929048,-0.3567968904972076,0.0444097332656383,-0.8701485110819339,-0.179134726524353,0.7145462998293339,-0.2902397229476832
4973,28.147337,0.829936,3.371718,0.694983,-0.668292,0.164064,-0.208488,-1.0204296734422444,2.854368855899572,2.612782451760769,4.459999633464217,-7.725372133487462,-4.073993360213935,-1.0298638343811035,-1.7830182313919067,-0.2492619305849075,0.1457766476701063,-0.6014825136656711,0.5881620830570028,-0.520608651033655,1.0596892833709717,-1.7690349817276,-3.091261386871338,-4.131088581615686,0.5896528228342532,-3.0981518932998178,-0.3674194514751434,-0.0099308844655752,-1.368135880523175,-0.2758160829544067,0.7654020423196256,-0.1016297158481087
4974,28.121061,0.826741,3.409515,0.695903,-0.668128,0.16304,-0.206741,0.5506137748658657,1.2777554985046389,3.6361651297897097,4.217587884417176,-7.52736885048747,-4.660583872868121,-0.7082000970840454,-1.6872700452804563,-0.4719463884830475,0.1557763426587153,-0.6277849005992522,0.5860970561707035,-0.4879652087612648,0.7701941132545471,-1.614967703819275,-2.98746919631958,-3.5003561448961493,1.8590730391919608,-4.072077005198597,-0.3064368069171905,0.0063466853462159,-1.427647077025473,-0.1862772703170776,0.7542087403930723,0.2713766170456074
4975,28.092943,0.827045,3.447573,0.696283,-0.667449,0.169531,-0.202388,-2.04847537484616,1.3425070798784493,5.112826413092017,4.124098284336925,-7.370956638026237,-4.983089441588521,-0.2906433343887329,-0.3508002161979675,-0.0609798170626163,0.1577056386734046,-0.6429853877985228,0.5836408468689631,-0.4701723357554868,0.5829728245735168,-1.4285060167312622,-2.8452601432800293,-2.868607224610448,2.873454080119729,-4.67818236566186,-0.2081667184829712,0.0165545754134655,-1.3410996972985565,-0.0209967717528343,0.8668997384190559,0.2925005622854456
4976,28.035978,0.838361,3.515578,0.698631,-0.658705,0.190894,-0.203915,-3.243159791432321,3.6956215273648496,-2.53507406591922,4.111356291663647,-7.849111325880885,-4.202208821238577,2.2264132499694824,1.9738447666168213,0.8340228199958801,0.1770232474792411,-0.6179393766705188,0.57654483640975,-0.5043903832821435,-0.1735116839408874,-0.8143900632858276,-2.030523538589477,-2.38379541695416,4.720436284023523,-5.802790790981054,-0.0148597871884703,-0.1508528292179107,1.9778025867298243,0.0785296037793159,0.5112935718685389,0.2622898406779393
4977,28.006689,0.845002,3.552196,0.702017,-0.652712,0.193302,-0.209221,6.388656496492028,-4.703043835195898,-8.72440538315773,4.273173285777866,-8.19272602586448,-3.28476050658226,0.4886723160743713,1.944066286087036,0.289223313331604,0.1735822988739049,-0.5783509173792253,0.5770497318983211,-0.5499028551408113,-1.1362262964248655,-1.065980315208435,-1.2570847272872925,-5.676992327970266,6.066263448235392,-7.346994747680426,0.1175771579146385,-0.2738906741142273,1.7936144785925745,4.66153724119e-05,0.6949687620475888,0.2671834214057773
4978,27.96043,0.855076,3.616179,0.702268,-0.654253,0.189392,-0.20713,5.178509722357988,-3.3796827698141336,-1.660284451033175,4.230703678838909,-8.277686282530427,-3.122732500065863,0.6759078502655029,-0.4511829018592834,0.3548943400382995,0.1769506768788758,-0.5712662262193112,0.5769488310631582,-0.5563033915059538,-1.7864959239959717,-0.1619900017976761,-0.1864809691905975,-2.831073320508003,7.79341106596887,-6.722875007098913,0.1858292520046234,-0.2827409207820892,2.944435788054764,-0.0093828625977039,0.2349539803870022,0.4809993001634254
