timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10477870918,21.082502,0.882718,2.507846,-0.14151,0.102001,-0.708832,0.683467,7072
10477937565,21.046179,0.888838,2.438824,-0.154322,0.120141,-0.697644,0.689235,7074
10477970888,21.033375,0.890373,2.405269,-0.156053,0.128035,-0.695357,0.689734,7075
10478004212,21.020006,0.889301,2.369243,-0.155018,0.131935,-0.694977,0.689616,7076
10478070858,20.990669,0.880599,2.289993,-0.157799,0.125411,-0.698048,0.687096,7078
10478104182,20.975307,0.875051,2.249243,-0.159404,0.120761,-0.698868,0.686725,7079
10478137505,20.957237,0.871394,2.208513,-0.157505,0.120216,-0.699168,0.686953,7080
10478204152,20.921738,0.871852,2.128896,-0.143994,0.131452,-0.699819,0.687196,7082
10478237475,20.900782,0.876368,2.087503,-0.136515,0.138188,-0.699611,0.687613,7083
10478304121,20.866093,0.885554,2.00648,-0.131162,0.139557,-0.699506,0.688485,7085
10478337445,20.849684,0.88822,1.968384,-0.130176,0.133801,-0.70049,0.688815,7086
10478370768,20.835533,0.887451,1.933867,-0.129499,0.12711,-0.70116,0.689527,7087
10478437414,20.805336,0.887038,1.862137,-0.136256,0.108325,-0.69944,0.69317,7089
10478470738,20.791048,0.887249,1.830419,-0.137393,0.103813,-0.69875,0.69433,7090
10478504061,20.775126,0.888159,1.798033,-0.135862,0.106644,-0.698655,0.694298,7091
10478570708,20.74015,0.884733,1.730895,-0.138823,0.116706,-0.694688,0.696072,7093
10478604031,20.721613,0.879744,1.693372,-0.146879,0.116948,-0.690419,0.698621,7094
10478670678,20.687382,0.870065,1.611855,-0.157328,0.119819,-0.687345,0.69889,7096
10478704001,20.6754,0.869815,1.578182,-0.153802,0.126147,-0.689622,0.696314,7097
10478737324,20.660627,0.872974,1.537109,-0.145686,0.131341,-0.692551,0.694188,7098
10478803970,20.630024,0.886838,1.454327,-0.134815,0.130439,-0.701358,0.687683,7100
10478837294,20.614332,0.893074,1.414018,-0.136229,0.129464,-0.70441,0.684461,7101
10478870617,20.596632,0.896148,1.376794,-0.143672,0.134794,-0.703872,0.682461,7102
10478937264,20.552698,0.891291,1.311837,-0.177096,0.150945,-0.692996,0.682355,7104
10478970587,20.52866,0.890961,1.278973,-0.19789,0.159031,-0.685285,0.682593,7105
10479037233,20.486053,0.891687,1.214448,-0.213971,0.180946,-0.67741,0.680141,7107
10479070556,20.467747,0.890447,1.180872,-0.212576,0.187225,-0.680111,0.676171,7108
10479103880,20.44622,0.888829,1.143981,-0.212588,0.186884,-0.683374,0.672964,7109
10479170526,20.403183,0.88091,1.071145,-0.209992,0.18166,-0.686184,0.67235,7111
10479203849,20.380154,0.878086,1.035298,-0.200646,0.184106,-0.687928,0.672757,7112
10479237171,20.356035,0.877082,0.998713,-0.190112,0.188569,-0.690829,0.671606,7113
10479303819,20.304388,0.881499,0.927279,-0.18332,0.190529,-0.690023,0.673766,7115
10479337143,20.277966,0.88487,0.89227,-0.188146,0.187246,-0.688306,0.675111,7116
10479403789,20.232555,0.884744,0.834129,-0.18996,0.1805,-0.688256,0.67649,7118
10479437112,20.211233,0.884304,0.803344,-0.192913,0.17494,-0.689315,0.676036,7119
10479470436,20.188698,0.886408,0.775797,-0.198637,0.168258,-0.688936,0.676461,7120
10479537082,20.139284,0.891145,0.721127,-0.208359,0.173593,-0.686829,0.674327,7122
10479570405,20.114321,0.890718,0.7013,-0.213252,0.185265,-0.685067,0.671478,7123
10479603729,20.086489,0.887628,0.677273,-0.22394,0.195588,-0.680019,0.670201,7124
10479670375,20.02569,0.876281,0.619387,-0.254046,0.203539,-0.663785,0.673367,7126
10479703698,19.996475,0.871229,0.593407,-0.263907,0.210107,-0.659862,0.671409,7127
10479770345,19.942015,0.874207,0.538563,-0.262861,0.234196,-0.661228,0.662445,7129
10479803668,19.914545,0.880907,0.510606,-0.25895,0.242698,-0.663541,0.658602,7130
10479836992,19.886292,0.887477,0.480781,-0.260392,0.246675,-0.665469,0.654598,7131
10479903638,19.82995,0.895093,0.431773,-0.285226,0.259245,-0.656708,0.648207,7133
10479936961,19.798525,0.894634,0.411487,-0.303164,0.274041,-0.646812,0.643916,7134
10479970285,19.764946,0.893873,0.394371,-0.324626,0.290704,-0.632112,0.640736,7135
10480036931,19.698368,0.895152,0.362925,-0.362757,0.320368,-0.604927,0.632325,7137
10480070254,19.667942,0.89553,0.344869,-0.370438,0.332939,-0.600831,0.625244,7138
10480136901,19.605865,0.89026,0.30297,-0.378958,0.339182,-0.601046,0.616515,7140
10480170224,19.569557,0.887289,0.276775,-0.383344,0.335103,-0.600931,0.616145,7141
10480203547,19.533052,0.884521,0.253159,-0.381777,0.333329,-0.602728,0.616326,7142
10480270194,19.457764,0.883645,0.211704,-0.368569,0.342656,-0.610288,0.611794,7144
10480303517,19.417118,0.889069,0.190776,-0.360378,0.350463,-0.613775,0.608756,7145
10480336840,19.376169,0.893589,0.172771,-0.356456,0.357387,-0.614589,0.606212,7146
10480403487,19.295666,0.900733,0.138911,-0.364989,0.363628,-0.608733,0.603325,7148
10480436810,19.25898,0.901136,0.124126,-0.36912,0.365221,-0.604291,0.604315,7149
10480503454,19.187792,0.897178,0.09049,-0.382029,0.359374,-0.596965,0.607072,7151
10480536780,19.152365,0.898129,0.074058,-0.390254,0.35358,-0.595696,0.606489,7152
10480570103,19.117039,0.900196,0.062517,-0.396352,0.355677,-0.593922,0.603038,7153
10480636750,19.043474,0.899966,0.044758,-0.412759,0.378888,-0.580015,0.591317,7155
10480670073,19.00391,0.896812,0.03531,-0.423321,0.387876,-0.568878,0.588838,7156
10480736720,18.920681,0.884379,0.0088,-0.443216,0.398529,-0.555302,0.579978,7158
10480770043,18.880295,0.882507,-0.006507,-0.447618,0.406145,-0.554211,0.572307,7159
10480803366,18.842674,0.886297,-0.014526,-0.446236,0.41649,-0.555289,0.564858,7160
10480870012,18.763563,0.898177,-0.048065,-0.437897,0.424291,-0.568273,0.55253,7162
10480903335,18.725668,0.903524,-0.062449,-0.439784,0.421579,-0.572277,0.548963,7163
10480936659,18.685946,0.907081,-0.077016,-0.446962,0.420691,-0.569121,0.547125,7164
10481003305,18.608955,0.906318,-0.09064,-0.465908,0.430766,-0.551591,0.541403,7166
10481036629,18.571102,0.906699,-0.096736,-0.476123,0.437404,-0.540899,0.537971,7167
10481103275,18.49765,0.90542,-0.106486,-0.486404,0.451642,-0.529106,0.528657,7169
10481136598,18.459732,0.903759,-0.115321,-0.48746,0.454206,-0.528517,0.52607,7170
10481169922,18.420097,0.899245,-0.124452,-0.489357,0.451164,-0.52937,0.52607,7171
10481236568,18.337076,0.888313,-0.144123,-0.489398,0.44183,-0.534267,0.528995,7173
10481269891,18.294109,0.884155,-0.152097,-0.484495,0.441697,-0.538832,0.528988,7174
10481303215,18.248461,0.882984,-0.156619,-0.476832,0.445579,-0.543819,0.527589,7175
10481369861,18.155409,0.886458,-0.164438,-0.461566,0.460056,-0.551117,0.521129,7177
10481403184,18.108515,0.890193,-0.16777,-0.457554,0.465355,-0.551151,0.519925,7178
10481469831,18.018726,0.89712,-0.175313,-0.461809,0.464222,-0.544428,0.524241,7180
10481503154,17.979288,0.897682,-0.178783,-0.461293,0.463454,-0.541364,0.528529,7181
10481536477,17.940947,0.897978,-0.183618,-0.460908,0.460869,-0.540465,0.532036,7182
10481603124,17.865252,0.901672,-0.193779,-0.463655,0.446767,-0.542279,0.539775,7184
10481636447,17.82543,0.902875,-0.197223,-0.465362,0.444301,-0.54125,0.541372,7185
10481669771,17.785688,0.902005,-0.199387,-0.466857,0.445776,-0.539041,0.541077,7186
10481736417,17.709091,0.893198,-0.20079,-0.478089,0.447625,-0.524489,0.544034,7188
10481769740,17.66519,0.886261,-0.204297,-0.485208,0.44859,-0.515514,0.545514,7189
10481836386,17.583294,0.881491,-0.211847,-0.491726,0.456088,-0.511377,0.537292,7191
10481869710,17.544561,0.885125,-0.217772,-0.488367,0.462563,-0.518719,0.527697,7192
10481903033,17.50312,0.890991,-0.225087,-0.485834,0.465521,-0.526564,0.519601,7193
10481969680,17.416601,0.902564,-0.238862,-0.489529,0.462183,-0.532323,0.513206,7195
10482003003,17.378197,0.904968,-0.242058,-0.494895,0.462935,-0.530184,0.509583,7196
10482036326,17.338634,0.905932,-0.242536,-0.502411,0.467266,-0.522583,0.506115,7197
10482102973,17.263557,0.907551,-0.237772,0.518413,-0.481235,0.501115,-0.498543,7199
10482136296,17.225309,0.908636,-0.237088,0.520093,-0.489927,0.496617,-0.492794,7200
10482202943,17.144499,0.902464,-0.241402,0.519966,-0.493255,0.495835,-0.490391,7202
10482236265,17.101595,0.897555,-0.245644,0.521213,-0.486419,0.497424,-0.49427,7203
10482269589,17.058001,0.892097,-0.249284,0.521172,-0.480434,0.499534,-0.498026,7204
10482336236,16.96385,0.884365,-0.252848,0.50965,-0.481617,0.508512,-0.499717,7206
10482369559,16.915939,0.884766,-0.251629,0.504335,-0.485297,0.512433,-0.497539,7207
10482402882,16.867544,0.887396,-0.248251,0.498521,-0.491891,0.514456,-0.494829,7208
10482469528,16.77206,0.894511,-0.239456,0.499078,-0.499485,0.506401,-0.494968,7210
10482502852,16.7251,0.897266,-0.23671,0.502218,-0.497786,0.501574,-0.498406,7211
10482569498,16.641411,0.897885,-0.235651,-0.502684,0.489382,-0.499729,0.508021,7213
10482602822,16.60059,0.899704,-0.236188,-0.503719,0.48232,-0.500343,0.513119,7214
10482636143,16.560734,0.902378,-0.235514,-0.504449,0.478074,-0.500259,0.516447,7215
10482702792,16.482847,0.90245,-0.226823,-0.504679,0.483697,-0.497618,0.51353,7217
10482736115,16.441782,0.898877,-0.222612,-0.507567,0.488481,-0.493033,0.510569,7218
10482769438,16.398491,0.89283,-0.219344,-0.513113,0.490488,-0.485368,0.510446,7219
10482836083,16.311075,0.880146,-0.21591,-0.525887,0.48829,-0.474131,0.510113,7221
10482869407,16.264709,0.877905,-0.217205,-0.527865,0.488751,-0.475225,0.506599,7222
10482936055,16.179918,0.88975,-0.221746,0.519768,-0.4912,0.492757,-0.495737,7224
10482969377,16.134872,0.896709,-0.226408,0.516999,-0.485285,0.503362,-0.493799,7225
10483002700,16.094814,0.900459,-0.228171,0.52027,-0.479733,0.5057,-0.4934,7226
10483069347,16.019888,0.906828,-0.223749,0.527594,-0.486745,0.494453,-0.490143,7228
10483102671,15.984078,0.909868,-0.218261,0.531835,-0.495766,0.485326,-0.48562,7229
10483135994,15.946269,0.912555,-0.213331,0.535317,-0.504841,0.476655,-0.48101,7230
10483202640,15.869458,0.91378,-0.210503,0.536151,-0.511834,0.471724,-0.477541,7232
10483235964,15.828794,0.910668,-0.21174,0.536368,-0.507546,0.475592,-0.478036,7233
10483302610,15.744226,0.900784,-0.210839,0.536633,-0.498213,0.483265,-0.479858,7235
10483335934,15.700582,0.89578,-0.207282,0.533096,-0.499013,0.485612,-0.480599,7236
10483369257,15.657511,0.894408,-0.202487,0.527995,-0.501711,0.488703,-0.480287,7237
10483435903,15.565811,0.89635,-0.191902,0.516945,-0.50997,0.498925,-0.473046,7239
10483469226,15.518954,0.900122,-0.185418,-0.511949,0.515088,-0.501548,0.470152,7240
10483502550,15.475388,0.903723,-0.179974,-0.511212,0.515272,-0.502708,0.469513,7241
10483569196,15.394202,0.905716,-0.170947,0.517359,-0.50609,0.500095,-0.475518,7243
10483602520,15.357432,0.904981,-0.167526,0.517757,-0.50089,0.50101,-0.47961,7244
10483669166,15.280382,0.90816,-0.160761,0.519744,-0.491391,0.50056,-0.48769,7246
10483702489,15.249512,0.911524,-0.155161,0.521411,-0.491962,0.497276,-0.488693,7247
10483735813,15.211469,0.913294,-0.149064,0.522668,-0.495326,0.493665,-0.487612,7248
10483802458,15.142684,0.90906,-0.135513,0.52824,-0.503422,0.482236,-0.484745,7250
10483835782,15.101036,0.90274,-0.130965,0.533846,-0.504397,0.473496,-0.486203,7251
10483869106,15.05672,0.895854,-0.12808,0.539213,-0.504563,0.466859,-0.486527,7252
10483935752,14.979704,0.892635,-0.121213,0.541646,-0.508457,0.46764,-0.478962,7254
10483969075,14.940426,0.896701,-0.12116,0.536097,-0.513711,0.475795,-0.471508,7255
10484035722,14.852667,0.906388,-0.124665,0.534318,-0.508153,0.490058,-0.464896,7257
10484069045,14.809288,0.910232,-0.124693,0.537223,-0.503987,0.490532,-0.465583,7258
10484102368,14.772773,0.911478,-0.121325,0.539484,-0.503795,0.487288,-0.466581,7259
10484169015,14.696273,0.91898,-0.112338,0.54666,-0.508864,0.474431,-0.465979,7261
10484202338,14.661118,0.921807,-0.108209,0.546911,-0.515078,0.471228,-0.462091,7262
10484235661,14.62317,0.923285,-0.105712,0.544774,-0.520584,0.47061,-0.459064,7263
10484302308,14.540895,0.917572,-0.103441,0.546196,-0.514174,0.469256,-0.465934,7265
10484335631,14.498374,0.912977,-0.103901,0.548451,-0.505174,0.470478,-0.47186,7266
10484402278,14.410788,0.907195,-0.10041,0.541483,-0.500049,0.48093,-0.47482,7268
10484435601,14.367057,0.905581,-0.096733,0.53512,-0.503348,0.486758,-0.472603,7269
10484468924,14.321483,0.906529,-0.092394,0.529738,-0.506313,0.492188,-0.469869,7270
10484535571,14.224369,0.913693,-0.078975,-0.517996,0.519884,-0.498,0.461949,7272
10484568894,14.177813,0.91503,-0.073623,-0.517185,0.522254,-0.497599,0.460615,7273
10484602217,14.13461,0.91591,-0.0696,-0.51873,0.519616,-0.495014,0.464629,7274
10484668864,14.055463,0.915153,-0.066852,0.520582,-0.505506,0.491113,-0.48194,7276
10484702187,14.013081,0.916227,-0.067984,0.520036,-0.494639,0.494346,-0.490425,7277
10484768834,13.936817,0.920945,-0.067715,0.511471,-0.488178,0.504708,-0.495327,7279
10484802157,13.898617,0.920888,-0.065695,0.50814,-0.490392,0.50622,-0.495027,7280
10484835480,13.858325,0.91708,-0.06319,0.509217,-0.491864,0.501956,-0.496798,7281
10484902127,13.777982,0.903987,-0.061958,-0.51921,0.488068,-0.484047,0.507848,7283
10484935450,13.734288,0.89813,-0.063852,-0.522986,0.486756,-0.480256,0.50883,7284
10484968773,13.689864,0.896171,-0.067054,-0.523082,0.488393,-0.482649,0.504884,7285
10485035420,13.602565,0.904188,-0.076429,0.512042,-0.496653,0.500921,-0.49013,7287
10485068743,13.557383,0.909065,-0.082073,0.510105,-0.492176,0.508853,-0.488492,7288
10485135390,13.475984,0.913617,-0.086649,0.51922,-0.480112,0.508431,-0.491326,7290
10485168713,13.437078,0.914488,-0.085601,0.522835,-0.482489,0.501557,-0.492229,7291
10485202036,13.402976,0.91832,-0.080895,0.527828,-0.488758,0.490688,-0.49167,7292
10485268683,13.327848,0.926015,-0.077554,0.533234,-0.499747,0.479176,-0.486113,7294
10485302006,13.291901,0.926491,-0.077616,0.532357,-0.503354,0.478716,-0.483799,7295
10485368652,13.213571,0.919629,-0.08125,0.53181,-0.496142,0.482514,-0.488058,7297
10485401976,13.172002,0.913729,-0.083669,0.531912,-0.488342,0.485771,-0.492563,7298
10485435299,13.129185,0.9078,-0.085264,0.5279,-0.48458,0.490574,-0.495824,7299
10485501946,13.043243,0.901327,-0.084496,0.515752,-0.485277,0.502968,-0.495509,7301
10485535269,12.99739,0.903209,-0.081487,0.509279,-0.489852,0.50812,-0.492436,7302
10485568592,12.951211,0.90747,-0.076897,0.503142,-0.496886,0.508867,-0.490925,7303
10485635239,12.865182,0.914645,-0.069909,0.504569,-0.493962,0.506276,-0.495073,7305
10485668561,12.8281,0.915039,-0.068078,-0.505764,0.489303,-0.504029,0.500739,7306
10485735208,12.753791,0.916611,-0.067681,-0.506548,0.478883,-0.502566,0.511379,7308
10485768532,12.71616,0.920116,-0.067276,-0.507304,0.474303,-0.503539,0.513934,7309
10485801855,12.685467,0.923376,-0.065355,-0.506677,0.475342,-0.504279,0.512865,7310
10485868501,12.61015,0.922695,-0.056087,-0.509203,0.484858,-0.499275,0.506311,7312
10485901825,12.575661,0.917059,-0.051607,-0.515161,0.48806,-0.489688,0.506569,7313
10485935148,12.533656,0.90973,-0.04795,-0.522326,0.488611,-0.47845,0.509431,7314
10486001794,12.448791,0.899955,-0.047844,-0.529841,0.490566,-0.471364,0.506389,7316
10486035118,12.404555,0.900826,-0.050149,0.527925,-0.494458,0.477154,-0.49913,7317
10486101764,12.318868,0.910118,-0.055374,0.52223,-0.492671,0.495002,-0.489412,7319
10486135088,12.275466,0.91635,-0.058099,0.523502,-0.487676,0.499378,-0.488611,7320
10486168411,12.232414,0.921004,-0.057494,0.526888,-0.483952,0.498871,-0.489191,7321
10486235057,12.156931,0.926235,-0.051835,0.534205,-0.488892,0.489088,-0.486212,7323
10486268380,12.11902,0.930059,-0.047714,0.538088,-0.494866,0.481282,-0.48367,7324
10486301703,12.082136,0.934245,-0.044241,0.539746,-0.50162,0.47612,-0.479959,7325
10486368350,12.008454,0.936224,-0.041587,0.535395,-0.509313,0.47791,-0.474926,7327
10486401674,11.963182,0.931216,-0.041962,0.534959,-0.505282,0.481613,-0.475981,7328
10486468320,11.879705,0.919273,-0.040903,0.533965,-0.494871,0.487682,-0.481819,7330
10486501643,11.832395,0.913575,-0.037991,0.529195,-0.495646,0.492191,-0.481702,7331
10486534967,11.789104,0.911307,-0.033478,0.522554,-0.498597,0.497864,-0.480073,7332
10486601613,11.698744,0.915269,-0.020585,-0.508559,0.51042,-0.508882,0.47104,7334
10486634936,11.653747,0.919968,-0.013213,-0.505809,0.515228,-0.508533,0.469139,7335
10486668260,11.609388,0.924508,-0.00693,-0.507831,0.515051,-0.505193,0.470756,7336
10486734906,11.522513,0.926376,0.001684,-0.50872,0.511153,-0.498534,0.481031,7338
10486768230,11.484776,0.926682,0.003461,0.508955,-0.505388,0.498129,-0.487253,7339
10486834876,11.406863,0.930412,0.004455,0.507248,-0.488949,0.503868,-0.499745,7341
10486868199,11.369128,0.931539,0.006713,-0.50498,0.486181,-0.507111,0.50146,7342
10486901522,11.331195,0.929928,0.010151,-0.503643,0.485307,-0.508334,0.502412,7343
10486968169,11.249571,0.919129,0.018231,-0.511329,0.482302,-0.497127,0.508716,7345
10487001492,11.207199,0.912756,0.021548,-0.516063,0.48223,-0.489619,0.511278,7346
10487034815,11.163639,0.907538,0.023292,-0.518386,0.483939,-0.486824,0.509982,7347
10487101462,11.075416,0.908729,0.023597,0.515136,-0.492383,0.494935,-0.497225,7349
10487134785,11.031633,0.913414,0.021829,0.510968,-0.495032,0.504294,-0.489431,7350
10487201432,10.943735,0.922489,0.018939,0.517696,-0.487031,0.509006,-0.485494,7352
10487234754,10.902431,0.924869,0.021068,0.524564,-0.485955,0.501706,-0.486797,7353
10487268078,10.863341,0.92724,0.027628,0.528939,-0.491809,0.491282,-0.486816,7354
10487334725,10.790123,0.93446,0.038685,0.534247,-0.508293,0.475801,-0.479408,7356
10487368046,10.752388,0.9367,0.04106,0.534162,-0.512683,0.474968,-0.475639,7357
10487401371,10.71362,0.93675,0.041047,0.532912,-0.512143,0.476855,-0.475735,7358
10487468018,10.630529,0.929663,0.03753,0.534677,-0.494898,0.485743,-0.48296,7360
10487501341,10.587519,0.924259,0.036739,0.534597,-0.486447,0.489879,-0.487436,7361
10487567987,10.501864,0.915985,0.040122,0.524404,-0.483619,0.499268,-0.491777,7363
10487601311,10.460737,0.91743,0.044573,0.518789,-0.486266,0.504598,-0.489678,7364
10487634634,10.415561,0.921505,0.049554,0.511721,-0.491389,0.509486,-0.486933,7365
10487701281,10.32781,0.932811,0.060095,0.506317,-0.500067,0.510403,-0.482768,7367
10487734604,10.286405,0.936932,0.064347,0.507622,-0.499792,0.50716,-0.485095,7368
10487767927,10.247767,0.938751,0.066761,0.50748,-0.496193,0.506017,-0.490107,7369
10487834574,10.172462,0.941668,0.063723,-0.507272,0.480297,-0.507617,0.504296,7371
10487867897,10.134869,0.944462,0.062357,-0.505435,0.472586,-0.510745,0.510233,7372
10487934544,10.061562,0.948137,0.063847,-0.499795,0.471479,-0.514414,0.513119,7374
10487967866,10.024429,0.946863,0.065488,-0.497302,0.474878,-0.512914,0.513907,7375
10488001190,9.988386,0.943675,0.064727,-0.498112,0.475965,-0.508355,0.51664,7376
10488067837,9.905766,0.93392,0.058935,-0.505179,0.471859,-0.499439,0.522211,7378
10488101160,9.866065,0.932388,0.05468,-0.505926,0.472958,-0.501526,0.51848,7379
10488134483,9.824531,0.934045,0.050312,-0.503289,0.478553,-0.507475,0.510055,7380
10488201130,9.740683,0.94299,0.041844,0.499645,-0.484006,0.517162,-0.498635,7382
10488234453,9.698538,0.948279,0.036518,0.501614,-0.480215,0.519333,-0.498067,7383
10488301099,9.622543,0.952632,0.031486,0.510484,-0.477684,0.514136,-0.496879,7385
10488334423,9.585466,0.953887,0.033203,0.51862,-0.481324,0.503288,-0.496047,7386
10488367746,9.548282,0.95683,0.036148,0.52773,-0.48716,0.490953,-0.493094,7387
10488434393,9.479432,0.961851,0.039808,0.531426,-0.505937,0.48081,-0.480037,7389
10488467716,9.443168,0.961404,0.038522,0.530706,-0.509846,0.482721,-0.474752,7390
10488501038,9.401715,0.957294,0.035322,0.532261,-0.505075,0.48597,-0.474796,7391
10488567686,9.318989,0.947531,0.030424,0.532739,-0.491255,0.491215,-0.483286,7393
10488601009,9.277589,0.944074,0.030344,0.5268,-0.490819,0.497141,-0.484178,7394
10488667656,9.191775,0.945594,0.034067,0.510803,-0.499209,0.510442,-0.478873,7396
10488700978,9.150011,0.949647,0.03816,0.50228,-0.505815,0.513973,-0.477178,7397
