timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6840034040,14.467012,0.081371,-0.56037,-0.514581,0.494253,-0.478389,0.511922,3520
6840100686,14.384633,0.06849,-0.547884,-0.528246,0.489257,-0.458754,0.520701,3522
6840134010,14.348009,0.063408,-0.543774,-0.531794,0.489162,-0.454982,0.520488,3523
6840200656,14.2623,0.060029,-0.538203,-0.529727,0.49759,-0.459826,0.510248,3525
6840233979,14.220016,0.063222,-0.536158,-0.525546,0.504017,-0.465837,0.502757,3526
6840300626,14.129827,0.074021,-0.532838,0.523273,-0.505194,0.475275,-0.495053,3528
6840333949,14.082629,0.078436,-0.529534,0.52627,-0.501637,0.475009,-0.495749,3529
6840400596,14.001436,0.083042,-0.52106,0.532738,-0.503585,0.465694,-0.495703,3531
6840433917,13.957942,0.083813,-0.51396,0.535993,-0.506684,0.456813,-0.497296,3532
6840500566,13.874337,0.089919,-0.502618,0.536809,-0.51619,0.450069,-0.492769,3534
6840533889,13.833097,0.089527,-0.499247,0.534833,-0.51785,0.452972,-0.490512,3535
6840600535,13.747884,0.080776,-0.493225,0.537172,-0.507194,0.454318,-0.49779,3537
6840633859,13.696074,0.076236,-0.487694,-0.538367,0.501402,-0.454642,0.502053,3538
6840700505,13.605747,0.068795,-0.473132,0.528913,-0.506065,0.466432,-0.496579,3540
6840733828,13.559464,0.068238,-0.464538,0.522935,-0.50908,0.47291,-0.493693,3541
6840800475,13.467721,0.073125,-0.448944,0.514932,-0.509149,0.485962,-0.48934,3543
6840833798,13.419181,0.077465,-0.440895,0.514927,-0.507125,0.487635,-0.489782,3544
6840867122,13.376389,0.081523,-0.433947,0.516434,-0.503972,0.486799,-0.492275,3545
6840933768,13.300997,0.083922,-0.422555,0.51696,-0.502095,0.483485,-0.496885,3547
6840967091,13.263103,0.0862,-0.417137,-0.518595,0.498712,-0.48014,0.501808,3548
6841033738,13.190514,0.090858,-0.406721,-0.518894,0.494481,-0.478747,0.50699,3550
6841067061,13.153718,0.090299,-0.402025,-0.517815,0.494474,-0.480087,0.506833,3551
6841133708,13.074077,0.081866,-0.392266,-0.522651,0.49197,-0.472424,0.511485,3553
6841167031,13.031898,0.076005,-0.388168,-0.525592,0.491712,-0.466888,0.513798,3554
6841233678,12.947327,0.065915,-0.383067,-0.525951,0.496505,-0.465459,0.510104,3556
6841267001,12.902417,0.064994,-0.382779,-0.524402,0.500389,-0.467276,0.506228,3557
6841333648,12.811485,0.071937,-0.383941,0.513671,-0.510498,0.482627,-0.492549,3559
6841366971,12.766472,0.077842,-0.385253,0.51193,-0.509395,0.488313,-0.489892,3560
6841433617,12.676,0.085095,-0.38473,0.517936,-0.501437,0.486515,-0.493566,3562
6841466941,12.635326,0.086268,-0.381978,0.520811,-0.503153,0.480172,-0.495002,3563
6841533587,12.551395,0.091623,-0.37537,0.526616,-0.508385,0.465425,-0.497594,3565
6841566911,12.511893,0.094948,-0.374345,0.526458,-0.510815,0.465088,-0.495583,3566
6841633557,12.432188,0.092302,-0.376156,0.520661,-0.510336,0.474116,-0.493643,3568
6841666880,12.389014,0.086649,-0.377373,0.52151,-0.502206,0.475314,-0.499893,3569
6841733525,12.297264,0.072453,-0.375272,-0.52241,0.489356,-0.475938,0.51098,3571
6841766850,12.253307,0.066968,-0.372689,-0.517658,0.491022,-0.480042,0.510379,3572
6841833497,12.161788,0.067372,-0.365089,-0.506254,0.49571,-0.493063,0.504844,3574
6841866820,12.117195,0.071858,-0.361308,-0.496596,0.499687,-0.50255,0.501148,3575
6841933466,12.028296,0.083005,-0.356226,-0.490133,0.496562,-0.511687,0.501371,3577
6841966790,11.987021,0.086118,-0.353887,-0.4916,0.49283,-0.510201,0.505117,3578
6842033436,11.908582,0.089108,-0.349132,-0.494774,0.488306,-0.502337,0.514212,3580
6842066759,11.871086,0.091083,-0.347722,-0.497948,0.482511,-0.501004,0.517906,3581
6842133406,11.800783,0.09567,-0.34137,-0.499584,0.482603,-0.501158,0.516091,3583
6842166729,11.765026,0.09481,-0.337489,-0.498892,0.485924,-0.501736,0.513076,3584
6842233376,11.687692,0.084965,-0.331343,-0.507328,0.484058,-0.488969,0.518859,3586
6842266699,11.645245,0.078318,-0.330294,-0.51217,0.480979,-0.481947,0.523515,3587
6842333345,11.561353,0.073332,-0.33104,-0.5121,0.484462,-0.483783,0.518656,3589
6842366669,11.518985,0.075933,-0.332022,-0.506724,0.492019,-0.49041,0.510535,3590
6842433315,11.432082,0.087208,-0.332625,0.50057,-0.498697,0.50097,-0.49976,3592
6842466639,11.388647,0.094025,-0.334046,0.502624,-0.496048,0.502832,-0.498463,3593
6842533285,11.307255,0.099727,-0.330973,0.507118,-0.502211,0.497235,-0.493328,3595
6842566608,11.268367,0.101172,-0.3268,0.511962,-0.506406,0.488278,-0.492983,3596
6842633255,11.188334,0.107303,-0.318116,0.520736,-0.513573,0.472767,-0.491496,3598
6842666578,11.151036,0.109015,-0.315913,0.519397,-0.518686,0.473105,-0.487199,3599
6842733225,11.067659,0.103527,-0.315029,0.520397,-0.512113,0.475312,-0.490924,3601
6842766548,11.024354,0.098516,-0.315011,0.523582,-0.50238,0.474892,-0.497949,3602
6842833195,10.938261,0.089194,-0.309475,0.520549,-0.497013,0.482116,-0.499571,3604
6842866518,10.89611,0.087047,-0.304678,0.51592,-0.499764,0.487047,-0.496838,3605
6842899841,10.852504,0.087995,-0.299589,0.51277,-0.500698,0.492227,-0.494046,3606
6842966488,10.763044,0.096411,-0.287512,0.503267,-0.504186,0.504615,-0.487732,3608
6842999811,10.720619,0.10182,-0.283349,0.502528,-0.50193,0.507615,-0.487709,3609
6843066457,10.636662,0.105315,-0.274754,0.504132,-0.494307,0.504762,-0.496717,3611
6843099780,10.599048,0.104533,-0.27192,-0.506349,0.489297,-0.500327,0.503857,3612
6843166427,10.522231,0.105076,-0.267105,-0.511887,0.478174,-0.492651,0.516348,3614
6843199751,10.487087,0.106869,-0.264172,-0.510112,0.478515,-0.493731,0.516758,3615
6843266397,10.413141,0.104339,-0.257593,-0.506458,0.482605,-0.495259,0.515084,3617
6843299719,10.373698,0.099805,-0.254897,-0.508678,0.480961,-0.490293,0.519168,3618
6843366367,10.289599,0.087732,-0.25307,-0.513189,0.477493,-0.48107,0.526506,3620
6843399690,10.247681,0.083812,-0.253479,-0.511858,0.480833,-0.481217,0.524624,3621
6843466337,10.162232,0.08666,-0.256485,-0.504195,0.49408,-0.487204,0.514106,3623
6843499660,10.118921,0.091073,-0.258229,-0.499377,0.500028,-0.491688,0.508761,3624
6843566306,10.034179,0.102009,-0.259603,-0.499391,0.498188,-0.495502,0.506848,3626
6843599630,9.99324,0.104109,-0.260076,-0.502726,0.497587,-0.492587,0.506982,3627
6843666276,9.915755,0.105585,-0.254149,-0.513308,0.500798,-0.476652,0.508448,3629
6843699600,9.877809,0.108268,-0.250863,-0.518965,0.50307,-0.468668,0.507884,3630
6843766245,9.802547,0.111606,-0.247476,0.519083,-0.511285,0.468994,-0.499184,3632
6843799569,9.762988,0.109616,-0.247507,0.51853,-0.510412,0.471121,-0.498649,3633
6843866216,9.679841,0.100909,-0.247702,-0.52258,0.498143,-0.472731,0.505263,3635
6843899538,9.636987,0.095012,-0.245576,-0.522968,0.495182,-0.474913,0.505724,3636
6843966186,9.54973,0.091578,-0.236265,0.518049,-0.499275,0.482682,-0.499368,3638
6843999509,9.505265,0.09299,-0.230757,0.514217,-0.502712,0.487691,-0.494994,3639
6844066154,9.416187,0.10152,-0.221167,0.509614,-0.503731,0.494858,-0.491594,3641
6844099479,9.374135,0.106042,-0.216628,0.511246,-0.501622,0.49474,-0.492175,3642
6844166125,9.297479,0.109783,-0.207998,0.511359,-0.501399,0.491642,-0.495378,3644
6844199447,9.259721,0.111589,-0.20522,-0.514068,0.496868,-0.487326,0.501368,3645
6844266095,9.184448,0.115719,-0.200191,-0.517899,0.48893,-0.48571,0.506767,3647
6844299418,9.149167,0.116619,-0.196346,-0.517583,0.489614,-0.486584,0.505591,3648
6844366065,9.074841,0.110924,-0.186455,-0.521411,0.491586,-0.48042,0.505638,3650
6844399388,9.035121,0.10581,-0.182588,-0.524791,0.4905,-0.473805,0.509424,3651
6844466035,8.951093,0.095611,-0.179427,-0.529755,0.487764,-0.467931,0.512334,3653
6844499358,8.908677,0.093435,-0.179634,-0.529479,0.489527,-0.469318,0.509663,3654
6844566004,8.822429,0.098581,-0.181596,-0.521952,0.496588,-0.479845,0.500715,3656
6844599328,8.778724,0.104987,-0.183039,0.519763,-0.495599,0.485161,-0.498846,3657
6844665974,8.693935,0.116452,-0.184581,0.519122,-0.492643,0.491251,-0.496474,3659
6844699297,8.655722,0.118602,-0.183314,0.520319,-0.495479,0.489464,-0.494161,3660
6844765944,8.576677,0.122154,-0.173851,0.530641,-0.497929,0.47152,-0.498153,3662
6844799268,8.53928,0.125941,-0.169959,0.532623,-0.502079,0.467901,-0.495276,3663
6844865914,8.466999,0.128149,-0.164606,0.528985,-0.511024,0.472354,-0.485707,3665
6844899237,8.427437,0.125384,-0.163457,0.530566,-0.507176,0.472539,-0.487831,3666
6844932561,8.386516,0.120774,-0.161597,0.533295,-0.500514,0.470945,-0.493248,3667
6844999207,8.305183,0.110242,-0.156079,0.531323,-0.494882,0.47522,-0.496944,3669
6845032530,8.26387,0.107469,-0.151544,0.52688,-0.495052,0.481481,-0.495476,3670
6845099177,8.179121,0.108247,-0.140265,0.519916,-0.499201,0.492851,-0.487426,3672
6845132500,8.13588,0.111984,-0.1335,0.515043,-0.504101,0.496674,-0.483662,3673
6845199147,8.051803,0.121697,-0.123051,0.515503,-0.500999,0.497217,-0.485831,3675
6845232469,8.011345,0.122656,-0.117907,0.514407,-0.499649,0.496636,-0.488968,3676
6845299116,7.935741,0.122912,-0.110613,-0.518723,0.490751,-0.488933,0.501034,3678
6845332440,7.897971,0.123916,-0.107055,-0.522419,0.484322,-0.484986,0.507247,3679
6845399086,7.827648,0.126417,-0.098036,-0.52188,0.486254,-0.483665,0.507215,3681
6845432408,7.788056,0.124285,-0.09327,-0.522911,0.488288,-0.481791,0.50598,3682
6845499056,7.709506,0.11411,-0.084669,-0.531781,0.48615,-0.467742,0.511942,3684
6845532379,7.666374,0.108373,-0.0817,-0.535563,0.485983,-0.461801,0.51355,3685
6845599026,7.582465,0.102131,-0.078609,-0.533515,0.49336,-0.463773,0.506826,3687
6845632349,7.540064,0.103555,-0.077971,-0.52931,0.49831,-0.468599,0.50193,3688
6845698996,7.453266,0.114791,-0.079349,0.522342,-0.498742,0.478452,-0.4995,3690
6845732319,7.411432,0.119055,-0.079163,0.520529,-0.498462,0.483086,-0.497204,3691
6845798965,7.334989,0.123589,-0.073777,0.521517,-0.507635,0.47808,-0.491698,3693
6845832288,7.293516,0.124279,-0.066808,0.525433,-0.511239,0.467772,-0.493705,3694
6845898935,7.219165,0.129747,-0.057833,0.530708,-0.519956,0.457656,-0.488412,3696
6845932258,7.181055,0.129767,-0.053434,0.528617,-0.524617,0.459746,-0.483709,3697
6845998905,7.104006,0.124764,-0.050746,0.529764,-0.517877,0.464183,-0.485478,3699
6846032228,7.060362,0.118964,-0.046617,0.531356,-0.51187,0.46417,-0.490098,3700
6846098875,6.97952,0.11006,-0.038749,0.526273,-0.509269,0.47111,-0.491668,3702
6846132198,6.934944,0.10949,-0.033184,0.52035,-0.510892,0.478126,-0.48951,3703
6846198844,6.851171,0.112169,-0.023889,-0.507026,0.512475,-0.497089,0.482905,3705
6846232168,6.806639,0.115758,-0.01974,-0.50326,0.511579,-0.501852,0.482868,3706
6846298815,6.727551,0.119695,-0.011782,-0.502664,0.504137,-0.502786,0.490287,3708
6846332137,6.685959,0.120093,-0.008682,0.503925,-0.501007,0.499964,-0.495062,3709
6846398784,6.613915,0.123648,-0.00238,-0.509336,0.491901,-0.494416,0.504147,3711
6846432106,6.576399,0.126366,0.001896,-0.509377,0.49148,-0.495422,0.503527,3712
6846498752,6.508332,0.127152,0.011156,-0.508868,0.495643,-0.494419,0.500941,3714
6846532076,6.467824,0.123567,0.015366,-0.512605,0.494583,-0.489324,0.503176,3715
6846598722,6.390483,0.11215,0.021318,-0.52007,0.492687,-0.476921,0.509247,3717
6846632047,6.347253,0.107282,0.024109,-0.520156,0.495253,-0.475401,0.508091,3718
6846698693,6.266557,0.104995,0.025049,0.515297,-0.505226,0.481346,-0.497516,3720
6846732016,6.222676,0.107185,0.026434,-0.511352,0.511377,-0.4868,0.489937,3721
6846798663,6.139227,0.116942,0.026615,-0.50882,0.514744,-0.495032,0.480714,3723
6846831986,6.093327,0.120583,0.029241,-0.509281,0.515641,-0.496228,0.478022,3724
6846898633,6.016349,0.123079,0.035235,-0.516346,0.518332,-0.486581,0.477449,3726
6846931955,5.973714,0.124462,0.0413,0.522988,-0.518689,0.475391,-0.48109,3727
6846965279,5.936158,0.127552,0.045753,0.526051,-0.521205,0.469257,-0.481056,3728
6847031926,5.862632,0.12831,0.050744,-0.523368,0.527449,-0.472654,0.473795,3730
6847065249,5.823666,0.125077,0.052445,0.525145,-0.523142,0.472981,-0.476271,3731
6847131881,5.740331,0.116906,0.057771,0.52928,-0.509652,0.470849,-0.48828,3733
6847165219,5.700913,0.111915,0.061577,0.525715,-0.508668,0.475652,-0.488504,3734
6847231866,5.61925,0.108987,0.072528,0.516306,-0.510746,0.48784,-0.484333,3736
6847265189,5.577722,0.110547,0.078786,-0.511284,0.511912,-0.494917,0.48124,3737
6847331835,5.494946,0.117722,0.089747,-0.50246,0.510515,-0.506095,0.480391,3739
6847365159,5.45536,0.121251,0.093905,0.502796,-0.504764,0.507878,-0.484221,3740
6847431803,5.382738,0.122909,0.100771,0.50463,-0.495151,0.504062,-0.49608,3742
6847465128,5.34761,0.124453,0.103657,-0.506119,0.488668,-0.500807,0.504221,3743
6847531775,5.283632,0.129711,0.109942,-0.506292,0.482612,-0.500684,0.50997,3745
6847565098,5.251347,0.130627,0.113377,-0.504966,0.483011,-0.501726,0.509884,3746
6847631745,5.180199,0.125133,0.120534,-0.510606,0.480102,-0.492967,0.515526,3748
6847665068,5.142647,0.120146,0.123115,-0.515455,0.478327,-0.485666,0.519267,3749
6847731714,5.067205,0.110364,0.125149,-0.518428,0.482468,-0.480581,0.517204,3751
6847765038,5.028392,0.107341,0.12434,-0.517927,0.487386,-0.480821,0.512853,3752
6847831683,4.948307,0.108786,0.119389,-0.513479,0.499791,-0.484266,0.50203,3754
6847865008,4.907541,0.113874,0.11606,0.510173,-0.502617,0.488521,-0.498444,3755
6847931654,4.823672,0.124953,0.109129,0.510943,-0.49812,0.492417,-0.498336,3757
6847964977,4.786074,0.127536,0.107398,0.512534,-0.499535,0.489854,-0.497812,3758
6848031624,4.707666,0.129966,0.110708,-0.520226,0.504674,-0.472702,0.50122,3760
6848064947,4.67061,0.132562,0.112188,-0.524997,0.507283,-0.46394,0.501798,3761
6848131594,4.597853,0.134056,0.110059,0.522391,-0.513418,0.464966,-0.497309,3763
6848164917,4.56126,0.131472,0.106531,0.522437,-0.509618,0.468082,-0.498244,3764
6848231564,4.484639,0.123001,0.103105,-0.523762,0.499078,-0.46847,0.50708,3766
6848264887,4.447122,0.117569,0.102041,-0.52049,0.498147,-0.471741,0.508331,3767
6848331533,4.369391,0.111568,0.101956,-0.510436,0.499206,-0.482882,0.507023,3769
6848364856,4.328688,0.112968,0.101995,-0.504336,0.49903,-0.489728,0.506736,3770
6848431501,4.24818,0.120391,0.101432,-0.488463,0.501217,-0.503607,0.506523,3772
6848464826,4.20901,0.124355,0.099673,-0.486937,0.495504,-0.507822,0.509396,3773
6848531473,4.135087,0.12737,0.09858,-0.488361,0.485113,-0.507465,0.518312,3775
6848564796,4.100665,0.128351,0.098734,-0.490664,0.480798,-0.503111,0.524369,3776
6848631443,4.034566,0.133131,0.099207,-0.491804,0.476488,-0.50072,0.529497,3778
6848664766,4.002105,0.134939,0.098878,-0.489738,0.476451,-0.503971,0.52836,3779
6848731412,3.933212,0.132362,0.097419,-0.488934,0.473297,-0.505621,0.530359,3781
6848764736,3.895815,0.128001,0.096091,-0.491364,0.469872,-0.501475,0.535075,3782
6848831382,3.820256,0.118173,0.092017,-0.493421,0.469636,-0.496646,0.537886,3784
6848864706,3.781248,0.115889,0.088914,-0.492267,0.473344,-0.497473,0.53492,3785
6848931352,3.704424,0.12158,0.081928,-0.482871,0.485194,-0.504954,0.52578,3787
6848964675,3.665337,0.128078,0.077376,-0.478094,0.488206,-0.510928,0.521569,3788
6848997998,3.626485,0.135199,0.072567,-0.475528,0.489733,-0.516246,0.517228,3789
6849064645,3.549701,0.142394,0.070296,-0.479401,0.497594,-0.511366,0.510961,3791
6849097968,3.5143,0.14234,0.072557,-0.486642,0.502667,-0.499612,0.510777,3792
6849164615,3.440458,0.142163,0.078461,-0.503082,0.509735,-0.477294,0.509185,3794
6849197937,3.408154,0.142795,0.080215,-0.507183,0.513851,-0.473091,0.504884,3795
6849264584,3.339281,0.140787,0.082447,-0.513523,0.512944,-0.471144,0.501204,3797
6849297908,3.303973,0.137973,0.083412,-0.518111,0.508086,-0.468856,0.503571,3798
6849364554,3.22885,0.131195,0.088317,-0.520631,0.501539,-0.471278,0.505272,3800
6849397877,3.193893,0.12917,0.091524,-0.516016,0.503878,-0.476827,0.502464,3801
6849464523,3.117713,0.130206,0.098287,-0.504657,0.505555,-0.493541,0.496138,3803
6849497847,3.080419,0.132559,0.101689,-0.500237,0.504242,-0.499216,0.496272,3804
6849564494,3.009665,0.139267,0.107991,0.498727,-0.499385,0.506437,-0.495387,3806
6849597817,2.978211,0.141574,0.111825,0.497957,-0.499727,0.508543,-0.493656,3807
6849664464,2.916315,0.141178,0.119814,0.50234,-0.498369,0.500352,-0.49893,3809
6849697787,2.886497,0.14261,0.122683,-0.505799,0.494675,-0.495823,0.50361,3810
6849764433,2.826873,0.145826,0.12627,-0.505935,0.490537,-0.498559,0.504819,3812
6849797757,2.798242,0.145681,0.127567,-0.505739,0.488707,-0.499949,0.505416,3813
6849864403,2.727465,0.140275,0.129792,-0.510853,0.482779,-0.493347,0.512409,3815
6849897726,2.695261,0.136258,0.130426,-0.511973,0.481561,-0.490138,0.515507,3816
6849964373,2.625553,0.129118,0.128663,-0.510226,0.485132,-0.489615,0.514387,3818
6849997696,2.589976,0.12802,0.126622,-0.510763,0.488151,-0.487813,0.512706,3819
6850064343,2.518022,0.131928,0.123152,-0.507677,0.499453,-0.489159,0.503523,3821
6850097666,2.483951,0.13601,0.121619,0.507039,-0.503431,0.489722,-0.499641,3822
6850164312,2.413633,0.142736,0.12144,0.514387,-0.506991,0.481229,-0.496775,3824
6850197636,2.382329,0.145204,0.123299,0.519026,-0.510149,0.474614,-0.495077,3825
6850264282,2.31939,0.148361,0.130234,0.53055,-0.518471,0.457056,-0.490719,3827
6850297605,2.289712,0.15017,0.133724,0.535029,-0.522826,0.450219,-0.487545,3828
6850364252,2.227534,0.148756,0.139611,0.539494,-0.526284,0.446608,-0.482196,3830
6850397575,2.196341,0.145993,0.141438,0.541743,-0.523943,0.44651,-0.482314,3831
6850464222,2.130912,0.1388,0.146863,0.54256,-0.518878,0.448294,-0.485209,3833
6850497545,2.098967,0.134872,0.150315,0.539862,-0.51843,0.452913,-0.484406,3834
6850564192,2.031795,0.129158,0.158687,0.532432,-0.517308,0.464914,-0.482456,3836
6850597515,1.99706,0.129558,0.164174,0.529346,-0.515135,0.47138,-0.481902,3837
6850664161,1.930434,0.136026,0.1753,0.521713,-0.515817,0.48365,-0.477316,3839
6850697484,1.899818,0.139891,0.180892,0.519028,-0.515653,0.488909,-0.475058,3840
6850764131,1.83882,0.145723,0.188806,0.515348,-0.511209,0.493455,-0.479148,3842
6850797454,1.811072,0.147616,0.190719,0.513573,-0.506384,0.494729,-0.484831,3843
6850864101,1.755012,0.151808,0.191771,0.51029,-0.493609,0.502915,-0.492981,3845
6850897424,1.729238,0.15342,0.1937,0.508504,-0.489128,0.506604,-0.49551,3846
6850964071,1.67173,0.152414,0.199608,-0.505351,0.486713,-0.506771,0.500913,3848
6850997394,1.64355,0.150286,0.202045,-0.505223,0.483222,-0.504876,0.506307,3849
6851030717,1.614732,0.147016,0.202827,-0.505283,0.478124,-0.504957,0.510984,3850
6851097364,1.557454,0.141368,0.200549,-0.500667,0.472526,-0.513343,0.512377,3852
6851130687,1.525973,0.141336,0.198842,-0.496984,0.471695,-0.518803,0.511229,3853
6851197333,1.46823,0.145544,0.195384,-0.486012,0.471233,-0.530448,0.510252,3855
6851230657,1.437252,0.150084,0.192402,-0.479662,0.469137,-0.537836,0.510458,3856
6851297303,1.384645,0.158146,0.186437,-0.466989,0.464498,-0.552219,0.511094,3858
6851330626,1.357976,0.159525,0.186948,-0.461459,0.461524,-0.555516,0.515221,3859
6851397273,1.312452,0.164254,0.185397,-0.44898,0.44914,-0.561367,0.530619,3861
6851430596,1.285091,0.166222,0.184775,-0.440093,0.44131,-0.567735,0.537811,3862
6851497242,1.246767,0.167575,0.178405,-0.41691,0.418035,-0.586233,0.554764,3864
6851530566,1.223975,0.165732,0.175843,-0.405916,0.400965,-0.594206,0.566903,3865
6851597213,1.187181,0.161311,0.170691,-0.380439,0.364763,-0.611444,0.590211,3867
6851630536,1.169224,0.159103,0.170873,-0.363583,0.350205,-0.622268,0.598287,3868
6851697182,1.137927,0.155269,0.172479,-0.326971,0.319554,-0.642764,0.614678,3870
6851730506,1.119984,0.153336,0.174544,-0.309022,0.301407,-0.651857,0.623492,3871
6851797152,1.09003,0.150645,0.179567,-0.271486,0.260185,-0.673018,0.636903,3873
6851830475,1.077578,0.149154,0.18475,-0.251957,0.238794,-0.684119,0.641464,3874
6851897122,1.04957,0.149158,0.196383,-0.220216,0.195617,-0.701779,0.648649,3876
6851930445,1.038337,0.147469,0.203191,-0.207483,0.174427,-0.707164,0.653027,3877
6851997091,1.016643,0.149307,0.217613,-0.184365,0.138051,-0.711854,0.663487,3879
6852030415,1.013019,0.149919,0.225518,-0.168747,0.122997,-0.714574,0.667668,3880
6852097061,1.004392,0.148073,0.240394,-0.138445,0.09165,-0.721179,0.672558,3882
6852130385,0.589407,0.051186,0.049305,-0.134476,0.081938,-0.719311,0.676605,3883
6852197031,0.398157,0.00666,-0.027042,-0.113107,0.059616,-0.718407,0.683772,3885
6852230353,0.420622,0.0096,-0.010345,-0.098917,0.049566,-0.71825,0.686932,3886
