timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6287863441,1.738538,0.587765,-13.61303,0.708692,-0.686239,0.125611,-0.105132,4464
6287896764,1.725664,0.591821,-13.570107,0.70881,-0.685079,0.129215,-0.107518,4465
6287963411,1.698117,0.593249,-13.489332,0.710651,-0.67992,0.1314,-0.12417,4467
6287996735,1.684501,0.593454,-13.451433,0.711121,-0.677081,0.132366,-0.135452,4468
6288030058,1.670974,0.594882,-13.415404,0.712521,-0.67253,0.134708,-0.147889,4469
6288063382,1.657991,0.596825,-13.378519,0.712936,-0.669683,0.137756,-0.155792,4470
6288096706,1.647333,0.597812,-13.342311,0.710702,-0.670926,0.141636,-0.157162,4471
6288163352,1.623955,0.593332,-13.263887,0.706649,-0.675545,0.141267,-0.15598,4473
6288196676,1.610239,0.588372,-13.223382,0.706393,-0.675908,0.136647,-0.159642,4474
6288230000,1.594797,0.582917,-13.182166,0.707166,-0.675074,0.132103,-0.163523,4475
6288263323,1.577195,0.579272,-13.139127,0.708407,-0.674157,0.13024,-0.163429,4476
6288296647,1.560326,0.578221,-13.096621,0.709149,-0.673873,0.132637,-0.159402,4477
6288363294,1.526022,0.583906,-13.01302,0.707835,-0.676239,0.149427,-0.139076,4479
6288396617,1.507996,0.588285,-12.971196,0.710146,-0.672946,0.156289,-0.135683,4480
6288429941,1.49241,0.592568,-12.929211,0.712131,-0.671524,0.152851,-0.136238,4481
6288463264,1.479429,0.594746,-12.88785,0.712682,-0.673446,0.144126,-0.133351,4482
6288496587,1.469626,0.596306,-12.848583,0.712372,-0.677968,0.132527,-0.12378,4483
6288563235,1.454156,0.601985,-12.76874,0.708369,-0.690586,0.103598,-0.102819,4485
6288596558,1.443419,0.603569,-12.730847,0.709194,-0.691701,0.098132,-0.094676,4486
6288629882,1.430799,0.603344,-12.694525,0.710303,-0.691172,0.099154,-0.088997,4487
6288663206,1.416664,0.600159,-12.653984,0.710944,-0.690145,0.101656,-0.089024,4488
6288696529,1.402041,0.595742,-12.615316,0.713105,-0.687013,0.103845,-0.093332,4489
6288763176,1.373459,0.585381,-12.528687,0.715101,-0.683338,0.109198,-0.098767,4491
6288796500,1.36207,0.583219,-12.484643,0.712478,-0.68591,0.111396,-0.097434,4492
6288829823,1.350291,0.583759,-12.44008,0.71169,-0.686622,0.11461,-0.094402,4493
6288863147,1.338773,0.586258,-12.394822,0.710195,-0.687863,0.120894,-0.088616,4494
6288896470,1.328067,0.590686,-12.349781,0.707059,-0.690781,0.125969,-0.083792,4495
6288963117,1.302904,0.596034,-12.266983,0.70829,-0.68754,0.133219,-0.088694,4497
6288996441,1.290353,0.59568,-12.228005,0.709575,-0.68523,0.13119,-0.098751,4498
6289029764,1.278164,0.595768,-12.189679,0.7095,-0.68398,0.128133,-0.11119,4499
6289063088,1.265123,0.597026,-12.153541,0.71095,-0.680082,0.128782,-0.124311,4500
6289096411,1.252689,0.599001,-12.117564,0.711787,-0.676516,0.134231,-0.132922,4501
6289163058,1.232116,0.598649,-12.045916,0.709889,-0.676491,0.142784,-0.134278,4503
6289196382,1.22218,0.595062,-12.006145,0.709107,-0.678298,0.13709,-0.135221,4504
6289229705,1.211084,0.589396,-11.964314,0.708481,-0.67988,0.127749,-0.13964,4505
6289263029,1.19795,0.583615,-11.922292,0.7095,-0.679239,0.12025,-0.144166,4506
6289296353,1.182888,0.579008,-11.879535,0.712544,-0.676658,0.11657,-0.144313,4507
6289363000,1.153263,0.5806,-11.79228,0.713414,-0.677371,0.120843,-0.132686,4509
6289396323,1.137317,0.585131,-11.749454,0.714842,-0.676046,0.128593,-0.124203,4510
6289429647,1.121397,0.590312,-11.706511,0.717649,-0.672278,0.133538,-0.123246,4511
6289462971,1.105895,0.595173,-11.662134,0.719309,-0.670957,0.128464,-0.126125,4512
6289496294,1.094415,0.597447,-11.620001,0.719109,-0.673128,0.118059,-0.125867,4513
6289562941,1.078665,0.600554,-11.537798,0.71729,-0.681743,0.083956,-0.116934,4515
6289596264,1.071858,0.603177,-11.49764,0.71529,-0.686233,0.068625,-0.112846,4516
6289629587,1.063753,0.604709,-11.459954,0.714604,-0.688849,0.060897,-0.105447,4517
6289662911,1.052991,0.60424,-11.419724,0.71468,-0.690135,0.058239,-0.097747,4518
6289696235,1.042123,0.601767,-11.382019,0.714213,-0.690976,0.057636,-0.09555,4519
6289762882,1.014842,0.59259,-11.299046,0.719577,-0.684085,0.060324,-0.102943,4521
6289796206,1.004493,0.58763,-11.256314,0.719553,-0.683897,0.06248,-0.10308,4522
6289829529,0.996064,0.584505,-11.211955,0.717407,-0.686397,0.062833,-0.101189,4523
6289862852,0.986202,0.585147,-11.162358,0.716138,-0.687878,0.063406,-0.099749,4524
6289896174,0.977186,0.588534,-11.114864,0.714657,-0.689569,0.070094,-0.094058,4525
6289962823,0.95792,0.598214,-11.02359,0.710895,-0.692403,0.0901,-0.084185,4527
6289996146,0.946036,0.600991,-10.981523,0.712584,-0.688996,0.0973,-0.089672,4528
6290029470,0.934782,0.601932,-10.941019,0.713734,-0.686689,0.096198,-0.098937,4529
6290062794,0.923274,0.601784,-10.898429,0.712775,-0.686765,0.092405,-0.108473,4530
6290096117,0.912277,0.604749,-10.859985,0.713396,-0.684273,0.093609,-0.118633,4531
6290162764,0.893304,0.611016,-10.786725,0.713652,-0.681449,0.104917,-0.123777,4533
6290196087,0.885866,0.610443,-10.748556,0.712882,-0.682685,0.105391,-0.120971,4534
6290229411,0.878465,0.606879,-10.707997,0.712411,-0.684216,0.098704,-0.120735,4535
6290262733,0.871627,0.601239,-10.66978,0.711084,-0.686565,0.087503,-0.12382,4536
6290296059,0.861849,0.594811,-10.628519,0.710725,-0.687539,0.077945,-0.126825,4537
6290362706,0.836298,0.586709,-10.546056,0.715919,-0.683098,0.074832,-0.12344,4539
6290396029,0.823279,0.587734,-10.502872,0.715687,-0.684226,0.077996,-0.116381,4540
6290429353,0.809412,0.59148,-10.459641,0.716476,-0.684286,0.085308,-0.105536,4541
6290462675,0.794207,0.596458,-10.415672,0.719488,-0.681128,0.091622,-0.100035,4542
6290496000,0.782019,0.601519,-10.372456,0.721375,-0.679566,0.088294,-0.100062,4543
6290562647,0.76513,0.60429,-10.287589,0.720156,-0.684103,0.065761,-0.09515,4545
6290595970,0.760392,0.605282,-10.246531,0.717665,-0.68914,0.047089,-0.088467,4546
6290629294,0.756618,0.607904,-10.207576,0.713797,-0.694691,0.03056,-0.083456,4547
6290662617,0.7494,0.609348,-10.16733,0.71236,-0.697106,0.023375,-0.07772,4548
6290695941,0.740079,0.609688,-10.130647,0.713223,-0.696823,0.023884,-0.071973,4549
6290762588,0.715661,0.604152,-10.05082,0.714023,-0.695152,0.032131,-0.076821,4551
6290795912,0.702623,0.598733,-10.011625,0.71827,-0.689521,0.037535,-0.085088,4552
6290829234,0.691916,0.592991,-9.971634,0.720191,-0.686357,0.043973,-0.091134,4553
6290862558,0.681626,0.588484,-9.924852,0.71798,-0.687983,0.049198,-0.093613,4554
6290895882,0.674007,0.586507,-9.880437,0.716696,-0.688871,0.052217,-0.095274,4555
6290962529,0.661715,0.592719,-9.788259,0.713307,-0.692083,0.066368,-0.088373,4557
6290995853,0.656528,0.598885,-9.743846,0.710545,-0.694677,0.075316,-0.082929,4558
6291029176,0.649576,0.603727,-9.702145,0.711722,-0.69266,0.084508,-0.080828,4559
6291062500,0.641769,0.606335,-9.658104,0.713216,-0.690341,0.088273,-0.083428,4560
6291095823,0.635807,0.607396,-9.617173,0.713179,-0.689939,0.086774,-0.088486,4561
6291162469,0.623636,0.61087,-9.536222,0.715048,-0.686131,0.083574,-0.104623,4563
6291195793,0.618693,0.613037,-9.497198,0.715683,-0.68446,0.087202,-0.108206,4564
6291229117,0.615799,0.613667,-9.459294,0.715877,-0.68434,0.088949,-0.10624,4565
6291262441,0.615485,0.611938,-9.418142,0.715538,-0.685679,0.084943,-0.103124,4566
6291295764,0.614976,0.607957,-9.37538,0.715497,-0.68715,0.074296,-0.101826,4567
6291362412,0.612982,0.594274,-9.287794,0.715052,-0.68947,0.048894,-0.104601,4569
6291395735,0.609223,0.588792,-9.242387,0.716125,-0.689078,0.040106,-0.103581,4570
6291429059,0.604701,0.587343,-9.196011,0.716313,-0.689455,0.037466,-0.100713,4571
6291462382,0.600655,0.590909,-9.151752,0.716463,-0.690486,0.041451,-0.090513,4572
6291495705,0.594264,0.596611,-9.106683,0.718448,-0.689308,0.053059,-0.076636,4573
6291562353,0.582647,0.610342,-9.014254,0.723135,-0.684022,0.068351,-0.067218,4575
6291595677,0.580641,0.614155,-8.968978,0.722928,-0.685155,0.059764,-0.066071,4576
6291629000,0.581627,0.616216,-8.925871,0.721264,-0.688424,0.046802,-0.060494,4577
6291662323,0.585192,0.618191,-8.881339,0.719427,-0.691975,0.031671,-0.050923,4578
6291695647,0.590025,0.621361,-8.839316,0.715908,-0.696847,0.018005,-0.039449,4579
6291762294,0.593607,0.623921,-8.753134,0.710136,-0.703908,0.001472,-0.014767,4581
6291795618,0.592115,0.62163,-8.71287,0.710679,-0.703414,-0.001094,-0.011961,4582
6291828941,0.589982,0.617267,-8.671707,0.713504,-0.700478,-0.003763,-0.01516,4583
6291862264,0.587732,0.610737,-8.622932,0.715928,-0.697898,-0.007194,-0.018283,4584
6291895588,0.589089,0.605285,-8.576831,0.715726,-0.698087,-0.009935,-0.017681,4585
6291962235,0.591579,0.599051,-8.482163,0.713235,-0.70079,-0.005091,-0.012748,4587
6291995559,0.591816,0.599853,-8.435693,0.714345,-0.699711,0.003671,-0.010104,4588
6292028882,0.592974,0.602655,-8.388817,0.712354,-0.701654,0.012388,-0.008949,4589
6292062205,0.591084,0.605312,-8.3379,0.711253,-0.70247,0.020548,-0.015272,4590
6292095529,0.58831,0.607894,-8.293477,0.712605,-0.700523,0.027544,-0.026534,4591
6292162176,0.579831,0.609011,-8.209307,0.715707,-0.695876,0.036699,-0.046628,4593
6292195500,0.577238,0.611091,-8.171493,0.715714,-0.694701,0.043243,-0.057225,4594
6292228823,0.575088,0.61317,-8.134364,0.716995,-0.69206,0.049887,-0.066951,4595
6292262147,0.572329,0.614887,-8.092519,0.718047,-0.690306,0.053808,-0.070638,4596
6292295470,0.572968,0.614046,-8.052905,0.717677,-0.690503,0.054717,-0.071775,4597
6292362117,0.574539,0.606934,-7.965652,0.717255,-0.69138,0.042602,-0.075654,4599
6292395441,0.573622,0.601286,-7.921616,0.717172,-0.691515,0.03611,-0.078537,4600
6292428765,0.570387,0.595438,-7.87708,0.719123,-0.689481,0.032623,-0.080089,4601
6292462088,0.567033,0.589918,-7.830032,0.721598,-0.687118,0.03063,-0.078909,4602
6292495412,0.564261,0.588607,-7.782726,0.721708,-0.687565,0.030136,-0.074054,4603
6292562059,0.554186,0.598526,-7.685081,0.722001,-0.688478,0.041561,-0.054634,4605
6292595382,0.549294,0.604191,-7.639161,0.724106,-0.686128,0.047337,-0.051562,4606
6292628706,0.546498,0.60778,-7.59432,0.724695,-0.685773,0.043078,-0.051732,4607
6292662029,0.545566,0.609109,-7.54735,0.722339,-0.689011,0.032242,-0.049505,4608
6292695353,0.547206,0.60968,-7.503108,0.719566,-0.692837,0.016059,-0.044094,4609
6292762000,0.554627,0.612321,-7.416759,0.712204,-0.701135,-0.01276,-0.031818,4611
6292795323,0.554798,0.612508,-7.376991,0.711811,-0.7018,-0.017297,-0.022423,4612
6292828647,0.552655,0.610498,-7.337421,0.712406,-0.701348,-0.016995,-0.017296,4613
6292861970,0.548293,0.605804,-7.293647,0.71396,-0.699688,-0.016486,-0.020648,4614
6292895294,0.543176,0.59976,-7.249939,0.716621,-0.696654,-0.016004,-0.02952,4615
6292961941,0.536107,0.587519,-7.160345,0.719133,-0.693647,-0.012215,-0.0394,4617
6292995265,0.535906,0.584864,-7.11388,0.717277,-0.69571,-0.010575,-0.03728,4618
6293028588,0.536321,0.585916,-7.06708,0.716794,-0.696461,-0.005844,-0.033377,4619
6293061912,0.535629,0.589092,-7.018317,0.716338,-0.697292,0.001778,-0.025318,4620
6293095235,0.535892,0.594654,-6.971255,0.714805,-0.69903,0.009322,-0.017996,4621
6293161882,0.530014,0.603462,-6.877636,0.718913,-0.694397,0.02274,-0.021447,4623
6293195206,0.526812,0.604608,-6.835736,0.721289,-0.691616,0.023576,-0.02922,4624
6293228529,0.524271,0.605958,-6.795138,0.721278,-0.691081,0.024361,-0.03965,4625
6293261853,0.519205,0.607527,-6.748762,0.72317,-0.688173,0.028407,-0.051341,4626
6293295177,0.514607,0.609268,-6.706956,0.724782,-0.685367,0.03715,-0.059855,4627
6293361823,0.51015,0.608036,-6.620642,0.726146,-0.68251,0.048561,-0.067345,4629
6293395147,0.509923,0.604392,-6.575141,0.725351,-0.683342,0.044227,-0.070385,4630
6293428471,0.509846,0.599232,-6.529901,0.723081,-0.685921,0.03546,-0.073545,4631
6293461794,0.507329,0.592016,-6.477273,0.721529,-0.687586,0.027576,-0.07656,4632
6293495117,0.503139,0.587349,-6.429435,0.722535,-0.686626,0.023084,-0.077175,4633
6293561765,0.49459,0.586954,-6.329755,0.724976,-0.68508,0.028379,-0.065344,4635
6293595088,0.489924,0.59053,-6.281217,0.725879,-0.684377,0.035636,-0.058799,4636
6293628412,0.484523,0.596574,-6.232494,0.728048,-0.681816,0.038809,-0.059723,4637
6293661735,0.479259,0.603904,-6.181929,0.730159,-0.679565,0.035772,-0.061481,4638
6293695059,0.476514,0.608605,-6.136955,0.73084,-0.679556,0.032378,-0.055029,4639
6293761706,0.485171,0.612324,-6.052193,0.722321,-0.691062,0.003236,-0.026005,4641
6293795029,0.491866,0.614107,-6.009631,0.716243,-0.697443,-0.018167,-0.015469,4642
6293828353,0.495165,0.61556,-5.969151,0.714188,-0.699262,-0.030663,-0.005296,4643
6293861676,0.496684,0.616742,-5.926844,0.714017,-0.699298,-0.033729,0.005025,4644
6293895000,0.496506,0.616303,-5.88634,0.713759,-0.69956,-0.032307,0.011006,4645
6293961647,0.492079,0.610371,-5.79939,0.716735,-0.696766,-0.027362,0.007709,4647
6293994971,0.491091,0.605894,-5.753835,0.718417,-0.695107,-0.026101,0.004673,4648
6294028294,0.492486,0.602058,-5.708471,0.716673,-0.696994,-0.023809,0.003388,4649
6294061618,0.494268,0.60091,-5.662936,0.714539,-0.699293,-0.020263,0.003514,4650
6294094941,0.494315,0.601464,-5.616287,0.714921,-0.69907,-0.01317,0.003947,4651
6294161588,0.494996,0.607025,-5.524818,0.714541,-0.699548,0.007821,0.001446,4653
6294194912,0.493691,0.610247,-5.48093,0.716038,-0.697844,0.016073,-0.006768,4654
6294228235,0.491354,0.61191,-5.439031,0.718668,-0.694875,0.019866,-0.016441,4655
6294261559,0.489959,0.611574,-5.40052,0.720098,-0.693019,0.022027,-0.026435,4656
6294328206,0.486083,0.613171,-5.326285,0.723211,-0.687862,0.029654,-0.054153,4658
6294361530,0.484293,0.616126,-5.292662,0.725509,-0.684602,0.034654,-0.061278,4659
6294394853,0.485427,0.61857,-5.257082,0.725452,-0.684409,0.040637,-0.060436,4660
6294428176,0.488218,0.620318,-5.220805,0.723984,-0.686029,0.045333,-0.056179,4661
6294461500,0.491591,0.620555,-5.183883,0.721986,-0.688292,0.046151,-0.053487,4662
6294528147,0.492747,0.614246,-5.103957,0.723561,-0.6866,0.040187,-0.058524,4664
6294561471,0.49223,0.610574,-5.06852,0.726586,-0.683431,0.03533,-0.061217,4665
6294594794,0.493027,0.608889,-5.028492,0.726931,-0.683591,0.030656,-0.057748,4666
6294628118,0.494325,0.609985,-4.986789,0.725377,-0.686053,0.031572,-0.046502,4667
6294661441,0.494318,0.614177,-4.95094,0.726021,-0.685655,0.041283,-0.032673,4668
6294728088,0.491734,0.62297,-4.872392,0.730253,-0.680609,0.054648,-0.022715,4670
6294761412,0.494208,0.625371,-4.836663,0.729201,-0.682091,0.050534,-0.021557,4671
6294794735,0.49793,0.626058,-4.799425,0.727407,-0.68486,0.039508,-0.016858,4672
6294828059,0.503514,0.626222,-4.761574,0.725263,-0.688041,0.021915,-0.010658,4673
6294861382,0.512419,0.626623,-4.728364,0.720686,-0.693232,0.003333,-0.005459,4674
6294928030,0.523472,0.629376,-4.662608,0.715374,-0.698488,-0.015072,0.01127,4676
6294961353,0.526178,0.630007,-4.631433,0.716676,-0.697104,-0.012053,0.016633,4677
6294994676,0.527059,0.62929,-4.598887,0.718596,-0.695213,-0.007087,0.015748,4678
6295028000,0.527123,0.627008,-4.564619,0.720966,-0.692891,-0.003575,0.009865,4679
6295061324,0.528803,0.623256,-4.526229,0.722423,-0.691449,-0.000963,0.001385,4680
6295127971,0.534976,0.616609,-4.45153,0.721517,-0.692304,0.005726,-0.009747,4682
6295161295,0.540647,0.615541,-4.406825,0.721503,-0.692146,0.013538,-0.01355,4683
6295194618,0.54379,0.61657,-4.369097,0.721879,-0.691309,0.027755,-0.014556,4684
6295227941,0.546045,0.618704,-4.332537,0.72279,-0.68963,0.041812,-0.015374,4685
6295261265,0.547708,0.619831,-4.290664,0.724743,-0.686707,0.052285,-0.02115,4686
6295327912,0.546581,0.624083,-4.221812,0.72426,-0.684017,0.072721,-0.047744,4688
6295361236,0.541722,0.625256,-4.189931,0.723389,-0.681583,0.089426,-0.064463,4689
6295394559,0.533533,0.626899,-4.162723,0.723606,-0.675833,0.109392,-0.087626,4690
6295427883,0.524648,0.628841,-4.138484,0.722625,-0.669667,0.128931,-0.112854,4691
6295461206,0.517,0.630899,-4.110645,0.71909,-0.665628,0.147093,-0.134955,4692
6295527853,0.503335,0.630784,-4.063969,0.710621,-0.657831,0.179695,-0.173166,4694
6295561177,0.49549,0.629184,-4.039379,0.707577,-0.652439,0.191768,-0.192052,4695
6295594500,0.487409,0.627303,-4.016356,0.704473,-0.647682,0.201874,-0.208501,4696
6295627824,0.478739,0.625115,-3.993887,0.701783,-0.643248,0.212651,-0.220253,4697
6295661147,0.46812,0.624499,-3.983141,0.699849,-0.638641,0.224044,-0.228372,4698
6295727794,0.446664,0.623452,-3.942458,0.696782,-0.631685,0.242244,-0.2383,4700
6295761118,0.433883,0.625579,-3.92959,0.695305,-0.629301,0.252323,-0.238464,4701
6295794441,0.421271,0.627362,-3.907288,0.693046,-0.627976,0.263121,-0.236855,4702
6295827765,0.407372,0.630347,-3.884137,0.690863,-0.625109,0.271507,-0.241311,4703
6295861088,0.391665,0.63356,-3.87285,0.688308,-0.619537,0.278688,-0.254438,4704
6295927735,0.365795,0.635905,-3.84547,0.676959,-0.611913,0.303015,-0.274719,4706
6295961059,0.353395,0.636473,-3.844342,0.669209,-0.609043,0.314582,-0.286818,4707
6295994382,0.341396,0.637734,-3.832505,0.661432,-0.605314,0.321759,-0.30426,4708
6296027706,0.329105,0.639424,-3.822879,0.653492,-0.59882,0.333004,-0.321671,4709
6296061030,0.316844,0.641332,-3.823009,0.644059,-0.590184,0.350948,-0.337206,4710
6296127676,0.293965,0.643978,-3.816601,0.621097,-0.569797,0.388796,-0.372033,4712
6296161000,0.282661,0.645737,-3.822135,0.60841,-0.557615,0.407198,-0.391272,4713
6296194324,0.27142,0.646937,-3.821326,0.594218,-0.543095,0.428072,-0.41074,4714
6296227647,0.260813,0.647477,-3.821111,0.579144,-0.526498,0.449487,-0.430528,4715
6296260971,0.25114,0.647566,-3.828022,0.56369,-0.508191,0.469198,-0.451497,4716
6296327618,0.233315,0.645582,-3.830001,0.531068,-0.468428,0.50551,-0.492953,4718
6296360941,0.226035,0.644956,-3.836106,-0.511445,0.448048,-0.524608,0.512311,4719
6296394265,0.220082,0.644543,-3.839663,-0.488997,0.426108,-0.546261,0.530012,4720
6296427588,0.215092,0.64357,-3.841201,-0.464362,0.401567,-0.569134,0.546991,4721
6296460912,0.211887,0.641569,-3.846735,-0.440306,0.374222,-0.589224,0.564716,4722
6296527559,0.206347,0.639456,-3.851732,-0.399932,0.314438,-0.620411,0.596887,4724
6296560883,0.207174,0.638397,-3.858149,-0.379264,0.291106,-0.633057,0.608815,4725
6296594206,0.207947,0.639126,-3.858551,-0.355327,0.27013,-0.644593,0.620703,4726
6296627530,0.209946,0.639159,-3.859149,-0.331849,0.246434,-0.656442,0.631055,4727
6296660853,0.211761,0.637625,-3.862404,-0.310161,0.220613,-0.666349,0.641178,4728
6296727500,0.218695,0.635171,-3.866009,-0.268408,0.168713,-0.681144,0.659952,4730
6296760824,0.223641,0.63572,-3.868388,-0.247186,0.145485,-0.688879,0.665717,4731
6296794147,0.22829,0.63673,-3.86832,-0.22665,0.127221,-0.694754,0.670643,4732
6296827471,0.232388,0.637835,-3.86689,-0.207462,0.112241,-0.698613,0.675501,4733
6296860794,0.237908,0.640476,-3.869218,-0.189859,0.097342,-0.701495,0.679988,4734
6296927441,0.249453,0.64331,-3.86936,-0.154357,0.065601,-0.705812,0.688258,4736
6296960765,0.258053,0.644785,-3.871123,-0.135168,0.051115,-0.70847,0.690788,4737
6296994089,0.26585,0.646249,-3.870716,-0.116356,0.03835,-0.711422,0.692004,4738
6297027412,0.272384,0.647675,-3.868928,-0.09947,0.027748,-0.713798,0.692697,4739
6297060736,0.281031,0.648498,-3.870718,-0.08398,0.017643,-0.715299,0.69353,4740
6297127382,0.294837,0.650149,-3.869176,-0.053906,-0.004108,-0.717543,0.694413,4742
6297160706,0.303928,0.649035,-3.874829,-0.0408,-0.013943,-0.718568,0.694119,4743
6297194030,0.309335,0.649134,-3.874965,-0.030275,-0.02253,-0.719235,0.693741,4744
6297227353,0.313234,0.649672,-3.874629,-0.021938,-0.029221,-0.719494,0.693537,4745
6297260677,0.317317,0.649161,-3.878687,-0.015622,-0.033104,-0.719629,0.693393,4746
6297327324,0.31917,0.649522,-3.882098,-0.008314,-0.036022,-0.720806,0.692151,4748
6297360647,0.322417,0.648184,-3.889519,-0.004758,-0.038456,-0.721417,0.691416,4749
6297393971,0.324171,0.647552,-3.894058,-0.001202,-0.041666,-0.723018,0.68957,4750
6297427294,0.322961,0.647812,-3.896626,0.001065,-0.04114,-0.721971,0.690698,4751
6297460618,0.325197,0.646773,-3.902655,0.005477,-0.038483,-0.721145,0.691693,4752
6297527265,0.323388,0.646995,-3.909411,0.01339,-0.03353,-0.721493,0.69148,4754
6297560589,0.326456,0.645554,-3.915203,0.015618,-0.03203,-0.721298,0.691707,4755
6297593912,0.326888,0.645111,-3.919391,0.018326,-0.030694,-0.721355,0.691643,4756
6297627236,0.325616,0.645181,-3.92306,0.021298,-0.031215,-0.721812,0.691057,4757
6297660559,0.327897,0.642958,-3.928554,0.022851,-0.034253,-0.722404,0.690244,4758
6297727206,0.32608,0.640029,-3.940159,0.013366,-0.040147,-0.721937,0.690664,4760
