timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18299495163,13.220579,0.533389,-0.011174,0.53393,-0.496749,0.472595,-0.494786,3193
18299561809,13.128255,0.538851,0.0055,-0.533639,0.497524,-0.465769,0.500758,3195
18299595132,13.082274,0.538187,0.008989,-0.538233,0.484805,-0.462045,0.511648,3196
18299628456,13.044716,0.536189,0.011243,-0.539882,0.47522,-0.459218,0.521356,3197
18299695101,12.959805,0.537913,0.018121,-0.543431,0.45922,-0.454896,0.535602,3199
18299728425,12.923934,0.540667,0.021669,-0.545945,0.454762,-0.453148,0.538324,3200
18299761748,12.882651,0.54231,0.028711,-0.54722,0.45828,-0.450015,0.536671,3201
18299828395,12.81605,0.538401,0.04111,-0.547023,0.474319,-0.445118,0.526932,3203
18299861718,12.77343,0.531464,0.045652,-0.550556,0.476083,-0.43894,0.526843,3204
18299895041,12.725829,0.523734,0.048304,-0.556238,0.473447,-0.432997,0.528168,3205
18299961687,12.637755,0.5194,0.047896,-0.563681,0.469131,-0.434411,0.52294,3207
18299995011,12.589686,0.523536,0.045883,-0.55666,0.472526,-0.449184,0.514862,3208
18300061657,12.506318,0.536715,0.041325,0.545418,-0.47404,0.478848,-0.498508,3210
18300094980,12.460304,0.542154,0.04085,0.545742,-0.469952,0.481355,-0.499608,3211
18300128302,12.42483,0.54449,0.04304,-0.55006,0.466519,-0.475263,0.503904,3212
18300194950,12.340884,0.550104,0.051973,-0.557669,0.472118,-0.452884,0.510887,3214
18300228272,12.306793,0.552769,0.054144,-0.558445,0.478181,-0.446218,0.510266,3215
18300261596,12.26632,0.553517,0.055648,-0.557371,0.481652,-0.446285,0.508113,3216
18300328242,12.184799,0.546844,0.057071,-0.555646,0.474032,-0.450835,0.513126,3218
18300361566,12.138373,0.539927,0.058469,-0.556826,0.464186,-0.449491,0.521952,3219
18300394889,12.091372,0.532868,0.060128,-0.554445,0.456699,-0.451582,0.529236,3220
18300461535,12.007408,0.526923,0.063965,-0.539192,0.452441,-0.467066,0.535181,3222
18300494859,11.959643,0.52717,0.066992,-0.533808,0.44977,-0.473823,0.536887,3223
18300528182,11.920344,0.530769,0.072202,-0.52752,0.451609,-0.479542,0.536481,3224
18300594828,11.828734,0.542342,0.085005,-0.517734,0.459457,-0.480481,0.538507,3226
18300628151,11.796257,0.543851,0.087522,-0.517134,0.455465,-0.480972,0.542024,3227
18300661475,11.75718,0.54561,0.089283,-0.516302,0.4507,-0.481683,0.546153,3228
18300728121,11.68734,0.551287,0.093637,-0.518331,0.438492,-0.482294,0.553579,3230
18300761444,11.650759,0.553952,0.098545,-0.518739,0.437451,-0.483774,0.552729,3231
18300794767,11.613823,0.554428,0.105986,-0.51979,0.442856,-0.481716,0.549224,3232
18300861414,11.537739,0.546256,0.122794,-0.528598,0.454013,-0.463292,0.547556,3234
18300894737,11.494977,0.538959,0.129331,-0.535871,0.453247,-0.451415,0.55103,3235
18300928059,11.453483,0.533689,0.133782,-0.541067,0.452281,-0.443339,0.553298,3236
18300994707,11.362741,0.526741,0.137766,-0.543275,0.455066,-0.443987,0.548309,3238
18301028029,11.323113,0.529899,0.138848,-0.538429,0.459502,-0.451257,0.543432,3239
18301061353,11.277847,0.535437,0.137769,-0.531546,0.463914,-0.461599,0.537745,3240
18301127999,11.192756,0.546793,0.134927,-0.524197,0.453413,-0.481888,0.536115,3242
18301161323,11.150571,0.550039,0.134888,-0.526385,0.446456,-0.484043,0.537864,3243
18301194646,11.110102,0.552038,0.137469,-0.530768,0.443419,-0.480933,0.538858,3244
18301261292,11.040243,0.559006,0.151397,-0.538057,0.454204,-0.462173,0.539064,3246
18301294615,11.002762,0.561647,0.158248,-0.539116,0.46271,-0.457633,0.534627,3247
18301361262,10.934122,0.560611,0.166489,-0.536302,0.468069,-0.46123,0.529677,3249
18301394585,10.893633,0.556634,0.170494,-0.53579,0.464036,-0.462538,0.532596,3250
18301427908,10.859209,0.553663,0.174913,-0.535106,0.459626,-0.463744,0.536048,3251
18301494554,10.777246,0.546198,0.186439,-0.525139,0.461069,-0.475781,0.534113,3253
18301527878,10.73763,0.545586,0.193783,-0.521996,0.46363,-0.481227,0.530083,3254
18301561201,10.695301,0.548106,0.202658,-0.519991,0.467879,-0.485359,0.524525,3255
18301627847,10.614265,0.561296,0.226885,-0.516073,0.489228,-0.482698,0.511202,3257
18301661170,10.576119,0.567534,0.236848,-0.516979,0.493751,-0.480812,0.507703,3258
18301694494,10.54017,0.570214,0.244083,-0.517101,0.493149,-0.48213,0.506914,3259
18301761140,10.468814,0.56851,0.251868,-0.522217,0.477365,-0.479426,0.519195,3261
18301794463,10.430842,0.568776,0.254032,-0.526253,0.462287,-0.478724,0.529313,3262
18301827786,10.39722,0.570716,0.256962,-0.527174,0.451632,-0.482246,0.534373,3263
18301894433,10.329278,0.570191,0.268427,-0.522742,0.459274,-0.488352,0.526612,3265
18301927756,10.302392,0.567868,0.274222,-0.523498,0.464982,-0.483696,0.525147,3266
18301961079,10.264077,0.561578,0.280518,-0.528786,0.464998,-0.474502,0.528213,3267
18302027725,10.187762,0.550445,0.289956,-0.539747,0.462982,-0.461678,0.530259,3269
18302061049,10.145602,0.549505,0.293174,-0.54222,0.464788,-0.460284,0.527361,3270
18302094371,10.103719,0.553809,0.295153,-0.538371,0.471571,-0.465664,0.520513,3271
18302161018,10.028268,0.572014,0.294358,0.521197,-0.490685,0.494421,-0.493082,3273
18302194342,9.986462,0.579219,0.295065,0.520971,-0.491322,0.500795,-0.486205,3274
18302227665,9.943282,0.58358,0.29946,0.526557,-0.491059,0.495351,-0.48603,3275
18302294311,9.86394,0.586785,0.312674,0.541402,-0.496344,0.468788,-0.490678,3277
18302327634,9.827121,0.589039,0.318916,0.544951,-0.503918,0.458554,-0.488696,3278
18302360957,9.791365,0.59188,0.323448,0.545624,-0.511244,0.454256,-0.48433,3279
18302427604,9.71407,0.589422,0.33031,0.545135,-0.511057,0.455236,-0.484158,3281
18302460927,9.673351,0.584703,0.331384,0.546437,-0.503174,0.455993,-0.490197,3282
18302494250,9.631509,0.578479,0.33216,0.548845,-0.492805,0.456311,-0.497687,3283
18302560896,9.546585,0.566762,0.338143,-0.544855,0.486038,-0.461918,0.50352,3285
18302594219,9.503613,0.563972,0.342662,-0.541989,0.487736,-0.464129,0.502938,3286
18302660866,9.418479,0.570813,0.354037,0.532091,-0.499648,0.475574,-0.49098,3288
18302694190,9.375982,0.577426,0.361787,0.5221,-0.512251,0.481899,-0.482477,3289
18302727512,9.331874,0.581496,0.366368,0.5195,-0.514672,0.483601,-0.481001,3290
18302794159,9.248464,0.58438,0.370273,0.526175,-0.494693,0.481542,-0.496524,3292
18302827482,9.210062,0.586204,0.370934,-0.525397,0.486102,-0.481223,0.506051,3293
18302860805,9.172297,0.588717,0.370451,-0.524085,0.476622,-0.484461,0.513287,3294
18302927451,9.09974,0.592821,0.370133,-0.518135,0.46346,-0.495809,0.520495,3296
18302960775,9.061491,0.590913,0.3727,-0.518207,0.461614,-0.49477,0.523045,3297
18302994098,9.021611,0.586034,0.375775,-0.520352,0.460121,-0.489563,0.527116,3298
18303060744,8.940069,0.574908,0.379087,-0.528208,0.455313,-0.476725,0.535182,3300
18303094067,8.895507,0.569667,0.378339,-0.528088,0.455569,-0.476819,0.534999,3301
18303127389,8.853507,0.568277,0.375085,-0.526179,0.456668,-0.481783,0.531484,3302
18303194037,8.76303,0.574077,0.365972,-0.515117,0.458634,-0.500711,0.523067,3304
18303227360,8.718877,0.580516,0.361988,-0.511163,0.456036,-0.51113,0.519124,3305
18303260683,8.673457,0.587661,0.35855,-0.512659,0.451082,-0.5157,0.517455,3306
18303327330,8.591089,0.594852,0.359772,-0.518869,0.454906,-0.5076,0.515924,3308
18303360653,8.552026,0.597438,0.363537,-0.523757,0.462471,-0.497015,0.514563,3309
18303393977,8.512801,0.600426,0.367223,-0.529658,0.470837,-0.485082,0.512318,3310
18303460623,8.433348,0.602708,0.369307,-0.53319,0.482377,-0.475058,0.507288,3312
18303493946,8.39375,0.600536,0.36856,-0.531783,0.483043,-0.47663,0.506656,3313
18303527269,8.350806,0.595595,0.368015,-0.530913,0.478006,-0.478865,0.510226,3314
18303593915,8.26232,0.583377,0.363958,-0.527302,0.462752,-0.485233,0.521883,3316
18303627239,8.214564,0.579151,0.364259,-0.521211,0.461077,-0.490586,0.524474,3317
18303660562,8.167993,0.576746,0.365486,-0.516454,0.461484,-0.493897,0.525713,3318
18303727208,8.074012,0.582119,0.374459,-0.504753,0.472596,-0.502299,0.519204,3320
18303760532,8.02891,0.588411,0.379199,-0.501144,0.479553,-0.502148,0.51646,3321
18303793855,7.985293,0.593184,0.381573,-0.503885,0.477855,-0.500091,0.517362,3322
18303860501,7.90144,0.596204,0.383465,-0.510136,0.469334,-0.491663,0.527024,3324
18303893824,7.862188,0.598038,0.384207,-0.513963,0.463601,-0.488211,0.531569,3325
18303927147,7.822644,0.599395,0.385136,-0.51704,0.455699,-0.487922,0.535668,3326
18303993794,7.743617,0.598836,0.391049,-0.523057,0.453023,-0.481616,0.537799,3328
18304027117,7.702592,0.595413,0.395739,-0.525334,0.457706,-0.474852,0.537629,3329
18304093763,7.617387,0.582522,0.40023,-0.533251,0.461422,-0.46042,0.539208,3331
18304127086,7.574162,0.577378,0.401491,-0.535591,0.462146,-0.457923,0.538395,3332
18304160410,7.527961,0.57328,0.399566,-0.538195,0.461956,-0.458669,0.535318,3333
18304227056,7.438314,0.579304,0.394688,-0.532529,0.46693,-0.471991,0.524989,3335
18304260379,7.392791,0.587056,0.39087,-0.52787,0.468706,-0.483376,0.517702,3336
18304293703,7.347211,0.594794,0.387806,-0.52976,0.464196,-0.488537,0.514983,3337
18304360349,7.262786,0.602576,0.391611,-0.53993,0.462767,-0.475743,0.517679,3339
18304393672,7.223114,0.605391,0.395939,-0.545101,0.469537,-0.463282,0.517465,3340
18304426995,7.184464,0.60847,0.399662,-0.550246,0.478214,-0.451941,0.514091,3341
18304493642,7.108526,0.614809,0.404485,-0.554143,0.492383,-0.445548,0.501967,3343
18304526965,7.068531,0.614102,0.405831,0.552915,-0.495986,0.447332,-0.498174,3344
18304560287,7.027461,0.610821,0.40608,0.551124,-0.494956,0.449171,-0.499526,3345
18304626934,6.935971,0.599472,0.405927,-0.547727,0.481487,-0.454713,0.511274,3347
18304660258,6.890544,0.593765,0.405857,-0.542983,0.47744,-0.460632,0.51482,3348
18304693581,6.844241,0.590533,0.407352,-0.537765,0.47562,-0.4649,0.518133,3349
18304760227,6.751818,0.596739,0.416501,-0.525266,0.484163,-0.475403,0.513493,3351
18304793550,6.707213,0.602949,0.422579,-0.515915,0.495356,-0.480826,0.507209,3352
18304826874,6.6617,0.60837,0.426139,-0.513683,0.496807,-0.482175,0.506774,3353
18304893520,6.57931,0.613986,0.428838,-0.519412,0.484223,-0.478094,0.516881,3355
18304926843,6.541705,0.61726,0.430699,-0.518154,0.48176,-0.47739,0.521079,3356
18304960167,6.504751,0.62112,0.43199,-0.518264,0.477228,-0.479911,0.522821,3357
18305026811,6.430437,0.623417,0.438566,-0.520085,0.471532,-0.482225,0.524051,3359
18305060136,6.390664,0.620131,0.44383,-0.525002,0.471803,-0.475793,0.524782,3360
18305093459,6.349015,0.61455,0.448944,-0.531744,0.47158,-0.466453,0.526575,3361
18305160105,6.265065,0.602332,0.457109,-0.540679,0.471332,-0.45311,0.529343,3363
18305193429,6.220706,0.598212,0.457161,-0.541471,0.472888,-0.455421,0.525146,3364
18305226752,6.176943,0.59713,0.456209,-0.541795,0.474707,-0.46073,0.518498,3365
18305293398,6.085759,0.604994,0.453485,-0.535229,0.482299,-0.477943,0.502482,3367
18305326721,6.040374,0.610198,0.453781,0.535243,-0.482632,0.484237,-0.49608,3368
18305393368,5.953849,0.619266,0.458794,0.543961,-0.483299,0.477874,-0.492102,3370
18305426691,5.915534,0.620282,0.464787,0.547965,-0.490399,0.468942,-0.48922,3371
18305460014,5.877571,0.623397,0.471692,0.551887,-0.499508,0.457265,-0.486643,3372
18305526661,5.801702,0.628209,0.484166,0.557476,-0.512024,0.439104,-0.483983,3374
18305559984,5.762387,0.627207,0.486567,0.555449,-0.513239,0.43931,-0.484839,3375
18305593307,5.721494,0.623253,0.487091,0.552531,-0.508681,0.443383,-0.48925,3376
18305659953,5.633337,0.610334,0.487288,-0.547655,0.486032,-0.454371,0.507339,3378
18305693277,5.587797,0.6033,0.488483,-0.542717,0.477429,-0.460983,0.514796,3379
18305726600,5.539315,0.598516,0.492144,-0.536386,0.47463,-0.465621,0.51982,3380
18305793246,5.444669,0.598987,0.506677,-0.530254,0.479042,-0.471325,0.516916,3382
18305826569,5.398933,0.605529,0.518266,-0.521148,0.490762,-0.477309,0.509641,3383
18305859893,5.35376,0.611358,0.528658,-0.516242,0.500073,-0.4797,0.503298,3384
18305926539,5.263102,0.6131,0.541206,-0.523571,0.48941,-0.469392,0.515773,3386
18305959862,5.220593,0.613774,0.545889,-0.525103,0.482617,-0.464751,0.524743,3387
18305993185,5.180827,0.616312,0.549694,-0.524879,0.475376,-0.466369,0.530113,3388
18306059832,5.103057,0.619345,0.561126,-0.523683,0.467369,-0.474209,0.531458,3390
18306093155,5.062356,0.617788,0.570964,-0.525751,0.470228,-0.468956,0.531556,3391
18306126478,5.022097,0.614248,0.58149,-0.530393,0.473717,-0.459233,0.532335,3392
18306193124,4.932514,0.601369,0.599467,-0.540269,0.477325,-0.440364,0.535117,3394
18306226447,4.887303,0.596413,0.607117,-0.542936,0.479743,-0.438312,0.53193,3395
18306259771,4.839789,0.594005,0.612972,-0.544688,0.48312,-0.440934,0.524868,3396
18306326417,4.743582,0.59866,0.623642,-0.53924,0.49483,-0.454272,0.507937,3398
18306359740,4.694603,0.604062,0.628114,-0.537656,0.495417,-0.462191,0.501864,3399
18306393063,4.646565,0.609603,0.632839,-0.54148,0.490604,-0.464823,0.500048,3400
18306459710,4.561107,0.620216,0.649287,0.549291,-0.491684,0.454886,-0.499605,3402
18306493033,4.521681,0.62554,0.661279,0.55169,-0.502259,0.445761,-0.494643,3403
18306526355,4.48128,0.631379,0.673373,0.553322,-0.515016,0.436737,-0.487703,3404
18306593002,4.398743,0.634728,0.693009,0.555796,-0.526296,0.426718,-0.48168,3406
18306626326,4.355503,0.630158,0.70084,0.555998,-0.523175,0.426743,-0.484814,3407
18306692973,4.263777,0.615755,0.71403,0.559384,-0.501938,0.430293,-0.499996,3409
18306726295,4.216022,0.609746,0.723582,-0.557498,0.493454,-0.435908,0.505651,3410
18306759619,4.1689,0.606051,0.734898,-0.551372,0.492151,-0.442892,0.507566,3411
18306826264,4.07104,0.607645,0.760775,0.542148,-0.500031,0.454626,-0.499361,3413
18306859589,4.022234,0.612758,0.775465,0.534205,-0.505643,0.463541,-0.494045,3414
18306892912,3.973049,0.617679,0.788103,0.53509,-0.506151,0.464308,-0.491841,3415
18306959558,3.880767,0.619019,0.807982,-0.546423,0.489646,-0.44837,0.510522,3417
18306992881,3.841455,0.620591,0.815638,-0.546153,0.486774,-0.443016,0.518175,3418
18307026205,3.801506,0.625497,0.822345,-0.543403,0.48391,-0.444922,0.5221,3419
18307092851,3.725959,0.633012,0.832314,-0.531783,0.472688,-0.463098,0.528501,3421
18307126173,3.688289,0.631686,0.836711,-0.528736,0.469535,-0.46641,0.531448,3422
18307159497,3.647967,0.627075,0.842453,-0.529831,0.465955,-0.462818,0.536623,3423
18307226143,3.560453,0.614617,0.8547,-0.537302,0.46053,-0.447959,0.546399,3425
18307259467,3.515953,0.609023,0.859821,-0.536972,0.464689,-0.446743,0.544194,3426
18307292790,3.470392,0.605469,0.863021,-0.537822,0.471867,-0.448968,0.535272,3427
18307359436,3.372707,0.608205,0.864904,-0.533923,0.484754,-0.456845,0.520801,3429
18307392760,3.32265,0.61493,0.864168,-0.529183,0.487418,-0.464764,0.516123,3430
18307426083,3.272935,0.622183,0.862355,-0.526791,0.484639,-0.473396,0.513334,3431
18307492729,3.183342,0.63281,0.860335,-0.527777,0.474199,-0.47587,0.519744,3433
18307526052,3.13757,0.634909,0.865005,-0.529668,0.475613,-0.468116,0.523557,3434
18307559376,3.095535,0.637762,0.869032,-0.532005,0.480909,-0.456997,0.526166,3435
18307626022,3.009577,0.640996,0.872781,-0.53432,0.485807,-0.441668,0.532375,3437
18307659345,2.966987,0.638691,0.870709,-0.531521,0.482033,-0.443637,0.53695,3438
18307692668,2.923605,0.633818,0.867236,-0.528567,0.475246,-0.447594,0.542602,3439
18307759315,2.830715,0.621481,0.860657,-0.522366,0.457115,-0.457482,0.555779,3441
18307792638,2.78321,0.615927,0.858723,-0.517008,0.452869,-0.464297,0.558606,3442
18307825961,2.732578,0.612168,0.858528,-0.511232,0.45327,-0.469506,0.559243,3443
18307892608,2.635287,0.615961,0.863215,-0.49949,0.464473,-0.479408,0.552217,3445
18307925931,2.584449,0.620856,0.866177,-0.491158,0.473367,-0.484912,0.54731,3446
18307992577,2.491469,0.629666,0.865009,-0.495533,0.462984,-0.484744,0.552373,3448
18308025900,2.448115,0.630149,0.86325,-0.50066,0.454745,-0.480113,0.558604,3449
18308059224,2.408517,0.632711,0.863979,-0.502752,0.452173,-0.475484,0.562756,3450
18308125870,2.334367,0.639114,0.867251,-0.50307,0.450396,-0.47665,0.562911,3452
18308159193,2.29642,0.640135,0.870099,-0.503937,0.451971,-0.476149,0.561295,3453
18308192516,2.256336,0.638788,0.873298,-0.505651,0.454946,-0.472858,0.560131,3454
18308259163,2.173136,0.631104,0.87902,-0.510808,0.458377,-0.464106,0.559975,3456
18308292486,2.129799,0.626041,0.878166,-0.512655,0.459287,-0.463104,0.558369,3457
18308325809,2.088542,0.62277,0.878173,-0.513214,0.461826,-0.464988,0.554179,3458
18308392455,1.996393,0.625533,0.874751,-0.50848,0.47285,-0.475183,0.540428,3460
18308425779,1.953373,0.631958,0.874214,-0.502747,0.477291,-0.483768,0.534235,3461
18308459102,1.908073,0.639792,0.870867,-0.501709,0.475705,-0.490984,0.530026,3462
18308525748,1.825016,0.650029,0.870095,-0.509198,0.470065,-0.489336,0.52944,3464
18308559071,1.786208,0.651382,0.874264,-0.516469,0.475278,-0.479064,0.527132,3465
18308592394,1.747041,0.653055,0.881028,-0.52509,0.484536,-0.462664,0.524831,3466
18308659041,1.668696,0.657959,0.894669,-0.537382,0.500554,-0.438317,0.518213,3468
18308692364,1.63192,0.658662,0.897848,-0.536043,0.50575,-0.440795,0.51242,3469
18308725688,1.595058,0.656155,0.900627,-0.53235,0.508141,-0.447411,0.508153,3470
18308792334,1.511363,0.647037,0.905178,-0.529943,0.498081,-0.454478,0.514322,3472
18308825657,1.467871,0.640733,0.909308,-0.528135,0.492498,-0.45711,0.519201,3473
18308858980,1.42349,0.637109,0.915459,-0.524333,0.491525,-0.460623,0.520869,3474
18308925627,1.337532,0.637395,0.931712,-0.51692,0.50046,-0.466314,0.514669,3476
18308958950,1.295357,0.641756,0.941984,-0.508473,0.508576,-0.47254,0.509424,3477
18308992273,1.253108,0.646275,0.95051,-0.506635,0.511196,-0.474398,0.506898,3478
18309058920,1.173093,0.648209,0.961644,-0.513865,0.49995,-0.464137,0.520163,3480
18309092243,1.138945,0.649967,0.967373,-0.512282,0.500697,-0.460366,0.524341,3481
18309125566,1.10439,0.649941,0.971755,-0.510461,0.502024,-0.460639,0.524607,3482
18309192212,1.038126,0.654885,0.984145,-0.50762,0.501629,-0.46632,0.52272,3484
18309225535,1.004823,0.653691,0.992535,-0.508641,0.505211,-0.463675,0.520626,3485
18309292182,0.932593,0.646368,1.009566,-0.517303,0.508724,-0.44809,0.522315,3487
18309325505,0.894673,0.64035,1.016041,-0.520809,0.508746,-0.441882,0.524095,3488
18309358828,0.856375,0.636311,1.020718,-0.5217,0.510523,-0.442263,0.521152,3489
18309425474,0.779419,0.633632,1.027045,-0.521267,0.517189,-0.453637,0.504985,3491
18309458798,0.739693,0.635727,1.03052,-0.519706,0.520343,-0.459011,0.498456,3492
18309492121,0.700095,0.640038,1.033867,-0.518592,0.520482,-0.463629,0.495186,3493
18309558768,0.626476,0.649468,1.041168,0.52262,-0.515075,0.467979,-0.492506,3495
18309592091,0.593722,0.650703,1.047137,0.525699,-0.517652,0.46399,-0.490297,3496
18309625414,0.560467,0.652767,1.056471,0.529447,-0.522114,0.45443,-0.490486,3497
18309692060,0.496002,0.656748,1.072909,0.535677,-0.526935,0.436984,-0.494404,3499
18309725384,0.462547,0.655924,1.076997,0.531892,-0.528471,0.440364,-0.49385,3500
18309758707,0.432842,0.656213,1.079155,-0.523016,0.529094,-0.450623,0.49341,3501
18309825353,0.36575,0.652261,1.079197,-0.510917,0.507627,-0.471919,0.508498,3503
18309858676,0.33211,0.648969,1.079496,-0.506713,0.490568,-0.481883,0.519975,3504
18309891999,0.299673,0.64576,1.081351,-0.498592,0.4776,-0.492479,0.529877,3505
18309958646,0.239787,0.64346,1.082335,-0.476506,0.45658,-0.521406,0.540936,3507
18309991969,0.210517,0.645221,1.082089,-0.462448,0.440769,-0.541485,0.546496,3508
18310025293,0.180709,0.64462,1.07937,-0.452401,0.42072,-0.557251,0.554797,3509
18310091939,0.128474,0.642888,1.073485,-0.440648,0.373128,-0.573442,0.581179,3511
18310125262,0.108182,0.64305,1.068545,-0.428177,0.351587,-0.582121,0.595135,3512
18310158585,0.089988,0.642816,1.061955,-0.411585,0.32912,-0.594937,0.606899,3513
18310225232,0.059343,0.642528,1.042947,-0.377816,0.275609,-0.618182,0.63178,3515
18310258555,0.043955,0.641688,1.034236,-0.361679,0.252378,-0.625015,0.644089,3516
18310291878,0.029572,0.640772,1.025266,-0.345484,0.232253,-0.631907,0.653753,3517
