timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24412293304,1.738565,0.356293,1.474231,-0.535043,0.464171,-0.474108,0.522968,3174
24412326626,1.699592,0.352334,1.475137,-0.538418,0.466926,-0.46613,0.524223,3175
24412359950,1.657967,0.346113,1.475079,-0.544414,0.46706,-0.454933,0.527735,3176
24412393274,1.613082,0.338056,1.473128,-0.549214,0.466345,-0.446412,0.530663,3177
24412426597,1.569267,0.332418,1.468107,-0.550543,0.467082,-0.445324,0.52955,3178
24412459920,1.526415,0.330538,1.461363,-0.547809,0.468914,-0.450629,0.526269,3179
24412526567,1.439313,0.336584,1.445071,-0.537397,0.479564,-0.468121,0.511942,3181
24412559890,1.395394,0.342171,1.437916,-0.538039,0.47687,-0.473759,0.508588,3182
24412593214,1.349156,0.347348,1.43498,-0.544051,0.472255,-0.47201,0.508124,3183
24412626537,1.307157,0.350779,1.433948,-0.549331,0.472557,-0.464039,0.509502,3184
24412659860,1.269188,0.352012,1.433353,-0.553864,0.476672,-0.455322,0.508627,3185
24412726507,1.193731,0.354441,1.431519,-0.564011,0.488484,-0.432572,0.506118,3187
24412759831,1.156861,0.356572,1.430083,-0.566234,0.492297,-0.425581,0.50587,3188
24412793154,1.119736,0.358724,1.42599,-0.563528,0.494379,-0.430097,0.503034,3189
24412826477,1.083842,0.359011,1.419757,0.557237,-0.494703,0.441445,-0.499882,3190
24412859800,1.046502,0.357345,1.412507,0.552198,-0.490944,0.452772,-0.499048,3191
24412926447,0.959382,0.348114,1.398724,-0.543814,0.479814,-0.467811,0.505172,3193
24412959770,0.916304,0.345489,1.393869,-0.538852,0.478147,-0.47332,0.506934,3194
24412993094,0.873218,0.345874,1.389377,-0.533063,0.479386,-0.480939,0.504708,3195
24413026417,0.828861,0.347824,1.385589,-0.523622,0.485169,-0.486748,0.503495,3196
24413059740,0.786679,0.351056,1.383884,-0.517654,0.4892,-0.485108,0.507335,3197
24413093064,0.745165,0.352514,1.378023,-0.515866,0.484373,-0.485899,0.512999,3198
24413159710,0.671944,0.357197,1.363709,-0.518546,0.465178,-0.494365,0.519926,3200
24413193034,0.637641,0.361735,1.358936,-0.515934,0.46123,-0.497961,0.522603,3201
24413226357,0.605124,0.367681,1.355741,-0.51401,0.46004,-0.502636,0.52107,3202
24413259680,0.572906,0.373022,1.354623,-0.512796,0.462546,-0.505404,0.517357,3203
24413293004,0.539425,0.375702,1.35535,-0.514178,0.467817,-0.502829,0.513742,3204
24413359650,0.462299,0.370417,1.359051,-0.52806,0.475503,-0.480866,0.513631,3206
24413392974,0.421909,0.363918,1.35769,-0.536639,0.476461,-0.468039,0.515696,3207
24413426297,0.383566,0.357668,1.353353,-0.541021,0.477766,-0.461966,0.515387,3208
24413459621,0.346724,0.35339,1.345747,-0.541407,0.479632,-0.464138,0.51128,3209
24413492944,0.309916,0.351551,1.33615,-0.53881,0.480347,-0.471339,0.506745,3210
24413559591,0.23362,0.356069,1.313889,-0.530782,0.481511,-0.4856,0.50061,3212
24413592914,0.193634,0.360123,1.302295,0.528506,-0.477806,0.494457,-0.49789,3213
24413626237,0.156582,0.365384,1.291457,0.527872,-0.472988,0.501553,-0.496063,3214
24413659560,0.123385,0.369358,1.283174,0.525707,-0.471711,0.5063,-0.494754,3215
24413692884,0.08631,0.369375,1.277808,0.526777,-0.473775,0.506668,-0.491254,3216
24413726207,0.051879,0.368726,1.275982,0.532346,-0.477126,0.49905,-0.489803,3217
24413792854,-0.020409,0.369308,1.275498,0.544204,-0.486952,0.471387,-0.494484,3219
24413826177,-0.052178,0.369382,1.271113,0.540531,-0.49092,0.471016,-0.494942,3220
24413859501,-0.080114,0.368967,1.262612,0.532951,-0.488745,0.479536,-0.497129,3221
24413892824,-0.114737,0.365975,1.249813,-0.527174,0.477586,-0.491258,0.502657,3222
24413926147,-0.147378,0.36268,1.237122,-0.523207,0.461709,-0.503899,0.509082,3223
24413992794,-0.216147,0.357322,1.221838,-0.511558,0.446574,-0.518666,0.519486,3225
24414026117,-0.250111,0.355373,1.217723,-0.505282,0.446181,-0.52106,0.523555,3226
24414059441,-0.283867,0.354497,1.212611,-0.498068,0.444926,-0.526022,0.526564,3227
24414092763,-0.32364,0.355083,1.205571,-0.487827,0.442425,-0.535644,0.528555,3228
24414126088,-0.359011,0.356432,1.197461,-0.479597,0.436009,-0.5455,0.531331,3229
24414192734,-0.42058,0.358993,1.180869,-0.471939,0.412864,-0.556548,0.545043,3231
24414226057,-0.451868,0.360718,1.173422,-0.466664,0.401776,-0.559029,0.555237,3232
24414259381,-0.475937,0.359895,1.163311,-0.458607,0.388289,-0.565286,0.565123,3233
24414292704,-0.498109,0.358604,1.15156,-0.451179,0.367981,-0.575917,0.573888,3234
24414326027,-0.518536,0.35816,1.139009,-0.443437,0.345776,-0.586381,0.58306,3235
24414359351,-0.53708,0.358478,1.127773,-0.432845,0.330378,-0.5953,0.590858,3236
24414425997,-0.573003,0.360802,1.109569,-0.405645,0.316112,-0.612303,0.600508,3238
24414459321,-0.590792,0.360484,1.099854,-0.39527,0.308752,-0.617875,0.605528,3239
24414492644,-0.609818,0.359371,1.088566,-0.389177,0.300382,-0.620697,0.610776,3240
24414525968,-0.633276,0.358049,1.075058,-0.384311,0.292776,-0.623811,0.614368,3241
24414559291,-0.651805,0.357515,1.061666,-0.375814,0.287472,-0.628652,0.617187,3242
24414625938,-0.689685,0.360914,1.033182,-0.355391,0.280845,-0.641789,0.618814,3244
24414659261,-0.706657,0.364285,1.018447,-0.348026,0.271388,-0.646395,0.622415,3245
24414692585,-0.721824,0.368425,1.004053,-0.339343,0.262659,-0.649511,0.627687,3246
24414725908,-0.740469,0.3721,0.991712,-0.330882,0.257786,-0.65449,0.629052,3247
24414759231,-0.75203,0.372797,0.980481,-0.319422,0.253165,-0.659979,0.631115,3248
24414825878,-0.779522,0.370682,0.959902,-0.304796,0.233077,-0.660396,0.645486,3250
24414859201,-0.788015,0.372087,0.948756,-0.298211,0.217448,-0.662657,0.651669,3251
24414892525,-0.799448,0.37331,0.937895,-0.284479,0.203787,-0.670437,0.65426,3252
24414925848,-0.806102,0.375235,0.92922,-0.26587,0.192943,-0.679558,0.655963,3253
24414959171,-0.811754,0.37684,0.921981,-0.24805,0.183004,-0.685917,0.659165,3254
24415025818,-0.831547,0.377792,0.907352,-0.222471,0.154522,-0.691206,0.669973,3256
24415059141,-0.837801,0.378137,0.899832,-0.208869,0.138235,-0.695318,0.673645,3257
24415092464,-0.846223,0.378167,0.892786,-0.191827,0.123383,-0.699725,0.677026,3258
24415125788,-0.8523,0.378626,0.887895,-0.173698,0.110175,-0.703625,0.680149,3259
24415159111,-0.857145,0.379828,0.884309,-0.154268,0.098638,-0.707222,0.682868,3260
24415192435,-0.861754,0.381954,0.881313,-0.134716,0.087066,-0.710726,0.684938,3261
24415259082,-0.87586,0.384816,0.877669,-0.104229,0.063095,-0.716844,0.686506,3263
24415292404,-0.881203,0.382681,0.878577,-0.094193,0.053525,-0.717715,0.687858,3264
24415325728,-0.886299,0.381403,0.878006,-0.084903,0.043123,-0.719324,0.688117,3265
24415359051,-0.8915,0.380926,0.876613,-0.07628,0.032778,-0.719696,0.689308,3266
24415392375,-0.894188,0.378864,0.878111,-0.067631,0.023969,-0.718726,0.691582,3267
24415459021,-0.899328,0.378514,0.878591,-0.049074,0.00942,-0.718418,0.693814,3269
24415492345,-0.901297,0.378702,0.877969,-0.040894,0.002007,-0.717521,0.695332,3270
24415525668,-0.903194,0.374438,0.878846,-0.035744,-0.004314,-0.715347,0.697842,3271
24415558991,-0.904699,0.374537,0.878618,-0.028842,-0.008252,-0.713059,0.700462,3272
24415592315,-0.905462,0.375581,0.879506,-0.020962,-0.010779,-0.710626,0.703175,3273
24415658962,-0.907479,0.377456,0.877575,-0.012886,-0.017098,-0.704848,0.709035,3275
24415692284,-0.907076,0.377719,0.874828,-0.015252,-0.022167,-0.704903,0.708793,3276
24415725608,-0.908968,0.376817,0.87195,-0.017913,-0.02732,-0.704951,0.708503,3277
24415758931,-0.910755,0.376844,0.872134,-0.011662,-0.028091,-0.699774,0.713717,3278
24415792255,-0.911231,0.377402,0.873271,-0.005747,-0.023274,-0.697197,0.716479,3279
24415825578,-0.91406,0.377432,0.872002,-0.003758,-0.021402,-0.695919,0.717791,3280
24415892225,-0.911755,0.37586,0.868184,-0.008891,-0.025001,-0.696474,0.717091,3282
24415925548,-0.915973,0.374009,0.867593,-0.009263,-0.022917,-0.694601,0.718971,3283
24415958872,-0.915791,0.37365,0.867877,-0.00668,-0.020084,-0.69448,0.719201,3284
24415992195,-0.917805,0.372913,0.867956,-0.004356,-0.019108,-0.69521,0.718539,3285
24416025518,-0.918481,0.372574,0.866898,-0.003049,-0.021514,-0.695016,0.718666,3286
24416092165,-0.916554,0.371589,0.86255,-0.006303,-0.031316,-0.695612,0.717707,3288
24416125488,-0.918732,0.370064,0.861445,-0.005203,-0.033684,-0.697099,0.716164,3289
24416158811,-0.917758,0.369629,0.860976,-0.002936,-0.034693,-0.698842,0.714429,3290
24416192134,-0.918961,0.368463,0.86133,-0.003214,-0.037675,-0.698126,0.714976,3291
24416225458,-0.919389,0.367567,0.860541,-0.004829,-0.04095,-0.697939,0.714969,3292
24416292105,-0.920039,0.367345,0.860504,-0.000917,-0.038908,-0.700099,0.712984,3294
24416325428,-0.920712,0.367248,0.859752,-0.001541,-0.03824,-0.699519,0.713589,3295
24416358752,-0.920014,0.366933,0.858869,-0.002477,-0.039121,-0.699824,0.713239,3296
24416392075,-0.921466,0.366472,0.858815,-0.002434,-0.040823,-0.700602,0.71238,3297
24416425395,-0.921171,0.366136,0.858595,-0.001472,-0.043041,-0.701759,0.711111,3298
24416458722,-0.920216,0.365864,0.85809,-0.000536,-0.046336,-0.702275,0.710396,3299
24416525368,-0.918833,0.365393,0.857695,-0.003064,-0.052667,-0.702209,0.710013,3301
24416558691,-0.91871,0.365423,0.858536,-0.001344,-0.051419,-0.701839,0.710476,3302
24416592015,-0.919095,0.366051,0.860177,-0.001348,-0.046495,-0.701737,0.710917,3303
24416625338,-0.918976,0.366251,0.860691,-0.002096,-0.045066,-0.701577,0.711165,3304
24416658662,-0.918054,0.366309,0.86053,-0.001487,-0.048361,-0.702398,0.710138,3305
24416725308,-0.917385,0.365169,0.856863,-0.000357,-0.057425,-0.702806,0.70906,3307
24416758632,-0.916436,0.364902,0.856726,0.000238,-0.058992,-0.703312,0.708429,3308
24416791955,-0.914283,0.36514,0.857305,0.000832,-0.059021,-0.703762,0.70798,3309
24416825279,-0.91355,0.365191,0.857628,0.000774,-0.059277,-0.70321,0.708506,3310
24416858602,-0.913392,0.364924,0.857013,-0.001214,-0.061854,-0.702689,0.708803,3311
24416925248,-0.914425,0.365121,0.861291,-0.001379,-0.055613,-0.703774,0.708242,3313
24416958572,-0.915121,0.365274,0.861844,-0.002303,-0.053001,-0.702626,0.709579,3314
24416991895,-0.915096,0.365061,0.861055,-0.003784,-0.056885,-0.702398,0.709498,3315
24417025219,-0.913068,0.365418,0.85865,-0.003792,-0.061779,-0.70355,0.707946,3316
24417058542,-0.91221,0.365441,0.858481,-0.003736,-0.061728,-0.704263,0.707241,3317
24417125188,-0.912576,0.366064,0.859313,-0.001198,-0.059114,-0.703309,0.708422,3319
24417158512,-0.912097,0.36608,0.858941,-0.001491,-0.059972,-0.703553,0.708106,3320
24417191834,-0.911767,0.36606,0.858289,-0.002569,-0.061527,-0.703619,0.707905,3321
24417225159,-0.894044,0.362769,0.85447,-0.003546,-0.061825,-0.703617,0.707876,3322
24417258482,-0.893005,0.362119,0.852949,-0.006127,-0.064305,-0.701574,0.709663,3323
24417291805,-0.893078,0.361383,0.851795,-0.012268,-0.063162,-0.702097,0.709168,3324
24417358451,-0.894432,0.362695,0.859749,-0.007869,-0.049796,-0.699091,0.713253,3326
24417391775,-0.895173,0.36369,0.863431,-0.003768,-0.047109,-0.698191,0.71435,3327
24417425099,-0.895192,0.363317,0.864612,-0.000494,-0.049471,-0.699941,0.712485,3328
24417458422,-0.89521,0.36306,0.863365,-0.003764,-0.05203,-0.699122,0.713097,3329
24417491745,-0.894148,0.362436,0.862367,-0.009129,-0.056517,-0.69793,0.713874,3330
24417558392,-0.893044,0.361329,0.861583,-0.009306,-0.06215,-0.697546,0.713779,3332
24417591715,-0.891653,0.361546,0.862781,-0.008217,-0.059886,-0.698488,0.713064,3333
24417625038,-0.890643,0.361537,0.863406,-0.006719,-0.059949,-0.700245,0.711349,3334
24417658361,-0.889719,0.361154,0.863288,-0.007216,-0.06041,-0.703344,0.708242,3335
24417691685,-0.888454,0.360996,0.863408,-0.013441,-0.05973,-0.70651,0.70505,3336
24417758332,-0.890503,0.361517,0.864377,-0.020575,-0.052231,-0.704325,0.707654,3338
24417791655,-0.891518,0.362678,0.865844,-0.020315,-0.050028,-0.703469,0.708672,3339
24417824979,-0.891721,0.363218,0.866219,-0.020309,-0.051342,-0.70385,0.7082,3340
24417858302,-0.891413,0.363501,0.866514,-0.020043,-0.051654,-0.704811,0.707228,3341
24417891625,-0.891266,0.363373,0.866954,-0.024264,-0.04535,-0.706235,0.706106,3342
24417924949,-0.891406,0.363792,0.86787,-0.025972,-0.039394,-0.705933,0.706705,3343
24417991595,-0.891587,0.364628,0.868572,-0.02917,-0.034757,-0.704947,0.707807,3345
24418024919,-0.892318,0.364725,0.868086,-0.036817,-0.032591,-0.703619,0.708874,3346
24418058242,-0.892884,0.364946,0.868144,-0.044249,-0.030916,-0.703392,0.708749,3347
24418091566,-0.89334,0.365354,0.869413,-0.044006,-0.034004,-0.703525,0.708492,3348
24418124889,-0.893998,0.366193,0.873336,-0.036909,-0.028049,-0.703762,0.708922,3349
24418191536,-0.893622,0.367031,0.884513,-0.011293,-0.005265,-0.708635,0.705465,3351
24418224859,-0.89359,0.367642,0.888101,-0.000157,-0.024318,-0.7125,0.701251,3352
24418258182,-0.89579,0.369854,0.889688,-0.000344,-0.033428,-0.709984,0.703424,3353
24418291506,-0.89899,0.372259,0.88979,-0.003227,-0.044317,-0.705606,0.707209,3354
24418324829,-0.902198,0.374788,0.889548,-0.005924,-0.051576,-0.703224,0.709071,3355
24418391475,-0.906321,0.378577,0.891495,-0.001583,-0.052915,-0.709354,0.702862,3357
24418424799,-0.908234,0.380441,0.892691,0.001685,-0.049579,-0.715772,0.69657,3358
24418458122,-0.911427,0.383679,0.893432,0.004019,-0.042357,-0.719809,0.692867,3359
24418491446,-0.91638,0.389731,0.894782,0.005273,-0.037965,-0.71989,0.693029,3360
24418524769,-0.922862,0.398418,0.894538,0.004828,-0.039792,-0.71527,0.697698,3361
24418558092,-0.929615,0.408596,0.892593,0.002237,-0.048767,-0.709035,0.703481,3362
24418624739,-0.941184,0.428946,0.8875,0.002041,-0.057218,-0.700945,0.710914,3364
24418658062,-0.944107,0.438316,0.885186,0.005361,-0.069618,-0.703494,0.707263,3365
24418691386,-0.946708,0.448182,0.880966,0.009436,-0.073132,-0.704354,0.706009,3366
24418724709,-0.949546,0.458304,0.877765,0.015019,-0.064135,-0.703725,0.707413,3367
24418758032,-0.951153,0.467505,0.873219,0.018162,-0.072497,-0.704651,0.705607,3368
24418824676,-0.950951,0.480033,0.858762,0.017841,-0.078517,-0.708352,0.701252,3370
24418858002,-0.948642,0.484704,0.850044,0.013339,-0.08102,-0.711099,0.698281,3371
24418891326,-0.946082,0.488073,0.840642,0.00229,-0.089052,-0.71288,0.695606,3372
24418924649,-0.942786,0.490674,0.831903,-0.004148,-0.094679,-0.712857,0.694877,3373
24418957972,-0.939104,0.492328,0.824012,-0.006819,-0.092471,-0.711492,0.69655,3374
24419024619,-0.932251,0.493664,0.812253,-0.016371,-0.080576,-0.711704,0.697651,3376
24419057943,-0.927294,0.493796,0.805877,-0.021118,-0.078728,-0.711564,0.697877,3377
24419091266,-0.924007,0.495375,0.803149,-0.025483,-0.078149,-0.708467,0.700941,3378
24419124589,-0.919728,0.495731,0.798869,-0.031241,-0.086741,-0.706753,0.701427,3379
24419157913,-0.915227,0.495386,0.794646,-0.035112,-0.09306,-0.705756,0.701438,3380
24419224559,-0.909112,0.497138,0.790289,-0.031875,-0.089701,-0.706497,0.701285,3382
24419257882,-0.905284,0.496622,0.788763,-0.030697,-0.085933,-0.707675,0.700621,3383
24419291206,-0.901501,0.496903,0.786398,-0.031951,-0.084229,-0.708298,0.700142,3384
24419324529,-0.897967,0.496914,0.784614,-0.032424,-0.087612,-0.707998,0.700009,3385
24419357853,-0.894643,0.496774,0.783362,-0.03345,-0.088758,-0.70759,0.700228,3386
24419391175,-0.892772,0.496648,0.780837,-0.034561,-0.088869,-0.706901,0.700856,3387
24419457822,-0.888228,0.497276,0.779827,-0.03375,-0.093026,-0.704248,0.703024,3389
24419491146,-0.887897,0.498227,0.783137,-0.032879,-0.095073,-0.702505,0.704533,3390
24419524467,-0.886493,0.498845,0.784861,-0.032926,-0.095833,-0.70193,0.705001,3391
24419557793,-0.884697,0.499381,0.785673,-0.032251,-0.096355,-0.70107,0.705816,3392
24419591116,-0.881502,0.499532,0.787981,-0.03121,-0.096756,-0.700404,0.706469,3393
24419657762,-0.877412,0.50016,0.790491,-0.028983,-0.099956,-0.699398,0.707115,3395
24419691086,-0.874766,0.499231,0.791565,-0.028234,-0.099126,-0.699996,0.70667,3396
24419724408,-0.872423,0.498934,0.792588,-0.027023,-0.09821,-0.700681,0.706167,3397
24419757732,-0.870088,0.498944,0.793428,-0.026312,-0.096696,-0.702111,0.704981,3398
24419791056,-0.872824,0.495824,0.794243,-0.025534,-0.095036,-0.703461,0.703889,3399
24419857703,-0.871045,0.493956,0.795079,-0.02492,-0.098652,-0.704636,0.702236,3401
24419891026,-0.872892,0.492597,0.795927,-0.024756,-0.099569,-0.705028,0.701719,3402
24419924349,-0.872538,0.491645,0.796461,-0.024337,-0.09969,-0.705685,0.701056,3403
24419957672,-0.87087,0.491076,0.796696,-0.023886,-0.100588,-0.706124,0.7005,3404
24419990996,-0.868712,0.489418,0.797518,-0.024642,-0.100155,-0.706479,0.700178,3405
24420024319,-0.866554,0.48819,0.797841,-0.025175,-0.09884,-0.707164,0.699654,3406
24420090966,-0.862543,0.48658,0.797661,-0.02635,-0.094939,-0.708498,0.698801,3408
24420124289,-0.862392,0.488369,0.793792,-0.027583,-0.090497,-0.708932,0.698903,3409
24420157612,-0.860537,0.488186,0.79295,-0.029145,-0.086561,-0.709634,0.698626,3410
24420190936,-0.860249,0.488164,0.793172,-0.030463,-0.085057,-0.710012,0.69837,3411
24420224259,-0.858657,0.487778,0.793153,-0.033559,-0.081984,-0.710234,0.698369,3412
24420290906,-0.863708,0.488469,0.794482,-0.036736,-0.060239,-0.708869,0.701803,3414
24420324229,-0.866727,0.489072,0.795617,-0.037325,-0.035469,-0.70908,0.703245,3415
24420357553,-0.866082,0.488568,0.795641,-0.041607,-0.017606,-0.709574,0.703181,3416
24420390876,-0.863897,0.487083,0.794692,-0.048653,-0.007243,-0.708239,0.704257,3417
24420424199,-0.862624,0.486401,0.794268,-0.055262,0.003777,-0.705905,0.706138,3418
24420490846,-0.862923,0.485805,0.793992,-0.064978,0.028763,-0.701256,0.70936,3420
24420524169,-0.863064,0.485393,0.794692,-0.070079,0.043456,-0.700771,0.708604,3421
24420557493,-0.863499,0.485499,0.795588,-0.070468,0.04486,-0.699716,0.709521,3422
24420590816,-0.86441,0.486079,0.796232,-0.071496,0.041149,-0.698334,0.711002,3423
24420624139,-0.865298,0.486601,0.795894,-0.091005,0.049924,-0.697531,0.708997,3424
24420657463,-0.865481,0.486894,0.794668,-0.114076,0.057524,-0.699891,0.70273,3425
24420724106,-0.860641,0.486046,0.792088,-0.133666,0.055416,-0.708126,0.6911,3427
24420757432,-0.860956,0.486213,0.792038,-0.131579,0.053803,-0.709768,0.689943,3428
24420790756,-0.86259,0.48635,0.791574,-0.127304,0.050404,-0.710473,0.690276,3429
24420824079,-0.864896,0.486046,0.789984,-0.123103,0.039019,-0.709144,0.693136,3430
24420857403,-0.86744,0.485265,0.786459,-0.13738,0.032008,-0.707665,0.692324,3431
24420924049,-0.871725,0.485463,0.783743,-0.154154,0.027641,-0.70699,0.689665,3433
24420957373,-0.875106,0.485882,0.782947,-0.156157,0.026749,-0.706568,0.689682,3434
24420990696,-0.879063,0.487244,0.783029,-0.155199,0.019716,-0.703887,0.692869,3435
24421024020,-0.885119,0.489692,0.783295,-0.139207,0.008957,-0.695889,0.704471,3436
24421057343,-0.891374,0.492484,0.783889,-0.12322,-0.004335,-0.689358,0.713852,3437
24421123990,-0.898692,0.497391,0.789183,-0.097648,-0.00348,-0.691764,0.715482,3439
24421157311,-0.90326,0.499573,0.794055,-0.077376,0.01095,-0.694881,0.714866,3440
24421190636,-0.90661,0.499698,0.798205,-0.054318,0.024059,-0.700261,0.71141,3441
24421223959,-0.911747,0.500463,0.799798,-0.038793,0.023856,-0.702022,0.710697,3442
24421257283,-0.918096,0.501734,0.798918,-0.031749,0.008319,-0.701605,0.71181,3443
24421290606,-0.92404,0.502966,0.796967,-0.027466,-0.020089,-0.700266,0.71307,3444
24421357253,-0.936543,0.500481,0.791428,-0.026684,-0.078094,-0.692765,0.716426,3446
24421390576,-0.941097,0.501522,0.791924,-0.025046,-0.092032,-0.68544,0.721855,3447
24421423900,-0.9454,0.50276,0.792163,-0.025458,-0.087378,-0.680852,0.726744,3448
24421457223,-0.94859,0.503642,0.791137,-0.028875,-0.082034,-0.681282,0.726837,3449
24421490546,-0.950467,0.505159,0.792887,-0.034154,-0.081895,-0.683756,0.724296,3450
24421557193,-0.954693,0.505859,0.79124,-0.04671,-0.080763,-0.69043,0.717358,3452
24421590516,-0.95637,0.506547,0.792618,-0.051184,-0.077387,-0.6929,0.715039,3453
24421623839,-0.959313,0.506954,0.793713,-0.051742,-0.073599,-0.693135,0.715171,3454
24421657161,-0.963081,0.507084,0.794366,-0.051015,-0.069966,-0.69169,0.716984,3455
