timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91327665856,21.85181,0.825749,-25.973461,-0.586615,0.502109,-0.391486,0.500507,4395
91327732502,21.777084,0.829412,-25.965797,0.58704,-0.512234,0.390932,-0.490074,4397
91327765824,21.736237,0.826364,-25.965334,0.587705,-0.505502,0.393557,-0.494149,4398
91327799149,21.692505,0.820933,-25.964779,-0.589111,0.493351,-0.396443,0.502381,4399
91327865796,21.606846,0.811358,-25.95821,-0.589128,0.481484,-0.404914,0.507097,4401
91327899120,21.562912,0.808596,-25.94763,-0.5836,0.488802,-0.405066,0.506365,4402
91327932444,21.517317,0.807931,-25.93783,-0.58138,0.495284,-0.403184,0.504118,4403
91327999090,21.421614,0.813426,-25.918648,0.575229,-0.500768,0.410989,-0.499432,4405
91328032414,21.374578,0.818906,-25.909693,0.570899,-0.502598,0.417012,-0.497565,4406
91328065737,21.327349,0.825049,-25.902937,0.568352,-0.499996,0.42436,-0.496888,4407
91328132384,21.240217,0.828331,-25.888973,-0.570234,0.489126,-0.425795,0.504269,4409
91328165708,21.197519,0.830774,-25.881372,-0.571989,0.483597,-0.42412,0.509003,4410
91328199031,21.157152,0.834171,-25.8736,-0.572665,0.480154,-0.425126,0.510661,4411
91328232355,21.118292,0.837263,-25.864559,-0.571445,0.481705,-0.426356,0.509541,4412
91328299002,21.037882,0.838304,-25.841562,-0.574434,0.489634,-0.418258,0.505317,4414
91328332325,20.992018,0.83353,-25.829271,-0.578795,0.490348,-0.409711,0.506648,4415
91328365648,20.945864,0.827635,-25.820066,-0.582947,0.488225,-0.403614,0.508827,4416
91328432294,20.853542,0.819666,-25.808224,-0.589876,0.482185,-0.403608,0.506601,4418
91328465619,20.80673,0.820427,-25.800913,-0.58963,0.484731,-0.404249,0.503939,4419
91328498943,20.759869,0.82434,-25.793341,0.586278,-0.493663,0.407173,-0.496775,4420
91328565589,20.668533,0.837055,-25.780088,0.583259,-0.502366,0.418679,-0.481814,4422
91328598913,20.624277,0.841899,-25.771421,0.585183,-0.505251,0.415721,-0.479018,4423
91328632236,20.582323,0.844196,-25.761118,0.589221,-0.509047,0.407513,-0.477099,4424
91328698883,20.506098,0.845848,-25.732775,0.599725,-0.522712,0.380573,-0.471451,4426
91328732207,20.468311,0.847399,-25.719887,0.602407,-0.531508,0.371654,-0.465274,4427
91328765530,20.430798,0.8489,-25.709692,0.602825,-0.538901,0.368985,-0.458299,4428
91328798854,20.391884,0.84888,-25.701786,0.602257,-0.541009,0.37081,-0.455078,4429
91328865500,20.309141,0.841979,-25.684196,0.602879,-0.530951,0.37621,-0.46162,4431
91328898824,20.266447,0.836844,-25.675554,0.602661,-0.526345,0.379544,-0.464444,4432
91328932147,20.221821,0.831695,-25.663439,0.599513,-0.526322,0.382912,-0.465777,4433
91328998795,20.13006,0.825537,-25.634604,0.595132,-0.530178,0.383612,-0.466445,4435
91329032118,20.082829,0.825681,-25.618704,0.594641,-0.531959,0.383841,-0.464853,4436
91329065441,20.041101,0.828214,-25.600794,0.591963,-0.537724,0.381617,-0.463467,4437
91329132088,19.956316,0.834712,-25.572523,0.590707,-0.537292,0.382313,-0.464995,4439
91329165412,19.916578,0.836065,-25.562725,0.590502,-0.531653,0.386662,-0.468129,4440
91329198735,19.875952,0.837778,-25.553556,0.589741,-0.524712,0.391453,-0.472915,4441
91329265382,19.802641,0.842299,-25.534346,0.58793,-0.51212,0.398432,-0.483035,4443
91329298705,19.765469,0.843603,-25.522636,0.585966,-0.509934,0.400267,-0.486207,4444
91329332029,19.732443,0.842898,-25.509056,0.586535,-0.508376,0.399016,-0.488176,4445
91329365353,19.695145,0.839406,-25.494682,0.590703,-0.505808,0.392301,-0.491252,4446
91329432000,19.612282,0.827704,-25.465485,-0.598714,0.50223,-0.370928,0.501716,4448
91329465323,19.57399,0.822222,-25.453562,-0.601288,0.497772,-0.368718,0.504701,4449
91329498646,19.529779,0.818176,-25.444536,-0.603793,0.493438,-0.373094,0.502746,4450
91329565293,19.447168,0.820871,-25.422817,0.601348,-0.500683,0.381119,-0.492388,4452
91329598617,19.40202,0.825586,-25.4102,0.599492,-0.507737,0.384817,-0.484488,4453
91329631939,19.356167,0.832112,-25.397823,0.600646,-0.509299,0.385942,-0.480508,4454
91329698587,19.271368,0.839189,-25.368753,0.60783,-0.514543,0.370174,-0.478288,4456
91329731911,19.232809,0.840946,-25.352783,0.612297,-0.525086,0.35552,-0.47221,4457
91329765234,19.195776,0.843264,-25.334684,0.614367,-0.536921,0.339915,-0.467682,4458
91329831881,19.117748,0.846622,-25.30431,0.620678,-0.547894,0.324859,-0.457207,4460
91329865205,19.077644,0.846327,-25.292969,0.620821,-0.548436,0.327168,-0.45471,4461
91329898528,19.037216,0.844015,-25.283327,0.619791,-0.544622,0.332737,-0.456653,4462
91329931851,18.993332,0.841527,-25.275434,0.618648,-0.537557,0.338243,-0.462493,4463
91329998498,18.906052,0.832338,-25.253893,0.617609,-0.525678,0.346943,-0.471013,4465
91330031822,18.861853,0.827862,-25.237553,0.615299,-0.526318,0.345045,-0.4747,4466
91330065145,18.814144,0.82647,-25.221348,0.614721,-0.527158,0.341565,-0.477028,4467
91330131792,18.717772,0.830873,-25.186031,0.615527,-0.530469,0.340047,-0.473389,4469
91330165116,18.669401,0.83933,-25.169703,0.617543,-0.530701,0.339486,-0.470899,4470
91330198439,18.626415,0.846536,-25.154278,0.618624,-0.530707,0.339963,-0.469126,4471
91330265086,18.546486,0.856281,-25.132067,0.611345,-0.530656,0.350972,-0.470618,4473
91330298410,18.506203,0.859788,-25.125069,0.608182,-0.522863,0.361676,-0.47531,4474
91330331733,18.463205,0.862034,-25.11838,0.604812,-0.51302,0.37007,-0.483798,4475
91330398380,18.381376,0.86118,-25.098747,0.600747,-0.502133,0.37305,-0.497794,4477
91330431704,18.340502,0.858859,-25.086683,-0.600389,0.501605,-0.369414,0.501457,4478
91330465027,18.292198,0.852872,-25.075832,-0.599611,0.502231,-0.365332,0.504741,4479
91330498350,18.247896,0.848829,-25.066444,-0.59891,0.501234,-0.364427,0.507212,4480
91330564998,18.155235,0.843647,-25.055246,-0.60223,0.495058,-0.371522,0.50419,4482
91330598321,18.106567,0.844031,-25.047428,0.603833,-0.495306,0.37504,-0.499401,4483
91330631645,18.059923,0.846766,-25.040138,0.602914,-0.499391,0.376388,-0.495415,4484
91330698291,17.964844,0.85957,-25.025969,0.603391,-0.496847,0.380138,-0.494527,4486
91330731615,17.926771,0.866143,-25.022392,0.602726,-0.494223,0.385026,-0.494186,4487
91330764938,17.889389,0.871098,-25.015032,0.603697,-0.495764,0.388945,-0.488354,4488
91330831584,17.81312,0.877168,-24.981785,0.611613,-0.518759,0.367632,-0.470814,4490
91330864909,17.778109,0.876233,-24.966167,0.617451,-0.530325,0.351804,-0.462324,4491
91330898232,17.740061,0.874344,-24.950611,0.621607,-0.5366,0.341073,-0.45753,4492
91330964879,17.663116,0.868792,-24.931601,0.623114,-0.530811,0.339859,-0.463103,4494
91330998202,17.621922,0.866085,-24.92247,0.622496,-0.525197,0.346917,-0.465098,4495
91331031526,17.580318,0.86329,-24.910061,0.620884,-0.523839,0.352528,-0.464564,4496
91331064850,17.54262,0.861729,-24.893789,0.617783,-0.528,0.352231,-0.464213,4497
91331131496,17.460621,0.857366,-24.857983,0.614939,-0.531793,0.347978,-0.466858,4499
91331164820,17.417973,0.857554,-24.840776,0.613018,-0.532119,0.350689,-0.466986,4500
91331198143,17.372927,0.86028,-24.822536,0.610265,-0.532641,0.353791,-0.467656,4501
91331264791,17.302084,0.865292,-24.794672,0.612516,-0.526186,0.355727,-0.470543,4503
91331298114,17.266176,0.866987,-24.779011,0.612896,-0.526077,0.353432,-0.471899,4504
91331331436,17.241106,0.869277,-24.766129,0.611672,-0.525642,0.353031,-0.474265,4505
91331398084,17.175974,0.876988,-24.738548,0.608918,-0.522691,0.361004,-0.475067,4507
91331431408,17.141531,0.879293,-24.721802,0.606875,-0.526682,0.360781,-0.473441,4508
91331464731,17.119881,0.879681,-24.70771,0.606457,-0.531099,0.356285,-0.472446,4509
91331531378,17.043451,0.870202,-24.672346,0.613554,-0.531298,0.338576,-0.476067,4511
91331564702,17.009834,0.863966,-24.658493,0.617493,-0.527571,0.331791,-0.479881,4512
91331598025,16.967106,0.858209,-24.644428,0.621602,-0.523557,0.329517,-0.480539,4513
91331631349,16.923117,0.85513,-24.629414,0.623922,-0.522443,0.328805,-0.479231,4514
91331697996,16.843082,0.858669,-24.600491,0.622635,-0.533942,0.333441,-0.46481,4516
91331731319,16.800592,0.863614,-24.585352,0.62237,-0.536829,0.337384,-0.458958,4517
91331764643,16.763563,0.867524,-24.57198,0.622628,-0.538086,0.336497,-0.457786,4518
91331831289,16.690123,0.87309,-24.538511,0.627042,-0.547279,0.322081,-0.451186,4520
91331864613,16.657301,0.87691,-24.52236,0.627993,-0.556188,0.312085,-0.445964,4521
91331897936,16.623594,0.881323,-24.505302,0.628757,-0.56368,0.306671,-0.439183,4522
91331964583,16.551226,0.885279,-24.478436,0.62808,-0.568241,0.315084,-0.428182,4524
91331997907,16.513285,0.883544,-24.466331,0.626892,-0.564695,0.3214,-0.429916,4525
91332031230,16.474197,0.879621,-24.453674,0.62666,-0.558563,0.327111,-0.433938,4526
91332097877,16.394653,0.869341,-24.420984,0.623639,-0.55412,0.334495,-0.438336,4528
91332131200,16.35499,0.866573,-24.400877,0.62039,-0.557232,0.335233,-0.438438,4529
91332164524,16.31543,0.866171,-24.380659,0.619145,-0.55906,0.336906,-0.436585,4530
91332197847,16.274624,0.86931,-24.359779,0.616433,-0.562305,0.343709,-0.430914,4531
91332264495,16.194551,0.881541,-24.318024,0.606488,-0.571303,0.35808,-0.421384,4533
91332297818,16.157623,0.885864,-24.301842,0.603702,-0.569546,0.367908,-0.419291,4534
91332331141,16.122572,0.888459,-24.287029,0.602803,-0.566033,0.372691,-0.421114,4535
91332397789,16.05164,0.893681,-24.256569,0.602475,-0.560316,0.370429,-0.431107,4537
91332431112,16.019405,0.897683,-24.241558,0.602501,-0.55919,0.371635,-0.431493,4538
91332464435,15.985044,0.900476,-24.224262,0.601681,-0.562351,0.37091,-0.429147,4539
91332531082,15.919347,0.898463,-24.187254,0.605334,-0.571459,0.35494,-0.425467,4541
91332564406,15.882737,0.891487,-24.170483,0.610944,-0.57159,0.343671,-0.426523,4542
91332597729,15.844133,0.883875,-24.155073,0.616883,-0.568772,0.334063,-0.429368,4543
91332664376,15.757853,0.870178,-24.127514,0.631196,-0.55534,0.323695,-0.434062,4545
91332697700,15.71285,0.867503,-24.113876,0.636337,-0.549429,0.322345,-0.435083,4546
91332731023,15.665641,0.86894,-24.100515,0.637175,-0.548872,0.323195,-0.433927,4547
91332764346,15.619823,0.8735,-24.088985,0.635939,-0.548421,0.328639,-0.432219,4548
91332830993,15.534031,0.887212,-24.071081,0.631367,-0.537763,0.344488,-0.439903,4550
91332864317,15.494372,0.892931,-24.064205,0.631603,-0.531594,0.351665,-0.44138,4551
91332897641,15.458195,0.896498,-24.054821,0.634907,-0.525596,0.353664,-0.442226,4552
91332964288,15.390099,0.906254,-24.025494,0.638937,-0.530245,0.339425,-0.442031,4554
91332997611,15.358887,0.909322,-24.011665,0.638852,-0.537004,0.337028,-0.435784,4555
91333030935,15.327449,0.910058,-23.999464,0.637842,-0.540592,0.33939,-0.430966,4556
91333097582,15.258695,0.906028,-23.975002,0.63627,-0.538144,0.34347,-0.433117,4558
91333130905,15.223558,0.901375,-23.96032,0.635956,-0.536579,0.342945,-0.435927,4559
91333164228,15.187185,0.896753,-23.943359,0.634958,-0.537008,0.342167,-0.437462,4560
91333230875,15.113687,0.890504,-23.90634,0.631943,-0.540514,0.341265,-0.438214,4562
91333264199,15.078539,0.891182,-23.888273,0.629778,-0.543046,0.342477,-0.437254,4563
91333297522,15.042113,0.895408,-23.86787,0.625444,-0.549174,0.345702,-0.433264,4564
91333330845,15.007444,0.901907,-23.84844,0.619546,-0.554849,0.351777,-0.429603,4565
91333397493,14.937428,0.910281,-23.816217,0.615747,-0.548673,0.365107,-0.431869,4567
91333430816,14.899624,0.911762,-23.801498,0.616406,-0.54058,0.365824,-0.440443,4568
91333464139,14.864032,0.914204,-23.788109,0.616313,-0.532783,0.367027,-0.448989,4569
91333530787,14.798941,0.92009,-23.762785,0.61206,-0.525237,0.377009,-0.455382,4571
91333564110,14.766388,0.919914,-23.74794,0.611348,-0.523663,0.378293,-0.457084,4572
91333597433,14.732054,0.916175,-23.731438,0.614716,-0.51959,0.37298,-0.461559,4573
91333664080,14.658817,0.901804,-23.69651,0.62422,-0.514069,0.348899,-0.473658,4575
91333697404,14.621749,0.895661,-23.680258,0.62645,-0.514579,0.343407,-0.474174,4576
91333730727,14.58333,0.891477,-23.664745,0.628592,-0.515511,0.345645,-0.468668,4577
91333797374,14.506043,0.89193,-23.632059,0.630154,-0.523864,0.346662,-0.456396,4579
91333830698,14.466257,0.896194,-23.615438,0.630972,-0.528824,0.347763,-0.448643,4580
91333864021,14.421177,0.904171,-23.596079,0.632947,-0.529903,0.350245,-0.442616,4581
91333897345,14.382917,0.911041,-23.579426,0.635121,-0.530794,0.349463,-0.439038,4582
91333963991,14.310498,0.917766,-23.542795,0.641021,-0.537239,0.338612,-0.431055,4584
91333997315,14.278615,0.918632,-23.523815,0.648009,-0.540389,0.32354,-0.428236,4585
91334030638,14.248349,0.919345,-23.502502,0.652739,-0.546682,0.303822,-0.427508,4586
91334097285,14.18271,0.919327,-23.460527,0.658979,-0.559842,0.279646,-0.417278,4588
91334130609,14.145817,0.919261,-23.441288,0.659606,-0.563328,0.277403,-0.413073,4589
91334163932,14.111819,0.917552,-23.42421,0.659315,-0.564351,0.277953,-0.41177,4590
91334230579,14.045519,0.910558,-23.390345,0.65863,-0.563481,0.282898,-0.410687,4592
91334263902,14.000957,0.908777,-23.36722,0.656472,-0.565344,0.286018,-0.409421,4593
91334297226,13.964557,0.907066,-23.34585,0.654327,-0.567505,0.288525,-0.408103,4594
91334363873,13.884954,0.912177,-23.298182,0.646597,-0.574976,0.298431,-0.402807,4596
91334397197,13.849374,0.918718,-23.276091,0.64039,-0.579959,0.306529,-0.399485,4597
91334430520,13.814236,0.925162,-23.256643,0.636585,-0.579757,0.316884,-0.397777,4598
91334463843,13.771576,0.927475,-23.235558,0.63485,-0.575027,0.325463,-0.400478,4599
91334530491,13.695519,0.927347,-23.199574,0.635085,-0.557547,0.329888,-0.420693,4601
91334563814,13.658303,0.927046,-23.183491,0.636324,-0.546144,0.331394,-0.432431,4602
91334597137,13.624496,0.92747,-23.167984,0.634901,-0.537868,0.334409,-0.442459,4603
91334663784,13.551976,0.924866,-23.132723,0.629623,-0.531394,0.338388,-0.454631,4605
91334697108,13.516505,0.921463,-23.115273,0.629684,-0.529265,0.335478,-0.459163,4606
91334730431,13.475186,0.916371,-23.093718,0.630279,-0.528673,0.329794,-0.463131,4607
91334797078,13.398036,0.905702,-23.056417,0.630763,-0.533138,0.323628,-0.4617,4609
91334830402,13.358619,0.9024,-23.039297,0.6318,-0.536132,0.324527,-0.456151,4610
91334863725,13.314593,0.901869,-23.018848,0.632562,-0.539416,0.32482,-0.450986,4611
91334930372,13.227433,0.909359,-22.980745,0.629995,-0.553829,0.333066,-0.430636,4613
91334963696,13.185096,0.916332,-22.961489,0.629741,-0.558482,0.336824,-0.421989,4614
91334997019,13.147023,0.922646,-22.942566,0.630302,-0.562252,0.333834,-0.418505,4615
91335030343,13.11108,0.926787,-22.924982,0.632962,-0.564151,0.329093,-0.41568,4616
91335096990,13.037277,0.931013,-22.881788,0.645613,-0.566664,0.30776,-0.409095,4618
91335130313,13.001739,0.932669,-22.857468,0.649723,-0.573048,0.292708,-0.404719,4619
91335163636,12.969851,0.933824,-22.836153,0.652775,-0.57983,0.283212,-0.396829,4620
91335230284,12.908139,0.932503,-22.800276,0.654717,-0.586823,0.277841,-0.387027,4622
91335263607,12.867149,0.929908,-22.780827,0.654503,-0.585776,0.276665,-0.389806,4623
91335296930,12.831617,0.926118,-22.763153,0.6549,-0.58235,0.27686,-0.39411,4624
91335363577,12.753049,0.918789,-22.721077,0.652505,-0.581282,0.282782,-0.395453,4626
91335396901,12.71646,0.915725,-22.697943,0.651888,-0.583155,0.283074,-0.393499,4627
91335430224,12.679273,0.914439,-22.673222,0.651372,-0.584711,0.283187,-0.391962,4628
91335496871,12.599315,0.920473,-22.619257,0.641972,-0.594846,0.293355,-0.384673,4630
91335530194,12.559368,0.924097,-22.593534,0.638709,-0.595971,0.298367,-0.384509,4631
91335563518,12.520867,0.926772,-22.570539,0.638016,-0.591696,0.301682,-0.389641,4632
91335596842,12.484044,0.927775,-22.550024,0.638392,-0.583665,0.303983,-0.39923,4633
91335663488,12.407661,0.929503,-22.510685,0.638526,-0.566172,0.308605,-0.420115,4635
91335696812,12.37303,0.930972,-22.491137,0.637931,-0.560142,0.310935,-0.427323,4636
91335730136,12.337212,0.93098,-22.47044,0.636509,-0.556202,0.312249,-0.433584,4637
91335796783,12.26554,0.924658,-22.427206,0.640194,-0.545583,0.303542,-0.447607,4639
91335830106,12.227307,0.920405,-22.403597,0.643211,-0.542049,0.293887,-0.453974,4640
91335863430,12.189754,0.915804,-22.380785,0.644791,-0.541502,0.28633,-0.457204,4641
91335930076,12.116069,0.909226,-22.339771,0.646341,-0.543312,0.29115,-0.449763,4643
91335963400,12.077655,0.907528,-22.317818,0.647596,-0.544832,0.29364,-0.444469,4644
91335996723,12.037659,0.907253,-22.293732,0.648502,-0.549081,0.293186,-0.438175,4645
91336063370,11.955552,0.91279,-22.242458,0.652482,-0.558323,0.295195,-0.41881,4647
91336096694,11.916944,0.916984,-22.216576,0.655814,-0.561812,0.28882,-0.41335,4648
91336130017,11.880753,0.920998,-22.190571,0.657351,-0.565205,0.281282,-0.411477,4649
91336163341,11.847585,0.92412,-22.167755,0.659893,-0.567283,0.276135,-0.408022,4650
91336229988,11.785217,0.933024,-22.119335,0.664075,-0.57853,0.260991,-0.39521,4652
91336263311,11.75557,0.936995,-22.095123,0.663337,-0.58632,0.254423,-0.389207,4653
91336296634,11.724968,0.939082,-22.074211,0.663128,-0.589802,0.254505,-0.384216,4654
91336363282,11.654209,0.939163,-22.032,0.6617,-0.588521,0.26332,-0.382699,4656
91336396605,11.620249,0.936421,-22.010576,0.66037,-0.587516,0.267864,-0.383388,4657
91336429929,11.583595,0.933105,-21.985172,0.659278,-0.587804,0.270395,-0.383048,4658
91336496576,11.510331,0.926819,-21.93017,0.656095,-0.589924,0.270528,-0.385154,4660
91336529899,11.471208,0.926446,-21.89978,0.655426,-0.590765,0.272991,-0.383262,4661
91336563222,11.434645,0.929134,-21.869902,0.651722,-0.596537,0.280009,-0.375497,4662
91336629869,11.363305,0.936702,-21.813644,0.645014,-0.6044,0.296277,-0.361769,4664
91336663193,11.320742,0.936608,-21.785097,0.647227,-0.598238,0.298077,-0.36655,4665
91336696516,11.282356,0.937063,-21.760433,0.649867,-0.589433,0.294963,-0.378469,4666
91336729839,11.245525,0.938755,-21.737877,0.650466,-0.581598,0.295076,-0.389318,4667
91336796487,11.172099,0.943628,-21.694399,0.646668,-0.571586,0.309769,-0.398939,4669
91336829810,11.136801,0.944314,-21.671886,0.644561,-0.569143,0.312953,-0.403334,4670
91336863134,11.097685,0.938797,-21.647697,0.644689,-0.566128,0.309156,-0.410242,4671
91336929781,11.017431,0.928315,-21.599787,0.648552,-0.560037,0.297962,-0.420663,4673
91336963104,10.977116,0.923329,-21.577326,0.649456,-0.560123,0.297532,-0.419457,4674
91336996428,10.936391,0.91994,-21.55546,0.650692,-0.561447,0.299041,-0.414671,4675
91337063072,10.851485,0.920711,-21.510443,0.650087,-0.568032,0.301394,-0.404832,4677
91337096398,10.80849,0.923037,-21.488115,0.648815,-0.572147,0.305965,-0.397583,4678
91337129721,10.765202,0.927258,-21.465805,0.648581,-0.574188,0.31063,-0.391358,4679
91337196368,10.683925,0.936212,-21.423153,0.648371,-0.576501,0.308111,-0.390294,4681
91337229692,10.648005,0.938643,-21.403,0.650421,-0.575979,0.305295,-0.389865,4682
91337263015,10.615003,0.942082,-21.384592,0.65385,-0.577564,0.297681,-0.387667,4683
91337296339,10.582238,0.945834,-21.361769,0.654997,-0.582933,0.287866,-0.385098,4684
91337362986,10.520949,0.951891,-21.324121,0.653874,-0.590435,0.284052,-0.378351,4686
91337396309,10.487329,0.952031,-21.305489,0.6532,-0.589336,0.287744,-0.37844,4687
91337429633,10.452612,0.950448,-21.289148,0.652331,-0.586408,0.289818,-0.382879,4688
91337496280,10.379642,0.941432,-21.248083,0.651334,-0.579187,0.292994,-0.393015,4690
91337529603,10.3448,0.936585,-21.226303,0.649826,-0.578781,0.295627,-0.394137,4691
91337562927,10.308555,0.932885,-21.200592,0.647818,-0.581294,0.296556,-0.393044,4692
91337629574,10.23805,0.933596,-21.145168,0.641786,-0.59084,0.298346,-0.38731,4694
91337662897,10.202434,0.938725,-21.116644,0.637329,-0.596435,0.30177,-0.383421,4695
91337696221,10.165687,0.944818,-21.088207,0.635186,-0.5992,0.304848,-0.380218,4696
91337762868,10.10049,0.950897,-21.036928,0.635306,-0.595518,0.303524,-0.386805,4698
