timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68398584651,-0.698165,0.019203,-8.436022,0.70538,-0.681993,-0.089996,-0.170956,2847
68398617973,-0.697447,0.021538,-8.378382,0.704898,-0.68564,-0.084475,-0.160875,2848
68398651298,-0.696911,0.025658,-8.318897,0.705702,-0.687593,-0.078055,-0.152013,2849
68398717944,-0.69463,0.036509,-8.219037,0.705087,-0.690157,-0.075446,-0.144374,2851
68398751268,-0.692623,0.038322,-8.167234,0.704948,-0.690554,-0.081071,-0.140041,2852
68398784592,-0.691173,0.04094,-8.12278,0.7014,-0.693016,-0.092961,-0.138295,2853
68398817915,-0.68754,0.042623,-8.072752,0.696471,-0.696443,-0.107755,-0.13522,2854
68398884562,-0.680977,0.044198,-7.981341,-0.690752,0.70256,0.121345,0.120607,2856
68398917886,-0.680969,0.041219,-7.930844,-0.690673,0.703815,0.119166,0.115827,2857
68398951208,-0.683595,0.036335,-7.877406,-0.691935,0.70321,0.1118,0.119258,2858
68399017856,-0.690177,0.025284,-7.769351,0.699001,-0.692812,-0.098667,-0.14722,2860
68399051179,-0.690214,0.019065,-7.706071,0.698987,-0.689871,-0.099501,-0.159987,2861
68399084503,-0.687,0.018092,-7.641389,0.698434,-0.687623,-0.106656,-0.167297,2862
68399117826,-0.680153,0.020327,-7.578212,0.697914,-0.688798,-0.110228,-0.162243,2863
68399184474,-0.667592,0.033945,-7.459046,-0.694916,0.699572,0.096363,0.135663,2865
68399217797,-0.66718,0.038849,-7.40384,-0.697233,0.699275,0.085253,0.132715,2866
68399251121,-0.668662,0.039636,-7.349246,0.699823,-0.695319,-0.081195,-0.142082,2867
68399317768,-0.669442,0.035747,-7.222947,0.698635,-0.685808,-0.095451,-0.180182,2869
68399351091,-0.669274,0.036052,-7.165529,0.699256,-0.682033,-0.09423,-0.192337,2870
68399384415,-0.668884,0.037108,-7.107859,0.700419,-0.681843,-0.086568,-0.192379,2871
68399451062,-0.664274,0.033229,-6.997212,0.699644,-0.687818,-0.074486,-0.178484,2873
68399484385,-0.663075,0.026927,-6.936817,0.695773,-0.691374,-0.081886,-0.176625,2874
68399517709,-0.663515,0.017219,-6.872087,0.691826,-0.691288,-0.096025,-0.185142,2875
68399551032,-0.665485,0.007476,-6.803794,0.691173,-0.685604,-0.112639,-0.198846,2876
68399617679,-0.665988,0.004831,-6.668369,0.689337,-0.681182,-0.131741,-0.208445,2878
68399651003,-0.665636,0.010564,-6.6043,0.693176,-0.680217,-0.131119,-0.199046,2879
68399684326,-0.664629,0.021623,-6.539593,0.696043,-0.681915,-0.125512,-0.186447,2880
68399750973,-0.658889,0.037814,-6.432054,0.699553,-0.688975,-0.115385,-0.150421,2882
68399784297,-0.654995,0.042906,-6.374354,0.696778,-0.692617,-0.12381,-0.139474,2883
68399817620,-0.649994,0.04555,-6.315544,-0.691088,0.696041,0.138724,0.136674,2884
68399850944,-0.646469,0.046305,-6.258344,-0.687304,0.698161,0.148476,0.134685,2885
68399917591,-0.649672,0.045228,-6.131546,-0.686832,0.701385,0.142785,0.12623,2887
68399950914,-0.654792,0.041938,-6.07529,-0.689817,0.70012,0.130952,0.129756,2888
68399984238,-0.666399,0.035567,-5.995522,0.696782,-0.693139,-0.118176,-0.141731,2889
68400050885,-0.674245,0.023044,-5.86504,0.70273,-0.683578,-0.106496,-0.165985,2891
68400084208,-0.674687,0.018328,-5.786413,0.699789,-0.684537,-0.11053,-0.171719,2892
68400117532,-0.671941,0.017706,-5.713882,0.696415,-0.687541,-0.11134,-0.172905,2893
68400184179,-0.670336,0.026485,-5.582501,-0.693016,0.6932,0.096935,0.172647,2895
68400217503,-0.673876,0.030929,-5.521306,0.695178,-0.690596,-0.085077,-0.180461,2896
68400250826,-0.676542,0.033155,-5.462002,0.696751,-0.68745,-0.079525,-0.18875,2897
68400284149,-0.678648,0.032449,-5.398199,0.695911,-0.685311,-0.083132,-0.197855,2898
68400350796,-0.677395,0.036879,-5.276171,0.694794,-0.681654,-0.088414,-0.21164,2900
68400384120,-0.677147,0.040267,-5.225748,0.69715,-0.682293,-0.079584,-0.205242,2901
68400417443,-0.674485,0.041638,-5.171648,0.699537,-0.684289,-0.070999,-0.193276,2902
68400484090,-0.663596,0.033281,-5.067418,0.694618,-0.691992,-0.090285,-0.174648,2904
68400517414,-0.658374,0.024511,-5.008396,-0.687545,0.696017,0.111392,0.174454,2905
68400550737,-0.656329,0.016297,-4.939843,-0.683047,0.696353,0.128805,0.178743,2906
68400584061,-0.657981,0.010062,-4.880488,-0.683106,0.692921,0.138216,0.184726,2907
68400650708,-0.667025,0.016728,-4.749891,0.692018,-0.688985,-0.123964,-0.176191,2909
68400684028,-0.670926,0.025743,-4.710476,0.697838,-0.687842,-0.110863,-0.166146,2910
68400717354,-0.672368,0.033554,-4.660313,0.699579,-0.689751,-0.10335,-0.155409,2911
68400784002,-0.671833,0.039231,-4.564251,0.694963,-0.694959,-0.114448,-0.144779,2913
68400817325,-0.670076,0.039083,-4.511567,-0.688547,0.697971,0.131026,0.146873,2914
68400850649,-0.668134,0.038125,-4.451684,-0.682723,0.700673,0.146122,0.146952,2915
68400917296,-0.672933,0.037595,-4.358341,-0.679368,0.705577,0.148359,0.136419,2917
68400950619,-0.678216,0.036074,-4.300719,-0.683093,0.704652,0.137058,0.134403,2918
68400983943,-0.686668,0.033457,-4.252736,-0.689556,0.70022,0.121134,0.139755,2919
68401017267,-0.694704,0.028352,-4.191631,0.694975,-0.694921,-0.108749,-0.149222,2920
68401083913,-0.702837,0.019666,-4.070416,0.694645,-0.691568,-0.107061,-0.166553,2922
68401117237,-0.702693,0.020125,-4.006288,0.69324,-0.692393,-0.108119,-0.168286,2923
68401150560,-0.70061,0.024883,-3.938397,-0.692283,0.696111,0.104346,0.159015,2924
68401217207,-0.702251,0.036964,-3.830738,-0.695177,0.698992,0.084121,0.145126,2926
68401250531,-0.707544,0.040597,-3.772776,0.700405,-0.694529,-0.073734,-0.147059,2927
68401283854,-0.712974,0.040634,-3.724511,0.70246,-0.690306,-0.070082,-0.158478,2928
68401317178,-0.717565,0.039859,-3.66643,0.701698,-0.686064,-0.075686,-0.176654,2929
68401383825,-0.72554,0.038448,-3.552239,0.700008,-0.681679,-0.078943,-0.197663,2931
68401417148,-0.727731,0.037336,-3.496845,0.700483,-0.682475,-0.074164,-0.195065,2932
68401450472,-0.728448,0.034568,-3.437669,0.699811,-0.685305,-0.072309,-0.188134,2933
68401517119,-0.732762,0.026415,-3.325335,-0.692379,0.692445,0.089786,0.181851,2935
68401550442,-0.738043,0.02015,-3.257368,-0.69063,0.69116,0.100861,0.187499,2936
68401583766,-0.745363,0.017552,-3.194834,0.690652,-0.688563,-0.105977,-0.194037,2937
68401650413,-0.761218,0.022573,-3.062928,0.697311,-0.685163,-0.093684,-0.188498,2939
68401683737,-0.770123,0.030779,-3.007952,0.700928,-0.683611,-0.087584,-0.18359,2940
68401717060,-0.775611,0.036976,-2.950568,0.700856,-0.685041,-0.085747,-0.179349,2941
68401750384,-0.779125,0.039903,-2.892349,0.699256,-0.686966,-0.08779,-0.177236,2942
68401817031,-0.781234,0.044455,-2.782202,0.692063,-0.691983,-0.111582,-0.172507,2944
68401850354,-0.780076,0.046438,-2.723064,-0.687324,0.69719,0.122459,0.162834,2945
68401883677,-0.780636,0.04984,-2.68131,-0.685027,0.701914,0.124978,0.149784,2946
68401950324,-0.788097,0.049928,-2.574482,-0.689753,0.702803,0.111094,0.13404,2948
68401983648,-0.795349,0.04589,-2.520351,-0.693803,0.699464,0.102301,0.137557,2949
68402016972,-0.801271,0.039913,-2.458798,-0.695614,0.696612,0.097726,0.145952,2950
68402050296,-0.804873,0.034022,-2.391638,-0.694842,0.695393,0.097977,0.154997,2951
68402116942,-0.805719,0.027968,-2.263514,-0.693266,0.694144,0.103882,0.163569,2953
68402150266,-0.805086,0.0313,-2.196674,-0.692239,0.697222,0.099575,0.157392,2954
68402183589,-0.805981,0.036604,-2.145564,-0.693264,0.698872,0.08906,0.151762,2955
68402250236,-0.815878,0.044194,-2.034859,0.699548,-0.69491,-0.067038,-0.15244,2957
68402283560,-0.821342,0.044515,-1.982222,0.699421,-0.692776,-0.069265,-0.161473,2958
68402316883,-0.825911,0.045105,-1.924264,0.698548,-0.690023,-0.07391,-0.174461,2959
68402383530,-0.833468,0.046753,-1.807127,0.700205,-0.687169,-0.065807,-0.182157,2961
68402416854,-0.834538,0.047235,-1.779138,0.700738,-0.68933,-0.058524,-0.174253,2962
68402450177,-0.835119,0.043954,-1.723659,0.699125,-0.693309,-0.0584,-0.164733,2963
68402483501,-0.835391,0.040462,-1.686407,-0.694598,0.698374,0.067073,0.159084,2964
68402550148,-0.845415,0.028453,-1.565713,-0.691224,0.698064,0.087498,0.165105,2966
68402583472,-0.852196,0.026369,-1.503539,-0.693672,0.694196,0.092121,0.168596,2967
68402616795,-0.859965,0.02806,-1.440113,0.695072,-0.69443,-0.088446,-0.163764,2968
68402683442,-0.875935,0.039234,-1.330262,0.701415,-0.693661,-0.068808,-0.148715,2970
68402716765,-0.882436,0.042796,-1.277575,0.702368,-0.693445,-0.066522,-0.146248,2971
68402750089,-0.888059,0.043602,-1.219415,0.701915,-0.692735,-0.073327,-0.148517,2972
68402783412,-0.89079,0.043624,-1.169643,0.698139,-0.693564,-0.088765,-0.153921,2973
68402850060,-0.894079,0.046266,-1.05656,-0.68915,0.699636,0.11408,0.150229,2975
68402883383,-0.897833,0.049362,-1.017644,-0.687795,0.703404,0.112577,0.139595,2976
68402916706,-0.903677,0.050151,-0.969929,-0.688252,0.705688,0.106101,0.130601,2977
68402983353,-0.924058,0.045857,-0.875014,-0.696299,0.698057,0.086428,0.142879,2979
68403016677,-0.934893,0.040194,-0.820694,0.700281,-0.691101,-0.080524,-0.159691,2980
68403050001,-0.942199,0.033696,-0.756135,0.700906,-0.687271,-0.081037,-0.17269,2981
68403116647,-0.948904,0.030698,-0.650107,0.696394,-0.690461,-0.087616,-0.174992,2983
68403149970,-0.948821,0.035178,-0.587033,-0.693398,0.696712,0.085774,0.162587,2984
68403183295,-0.951094,0.043343,-0.538356,-0.693197,0.699795,0.0773,0.154236,2985
68403216618,-0.957101,0.049747,-0.487201,-0.696981,0.697829,0.062874,0.152639,2986
68403283265,-0.973195,0.055835,-0.383667,0.704978,-0.687697,-0.046647,-0.16704,2988
68403316589,-0.978772,0.057414,-0.329088,0.70615,-0.682672,-0.051289,-0.180779,2989
68403349912,-0.981638,0.058378,-0.273169,0.705917,-0.679865,-0.055915,-0.190626,2990
68403416559,-0.981237,0.058676,-0.187532,0.704142,-0.682696,-0.060111,-0.185733,2992
68403449883,-0.979151,0.056026,-0.132505,0.70016,-0.688532,-0.065051,-0.177394,2993
68403483205,-0.977276,0.052416,-0.100355,0.696291,-0.693317,-0.073863,-0.170392,2994
68403549850,-0.981912,0.041754,0.009199,0.695861,-0.691647,-0.089414,-0.171484,2996
68403583177,-0.980438,0.041279,0.035206,0.695869,-0.690729,-0.09371,-0.172855,2997
68403616500,-0.981663,0.043506,0.081649,0.6958,-0.692375,-0.093178,-0.166724,2998
68403649824,-0.98575,0.047894,0.139867,0.698362,-0.692993,-0.085484,-0.157301,2999
68403716471,-0.989621,0.060346,0.194698,0.705225,-0.690416,-0.06835,-0.145985,3001
68403749794,-0.991426,0.0628,0.247181,0.705555,-0.690466,-0.070602,-0.143051,3002
68403783118,-0.990967,0.064372,0.280216,0.702784,-0.691745,-0.084006,-0.143274,3003
68403849765,-0.985588,0.067804,0.378657,-0.690052,0.699971,0.117771,0.141415,3005
68403883088,-0.983541,0.070737,0.411015,-0.687065,0.703755,0.121953,0.133408,3006
68403916412,-0.984196,0.071693,0.452977,-0.686616,0.706302,0.118356,0.125251,3007
68403949735,-0.987448,0.069985,0.502658,-0.688686,0.705893,0.110982,0.122923,3008
68404016382,-0.992836,0.063152,0.597661,-0.695988,0.697284,0.096998,0.141372,3010
68404049706,-0.995246,0.058441,0.654302,0.69679,-0.695143,-0.092849,-0.15046,3011
68404083029,-0.993279,0.055411,0.707071,0.697284,-0.69378,-0.091489,-0.155225,3012
68404149676,-0.985761,0.058638,0.818056,-0.696083,0.696908,0.08771,0.148644,3014
68404183000,-0.975176,0.066147,0.858095,-0.693834,0.700965,0.083699,0.142255,3015
68404216323,-0.970413,0.072059,0.901971,-0.695194,0.701823,0.07495,0.13613,3016
68404282970,-0.966817,0.076257,0.981324,-0.696557,0.700777,0.066374,0.138976,3018
68404316294,-0.966003,0.075867,1.024973,-0.695362,0.69776,0.076354,0.154186,3019
68404349617,-0.965959,0.074821,1.073518,0.694612,-0.694037,-0.085791,-0.168723,3020
68404382941,-0.962259,0.075066,1.102483,0.693939,-0.692927,-0.089269,-0.17416,3021
68404449588,-0.954648,0.076233,1.18435,-0.692514,0.697936,0.089064,0.1593,3023
68404482911,-0.950381,0.075668,1.22088,-0.690629,0.702198,0.091688,0.146775,3024
68404516235,-0.94683,0.073677,1.264031,-0.689069,0.705025,0.096718,0.136998,3025
68404582882,-0.940454,0.068852,1.352738,-0.688118,0.705025,0.116491,0.12595,3027
68404616205,-0.934704,0.068767,1.39853,-0.68288,0.710048,0.127122,0.11553,3028
68404649529,-0.92858,0.070961,1.446218,-0.677347,0.717036,0.133455,0.09618,3029
68404682852,-0.921163,0.07515,1.479656,-0.673478,0.722526,0.136941,0.075041,3030
68404749500,-0.910023,0.082212,1.561644,-0.668573,0.727514,0.14732,0.045056,3032
68404782823,-0.90205,0.082309,1.594275,-0.665672,0.72754,0.162072,0.036037,3033
68404816147,-0.890929,0.080897,1.630997,-0.656956,0.730179,0.185657,0.0279,3034
68404882793,-0.864734,0.075848,1.694835,-0.63214,0.737634,0.237187,0.006064,3036
68404916117,-0.853548,0.073853,1.724739,-0.625234,0.737857,0.25414,-0.007973,3037
68404949440,-0.843436,0.072973,1.757329,-0.622443,0.736107,0.264964,-0.022467,3038
68405016088,-0.817745,0.074938,1.810358,-0.616868,0.73224,0.283152,-0.055884,3040
68405049411,-0.803023,0.075251,1.839607,-0.609384,0.732142,0.294099,-0.078265,3041
68405082734,-0.780928,0.077496,1.818894,-0.600909,0.73201,0.304789,-0.100868,3042
68405116058,-0.761787,0.078871,1.826654,-0.593517,0.731056,0.313751,-0.121881,3043
68405182705,-0.725974,0.082577,1.855528,-0.582467,0.726593,0.324372,-0.166068,3045
68405216029,-0.708124,0.085648,1.87257,-0.573423,0.725337,0.33348,-0.18402,3046
68405249352,-0.693539,0.088734,1.897916,-0.569782,0.719956,0.343566,-0.197417,3047
68405315999,-0.662542,0.096352,1.850919,-0.565152,0.703984,0.359591,-0.236017,3049
68405349323,-0.647019,0.097582,1.86517,-0.557476,0.693674,0.377251,-0.256355,3050
68405382646,-0.628088,0.095179,1.828323,-0.541255,0.685354,0.4008,-0.276935,3051
68405415969,-0.608767,0.092573,1.817131,-0.517779,0.677692,0.427632,-0.299616,3052
68405482616,-0.579032,0.090815,1.779202,-0.469297,0.655291,0.477975,-0.349133,3054
68405515940,-0.568288,0.09057,1.764325,-0.449596,0.639313,0.499267,-0.373999,3055
68405549264,-0.557858,0.089811,1.767764,-0.42968,0.622264,0.518974,-0.398533,3056
68405615911,-0.54714,0.08962,1.688761,-0.385778,0.590162,0.554918,-0.441532,3058
68405649234,-0.53833,0.088342,1.692029,-0.364591,0.574982,0.571426,-0.458194,3059
68405682558,-0.537699,0.089007,1.634166,-0.342874,0.559605,0.586507,-0.474645,3060
68405749205,-0.529213,0.087603,1.611745,0.289211,-0.525182,-0.613442,0.514033,3062
68405782528,-0.526097,0.088791,1.593364,0.261651,-0.505822,-0.624124,0.534932,3063
68405815852,-0.523685,0.090008,1.588417,0.237899,-0.486964,-0.632698,0.553141,3064
68405849175,-0.521839,0.090634,1.59283,0.218681,-0.469586,-0.641376,0.565955,3065
68405915823,-0.517805,0.089676,1.602082,0.18166,-0.437166,-0.659809,0.583556,3067
68405949146,-0.518539,0.088453,1.602787,0.155426,-0.420251,-0.667878,0.594282,3068
68405982470,-0.522555,0.092031,1.586547,0.126794,-0.40178,-0.674799,0.605923,3069
68406049116,-0.530446,0.093621,1.585948,0.083085,-0.361192,-0.685133,0.62708,3071
68406082440,-0.532177,0.097741,1.584721,0.070378,-0.341468,-0.689874,0.634446,3072
68406115764,-0.534185,0.100705,1.585788,0.060525,-0.323387,-0.694179,0.640213,3073
68406149087,-0.536819,0.102375,1.587862,0.051258,-0.307155,-0.698041,0.6448,3074
68406215734,-0.540167,0.102031,1.599372,0.030135,-0.279464,-0.70611,0.649923,3076
68406249058,-0.544795,0.101938,1.599092,0.017017,-0.26664,-0.708769,0.652887,3077
68406282381,-0.54929,0.100454,1.601994,0.002489,-0.254739,-0.709815,0.656708,3078
68406349028,-0.558227,0.102158,1.602487,-0.016542,-0.228312,-0.712113,0.663698,3080
68406382352,-0.564803,0.101472,1.600706,-0.02133,-0.214759,-0.713494,0.666596,3081
68406415675,-0.569638,0.101618,1.598884,-0.027453,-0.202902,-0.714708,0.668782,3082
68406482322,-0.579749,0.100988,1.588851,-0.044112,-0.182861,-0.715424,0.672893,3084
68406515646,-0.584744,0.100706,1.584105,-0.051672,-0.172232,-0.715362,0.675221,3085
68406548969,-0.58878,0.101163,1.581288,-0.057807,-0.161012,-0.715515,0.677328,3086
68406582293,-0.594115,0.101578,1.574639,-0.063282,-0.149405,-0.715442,0.679571,3087
68406648940,-0.599919,0.102772,1.567794,-0.068109,-0.12832,-0.718008,0.680706,3089
68406682263,-0.59258,0.100469,1.579432,-0.070404,-0.117703,-0.717349,0.683081,3090
68406715587,-0.590848,0.099652,1.582111,-0.072748,-0.108805,-0.715549,0.686192,3091
68406782234,-0.589582,0.094132,1.587752,-0.079625,-0.102344,-0.712226,0.689869,3093
68406815557,-0.587561,0.091738,1.589692,-0.080601,-0.100287,-0.711394,0.690916,3094
68406848881,-0.585334,0.091595,1.587183,-0.07825,-0.096324,-0.711246,0.691901,3095
68406882204,-0.586438,0.087739,1.598056,-0.074802,-0.092953,-0.71055,0.693458,3096
68406948851,-0.581189,0.083294,1.594031,-0.07294,-0.099623,-0.709944,0.69335,3098
68406982175,-0.582172,0.079024,1.600879,-0.071244,-0.105301,-0.708896,0.693759,3099
68407015498,-0.579981,0.076502,1.600092,-0.068235,-0.112712,-0.708339,0.693467,3100
68407082146,-0.332145,0.040448,1.061908,-0.08193,-0.110492,-0.707314,0.693387,3102
68407115469,-0.22934,0.025836,0.838433,-0.085609,-0.108173,-0.706268,0.694373,3103
68407148792,-0.216152,0.023158,0.811215,-0.087308,-0.107349,-0.704988,0.69559,3104
68407215439,-0.249845,0.027512,0.951537,-0.090597,-0.111036,-0.704613,0.694971,3106
68407248763,-0.24872,0.027903,0.952774,-0.082677,-0.108631,-0.70385,0.697107,3107
68407282086,-0.256345,0.029721,0.995016,-0.074359,-0.105838,-0.706132,0.696165,3108
68407315410,-0.2564,0.028889,1.007704,-0.071604,-0.111508,-0.708304,0.693357,3109
68407382057,-0.254778,0.028303,1.026436,-0.071975,-0.110263,-0.710325,0.691448,3111
68407415380,-0.25548,0.028567,1.033264,-0.068027,-0.108944,-0.70885,0.693567,3112
68407448704,-0.252936,0.026573,1.027342,-0.071438,-0.112488,-0.70979,0.691695,3113
68407515351,-0.249251,0.027072,1.045164,-0.071679,-0.122424,-0.707728,0.692095,3115
68407548674,-0.247561,0.026001,1.040686,-0.071968,-0.123805,-0.707225,0.692333,3116
68407581998,-0.243004,0.026101,1.053927,-0.073229,-0.124032,-0.706676,0.692721,3117
68407615321,-0.239455,0.02548,1.05587,-0.07256,-0.126429,-0.707121,0.691904,3118
68407681969,-0.23145,0.023921,1.051333,-0.082715,-0.130912,-0.707539,0.689499,3120
68407715292,-0.22856,0.025064,1.050189,-0.079294,-0.129451,-0.706598,0.69114,3121
68407748615,-0.22759,0.025332,1.045192,-0.078716,-0.124945,-0.706045,0.692599,3122
68407815263,-0.225172,0.023179,1.036314,-0.079427,-0.129025,-0.707011,0.690782,3124
68407848586,-0.223105,0.021818,1.028755,-0.080381,-0.133698,-0.706657,0.690144,3125
68407881910,-0.222732,0.019259,1.024359,-0.08136,-0.137783,-0.70671,0.689172,3126
68407948557,-0.220102,0.016985,1.012307,-0.081837,-0.137859,-0.708413,0.687349,3128
68407981880,-0.216156,0.017104,1.007304,-0.078163,-0.135339,-0.708715,0.687966,3129
68408015204,-0.214654,0.016457,1.000371,-0.08035,-0.133656,-0.707707,0.68908,3130
68408048527,-0.213497,0.015529,0.993104,-0.081622,-0.133909,-0.7083,0.688272,3131
68408115174,-0.208708,0.013043,0.98333,-0.081337,-0.133044,-0.708267,0.688506,3133
68408148497,-0.207781,0.012137,0.975532,-0.081172,-0.136193,-0.707575,0.688622,3134
68408181821,-0.203421,0.011257,0.970288,-0.079533,-0.138823,-0.708788,0.687039,3135
68408248468,-0.200688,0.010369,0.956672,-0.077112,-0.136682,-0.708393,0.688151,3137
68408281792,-0.199686,0.008881,0.953336,-0.077297,-0.133907,-0.70868,0.68838,3138
68408315115,-0.199777,0.007356,0.946798,-0.077859,-0.136078,-0.705993,0.690648,3139
68408348439,-0.19985,0.005101,0.936748,-0.083635,-0.142564,-0.703545,0.691162,3140
68408415086,-0.195725,0.004589,0.922625,-0.099115,-0.150438,-0.70653,0.684368,3142
68408448409,-0.194444,0.003379,0.913588,-0.100852,-0.15082,-0.708492,0.681998,3143
68408481733,-0.191588,0.003599,0.908319,-0.100345,-0.149705,-0.70819,0.682632,3144
68408548380,-0.189892,0.00349,0.893323,-0.098545,-0.14544,-0.707149,0.684891,3146
68408581704,-0.186976,0.003434,0.887385,-0.097657,-0.146626,-0.707344,0.684564,3147
68408615027,-0.185046,0.002739,0.879167,-0.097379,-0.148998,-0.706693,0.684764,3148
68408681674,-0.182119,0.003478,0.863689,-0.094084,-0.150674,-0.70577,0.68581,3150
68408714997,-0.181449,0.004016,0.855142,-0.091695,-0.148434,-0.705885,0.686503,3151
68408748320,-0.180912,0.004763,0.846516,-0.088552,-0.145152,-0.706119,0.687376,3152
68408781645,-0.17797,0.00479,0.840686,-0.084993,-0.142192,-0.706436,0.688118,3153
68408848292,-0.174744,0.005339,0.823829,-0.079139,-0.138508,-0.706669,0.689327,3155
68408881615,-0.173261,0.004884,0.816709,-0.076282,-0.137792,-0.706658,0.689804,3156
