time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375079985394200,-0.0239075298100709,-3.318153657618165,-1.7148223891675471,9.554476150873302,-0.2305019876805134,2.197553298896551,-0.4888050556182861,5.088771343231201,-1.7316011190414429,-0.634901911912669,-0.3516300303153762,0.5141131072842906,-0.4571035161088848,0.1816681921482086,-0.4097842872142792,-2.2408854961395264,0.1408366560935974,-0.0349076390266418,-0.0504930466413497,0.9933657050132751,-0.3834731876850128,0.4707686692565679,-0.1687422394752502,-0.1627224185213446,0.2823360554173588,2369
1733375080025394400,-1.7564397631913422,-4.479974207739532,-0.756938896009326,9.008925504615902,0.270668432243634,3.864761996234953,0.1295700967311859,4.435811996459961,-0.8411327600479126,-0.6920610688298001,-0.3214436553400047,0.4467951950022852,-0.4670112671523435,0.453090101480484,-0.2191349118947982,-1.9996939897537231,0.1313909292221069,-0.0510538816452026,-0.0371317565441131,0.9073814153671264,-0.3095069527626037,0.228992880025506,-0.1725786030292511,-0.1033849711507558,0.319421338969469,2370
1733375080065394400,-2.42510357889831,-4.126638031947612,-2.145314577615261,8.177472342631221,0.3720809890765696,5.4000820969939225,0.479835569858551,4.200421333312988,0.6304381489753723,-0.7274336285314006,-0.2846070183247751,0.3790399311277558,-0.496153175849696,0.4403000175952911,-0.0317170359194278,-1.7180348634719849,0.0954292714595794,-0.086638331413269,0.0248232781887054,0.8213971257209778,-0.2355407178401947,-0.0135012866079807,-0.1764149665832519,-0.0435354826048016,0.3535539101958274,2371
1733375080105394400,-1.3871955319106577,-4.060452618378401,-2.5791636752754448,7.261219667500257,0.1791522876608185,6.588852905622124,0.8865867853164673,3.4571027755737305,1.488703727722168,-0.7394191777313269,-0.2462467729025907,0.3215968220742142,-0.5377707433556137,0.4225207567214966,0.1675997972488403,-1.4099984169006348,0.0666636824607849,-0.1535102128982544,0.0511204004287719,0.7732304334640503,-0.1947516053915023,0.026990298256278,-0.1050368770956993,-0.108769002276659,0.2236623326525092,2372
1733375080145394400,-1.4332482580333947,-3.69677712714076,-3.0781764422416686,6.480972961139679,0.0367907530183671,7.359756614097952,1.4047818183898926,2.273210048675537,1.9944076538085933,-0.7316028434490901,-0.2217087523809819,0.2749583001615414,-0.5830954990219834,0.1933163255453109,0.212904542684555,-1.06647789478302,0.0621439814567565,-0.1990453600883484,0.0844462513923645,0.7679474353790283,-0.2108498662710189,-0.1989993083000183,-0.105192132294178,0.0425661991812288,0.1365288236007094,2373
1733375080185394200,-0.7766320229947566,-3.434330305802822,-3.717304951384664,5.832437741225958,-0.1016061066436581,7.883066202452778,1.2608698606491089,2.0368008613586426,2.6505043506622314,-0.7081371466738189,-0.204579658499752,0.2371131384598244,-0.6328241712769951,0.2097640186548233,0.1654338985681533,-0.6467791199684143,0.0119080543518066,-0.2265042662620544,0.1083976030349731,0.740907609462738,-0.2359794527292251,-0.0577495936572551,-0.1210325509309768,0.0077476915173232,0.2099146700680255,2374
1733375080225394200,0.3317413068383932,-1.6462310835003853,-3.903317352339625,5.237022117081284,-0.3535258896777406,8.283658927199244,1.0486351251602173,1.4754106998443604,2.9169249534606934,-0.674532721607981,-0.1847253494067497,0.2086324286568617,-0.6836333991085662,0.4427370727062225,0.1369756162166595,-0.2449197620153427,0.0120136141777038,-0.1608895063400268,0.0934503972530365,0.6631335616111755,-0.2205001413822174,-0.0270563492298126,-0.0920494794845581,-3.17103125154e-05,0.3367965444013476,2375
1733375080265394400,0.7692199931725859,-0.939474268503487,-3.765941264259815,4.779940904654562,-0.6131655811730772,8.540877200233936,0.9111577868461608,0.9272250533103944,2.974748134613037,-0.6337564877961559,-0.169164897992759,0.1895249435807564,-0.7306272951838204,0.3987421989440918,0.0638064965605735,-0.0282937809824943,-0.0458415448665618,-0.2248148322105407,0.09031343460083,0.5594760179519653,-0.2074145376682281,0.0724187550008297,-0.0562820956110954,-0.0666471858620643,0.3334156697914004,2376
1733375080305394400,1.7185355644717812,-0.5551533910568803,-2.9690304233461617,4.40942358469814,-0.8649073955580592,8.716610783758759,0.5942208766937256,0.8962793350219727,2.6105899810791016,-0.5925790063476153,-0.155685310231127,0.1770271584134344,-0.7702425637709278,0.7329060435295105,-0.0977368056774139,0.1062088385224342,-0.0459622740745544,-0.0736114978790283,0.0973367393016815,0.4601070582866668,-0.18062624335289,-0.0053185646742582,-0.0677378475666046,-0.0011759119115769,0.253152046509087,2377
1733375080345394400,1.7360414105460047,0.4636828757140785,-2.9193022235810755,4.027101260657608,-1.1217889839842914,8.870988275521993,0.3277828991413116,0.5217124819755554,2.2268404960632324,-0.5555382309274327,-0.1396168339326907,0.1679661111550712,-0.8022916616821707,0.8685014247894287,-0.2235612571239471,0.0890057459473609,-0.0603756308555603,-0.045301079750061,0.0412072539329528,0.3607380986213684,-0.1538379341363906,-0.0832312409162521,-0.0791935995221138,0.0636149785593152,0.1724474014610052,2378
1733375080385394400,1.7800167458727956,0.7420962777949869,-1.837606472793221,3.763158647803962,-1.36593544786945,8.952275981155037,0.0643655657768249,0.5798848271369934,1.9537880420684808,-0.523016538066638,-0.1276921131200095,0.1650929598887186,-0.8263732840030125,0.3429252505302429,-0.4871988892555237,0.013244941830635,-0.0437954068183898,-0.0537112951278686,-0.1010611355304718,0.2608188688755035,-0.1477767378091812,-0.0038894086539745,-0.1141200363636016,0.0923452523507177,0.1004722985744476,2379
1733375080425394200,1.2007350949272513,0.4174158492535352,-1.4293477434635162,3.5224262301459905,-1.649382094877213,9.002357232141494,-0.1137164086103439,-0.0300347357988357,1.6538166999816897,-0.4941070328632344,-0.1150086983837216,0.1666748791747178,-0.8454884886391064,0.3611322343349457,-0.4921624958515167,0.1338327378034591,-0.0920913815498352,-0.0609926581382751,-0.1015301048755645,0.2071977108716964,-0.1605740040540695,-0.0150070149958133,-0.1456609666347503,0.3056982263043523,0.0579427781417965,2380
1733375080465394200,0.903711173465848,-0.0928803821407258,-0.2704839973211288,3.4651085981652137,-1.9011903255619107,8.974902823504806,-0.0860886648297309,0.0860795304179191,1.655577301979065,-0.4655479708907647,-0.1116750490097871,0.1730201597175839,-0.8607310247357202,-0.176778107881546,-0.346086710691452,0.2423997670412063,-0.0682218074798584,-0.1395035982131958,-0.0482137203216552,0.1953067481517791,-0.1803557872772216,0.0188204358041286,-0.1352149099111557,0.3347068786457181,0.0992494787812233,2381
1733375080505394400,1.3464432502835988,-0.4984476804293691,0.2965899139583111,3.1905688957124947,-2.1730324594937263,9.014909255200624,-0.2010775506496429,0.388614147901535,1.3450647592544556,-0.4417927702279815,-0.0972064886229879,0.1758364252767242,-0.8743293283563204,-0.231432557106018,-0.243452250957489,0.3169164061546325,-0.096076875925064,-0.0777933001518249,0.0512496531009674,0.1700279861688614,-0.1723216772079467,0.0705149672061205,-0.1624242514371872,0.4046453611381351,0.0807934923753142,2382
1733375080545394400,2.1152140383839604,0.6827448018990456,0.7827730099678039,3.0427941632151603,-2.308707150483132,9.032256695842742,0.2439090758562088,0.0661820396780967,1.0684928894042969,-0.4204848816285921,-0.091455888867564,0.1764054963895332,-0.8852735653425085,-0.6221516132354736,-0.1179159507155418,0.364852100610733,-0.117275446653366,-0.0477429032325744,0.0906065702438354,0.0766769275069236,-0.1174033731222152,0.2038940946042537,-0.2087209969758987,0.4000309992104768,0.1586827877417206,2383
1733375080585394400,2.289720710462332,0.30734365542382,0.0828641611695289,2.8630501750051973,-2.298122335843742,9.093512251794335,0.4654272794723511,0.1162271201610565,0.7174175977706909,-0.405278280955081,-0.0861597730074939,0.1701070389034532,-0.894085965228248,-1.3487398624420166,-0.0483257360756397,0.215259701013565,-0.0814530253410339,-0.0797562003135681,0.0947311222553253,-0.0678671970963478,-0.059617344290018,0.0491232196092605,-0.2499394714832306,0.4696772207580506,0.1686962322339415,2384
1733375080625394400,2.8025103661075232,0.2629771288223564,-0.7327250767290592,2.8454113502010703,-2.1506555002517995,9.13502616544366,0.4803574681282043,-0.0822162330150604,0.1399085521697998,-0.3960966975416913,-0.0901296345689082,0.16161664477766,-0.8993687895422312,-0.8110352158546448,0.065697930753231,0.0643916800618171,-0.1371563076972961,0.0483843684196472,0.0527361631393432,-0.1188224554061889,-0.0238180197775363,0.0389256507217884,-0.2087529152631759,0.4288663408115506,-0.1086705103382468,2385
1733375080665394400,1.1388292583733797,-0.0070091481097042,-0.8668558992773294,2.880436778613925,-2.0304564646832644,9.151541831436752,0.1701150983572006,-0.1062946245074272,-0.1573027521371841,-0.3962878833319743,-0.0942619003545393,0.1565756202348208,-0.899752572160266,-0.0307561866939067,0.1550469845533371,-0.0412565842270851,-0.094533622264862,0.0656953454017639,0.0194119811058044,-0.1697777211666107,0.0119813047349452,0.0292570741444826,-0.1675663590431213,0.3876115164898335,-0.3865674142643809,2386
1733375080705394200,0.8705205592647194,0.1909754301898181,-0.7483511004060507,2.9585557910829783,-1.949516549574584,9.14421777215898,0.1422290503978729,-0.1813266575336456,-0.2908376455307007,-0.3994913206289604,-0.0991165124074814,0.1547597198454097,-0.8981269187183766,1.6744616031646729,0.15240278840065,-0.109355941414833,-0.024325668811798,0.1283109188079834,-0.0253967642784118,-0.1156759560108184,0.0150482999160885,0.0041945290803909,-0.1523332148790359,0.3172311354488134,-0.3004848755702376,2387
1733375080745394200,0.2570566527321934,-0.0751721453621983,-0.892071589076519,3.0333246163412926,-1.9188985623404384,9.126179426643253,-0.1324538886547088,-0.0407660938799381,-0.2431933730840683,-0.4040742103024847,-0.1025282583464806,0.1555065461326781,-0.8955611721397476,3.772471904754639,0.3110615611076355,-0.1292054802179336,-0.0153950154781341,0.1311733722686767,0.0114983022212982,-0.12664495408535,0.0229735616594553,-0.0718967769533395,-0.1139615923166275,0.3296758987411856,-0.1891334555849433,2388
1733375080785394400,0.4700310026317834,-0.3240666805572808,-0.2114905410826206,3.051988984800875,-1.969129450930655,9.109241151323914,-0.2935273945331573,-0.0206168871372938,-0.3537822365760803,-0.4096693698393907,-0.1013595007655232,0.1590100584026758,-0.8925318429852901,5.304049968719482,0.3550499081611633,-0.0019603767432272,-0.0125308632850646,0.1554071307182312,0.1619686484336853,-0.1376139521598816,0.0308988206088542,-0.1477291397899389,-0.0755899772047996,0.3418323466114699,-0.078039225231111,2389
1733375080825394400,-0.4436220113947987,-0.2086706613563001,0.7643295907825232,3.094602091863752,-1.9815749448753888,9.092149731269478,0.0897458493709564,-0.0797719955444336,-0.1837102472782135,-0.4149920725702981,-0.1021523873802029,0.1612273822279633,-0.8895798614149347,3.262922763824463,0.4816820919513702,-0.0440094955265522,-0.0562429130077362,-0.1463072896003723,0.1382541060447693,-0.1511661410331726,0.033112496137619,-0.0606190116137266,-0.0617440342903137,0.2681483939804137,-0.0662780602887272,2390
1733375080865394400,0.2036047562688589,0.2917738919787109,-0.2878577414482832,3.122539900103212,-1.893494802623242,9.10136296529472,0.2119691222906112,-0.0115120057016611,-0.0508395135402679,-0.4159967483876172,-0.1052157039103647,0.1577634196033985,-0.8893744745018856,2.4921486377716064,0.5590457320213318,-0.1130377575755119,-0.0506702363491058,0.0280114412307739,0.0754434466361999,-0.1721115708351135,0.0575645044445991,-0.0496159715622663,-0.0724050775170326,0.1992689190216362,-0.1341588795989751,2391
1733375080905394400,0.37647009088099,-0.1281339202210307,-0.6841039614230394,3.12549845764786,-1.851421793786436,9.109000328305363,-0.0523655414581298,-0.0385069139301776,-0.1642102003097534,-0.4180288479007906,-0.105917388162263,0.1560504912114479,-0.888640343441858,2.3512074947357178,0.6828758120536804,-0.1475429385900497,-0.0624983757734298,0.0645201802253723,0.0727033615112304,-0.1660359650850296,0.0588175058364868,-0.0532505286723375,-0.0677103176712989,0.1411095755197107,-0.171034027531743,2392
1733375080945394200,-0.001521802739799,-0.0131046885058283,-0.0048234746336936,3.1608205309197306,-1.866792527528107,9.093661889398096,-0.0549254827201366,-0.0146378250792622,-0.0567971616983413,-0.4199473332999649,-0.106909603667371,0.1578689813569178,-0.8872948240515135,0.8839898109436035,0.0251658987253904,-0.2451983988285064,0.0496011525392532,-0.0727491974830627,-0.218335211277008,-0.1599603593349456,0.0600705109536647,-0.0567839634954929,-0.0630155503749847,0.0826376589372754,-0.2081879924058914,2393
1733375080985394200,0.2036947726398706,-0.0809596427224576,-0.3689689214706421,3.1589614590495825,-1.8912639748312527,9.089250502696633,-0.147980123758316,-0.0330504924058914,-0.0366852805018425,-0.4206593298322007,-0.1061545523745938,0.159086202529697,-0.8868306869362534,0.1584624797105789,0.2324698269367218,-0.1616161465644836,-0.073391780257225,0.0324479937553405,0.119607388973236,-0.1340107917785644,0.0379211008548736,-0.149151866069436,-0.0448342896997928,0.1685379729323089,-0.2728016266137361,2394
1733375081025394400,0.167801913742721,0.2524398065865039,0.329337752828002,3.1510105000451207,-1.952173493824154,9.07912658356726,-0.1669613569974899,0.096875675022602,-0.0095247561112046,-0.4216153052699547,-0.1042582403719863,0.1619370348781543,-0.8860852302110176,-0.6895604729652405,0.1381477266550064,-0.5137787461280823,0.0511885583400726,-0.0559938251972198,-0.0160219669342041,-0.1112286895513534,0.0339351035654544,-0.083707041734457,-0.0376928783953189,0.0941094855442643,-0.1609551165878772,2395
1733375081065394400,0.5632026228040456,0.3225016231976449,0.0330780937373638,3.1517005281358954,-1.9664203381024297,9.075811759930849,0.024909509345889,-0.0651276484131813,-0.100230373442173,-0.4225420305118866,-0.1038046812163337,0.1627481719330755,-0.8855483647058409,-2.1218855381011963,0.3831438720226288,-0.623894453048706,-0.0323082506656646,0.1443893313407898,-0.0591894388198852,-0.1469528377056121,0.0979132503271102,-0.1384434250503778,-0.0394372642040252,0.0269938053876161,-0.1964320881605148,2396
1733375081105394400,-0.036235096463561,0.044130672018975,-0.455236753603816,3.169497173850238,-1.942283675711601,9.074811642977595,-0.0315104573965072,0.0316322818398475,-0.1787490397691726,-0.4253494232345438,-0.1046655797620788,0.1623529613993391,-0.8841745067285193,-4.0585036277771,0.152889609336853,-0.3246120810508728,0.0526593923568725,-0.2367440462112426,-0.0135958194732666,-0.140097364783287,0.0818644762039184,-0.2707756737440824,-0.0693387389183044,0.2080520910665392,-0.344237215796113,2397
1733375081145394400,-0.4323667501479387,-0.0323150004103779,-0.1491337458908558,3.1469425199538468,-1.9680404866501688,9.077111736613512,-0.1713024973869323,0.1532966047525406,-0.0159938223659992,-0.427479587563388,-0.102634383615058,0.1632859128119179,-0.8832129948942746,-5.08837890625,-0.3310781121253967,-0.3577567040920257,0.0960714071989059,-0.1294252872467041,-0.0652656555175781,-0.0948391109704971,0.0227835439145565,-0.1123445226758718,-0.0056938827037811,0.1286496146582067,-0.2015712046146392,2398
1733375081185394200,0.2925266100421547,0.2229699664741754,0.2420464228659868,3.1037980824932454,-2.0187708491951226,9.08082520417869,-0.0718938782811164,0.0199469458311796,-0.0456558726727962,-0.4285854860704684,-0.0992598302936774,0.1647854880379158,-0.8827839904865399,-3.0901570320129395,-0.150824949145317,0.0680659785866737,0.0849830359220504,0.0718615055084228,-0.1585126519203186,-0.0284281894564628,0.0985748469829559,-0.0270236160039901,0.0157228019088506,0.0040631577856838,-0.3169412125915288,2399
1733375081225394200,0.3585071486890316,0.0789120625428855,-0.1958428900957107,3.093632077787816,-2.021357796948403,9.08371858753264,-0.0481442250311374,0.0708783641457557,-0.0858500525355339,-0.4299805443603559,-0.0984641371325141,0.1648152651466517,-0.8821891051396635,0.690579354763031,-0.1632300019264221,0.2402548491954803,0.0630636215209961,0.1426886916160583,-0.0824273228645324,-0.0329874865710735,0.0684476345777511,-0.0847217717349529,0.0363557040691375,0.0060234980732202,-0.238756149148941,2400
1733375081265394400,0.3312228359222411,0.0465967698715627,0.1206523322939872,3.076025401687622,-2.038123492179811,9.085950876629353,-0.0714684724807739,0.0843319371342659,-0.1243203282356262,-0.4321761563635447,-0.096847648794064,0.1654265804876511,-0.8811801898384618,2.958984136581421,-0.5186909437179565,0.4211800992488861,0.1197603642940521,0.0844396948814392,-0.0771090984344482,-0.0375467836856842,0.038320418447256,-0.142352122926712,0.0569886043667793,0.0079724401839077,-0.1605406905680894,2401
