time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407101627538000,-5.124716757372021,-6.572074204778671,-2.1117957543730737,8.999582506731151,-3.38376419390887,-1.9308134565398096,0.3368121087551117,0.6096552014350891,3.6125683784484863,-0.268222900884993,0.7712745664376207,0.0598300267981503,0.5741188005387884,2.802915096282959,0.6532943844795227,-2.3586912155151367,0.1734914779663086,0.4595662355422973,-0.0237247347831726,-0.3771677315235138,-0.1970625072717666,0.2949930914872326,0.3054538071155548,1.2557752834953366,-0.2187966080459766,3514
1733407101667298800,-1.466017724213004,-6.09446604489088,-1.9412452725745737,8.396933424201608,-4.731814879389107,-1.80882256911844,-0.0449233837425708,0.0594068244099617,3.948296070098877,-0.3141389900833142,0.769560585362847,0.0008877726221178,0.5559608806312374,3.341066837310791,0.4018862545490265,-3.0327391624450684,0.3391221165657043,0.3002363741397857,0.0128104053437709,-0.3191954493522644,0.0432735085487365,-0.1419772160665597,0.2230702489614486,0.9007317923288792,-0.192292029213719,3515
1733407101707298800,1.1262018319904803,-6.21365882602632,-1.833740883406252,7.529135860159993,-5.987790800023078,-1.9049540620096024,-0.771388590335846,0.0471225082874298,4.120659351348877,-0.3518675365005401,0.7699975238611061,-0.0650341435726899,0.5282646980065331,3.5853500366210938,0.1683337539434433,-3.5590620040893555,0.5344624519348145,0.1540844738483429,0.0587914027273654,-0.3142448365688324,0.2321697175502777,-0.5659533828169107,0.0552293956279754,0.880247953357175,0.0261918413549661,3516
1733407101747298800,2.5768811172962187,-4.201063450595736,0.0935411841370165,6.476193325647712,-7.078170208004116,-2.03194670324102,-1.1794309616088867,1.0938818454742432,4.219992637634277,-0.3779149948590725,0.7635203976014959,-0.1436560090710092,0.5035670515555881,3.781980991363525,-0.0397442318499088,-3.50090765953064,0.4643591642379761,-0.0303936898708343,0.1259287595748901,-0.2875239849090576,0.3051624298095703,-0.7132879703313112,0.0051431357860565,0.9533491376642136,0.4262392071783542,3517
1733407101787298600,4.009728977835178,-1.7691385012447831,0.5602826437041163,5.3700055231601,-7.943390615034103,-2.058155495730788,-1.1528687477111816,1.4875552654266355,3.80581259727478,-0.3951955677105789,0.7438633461986218,-0.2271652441398343,0.4887574823502168,3.164686679840088,-0.4521069228649139,-3.0254037380218506,0.2904920578002929,-0.1938475668430328,0.2400827556848526,-0.2320315986871719,0.3007698059082031,-0.8807003002345561,0.0369649492204189,1.0112693386480212,0.6560515868932009,3518
1733407101827298600,4.726539277073741,-0.2870762356817722,0.5663701469242572,4.358558197596669,-8.50892138852477,-2.1844014102481304,-1.150518536567688,1.028445839881897,3.021588087081909,-0.4044400883870392,0.722758656599885,-0.2983176160160035,0.4743993333421657,2.1795637607574463,-0.7773590087890625,-2.6976866722106934,0.181376039981842,-0.3408318161964416,0.3056166768074035,-0.1797468364238739,0.2841505706310272,-0.90549747236073,0.0932439416646957,1.051405607268587,0.7104077387198805,3519
1733407101867298600,4.934316350591183,-0.115490419486165,0.9651052611052988,3.4573607605174184,-8.840918715950846,-2.4607331106841563,-1.133527159690857,0.4219729006290436,2.627630710601806,-0.4095450495341684,0.7069284394973963,-0.3545626194625792,0.4547641361548999,1.0271164178848269,-0.8995993733406067,-2.125978946685791,0.0896763205528259,-0.4384862780570984,0.4031590223312378,-0.1178839653730392,0.2377001643180847,-0.8351987782537936,0.186593696475029,1.1620876766249535,0.7520736280605197,3520
1733407101907298800,5.978528466159105,0.2750011824846267,2.0100982979178426,2.593461957480013,-9.031644116902353,-2.8060201277941466,-0.9915702939033508,0.291020780801773,2.394051074981689,-0.4143287263249623,0.6939885145561144,-0.401804876705417,0.4304236448788324,0.6384055018424988,-0.8224424123764038,-1.5927220582962036,0.0618394017219543,-0.4567710161209106,0.4448765516281128,-0.0335640981793403,0.2103738784790039,0.0262689982444047,0.230027824640274,1.2326451677985488,0.3005348521918058,3521
1733407101947298800,7.485178060489891,0.7667103484392166,2.1806454187154767,1.841434798909724,-9.117536101460455,-3.106452980916202,-0.8306505084037781,0.3700928688049316,1.9385329484939573,-0.4174433910021812,0.6804830089814456,-0.4419591635258582,0.4090917369641197,0.5732693672180176,-0.4712947309017181,-0.9355434775352478,0.0863568186759948,-0.5106191635131836,0.4774950742721557,0.0518784597516059,0.1628137677907943,0.844974322336912,0.2147732973098755,1.2251638721324505,0.0087958853960037,3522
1733407101987298800,8.533603409838676,0.6860580181002617,2.521840198075771,1.2851675283268094,-9.137739516055584,-3.319708485844731,-0.4208398163318634,0.541127622127533,1.4761295318603516,-0.4178158361243655,0.6668429746245527,-0.4738971087441997,0.3951860203511328,0.3740172684192657,0.0075275665149092,-0.0154757089912891,0.257667064666748,-0.5241959095001221,0.5444684624671936,0.1778895258903503,0.1757663488388061,1.2319611310571432,0.2245374768972396,1.0001976172745228,-0.1570665847167372,3523
1733407102027298800,9.117290602266788,2.0873253299832344,1.9509134107604624,0.8912208174660802,-9.174610572335125,-3.347031669317185,0.1176522672176361,0.3837707042694092,0.9968281388282776,-0.4212341434503689,0.6520539080248805,-0.4954561755220849,0.3897571482995076,-0.267033040523529,0.523038387298584,0.8340831995010376,0.2468403577804565,-0.5822684168815613,0.4982313513755798,0.2045066803693771,0.1147011145949363,0.7583025855779647,0.2484533637762069,0.4356477445799857,-0.2184869758412241,3524
1733407102067298600,11.028363877809047,1.4304162494778632,0.7865621731176972,0.7005305608931929,-9.23297216041088,-3.22984555182904,0.4538007378578186,-0.0376489944756031,0.1462853550910949,-0.4276144303378583,0.6419058404534401,-0.5026262878622061,0.3904737344028881,-0.6940898299217224,1.3856664896011353,1.8370805978775024,0.3099818229675293,-0.5185251235961914,0.3222291469573974,0.2311238199472427,0.0536358803510665,0.2856003179103136,0.272369235754013,-0.1297410631567239,-0.2805637850478291,3525
1733407102107298600,10.80858598537445,2.773116806101799,0.6510489563003182,0.8137669909074902,-9.294173355826734,-3.021009324647486,0.6972799301147461,-0.3743215203285217,-0.9679438471794128,-0.4343027227728028,0.6424283303242079,-0.4912376641446264,0.3966768190445299,-0.7385669946670532,1.358445167541504,2.5087432861328125,0.4704161882400512,-0.4107006788253784,0.3237600326538086,0.2483811229467392,0.2505943179130554,-0.1388134274065494,0.2951826751232147,-0.6494391830161214,-0.3032978871643543,3526
1733407102147298800,9.303200711891057,3.174848179489374,0.5461226009264588,1.3720952856734394,-9.31941651815474,-2.726940745860338,1.0551161766052246,-0.8807372450828552,-2.394472360610962,-0.4372474091986188,0.6554299194307804,-0.4576537030332929,0.4120429598663607,-0.9157982468605042,1.4908806085586548,2.838491201400757,0.2471398115158081,-0.3454909324645996,0.1452302038669586,0.2932885885238647,0.2581717073917389,-0.1178355213075876,0.2590947151184082,-0.5483946375116705,-0.226273684194684,3527
1733407102187298800,7.354963534602523,0.7763204728275537,-0.1287728026464581,2.350232316178829,-9.222466548487544,-2.364937717879564,1.4164958000183103,-1.846577882766724,-3.535739660263061,-0.4400305552408884,0.6814571829527495,-0.3952143396664776,0.431039386694793,-1.3247716426849363,1.2916938066482544,2.6979551315307617,0.2930672168731689,-0.2886620163917541,0.0859297066926956,0.346668928861618,0.0669504553079605,0.0653746817082166,0.1427406668663025,-0.338831411229819,-0.2981634468853473,3528
1733407102227298800,5.54486700002551,-2.178610698017478,-0.691801530188322,3.5406796797171234,-8.89367415458262,-2.1299149100400507,1.3388091325759888,-2.873241186141968,-4.1079864501953125,-0.4426092804610814,0.7167049372312864,-0.308106268803348,0.4421556207895853,-2.443112134933472,0.778181791305542,2.4248645305633545,0.41431325674057,-0.1887829303741455,0.0807081460952758,0.3923554420471191,-0.1166569292545318,-0.2960387098163366,-0.0184204280376434,-0.0832175046518444,-0.3302427388437092,3529
1733407102267298800,4.055945370087027,-3.666411214971542,0.3474126309618354,4.758458263903856,-8.273323411145805,-2.253796433513612,0.9109158515930176,-3.0061519145965576,-4.563770294189453,-0.436757461405359,0.7561522356634273,-0.2077147903649984,0.4408303267356757,-3.237886905670166,0.1698258221149444,2.1429686546325684,0.2795047760009765,-0.0385117381811142,-0.028239369392395,0.4068528115749359,-0.3201914429664612,-0.5566635764241218,-0.1260558664798736,0.1798851502463221,-0.1475238264761865,3530
1733407102307298600,-0.3885691094756126,-4.794030512544513,0.7886313806071877,5.936981234762072,-7.354597039377689,-2.613909994485974,0.3016539514064789,-2.167729616165161,-4.29155969619751,-0.4145114677558382,0.7882456759592217,-0.1092752309269837,0.4414837120303669,-3.1246447563171387,-0.1212121397256851,2.1007080078125,0.1059247255325317,0.1217881888151168,-0.041682481765747,0.4074344038963318,-0.4295584857463836,-0.945211058589816,-0.1077982112765312,0.2455786886453628,0.1370098851159215,3531
1733407102347298600,-2.763950333827734,-3.754684541708231,1.042760455454886,6.727251322486996,-6.46017625682652,-3.029946956601739,-0.3676817715167999,-1.1300815343856812,-2.772735118865967,-0.385617100396212,0.8080069230190496,-0.0401138379487227,0.4436384378415786,-2.6338839530944824,-0.2932333052158355,2.180166006088257,0.0809628963470459,0.2770409286022186,-0.0265793204307556,0.399057537317276,-0.4338955283164978,-1.1900725388765334,-0.0289912074804306,0.2418453473359346,0.3237373024724423,3532
1733407102387298800,-2.264835275530815,-2.836268551063537,1.9709435146152967,7.194795769000053,-5.729137525749207,-3.403274365542829,-0.8234570622444153,-0.5397031307220459,-2.02308201789856,-0.3548624736737162,0.8206795222900408,-0.00195686813044,0.4478324505781303,-2.0858731269836426,-0.3553265929222107,2.28916883468628,0.0434715151786804,0.3998883664608001,-0.0013369899243116,0.3739610314369201,-0.4219688773155212,-1.1697767698228358,0.0277663767337799,0.2273752156957983,0.3467402846582234,3533
1733407102427298800,-2.301822067144513,-3.1352064894527194,2.7085382432073355,7.516990664336085,-5.061342309570312,-3.7480700920045376,-0.948866844177246,-0.5257346034049988,-1.6650034189224243,-0.3233800311675241,0.8309881871397722,0.0236012346073451,0.4520253086316457,-1.5492072105407717,-0.3539658784866333,2.2436413764953613,0.0181120634078979,0.5349927544593811,-0.0060966610908508,0.3218628466129303,-0.3884880840778351,-0.9873585939675568,0.0766524225473404,0.1150951365582644,0.3513382799729704,3534
1733407102467298800,-2.125394071614742,-4.116183273428678,3.492702999794483,7.73186617168188,-4.474960471230745,-4.045164448353648,-0.8068510293960571,-0.2917760610580444,-1.2897790670394895,-0.294977383787626,0.8392989899472999,0.0426988906838545,0.4546892928891242,-1.180062770843506,-0.2518946826457977,1.9238903522491453,-0.00748211145401,0.6634508967399597,-0.0072404071688652,0.257611870765686,-0.3108964562416076,-0.0546545502513647,0.1489178538322448,-0.0617050532847642,0.3272583162054419,3535
1733407102507298800,-0.8377841185718774,-5.764646061503887,3.5467329884067174,7.902476420843601,-3.987087522438168,-4.221898733353615,-0.5193394422531128,-0.0753527879714965,-1.1987541913986206,-0.2722902655702217,0.8437604855589718,0.0576642509535407,0.4589131035831592,-0.912743330001831,-0.0977819710969924,1.2527958154678345,0.0132310390472412,0.7566211223602295,0.0161672830581665,0.1840940415859222,-0.2399415969848632,0.7111363452553748,0.2855181992053985,-0.269777748747915,0.3968469623468816,3536
1733407102547298600,-1.5912445248156786,-6.654951225429773,3.278161838969588,8.150759692272544,-3.476861579801142,-4.200827596013248,-0.2971039116382599,0.7548620104789734,-1.5798031091690063,-0.2532853915785759,0.8416450953933605,0.0762635398234402,0.4708120618178544,-0.6036150455474854,0.0064242184162139,0.2468738853931427,0.1170361638069152,0.8148376941680908,0.0411095097661018,0.1643668413162231,-0.074133962392807,1.330288234296441,0.3007946312427521,-0.2735316944539547,-0.1364031513944268,3537
1733407102587298600,-5.368914805313945,-6.984294823476672,1.83387897670269,8.598393569657206,-2.9033091201573606,-3.716021049053967,-0.4391938745975494,2.248303174972534,-1.4047826528549194,-0.2355600582255773,0.825248195733329,0.0918137223465745,0.5050219011141387,-0.046371504664421,0.249779611825943,-0.7629711031913757,0.0941968560218811,0.7816648483276367,0.0174179151654243,0.1093218773603439,-0.1442183256149292,1.1588123082160948,0.228363037109375,0.1291284842163324,-0.2200270448900759,3538
1733407102627298800,-8.680230725866556,-8.20893657143116,0.2883531237497925,9.001202216887474,-2.5850214613929388,-2.909704666413367,-0.6218484044075012,2.3968544006347656,0.2339331060647964,-0.2232618377468207,0.800654653890001,0.0854738167088497,0.5493636469441627,0.7228343486785889,0.3791793584823608,-1.4840714931488037,0.271892786026001,0.7281193733215332,-0.0263341590762138,0.0542769059538841,-0.2143026888370514,0.9881880305290222,0.1559314578771591,0.5314406531665474,-0.3037180122725665,3539
1733407102667298800,-8.165318963500857,-7.295525257205963,-0.0240393394961953,9.068532708838582,-2.986972322750092,-2.2383324685305355,-0.4426916837692261,1.5577021837234497,2.1735711097717285,-0.2306163721806299,0.782146249098447,0.0486871395607483,0.5767955087251114,1.4225168228149414,0.1673985719680786,-2.1631853580474854,0.191322922706604,0.5891020894050598,-0.0398005843162536,0.0001157857477664,-0.3515292406082153,0.7695727521330118,0.0470353439450264,0.9061127547148614,-0.4665414069503545,3540
1733407102707298800,-5.047905904892087,-6.034482993093133,-0.2498807697534561,8.775228392422198,-3.926593013986945,-1.935875269974023,-0.0740254446864128,0.3546496927738189,3.056563138961792,-0.2572375783076014,0.7737558668896518,-0.0020062830646623,0.5789012506048761,1.9905126094818115,0.141644150018692,-2.92903995513916,0.1941839456558227,0.4138925671577453,-0.0076906643807888,-0.0670602321624755,-0.2500172257423401,-0.0407797541558742,-0.0293599739670753,0.7167533814195544,-0.4615042895659804,3541
1733407102747298800,-2.4196277778357267,-5.727901261952519,-0.2812285325668752,8.196535939541459,-5.042115046530962,-1.8879174408823247,0.1349457204341888,-0.0106876110658049,3.4815688133239746,-0.2941438033864574,0.7702750249194421,-0.0541607810593932,0.5632249366902244,2.791226863861084,0.0858262032270431,-3.5077641010284424,0.3871740698814392,0.2540060579776764,0.0444758534431457,-0.1607601642608642,-0.0706534385681152,-0.6799690535753965,-0.1514023244380951,0.621509192756936,-0.4892084351800382,3542
1733407102787298600,0.0233101484388113,-5.21341853865385,-0.674768562322855,7.387192902556062,-6.169214704144001,-1.8816401141785084,-0.0169243887066841,0.068742848932743,3.698117733001709,-0.3339787989492399,0.7641336494473095,-0.1097119390371848,0.5408523472421276,3.825884580612183,-0.0115328375250101,-3.633311033248901,0.4825831651687622,0.0521922409534454,0.0704242587089538,-0.236383855342865,0.1405315548181533,-1.1105220322996376,-0.3365700244903564,0.5972388575164601,-0.3951885276153683,3543
1733407102827298600,1.306477735120058,-2.7629268359988925,-0.4908335521638393,6.415870082110166,-7.193211130157112,-1.8068518535673617,-0.2688834071159363,0.7424920797348022,3.769871950149536,-0.3694750225279279,0.750007461166582,-0.1720831717679291,0.5209265040995251,4.246631622314453,-0.2274638563394546,-2.9319369792938232,0.2735235095024109,-0.1439240574836731,0.1500904411077499,-0.2891714870929718,0.2454260438680648,-1.2305039179861543,-0.3686825633049011,0.6933123000774533,0.1349919694222509,3544
1733407102867298600,3.1071488542258736,-0.8968494710028171,-0.8744190280079841,5.366529371482134,-8.020204974645376,-1.7455857762217522,-0.736903965473175,0.9812653660774232,3.4766838550567627,-0.3948990620245332,0.7291128868225234,-0.239571507936892,0.5050293738613475,2.928905248641968,-0.6159409880638123,-2.50330138206482,0.1445043087005615,-0.2772704660892486,0.2531282305717468,-0.2877303063869476,0.3026906251907348,-1.2626666504442692,-0.2352367490530014,0.8132979120910168,0.4631552716434001,3545
1733407102907298800,4.214444910216331,0.0645861616790294,-0.3654147361204028,4.367120858758688,-8.57507348434627,-1.888575612530112,-1.1766207218170166,0.8826258778572083,2.9619107246398926,-0.4068465700245957,0.7097786956092696,-0.3041459602145498,0.4880421720215503,1.7243802547454834,-0.860011100769043,-2.022678852081299,0.0296195149421691,-0.3589454591274261,0.2963489890098572,-0.2754935622215271,0.2878097891807556,-1.0854945585489273,-0.0988880842924118,0.9522345274858176,0.4662354097411036,3546
