timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90889814878,1.458542,0.687995,-10.139035,0.69416,-0.690495,0.080282,-0.186852,4889
90889848201,1.440817,0.688928,-10.101441,0.695017,-0.690876,0.081202,-0.181792,4890
90889881525,1.420766,0.686391,-10.061216,0.696527,-0.688544,0.084431,-0.183379,4891
90889948172,1.378274,0.677288,-9.981461,0.700386,-0.681151,0.09357,-0.191672,4893
90889981496,1.356681,0.670396,-9.932467,0.700989,-0.679276,0.097255,-0.19427,4894
90890014819,1.33761,0.664239,-9.886139,0.699867,-0.679603,0.097389,-0.197081,4895
90890048143,1.317501,0.659487,-9.838167,0.700798,-0.678075,0.094996,-0.200177,4896
90890114789,1.274271,0.66099,-9.73313,0.702437,-0.676258,0.090656,-0.202579,4898
90890148113,1.254563,0.664725,-9.685102,0.704572,-0.673765,0.086007,-0.205478,4899
90890181436,1.235192,0.667982,-9.638788,0.706131,-0.671788,0.084263,-0.207316,4900
90890248083,1.198096,0.673805,-9.56238,0.706985,-0.666149,0.093874,-0.218188,4902
90890281407,1.175922,0.677658,-9.526208,0.708831,-0.660117,0.104124,-0.225749,4903
90890314730,1.155714,0.681038,-9.490803,0.708438,-0.65657,0.114007,-0.232451,4904
90890381377,1.121196,0.68287,-9.418739,0.705594,-0.656925,0.122116,-0.235955,4906
90890414701,1.104012,0.680027,-9.378139,0.705036,-0.658235,0.116463,-0.236827,4907
90890448024,1.085479,0.675399,-9.335715,0.703387,-0.660199,0.107651,-0.240408,4908
90890481348,1.066421,0.670117,-9.299204,0.702948,-0.659871,0.101924,-0.245043,4909
90890547994,1.015119,0.66198,-9.216212,0.709743,-0.652353,0.10714,-0.243354,4911
90890581318,0.994229,0.662085,-9.178399,0.712832,-0.651424,0.10754,-0.236545,4912
90890614641,0.97184,0.66264,-9.13225,0.713553,-0.654368,0.103296,-0.227982,4913
90890681288,0.928805,0.670897,-9.044052,0.712189,-0.658399,0.082083,-0.229259,4915
90890714612,0.908869,0.674753,-9.005181,0.712714,-0.659003,0.078032,-0.227298,4916
90890747935,0.8921,0.678126,-8.968779,0.713713,-0.661131,0.075527,-0.218668,4917
90890814582,0.871624,0.686564,-8.893265,0.707195,-0.678131,0.05042,-0.193576,4919
90890847906,0.861937,0.689617,-8.856798,0.706706,-0.682524,0.038103,-0.182418,4920
90890881229,0.850024,0.691492,-8.820283,0.706984,-0.685218,0.031416,-0.172228,4921
90890914553,0.836529,0.692205,-8.783669,0.706517,-0.687684,0.030205,-0.164353,4922
90890981199,0.804299,0.68962,-8.70671,0.705994,-0.68799,0.041635,-0.162814,4924
90891014523,0.786309,0.685346,-8.667248,0.707534,-0.684912,0.049528,-0.166848,4925
90891047846,0.76869,0.679916,-8.619473,0.705843,-0.685582,0.052658,-0.170266,4926
90891114493,0.736391,0.672617,-8.52299,0.702369,-0.68738,0.048024,-0.178551,4928
90891147817,0.719901,0.673936,-8.475475,0.701664,-0.687509,0.053303,-0.179326,4929
90891181140,0.70382,0.676843,-8.42708,0.700782,-0.687917,0.061909,-0.178443,4930
90891247787,0.672137,0.683886,-8.346454,0.702589,-0.684034,0.079998,-0.179072,4932
90891281110,0.658683,0.686001,-8.304065,0.702279,-0.683157,0.078721,-0.184128,4933
90891314434,0.645287,0.69002,-8.264621,0.701675,-0.682522,0.078843,-0.188676,4934
90891381081,0.620397,0.69825,-8.189074,0.69997,-0.683377,0.091253,-0.186308,4936
90891414404,0.609674,0.699675,-8.15129,0.699136,-0.68523,0.093854,-0.18127,4937
90891447728,0.599568,0.697841,-8.11097,0.697779,-0.688157,0.087705,-0.178474,4938
90891481051,0.591016,0.692378,-8.070339,0.696663,-0.690632,0.074467,-0.179281,4939
90891547698,0.561021,0.679823,-7.984474,0.695285,-0.691223,0.058275,-0.188132,4941
90891581021,0.545348,0.67373,-7.950276,0.69968,-0.685752,0.061847,-0.190701,4942
90891614345,0.526204,0.671759,-7.908496,0.702725,-0.682549,0.067158,-0.189195,4943
90891680992,0.496727,0.675697,-7.825854,0.700394,-0.689114,0.07395,-0.17059,4945
90891714315,0.480827,0.678827,-7.781237,0.701357,-0.688914,0.070615,-0.168844,4946
90891747639,0.466335,0.681554,-7.741547,0.701535,-0.688871,0.061573,-0.1718,4947
90891814286,0.443943,0.681916,-7.661751,0.698184,-0.695146,0.035785,-0.167425,4949
90891847609,0.437354,0.682309,-7.622389,-0.694363,0.700893,-0.019985,0.161892,4950
90891880933,0.429486,0.683768,-7.583561,-0.692255,0.704387,-0.007002,0.156758,4951
90891914256,0.418884,0.685288,-7.546131,-0.692904,0.704889,-0.001187,0.151707,4952
90891997565,0.384445,0.684229,-7.454385,-0.697311,0.700315,-0.010364,0.152347,4954
90892030888,0.369328,0.679936,-7.41525,0.700551,-0.695764,0.014186,-0.15792,4955
90892064212,0.35504,0.67409,-7.375667,0.70359,-0.69182,0.01626,-0.161502,4956
90892130858,0.336087,0.665662,-7.286289,0.699868,-0.695931,0.012205,-0.160363,4958
90892164182,0.32741,0.664833,-7.238164,0.700187,-0.696602,0.009534,-0.156183,4959
90892197505,0.318786,0.668254,-7.190512,-0.699124,0.69915,-0.012552,0.149186,4960
90892264152,0.29936,0.683012,-7.105524,-0.698303,0.702004,-0.028381,0.136958,4962
90892297476,0.288134,0.688637,-7.069309,0.700664,-0.699993,0.039699,-0.132305,4963
90892330799,0.277749,0.692835,-7.033103,-0.699596,0.700482,-0.04836,0.132484,4964
90892364123,0.265979,0.697984,-6.993558,-0.698392,0.700374,-0.055176,0.136676,4965
90892430770,0.24292,0.706412,-6.922039,0.698183,-0.698183,0.069527,-0.142289,4967
90892464093,0.229299,0.708203,-6.881593,-0.697298,0.698691,-0.075684,0.140988,4968
90892497416,0.218284,0.706852,-6.842428,-0.695682,0.700307,-0.076209,0.140673,4969
90892564063,0.19307,0.695421,-6.755388,-0.695927,0.700117,-0.058735,0.148566,4971
90892597387,0.17815,0.688532,-6.710226,-0.696554,0.698645,-0.049979,0.155596,4972
90892630710,0.162375,0.683278,-6.667122,0.69916,-0.695384,0.045539,-0.159821,4973
90892697357,0.127757,0.682764,-6.576361,0.701895,-0.694059,0.045849,-0.153375,4975
90892730680,0.113137,0.686362,-6.532364,0.701719,-0.695471,0.048764,-0.146742,4976
90892764004,0.097861,0.691281,-6.488692,0.703228,-0.694093,0.050604,-0.145409,4977
90892797328,0.077119,0.697544,-6.436332,0.703573,-0.693442,0.048796,-0.147451,4978
90892863975,0.050662,0.70252,-6.350599,0.702592,-0.696133,0.037446,-0.142695,4980
90892897298,0.042326,0.704823,-6.309239,-0.700036,0.700129,-0.028401,0.137704,4981
90892930622,0.035676,0.707402,-6.270435,-0.697583,0.704188,-0.020845,0.130625,4982
90892997268,0.017575,0.707574,-6.18937,-0.696804,0.707627,-0.012846,0.116459,4984
90893030592,0.006961,0.704796,-6.150626,-0.696858,0.707446,-0.013096,0.11721,4985
90893063915,-0.005192,0.700919,-6.103887,-0.697675,0.705763,-0.014208,0.122255,4986
90893130562,-0.025614,0.692921,-6.02025,-0.700974,0.701631,-0.018571,0.126507,4988
90893163886,-0.033769,0.690597,-5.97131,-0.698068,0.705158,-0.020987,0.122529,4989
90893197209,-0.040563,0.690617,-5.923054,-0.695879,0.708078,-0.022821,0.117717,4990
90893230533,-0.047402,0.692292,-5.875691,-0.695486,0.709103,-0.026086,0.113097,4991
90893297180,-0.061343,0.698577,-5.780647,-0.694668,0.70937,-0.029867,0.115498,4993
90893330503,-0.070235,0.701028,-5.736777,-0.696511,0.706446,-0.031138,0.121806,4994
90893363827,-0.077818,0.702131,-5.69509,-0.697927,0.703967,-0.034119,0.127136,4995
90893430474,-0.096071,0.706869,-5.617155,-0.698691,0.700485,-0.042118,0.139206,4997
90893463797,-0.104904,0.709201,-5.577831,-0.698839,0.699174,-0.048929,0.142778,4998
90893497120,-0.113213,0.709556,-5.538971,0.699567,-0.697593,0.053666,-0.145222,4999
90893563767,-0.127034,0.703931,-5.456536,0.699631,-0.696522,0.042296,-0.153573,5001
90893597091,-0.134067,0.699204,-5.413558,-0.696467,0.699224,-0.033091,0.157876,5002
90893630414,-0.144589,0.694053,-5.371333,-0.695272,0.699957,-0.030439,0.160407,5003
90893663738,-0.158048,0.690194,-5.328606,0.698125,-0.696795,0.033865,-0.161096,5004
90893730384,-0.184375,0.688089,-5.239236,0.701867,-0.694773,0.037876,-0.152443,5006
90893763708,-0.195799,0.691484,-5.195455,0.700571,-0.698439,0.037749,-0.141273,5007
90893797031,-0.20749,0.695577,-5.151145,0.701069,-0.69951,0.037344,-0.133392,5008
90893863678,-0.228275,0.700376,-5.067204,-0.699902,0.701932,-0.025216,0.129585,5010
90893897002,-0.236103,0.700853,-5.026953,-0.697993,0.704449,-0.013912,0.12792,5011
90893930325,-0.242126,0.702338,-4.985924,-0.695202,0.707826,0.000365,0.125204,5012
90893996972,-0.253598,0.706079,-4.909454,-0.692515,0.712147,0.020171,0.113416,5014
90894030296,-0.261876,0.707336,-4.871975,-0.692852,0.712738,0.019834,0.107548,5015
90894063619,-0.272215,0.70762,-4.835722,-0.694671,0.711232,0.016598,0.106327,5016
90894130266,-0.2927,0.70097,-4.757599,-0.698283,0.706505,0.011573,0.114534,5018
90894163590,-0.301469,0.696194,-4.716446,-0.698149,0.706368,0.010214,0.116313,5019
90894196913,-0.308105,0.692,-4.672911,-0.696341,0.708145,0.010953,0.116277,5020
90894230236,-0.314147,0.689956,-4.626914,-0.695827,0.708567,0.014849,0.116347,5021
90894296883,-0.323977,0.695313,-4.534601,-0.693355,0.71274,0.01062,0.105582,5023
90894330207,-0.330532,0.701571,-4.489579,-0.692565,0.714293,0.003853,0.100621,5024
90894363530,-0.341027,0.705953,-4.447637,-0.695781,0.710886,-0.004551,0.102518,5025
90894430176,-0.362265,0.709674,-4.367589,-0.700783,0.703093,-0.013413,0.11993,5027
90894463500,-0.37288,0.71125,-4.325984,0.701207,-0.70073,0.015249,-0.130592,5028
90894496824,-0.382641,0.71337,-4.287505,0.70194,-0.698081,0.018935,-0.140019,5029
90894563471,-0.400416,0.716119,-4.213452,0.703989,-0.694276,0.030459,-0.146465,5031
90894596795,-0.407505,0.715097,-4.174485,0.703328,-0.695003,0.030184,-0.146252,5032
90894630118,-0.41476,0.712236,-4.133307,0.70245,-0.695915,0.025561,-0.147018,5033
90894663441,-0.423304,0.708664,-4.0912,0.70196,-0.695949,0.020593,-0.149945,5034
90894730088,-0.447855,0.700429,-4.005572,0.707345,-0.689342,0.016524,-0.155555,5036
90894763412,-0.459425,0.699835,-3.963229,0.709066,-0.688128,0.016806,-0.153044,5037
90894796735,-0.469912,0.702287,-3.919415,0.707988,-0.690951,0.020242,-0.14467,5038
90894863382,-0.490724,0.713421,-3.831244,0.707809,-0.694625,0.029547,-0.125018,5040
90894896706,-0.500138,0.718842,-3.78791,0.707259,-0.695968,0.027104,-0.121156,5041
90894930029,-0.508363,0.721888,-3.745805,0.707155,-0.696824,0.019689,-0.118237,5042
90894996676,-0.514735,0.723875,-3.658216,-0.701626,0.70465,0.011827,0.105117,5044
90895029999,-0.51517,0.726426,-3.618726,-0.69732,0.710125,0.025319,0.093947,5045
90895063323,-0.517701,0.727133,-3.578346,-0.696195,0.712364,0.033439,0.082047,5046
90895096646,-0.521673,0.727029,-3.540054,-0.696321,0.712938,0.038487,0.073324,5047
90895163293,-0.532132,0.722069,-3.457287,-0.695187,0.713423,0.049337,0.072858,5049
90895196617,-0.537731,0.718438,-3.414866,-0.696089,0.712156,0.051845,0.07487,5050
90895229940,-0.541905,0.715189,-3.373984,-0.697393,0.711227,0.050477,0.072469,5051
90895296587,-0.547429,0.711195,-3.279164,-0.694783,0.71495,0.04597,0.063323,5053
90895329910,-0.550352,0.710474,-3.233598,-0.694634,0.715292,0.044786,0.061924,5054
90895363234,-0.552597,0.711704,-3.184999,-0.69384,0.716491,0.042272,0.058657,5055
90895429881,-0.558387,0.720066,-3.093267,-0.692198,0.719231,0.02958,0.051891,5057
90895463204,-0.562715,0.722493,-3.050119,-0.69376,0.717832,0.021937,0.054161,5058
90895496528,-0.568559,0.723393,-3.009327,-0.694998,0.716087,0.017979,0.062237,5059
90895529851,-0.575191,0.724202,-2.969671,-0.695112,0.714996,0.014404,0.073441,5060
90895596498,-0.588313,0.726378,-2.894827,-0.697529,0.710565,0.002813,0.092432,5062
90895629822,-0.593565,0.726791,-2.857669,-0.699106,0.708302,-0.003042,0.097722,5063
90895663145,-0.596206,0.725402,-2.819342,-0.699875,0.707162,-0.002097,0.100465,5064
90895729792,-0.599184,0.71801,-2.737351,-0.695604,0.71065,0.01416,0.104458,5066
90895763116,-0.603834,0.713313,-2.694369,-0.694621,0.710852,0.019824,0.108618,5067
90895796439,-0.612246,0.709666,-2.65134,-0.697234,0.707896,0.018591,0.111364,5068
90895863086,-0.6287,0.709932,-2.565393,-0.702888,0.703738,0.006165,0.103263,5070
90895896409,-0.634391,0.712854,-2.521395,-0.703434,0.704964,-0.000818,0.09059,5071
90895929733,-0.639664,0.716591,-2.475992,-0.703699,0.705983,-0.0064,0.079717,5072
90895963056,-0.643753,0.720547,-2.430117,-0.703334,0.707039,-0.00653,0.073308,5073
90896029703,-0.649644,0.723004,-2.343361,-0.702825,0.708121,0.006225,0.067544,5075
90896063027,-0.648459,0.72137,-2.300699,-0.700835,0.710315,0.020514,0.062153,5076
90896096350,-0.645,0.720688,-2.259067,-0.696421,0.714423,0.037366,0.056576,5077
90896162997,-0.640594,0.719097,-2.179035,-0.693895,0.716267,0.05919,0.044362,5079
90896196320,-0.640266,0.718692,-2.140746,-0.69495,0.715242,0.062197,0.040064,5080
90896229644,-0.639699,0.717517,-2.101921,-0.695062,0.715066,0.064007,0.038374,5081
90896296291,-0.637259,0.711552,-2.020665,-0.696355,0.713353,0.066496,0.042385,5083
90896329614,-0.634708,0.708467,-1.978701,-0.696183,0.71353,0.06551,0.043734,5084
90896362938,-0.630498,0.706321,-1.93475,-0.694735,0.71523,0.062634,0.043214,5085
90896396261,-0.62773,0.705663,-1.890442,-0.694705,0.715755,0.057072,0.042698,5086
90896462908,-0.624648,0.706032,-1.803199,-0.698892,0.712063,0.044435,0.050421,5088
90896496232,-0.62421,0.706848,-1.761532,-0.701411,0.709087,0.040456,0.059851,5089
90896529555,-0.624895,0.706908,-1.722604,-0.703513,0.706413,0.036906,0.068462,5090
90896596199,-0.629429,0.704065,-1.651201,0.706859,-0.701128,-0.023936,-0.090545,5092
90896629526,-0.633537,0.705041,-1.616494,0.70988,-0.696666,-0.015333,-0.102429,5093
90896662849,-0.637459,0.706562,-1.585406,0.710763,-0.694802,-0.006566,-0.10965,5094
90896729496,-0.640865,0.708935,-1.518591,0.708839,-0.696415,0.005291,-0.11192,5096
90896762819,-0.643941,0.70897,-1.484299,0.708831,-0.695999,0.007178,-0.114425,5097
90896796142,-0.647755,0.70749,-1.447483,0.70853,-0.695508,0.006705,-0.1192,5098
90896829466,-0.653075,0.705084,-1.409489,0.709089,-0.694193,0.006689,-0.123465,5099
90896896113,-0.666609,0.703901,-1.337936,0.712128,-0.691163,0.015035,-0.122233,5101
90896929436,-0.67241,0.704987,-1.299374,0.71197,-0.692181,0.020776,-0.116419,5102
90896962760,-0.68035,0.710732,-1.268266,0.711821,-0.692906,0.025639,-0.111958,5103
90897029407,-0.693858,0.719627,-1.197395,0.710632,-0.693723,0.032089,-0.112789,5105
90897062730,-0.701504,0.722915,-1.170778,0.710788,-0.694018,0.033718,-0.109469,5106
90897096054,-0.705615,0.723611,-1.140196,0.709721,-0.695763,0.029053,-0.106614,5107
90897162700,-0.707089,0.723214,-1.079295,-0.702583,0.702854,-0.006536,0.111046,5109
90897196024,-0.710445,0.724013,-1.051519,-0.702487,0.702591,-0.003303,0.113437,5110
90897229347,-0.715537,0.725088,-1.023218,0.704591,-0.70001,0.005742,-0.116209,5111
90897295995,-0.728228,0.727818,-0.970808,0.705301,-0.696418,0.016954,-0.131392,5113
90897329318,-0.734619,0.726996,-0.941882,0.706286,-0.693169,0.023418,-0.141876,5114
90897362642,-0.741645,0.72572,-0.915616,0.705597,-0.690914,0.030788,-0.154348,5115
90897395965,-0.749473,0.723553,-0.886609,0.704518,-0.687538,0.038647,-0.171617,5116
90897462612,-0.770444,0.721173,-0.831209,0.706537,-0.671999,0.062642,-0.212836,5118
90897495935,-0.781367,0.721464,-0.805784,0.706834,-0.662503,0.08092,-0.234365,5119
90897529259,-0.792201,0.72173,-0.781438,0.706538,-0.651635,0.099576,-0.25741,5120
90897595905,-0.815221,0.720211,-0.743026,0.701598,-0.631094,0.129798,-0.304357,5122
90897629229,-0.827429,0.719364,-0.726381,0.697286,-0.620279,0.146279,-0.328099,5123
90897662553,-0.841883,0.720455,-0.72405,0.692777,-0.606228,0.167801,-0.352691,5124
90897729199,-0.866391,0.723937,-0.705254,0.677231,-0.582225,0.214846,-0.395238,5126
90897762523,-0.877409,0.724385,-0.707728,0.668213,-0.570752,0.234618,-0.415558,5127
90897795846,-0.890322,0.722728,-0.700961,0.661356,-0.554845,0.250564,-0.438147,5128
90897829170,-0.904331,0.720724,-0.694052,0.655691,-0.537395,0.263673,-0.460165,5129
90897895817,-0.931326,0.721251,-0.696287,0.641894,-0.513474,0.292854,-0.488419,5131
90897929140,-0.943402,0.723191,-0.692345,0.634057,-0.506148,0.310422,-0.495403,5132
90897962464,-0.955807,0.726983,-0.701123,-0.626376,0.498787,-0.327949,0.501312,5133
90898029110,-0.984332,0.730304,-0.700887,-0.611758,0.481736,-0.362249,0.512308,5135
90898062434,-1.00081,0.734205,-0.710618,-0.605917,0.470562,-0.378115,0.518136,5136
90898095757,-1.015389,0.7375,-0.711307,-0.598512,0.458374,-0.391552,0.527603,5137
90898162404,-1.038835,0.742309,-0.717774,-0.572897,0.443305,-0.424186,0.543448,5139
90898195728,-1.050029,0.74242,-0.721498,-0.559436,0.430639,-0.436403,0.557794,5140
90898229051,-1.061918,0.743427,-0.728823,-0.545974,0.408168,-0.449145,0.577564,5141
90898262375,-1.073469,0.747497,-0.744565,-0.530447,0.381004,-0.468273,0.595132,5142
90898329021,-1.082687,0.755114,-0.764013,-0.481833,0.340278,-0.51628,0.620889,5144
90898362345,-1.087675,0.758688,-0.776318,-0.456721,0.314912,-0.53863,0.634125,5145
90898395668,-1.091515,0.76063,-0.788739,-0.432728,0.282252,-0.560516,0.647226,5146
90898462315,-1.094372,0.765277,-0.810761,-0.38115,0.219443,-0.600048,0.668215,5148
90898495639,-1.094243,0.766947,-0.817787,-0.353532,0.193371,-0.616859,0.676097,5149
90898528962,-1.09512,0.766814,-0.822179,-0.329045,0.166185,-0.629583,0.683913,5150
90898595609,-1.101223,0.764947,-0.827498,-0.293234,0.110649,-0.645798,0.696215,5152
90898628933,-1.106608,0.766006,-0.827079,-0.277663,0.089116,-0.650891,0.70093,5153
90898662256,-1.112155,0.76886,-0.824958,-0.258467,0.073594,-0.656529,0.704804,5154
90898695580,-1.115983,0.771783,-0.822767,-0.237246,0.058772,-0.662906,0.707684,5155
90898762227,-1.116427,0.773612,-0.825439,-0.205207,0.018963,-0.670416,0.712792,5157
90898795549,-1.115224,0.773711,-0.826984,-0.191665,-0.004621,-0.672115,0.715196,5158
90898828873,-1.113503,0.775073,-0.825816,-0.173795,-0.024648,-0.675757,0.715919,5159
90898895520,-1.106392,0.78439,-0.827232,-0.128678,-0.047108,-0.685467,0.715093,5161
90898928844,-1.105234,0.787893,-0.82386,-0.107317,-0.055555,-0.688957,0.714657,5162
90898962167,-1.097634,0.791299,-0.826212,-0.090081,-0.065633,-0.692286,0.712964,5163
90899028814,-1.092741,0.794561,-0.826571,-0.068173,-0.083594,-0.695461,0.710422,5165
90899062138,-1.089853,0.794204,-0.826723,-0.05744,-0.088073,-0.697264,0.709061,5166
90899095461,-1.088824,0.794544,-0.826762,-0.047541,-0.092243,-0.698769,0.70778,5167
90899128785,-1.088605,0.795087,-0.826797,-0.038567,-0.097282,-0.700288,0.706149,5168
90899195432,-1.079283,0.789281,-0.831942,-0.024508,-0.109143,-0.704859,0.700472,5170
90899228755,-1.078975,0.789134,-0.832151,-0.020131,-0.113566,-0.705775,0.698984,5171
90899262078,-1.07175,0.785131,-0.834748,-0.014856,-0.116529,-0.706328,0.69807,5172
90899328725,-1.065042,0.784124,-0.834891,-0.001899,-0.12068,-0.710125,0.693653,5174
90899362049,-1.061124,0.780748,-0.834117,0.00589,-0.120596,-0.711876,0.691848,5175
90899395372,-1.060125,0.779666,-0.833363,0.01162,-0.119975,-0.711272,0.692505,5176
90899462019,-1.057594,0.776029,-0.837824,0.012844,-0.122763,-0.709798,0.693506,5178
90899495342,-1.055522,0.774419,-0.839484,0.014863,-0.124311,-0.710065,0.692917,5179
90899528666,-1.054628,0.773908,-0.840015,0.016047,-0.124487,-0.710243,0.692676,5180
90899561989,-1.048568,0.772066,-0.842792,0.015766,-0.123616,-0.710841,0.692225,5181
90899628636,-1.044471,0.771104,-0.845071,0.013702,-0.120642,-0.711753,0.691857,5183
90899661960,-1.043515,0.770406,-0.849074,0.014174,-0.1194,-0.707998,0.695904,5184
90899695283,-1.041272,0.770358,-0.850358,0.016214,-0.116425,-0.709594,0.694737,5185
90899761930,-1.039554,0.770925,-0.851808,0.017095,-0.113383,-0.708854,0.695973,5187
90899795254,-1.034499,0.769742,-0.855704,0.016397,-0.114478,-0.70953,0.695121,5188
90899828577,-1.032242,0.769438,-0.857064,0.015953,-0.115017,-0.710828,0.693715,5189
90899895224,-1.028345,0.768898,-0.856878,0.023049,-0.109249,-0.710444,0.69484,5191
90899928547,-1.026869,0.768936,-0.857436,0.024073,-0.109081,-0.710909,0.694356,5192
90899961871,-1.025474,0.768761,-0.858473,0.023914,-0.110339,-0.711114,0.693953,5193
90900028518,-1.020974,0.765518,-0.859959,0.02073,-0.114315,-0.711677,0.692833,5195
90900061841,-1.018843,0.765115,-0.861261,0.022361,-0.115086,-0.709962,0.694412,5196
90900095165,-1.018167,0.765522,-0.862224,0.02327,-0.114965,-0.708294,0.696104,5197
