timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78660856038,-1.148493,-0.209339,0.218199,0.418254,-0.471404,-0.574501,0.522294,3998
78660889360,-1.109441,-0.203937,0.216271,0.418569,-0.465649,-0.574414,0.527275,3999
78660922683,-1.070931,-0.19991,0.214432,0.414583,-0.462363,-0.578472,0.528878,4000
78660989329,-0.999505,-0.197361,0.205566,0.397741,-0.459154,-0.592882,0.52865,4002
78661022652,-0.967288,-0.193578,0.197772,0.385397,-0.45815,-0.600197,0.530407,4003
78661055975,-0.93713,-0.189749,0.188992,0.375451,-0.453199,-0.604403,0.536977,4004
78661089297,-0.908949,-0.185922,0.181189,0.369717,-0.444443,-0.607315,0.544929,4005
78661122620,-0.880874,-0.1844,0.174388,0.36597,-0.437002,-0.610395,0.550012,4006
78661155943,-0.852418,-0.186169,0.166431,0.359934,-0.435569,-0.615433,0.549518,4007
78661222589,-0.789507,-0.194997,0.151566,0.346501,-0.443979,-0.625488,0.539986,4009
78661255912,-0.761441,-0.197903,0.143994,0.34606,-0.44419,-0.626839,0.538525,4010
78661289234,-0.733671,-0.201126,0.135473,0.348673,-0.440591,-0.626082,0.540675,4011
78661322557,-0.705307,-0.204877,0.125002,0.35002,-0.435429,-0.624991,0.545228,4012
78661355880,-0.677219,-0.207908,0.113182,0.348687,-0.430936,-0.624672,0.549997,4013
78661422526,-0.617546,-0.208982,0.087022,0.353098,-0.41467,-0.621662,0.562945,4015
78661455849,-0.589428,-0.207266,0.07426,0.357347,-0.403325,-0.619332,0.571017,4016
78661489171,-0.561262,-0.204247,0.061328,0.359447,-0.394192,-0.617899,0.577591,4017
78661522494,-0.533934,-0.201415,0.048026,0.357274,-0.38536,-0.619757,0.582884,4018
78661555817,-0.510144,-0.201919,0.033326,0.352873,-0.380408,-0.621449,0.587002,4019
78661622463,-0.465248,-0.201692,0.009785,0.337878,-0.372346,-0.631971,0.589753,4021
78661655785,-0.443508,-0.202615,-0.001131,0.328586,-0.366438,-0.638965,0.591166,4022
78661689108,-0.424638,-0.201095,-0.012754,0.319934,-0.355905,-0.644416,0.596408,4023
78661722431,-0.408046,-0.198886,-0.025122,0.310887,-0.342012,-0.649099,0.604192,4024
78661755754,-0.390989,-0.200609,-0.036635,0.299302,-0.327567,-0.654709,0.611943,4025
78661822400,-0.356729,-0.205908,-0.061476,0.265528,-0.306437,-0.669743,0.622122,4027
78661855722,-0.340651,-0.207524,-0.074102,0.247046,-0.299529,-0.677265,0.62495,4028
78661889045,-0.322752,-0.209887,-0.085633,0.230703,-0.289938,-0.684184,0.628176,4029
78661922368,-0.30514,-0.211971,-0.096104,0.218991,-0.276927,-0.68934,0.632586,4030
78661955691,-0.28828,-0.214218,-0.106427,0.208193,-0.261146,-0.694687,0.637078,4031
78662022336,-0.253218,-0.217711,-0.129058,0.178337,-0.231288,-0.703,0.648454,4033
78662055659,-0.23416,-0.217833,-0.142515,0.161637,-0.215744,-0.70461,0.656394,4034
78662088982,-0.216529,-0.217311,-0.153394,0.146521,-0.196953,-0.705091,0.665273,4035
78662122305,-0.199652,-0.215369,-0.16247,0.135056,-0.179228,-0.704354,0.673441,4036
78662155628,-0.179359,-0.211851,-0.171443,0.126801,-0.163354,-0.7055,0.677869,4037
78662222273,-0.147657,-0.207258,-0.185727,0.113209,-0.135219,-0.710189,0.681566,4039
78662255596,-0.13263,-0.209359,-0.196024,0.100925,-0.123483,-0.712777,0.683019,4040
78662288919,-0.122415,-0.21087,-0.205182,0.085174,-0.112636,-0.713908,0.685852,4041
78662322242,-0.115642,-0.21118,-0.212683,0.069027,-0.100383,-0.713245,0.690246,4042
78662355565,-0.110369,-0.211318,-0.221279,0.056154,-0.085905,-0.711447,0.695205,4043
78662388887,-0.104743,-0.211344,-0.227068,0.046747,-0.071662,-0.711581,0.697375,4044
78662455533,-0.094836,-0.212442,-0.238725,0.025912,-0.054802,-0.716314,0.69514,4046
78662488853,-0.091827,-0.213362,-0.245325,0.012271,-0.05028,-0.717605,0.694525,4047
78662522178,-0.089664,-0.214216,-0.250419,0.001028,-0.043916,-0.718036,0.694618,4048
78662555501,-0.089549,-0.21298,-0.253896,-0.00562,-0.035221,-0.718656,0.694451,4049
78662588824,-0.089094,-0.21285,-0.256535,-0.008681,-0.02556,-0.720051,0.693396,4050
78662655470,-0.08672,-0.211675,-0.261857,-0.017564,-0.015161,-0.722692,0.690781,4052
78662688792,-0.086249,-0.210824,-0.264689,-0.022567,-0.012917,-0.722457,0.690927,4053
78662722115,-0.086421,-0.210668,-0.266654,-0.024396,-0.008064,-0.721982,0.691435,4054
78662755438,-0.084862,-0.207464,-0.268113,-0.02352,-0.002829,-0.722549,0.690914,4055
78662788761,-0.083016,-0.206619,-0.269297,-0.021504,-0.000365,-0.723169,0.690336,4056
78662855407,-0.079118,-0.20503,-0.272173,-0.01944,-0.004354,-0.723904,0.689614,4058
78662888730,-0.076363,-0.204016,-0.273134,-0.016438,-0.008185,-0.724995,0.68851,4059
78662922052,-0.073313,-0.203861,-0.273597,-0.012773,-0.011349,-0.72613,0.687345,4060
78662955375,-0.069441,-0.202278,-0.271854,-0.008982,-0.013109,-0.72662,0.686856,4061
78662988698,-0.066227,-0.201797,-0.271089,-0.004661,-0.014313,-0.727202,0.686259,4062
78663055344,-0.059879,-0.200522,-0.268556,0.00553,-0.015997,-0.729129,0.684167,4064
78663088666,-0.057089,-0.199752,-0.267345,0.009809,-0.016924,-0.729805,0.683375,4065
78663121989,-0.055048,-0.199347,-0.267071,0.012268,-0.017907,-0.730171,0.68292,4066
78663155312,-0.052756,-0.198177,-0.265337,0.013325,-0.018416,-0.730069,0.682996,4067
78663188635,-0.051792,-0.197815,-0.265187,0.013362,-0.018137,-0.729526,0.683582,4068
78663255280,-0.056398,-0.198392,-0.260929,0.015601,-0.016677,-0.727663,0.685555,4070
78663288603,-0.056124,-0.198271,-0.260009,0.017448,-0.015756,-0.727777,0.685411,4071
78663321926,-0.055127,-0.197784,-0.259409,0.019046,-0.015057,-0.728523,0.684591,4072
78663355249,-0.057918,-0.198322,-0.254252,0.019812,-0.01395,-0.729337,0.683726,4073
78663388572,-0.05793,-0.198147,-0.252966,0.019861,-0.01255,-0.729247,0.683847,4074
78663455217,-0.057365,-0.198425,-0.249271,0.018608,-0.012565,-0.73041,0.68264,4076
78663488540,-0.056876,-0.198633,-0.247401,0.018159,-0.01281,-0.731517,0.681461,4077
78663521863,-0.056421,-0.198711,-0.246145,0.017022,-0.011168,-0.732226,0.680757,4078
78663555186,-0.058281,-0.198519,-0.244268,0.017307,-0.009704,-0.73214,0.680865,4079
78663588509,-0.058821,-0.198673,-0.242782,0.017204,-0.008993,-0.732313,0.680692,4080
78663655154,-0.059167,-0.198886,-0.243878,0.014942,-0.013264,-0.732441,0.680537,4082
78663688475,-0.059841,-0.199079,-0.245042,0.011607,-0.015345,-0.731996,0.681037,4083
78663721800,-0.06061,-0.199423,-0.244814,0.009034,-0.014769,-0.731177,0.681968,4084
78663755122,-0.060036,-0.198993,-0.243325,0.008721,-0.015517,-0.731267,0.681859,4085
78663788445,-0.059898,-0.19908,-0.243231,0.006873,-0.018423,-0.73073,0.682384,4086
78663821768,-0.059692,-0.199825,-0.244637,0.000768,-0.02143,-0.730775,0.682281,4087
78663888414,-0.057441,-0.201794,-0.246413,-0.011302,-0.029187,-0.732349,0.68021,4089
78663921737,-0.057209,-0.201628,-0.246472,-0.011334,-0.030507,-0.732431,0.680063,4090
78663955059,-0.055988,-0.201323,-0.245157,-0.011688,-0.027558,-0.731725,0.680942,4091
78663988382,-0.055915,-0.200808,-0.243186,-0.009859,-0.022433,-0.73009,0.682912,4092
78664021705,-0.056079,-0.20052,-0.241099,-0.006175,-0.018094,-0.72879,0.68447,4093
78664088351,-0.052973,-0.202686,-0.236157,-0.005816,-0.008325,-0.730444,0.682897,4095
78664121674,-0.054056,-0.20251,-0.234844,-0.00523,-0.004475,-0.727994,0.685549,4096
78664154997,-0.052351,-0.203747,-0.235262,-0.007352,-0.008424,-0.727923,0.685567,4097
78664188319,-0.051067,-0.205088,-0.237679,-0.011619,-0.017665,-0.728973,0.684216,4098
78664221642,-0.049729,-0.205806,-0.239412,-0.009653,-0.028974,-0.729991,0.682774,4099
78664288287,-0.04713,-0.20751,-0.23874,-0.008273,-0.024508,-0.728975,0.684051,4101
78664321610,-0.04728,-0.20765,-0.238877,-0.009514,-0.021425,-0.728688,0.684444,4102
78664354933,-0.046459,-0.209058,-0.239011,-0.012183,-0.020474,-0.728031,0.68513,4103
78664388256,-0.047093,-0.209755,-0.239714,-0.016723,-0.019291,-0.727874,0.685235,4104
78664421579,-0.048754,-0.210341,-0.240033,-0.019711,-0.018479,-0.725536,0.687654,4105
78664488224,-0.04664,-0.212714,-0.240875,-0.025912,-0.029103,-0.72605,0.686537,4107
78664521547,-0.045696,-0.213644,-0.241677,-0.028041,-0.033046,-0.725982,0.686347,4108
78664554870,-0.045098,-0.214259,-0.238222,-0.02645,-0.035595,-0.725677,0.686605,4109
78664588193,-0.04438,-0.214396,-0.236053,-0.023872,-0.036422,-0.725811,0.686515,4110
78664621516,-0.044156,-0.214398,-0.235526,-0.023332,-0.037172,-0.725549,0.686769,4111
78664688161,-0.045142,-0.216914,-0.22992,-0.027604,-0.038942,-0.724974,0.687121,4113
78664721484,-0.045093,-0.217356,-0.228736,-0.030435,-0.035173,-0.725981,0.68614,4114
78664754807,-0.049147,-0.218549,-0.221811,-0.027665,-0.032273,-0.722888,0.689657,4115
78664788130,-0.049831,-0.219352,-0.220734,-0.033717,-0.02548,-0.722887,0.689672,4116
78664821452,-0.049123,-0.21987,-0.220576,-0.033559,-0.032476,-0.723899,0.688324,4117
78664888098,-0.050147,-0.220403,-0.217312,-0.030111,-0.040443,-0.724009,0.687945,4119
78664921421,-0.049364,-0.220725,-0.216037,-0.028339,-0.040663,-0.724401,0.687594,4120
78664954744,-0.050851,-0.220364,-0.21549,-0.029447,-0.037593,-0.725861,0.686181,4121
78664988066,-0.051441,-0.220053,-0.213648,-0.025867,-0.037379,-0.724094,0.688201,4122
78665021389,-0.051988,-0.220042,-0.212499,-0.026827,-0.035107,-0.723335,0.689082,4123
78665088035,-0.054898,-0.220274,-0.214527,-0.031867,-0.043453,-0.721754,0.690049,4125
78665121358,-0.05332,-0.220843,-0.21371,-0.030622,-0.04649,-0.72288,0.688728,4126
78665154681,-0.052941,-0.21823,-0.211673,-0.024536,-0.044244,-0.723242,0.688739,4127
78665188004,-0.051593,-0.21772,-0.209255,-0.018972,-0.041796,-0.72331,0.688997,4128
78665221326,-0.05031,-0.218231,-0.208457,-0.019493,-0.041095,-0.723601,0.688718,4129
78665254649,-0.051043,-0.218372,-0.210897,-0.022708,-0.044879,-0.723408,0.688586,4130
78665321295,-0.050133,-0.219659,-0.210385,-0.025117,-0.046067,-0.724393,0.687388,4132
78665354618,-0.051608,-0.217789,-0.209624,-0.024394,-0.042834,-0.72275,0.68935,4133
78665387940,-0.051296,-0.218387,-0.208673,-0.025682,-0.040207,-0.722197,0.69004,4134
78665421263,-0.050292,-0.219655,-0.208877,-0.028475,-0.04337,-0.722188,0.689748,4135
78665454586,-0.052417,-0.218873,-0.212962,-0.029999,-0.04985,-0.722221,0.689212,4136
78665521231,-0.051186,-0.218759,-0.212889,-0.023912,-0.053922,-0.724082,0.687187,4138
78665554554,-0.054657,-0.216248,-0.217253,-0.02326,-0.052954,-0.724114,0.687251,4139
78665587877,-0.054779,-0.216642,-0.218526,-0.026728,-0.053384,-0.723957,0.687257,4140
78665621200,-0.054138,-0.217402,-0.218996,-0.02919,-0.05347,-0.725376,0.685652,4141
78665654523,-0.05582,-0.216322,-0.221833,-0.030798,-0.054968,-0.724661,0.686219,4142
78665721168,-0.057595,-0.2162,-0.224058,-0.033054,-0.059029,-0.722527,0.688025,4144
78665754491,-0.055031,-0.217957,-0.225714,-0.036862,-0.061744,-0.724038,0.686001,4145
78665787814,-0.053591,-0.218628,-0.225787,-0.036718,-0.060651,-0.724222,0.685913,4146
78665821137,-0.052756,-0.218573,-0.224972,-0.033764,-0.058469,-0.723959,0.686531,4147
78665854460,-0.050632,-0.220093,-0.223989,-0.03085,-0.059443,-0.724736,0.685765,4148
78665921105,-0.047551,-0.222549,-0.225983,-0.033296,-0.066496,-0.725357,0.684344,4150
78665954428,-0.046395,-0.223067,-0.226727,-0.035845,-0.063489,-0.726926,0.682834,4151
78665987751,-0.045705,-0.222702,-0.225771,-0.029472,-0.063663,-0.72657,0.683502,4152
78666021074,-0.045432,-0.222781,-0.226158,-0.029193,-0.064799,-0.726038,0.683972,4153
78666054396,-0.045216,-0.223526,-0.229355,-0.031943,-0.063479,-0.726738,0.683229,4154
78666121042,-0.044884,-0.223775,-0.23064,-0.029846,-0.064004,-0.725154,0.684956,4156
78666154365,-0.045887,-0.222962,-0.229651,-0.028873,-0.064073,-0.725207,0.684935,4157
78666187688,-0.045725,-0.2228,-0.229709,-0.028597,-0.065137,-0.725274,0.684775,4158
78666221010,-0.044553,-0.223077,-0.230376,-0.027649,-0.066925,-0.725291,0.684623,4159
78666254333,-0.045719,-0.222398,-0.233054,-0.026393,-0.068401,-0.725342,0.684474,4160
78666320979,-0.045007,-0.222273,-0.235303,-0.024624,-0.070304,-0.725575,0.684099,4162
78666354302,-0.048945,-0.21898,-0.236475,-0.025434,-0.069452,-0.724911,0.68486,4163
78666387624,-0.051134,-0.217441,-0.236526,-0.025815,-0.066106,-0.724578,0.68553,4164
78666420947,-0.051628,-0.216984,-0.236245,-0.02106,-0.070094,-0.723641,0.686285,4165
78666454270,-0.053369,-0.216955,-0.237114,-0.018445,-0.077549,-0.722752,0.686496,4166
78666487593,-0.053747,-0.217699,-0.238707,-0.030219,-0.068906,-0.725288,0.684322,4167
78666554239,-0.056891,-0.214846,-0.239973,-0.022664,-0.067454,-0.721782,0.688453,4169
78666587561,-0.058278,-0.214164,-0.239828,-0.020066,-0.067349,-0.719052,0.691393,4170
78666620884,-0.059536,-0.213804,-0.239929,-0.016689,-0.069591,-0.71469,0.695771,4171
78666654207,-0.061131,-0.213001,-0.243421,-0.016196,-0.071627,-0.709735,0.700631,4172
78666687530,-0.062181,-0.212613,-0.246438,-0.026439,-0.067182,-0.707095,0.703424,4173
78666754175,-0.065161,-0.212099,-0.250388,-0.032869,-0.075649,-0.702964,0.706427,4175
78666787498,-0.066711,-0.212073,-0.251699,-0.034175,-0.075149,-0.702479,0.7069,4176
78666820821,-0.067266,-0.211802,-0.251963,-0.031303,-0.077947,-0.70135,0.707851,4177
78666854144,-0.064492,-0.211483,-0.253236,-0.026946,-0.078096,-0.708234,0.701128,4178
78666887467,-0.060475,-0.212326,-0.252536,-0.02523,-0.07557,-0.720898,0.688446,4179
78666954112,-0.060635,-0.20962,-0.251601,-0.042972,-0.040175,-0.722962,0.688379,4181
78666987435,-0.060667,-0.208097,-0.248562,-0.04259,-0.029268,-0.72274,0.689186,4182
78667020758,-0.06067,-0.206697,-0.244171,-0.038866,-0.011783,-0.723197,0.689447,4183
78667054081,-0.061968,-0.204806,-0.239926,-0.027894,-0.003351,-0.72218,0.691134,4184
78667087404,-0.062768,-0.203411,-0.235222,-0.015569,-0.002091,-0.723369,0.690283,4185
78667154049,-0.060906,-0.201887,-0.229291,0.001681,-0.087496,-0.738357,0.668708,4187
78667187372,-0.061409,-0.199575,-0.226333,0.002293,-0.10092,-0.738758,0.666368,4188
78667220695,-0.063319,-0.196837,-0.223276,0.002557,-0.093019,-0.737111,0.669334,4189
78667254018,-0.065261,-0.19411,-0.22132,0.000437,-0.08158,-0.739094,0.668644,4190
78667287340,-0.066869,-0.191522,-0.220078,-0.004001,-0.070691,-0.744581,0.663767,4191
78667353986,-0.069947,-0.184285,-0.217511,-0.007262,-0.06893,-0.757712,0.648898,4193
78667387309,-0.073437,-0.17811,-0.216937,-0.010499,-0.068106,-0.759825,0.646466,4194
78667420631,-0.077787,-0.170102,-0.21693,-0.019287,-0.064804,-0.75798,0.648764,4195
78667453954,-0.080111,-0.162046,-0.216157,-0.021579,-0.080807,-0.753301,0.652336,4196
78667487277,-0.082715,-0.153491,-0.215109,-0.022861,-0.088895,-0.751416,0.653414,4197
78667553923,-0.085836,-0.136278,-0.21361,-0.012732,-0.079841,-0.757818,0.647438,4199
78667587245,-0.086896,-0.126746,-0.216178,-0.015435,-0.083597,-0.758439,0.646176,4200
78667620568,-0.08833,-0.116515,-0.220863,-0.024718,-0.09189,-0.754592,0.649259,4201
78667653891,-0.08799,-0.106673,-0.226185,-0.034373,-0.09974,-0.749173,0.653919,4202
78667687214,-0.088101,-0.09681,-0.23063,-0.038728,-0.10721,-0.742981,0.659534,4203
78667753860,-0.08793,-0.078368,-0.235907,-0.02851,-0.112193,-0.72799,0.675745,4205
78667787182,-0.089058,-0.069105,-0.239336,-0.022316,-0.112535,-0.718506,0.685993,4206
78667820505,-0.089732,-0.06108,-0.244402,-0.022136,-0.118328,-0.710042,0.693793,4207
78667853828,-0.08774,-0.055402,-0.250262,-0.024398,-0.127962,-0.702778,0.699381,4208
78667887151,-0.085923,-0.050647,-0.257371,-0.035347,-0.134381,-0.697487,0.702997,4209
78667920474,-0.084709,-0.04628,-0.263148,-0.039182,-0.134305,-0.69399,0.706262,4210
78667987119,-0.08254,-0.037643,-0.26793,-0.037629,-0.118968,-0.687648,0.715242,4212
78668020442,-0.081894,-0.034626,-0.270908,-0.034418,-0.10601,-0.686013,0.719002,4213
78668053765,-0.079985,-0.032403,-0.27056,-0.036986,-0.09524,-0.685162,0.72119,4214
78668087088,-0.078591,-0.030743,-0.272322,-0.041487,-0.086516,-0.684391,0.722775,4215
78668120410,-0.077645,-0.029729,-0.275819,-0.04393,-0.090966,-0.682114,0.724235,4216
78668187056,-0.076893,-0.029548,-0.287325,-0.06023,-0.102644,-0.678509,0.724888,4218
78668220379,-0.076032,-0.030081,-0.291247,-0.065769,-0.109952,-0.676902,0.724837,4219
78668253702,-0.075799,-0.030709,-0.296086,-0.073652,-0.108812,-0.677397,0.723788,4220
78668287025,-0.074975,-0.031254,-0.299523,-0.080716,-0.103463,-0.67936,0.721977,4221
78668320347,-0.074207,-0.031359,-0.301751,-0.083772,-0.099785,-0.679726,0.721802,4222
78668386993,-0.074699,-0.030748,-0.308752,-0.084662,-0.090115,-0.682675,0.720184,4224
78668420316,-0.073772,-0.03027,-0.310181,-0.085529,-0.082651,-0.68458,0.719169,4225
78668453639,-0.073314,-0.028721,-0.313903,-0.081564,-0.080866,-0.684825,0.719599,4226
78668486961,-0.072819,-0.027635,-0.316238,-0.078962,-0.077329,-0.684758,0.720342,4227
78668520284,-0.072011,-0.027059,-0.317748,-0.078334,-0.072187,-0.685693,0.720054,4228
78668586927,-0.072821,-0.026077,-0.321443,-0.077582,-0.070837,-0.688009,0.718058,4230
78668620253,-0.072057,-0.025926,-0.32296,-0.076732,-0.072231,-0.688397,0.717638,4231
78668653575,-0.070929,-0.024489,-0.327595,-0.075982,-0.071483,-0.689329,0.716898,4232
78668686898,-0.069929,-0.02391,-0.330358,-0.075363,-0.067906,-0.690477,0.716205,4233
78668720221,-0.068983,-0.023875,-0.331801,-0.073787,-0.064696,-0.69133,0.715844,4234
78668786867,-0.06605,-0.023911,-0.334646,-0.069591,-0.064133,-0.693671,0.714048,4236
78668820189,-0.064433,-0.024488,-0.336537,-0.069614,-0.061723,-0.694742,0.713217,4237
78668853512,-0.063121,-0.026656,-0.335938,-0.070567,-0.060162,-0.695745,0.712278,4238
78668886835,-0.061639,-0.028116,-0.336899,-0.072197,-0.060192,-0.69633,0.711541,4239
78668920158,-0.059905,-0.029165,-0.338761,-0.073626,-0.060755,-0.696951,0.710738,4240
78668986803,-0.060384,-0.030714,-0.337442,-0.075428,-0.055073,-0.697936,0.710044,4242
78669020126,-0.058947,-0.031548,-0.338229,-0.074993,-0.049789,-0.698368,0.710055,4243
78669053449,-0.059211,-0.032159,-0.335749,-0.074603,-0.045562,-0.698393,0.710357,4244
78669086772,-0.058245,-0.033078,-0.335147,-0.07614,-0.040881,-0.698621,0.710254,4245
78669120095,-0.056594,-0.034208,-0.335887,-0.080877,-0.024137,-0.699594,0.709539,4246
78669153417,-0.05502,-0.035725,-0.333495,-0.083544,-0.008355,-0.701101,0.708101,4247
78669220063,-0.050205,-0.03864,-0.334387,-0.090073,0.016066,-0.703149,0.705131,4249
78669253386,-0.048465,-0.040894,-0.333461,-0.09984,0.033723,-0.705063,0.701271,4250
78669286709,-0.046961,-0.041955,-0.333119,-0.107656,0.047809,-0.704375,0.699986,4251
78669320032,-0.045668,-0.042078,-0.332869,-0.112696,0.059661,-0.702408,0.700259,4252
78669353354,-0.045368,-0.042386,-0.333938,-0.11861,0.070717,-0.702535,0.698123,4253
78669420000,-0.042561,-0.043824,-0.333345,-0.132547,0.097134,-0.702888,0.692058,4255
78669453323,-0.041671,-0.043738,-0.33254,-0.139313,0.114579,-0.701804,0.689155,4256
78669486646,-0.040818,-0.043998,-0.331802,-0.15015,0.133257,-0.698957,0.686409,4257
78669519968,-0.04,-0.044284,-0.33121,-0.163004,0.150986,-0.694593,0.684232,4258
78669553291,-0.040541,-0.044438,-0.332866,-0.171453,0.158991,-0.69171,0.683274,4259
78669619937,-0.040372,-0.044214,-0.333602,-0.166904,0.153856,-0.692752,0.684519,4261
78669653260,-0.042295,-0.043935,-0.33425,-0.166023,0.150657,-0.691812,0.686393,4262
78669686582,-0.043386,-0.044043,-0.33508,-0.165689,0.147103,-0.692469,0.686582,4263
78669719905,-0.044559,-0.044394,-0.336246,-0.170137,0.145739,-0.692984,0.685264,4264
78669753228,-0.045563,-0.044377,-0.33872,-0.175479,0.141651,-0.694551,0.683184,4265
78669819874,-0.048016,-0.04354,-0.343061,-0.18657,0.133689,-0.698179,0.678133,4267
78669853197,-0.049078,-0.042601,-0.345217,-0.175028,0.126946,-0.699226,0.68142,4268
78669886520,-0.051575,-0.040828,-0.345057,-0.146098,0.108401,-0.704686,0.685801,4269
78669919842,-0.056435,-0.038093,-0.344463,-0.121558,0.09197,-0.705959,0.691655,4270
78669953165,-0.059819,-0.035373,-0.346252,-0.107625,0.085141,-0.703277,0.697545,4271
78670019811,-0.068377,-0.029981,-0.347307,-0.085674,0.078914,-0.711229,0.693243,4273
78670053133,-0.070214,-0.028935,-0.350418,-0.072632,0.055494,-0.715282,0.692832,4274
78670086456,-0.073974,-0.027193,-0.353312,-0.059014,0.022072,-0.714726,0.696561,4275
78670119779,-0.078257,-0.024904,-0.356021,-0.051518,-0.003016,-0.712185,0.700092,4276
78670153101,-0.077968,-0.022802,-0.362599,-0.047853,-0.018353,-0.708225,0.704124,4277
78670219747,-0.081043,-0.02051,-0.366459,-0.042753,-0.00779,-0.715234,0.697532,4279
78670253070,-0.079591,-0.020801,-0.368003,-0.038427,0.004414,-0.715196,0.697853,4280
78670286393,-0.080679,-0.021298,-0.369843,-0.033388,0.01144,-0.712971,0.700305,4281
78670319716,-0.082623,-0.023954,-0.373259,-0.032759,0.013627,-0.712379,0.700898,4282
78670353039,-0.081356,-0.029676,-0.376823,-0.038327,0.005486,-0.70995,0.703187,4283
