time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299381858096000,5.966125496181846,-5.358708468598127,1.4097173064507542,6.310741482162475,-7.253047466960549,-1.9334484812185169,4.045189380645752,-1.4380050897598269,-3.8824338912963854,0.2418513114761176,-0.6921886844880175,0.3456201159152405,-0.5856018261529086,0.2404358088970184,1.660223364830017,4.265305042266846,0.3944137096405029,-0.0530511736869812,-0.0528072118759155,0.6792396306991577,0.0921721458435058,0.3824637783378362,-0.158630684018135,-1.4371307985551651,-0.5456779258988798,1901
1733299381898096000,2.507922147360444,-8.033539087992907,0.7101414889991283,7.300972416695952,-6.392872652882337,-1.4132884429357946,4.22150182723999,-2.986494779586792,-4.269931316375732,0.2643828089928091,-0.7218600089708912,0.2257781767104439,-0.5983678991354221,1.901955723762512,1.283893346786499,4.019450664520264,0.7652645111083984,0.0378244817256927,-0.0580936670303344,0.5971394777297974,0.1119994670152664,-0.4769079026639461,-0.2130752801895141,-0.9091099637694656,-0.8304170969352126,1902
1733299381938096000,-1.4211913250148296,-6.572016337111592,1.5635167060650883,8.080662658217548,-5.363976179867983,-1.449492852000147,3.753326654434204,-3.1813533306121826,-3.839166402816773,0.285370270087339,-0.7508170961744555,0.1008823827344693,-0.5870776881224655,1.0488181114196775,1.3704930543899536,3.371642827987671,0.4480026960372925,-0.0339557230472564,0.0844199061393737,0.5150393843650818,0.1318267881870269,-1.3360440213441849,-0.267519861459732,-0.3801028944253921,-1.11480233996734,1903
1733299381978096000,-2.769302216249704,-5.277994763460755,1.3909540076613425,8.608610427767038,-4.36884198346287,-1.7249452853836118,2.6550402641296387,-2.1010241508483887,-3.3856210708618164,0.2959130503987031,-0.7667430510844063,-0.0072683333489134,-0.5696382758436609,-0.7122097015380859,1.3655213117599487,2.480853796005249,0.0043407082557678,0.0547134727239608,-0.0261459350585937,0.4506552517414093,0.0369543433189392,-1.7756413072675463,-0.1510224491357803,-0.146755326321721,-0.8523588796302676,1904
1733299382018095900,-4.97949229387939,-5.298363013228774,1.0589829837203024,8.998459055659174,-3.427454282553494,-1.8575991672471164,1.3766144514083862,-0.5139285922050476,-2.7318108081817627,0.2905166768191015,-0.7665185041169237,-0.084620231565059,-0.566470546046804,-2.0188000202178955,1.2019400596618652,1.8902995586395264,-0.0638046264648437,0.1484743654727935,-0.1201580688357353,0.3862711191177368,-0.0579181015491485,-2.2150147213071585,-0.0345250368118286,0.0872010213300585,-0.5889727316156029,1905
1733299382058096000,-6.3925996811598536,-5.467621263259649,0.8272856670416892,9.26893253158629,-2.6497698278963564,-1.798882920514792,0.7767466306686401,-0.0184656158089637,-1.989561557769776,0.2789343043776539,-0.7577099289310169,-0.1326392498011457,-0.5748722412924511,-2.710273742675781,0.885236918926239,1.5613439083099363,0.0129633545875549,0.3411034643650055,-0.1407429575920105,0.2959376275539398,-0.113637238740921,-2.3157295964658258,0.0656399503350257,0.0236297357819974,-0.5450419660829007,1906
1733299382098096000,-7.636956183409691,-5.123180633845925,0.6009713585756719,9.434404248815774,-2.03533313080892,-1.737768964990973,0.469809889793396,0.0159673225134611,-1.5451573133468628,0.2680303299716267,-0.7489403606814405,-0.1664028033454597,-0.5827162813066867,-2.2188870906829834,0.6293402314186096,1.4685485363006592,0.0067431926727294,0.5494682788848877,-0.214875042438507,0.1986453831195831,-0.0735926330089569,-1.858281012031436,0.0480960831046104,-0.1934511726535856,-0.1179231995910406,1907
1733299382138096000,-8.960019727149605,-5.7732478856325145,0.1616847460366785,9.522655948242544,-1.5946084482908247,-1.716569086704403,0.0289604198187589,-0.0197516959160566,-0.8215687870979309,0.2577626706334751,-0.7432225951784048,-0.1874589119259512,-0.5882496373171701,-1.0875182151794434,0.4958942234516144,1.36326003074646,-0.1024157404899597,0.7370506525039673,-0.3073495626449585,0.1638078093528747,-0.069868579506874,-0.4041688296675682,0.0906926989555358,-0.508742864472419,0.4965644970312714,1908
1733299382178096000,-8.710018545886873,-7.129879352453351,0.3987503117501735,9.54230289799869,-1.4422604165285824,-1.7420470807015895,-0.4378155767917633,-0.0295182392001152,0.1164163872599601,0.2501987302643861,-0.7433345522017464,-0.1904558444536652,-0.590407418619794,-0.1333455145359039,0.5471843481063843,1.012229084968567,-0.0401777625083923,0.808785080909729,-0.3616812229156494,0.1663418114185333,-0.0362040027976036,0.7590864294320344,0.1236896514892578,-0.7035416523426771,0.5041776023834943,1909
1733299382218096000,-7.824432227176428,-8.930900600171089,1.0135923747681082,9.503816807737946,-1.6525184932067989,-1.7655216259218751,-0.8203940391540527,0.1038589105010032,1.3070229291915894,0.2486217218165509,-0.7484860256322378,-0.1725839516861078,-0.5900600081873278,0.4570837020874023,0.2624242603778839,0.4582628905773163,0.2352287173271179,0.883918821811676,-0.5380688905715942,0.1082826256752014,-0.0717595070600509,1.94270233951509,0.1368106752634048,-0.5257931487988681,0.2757353419780731,1910
1733299382258095900,-4.797798925167322,-10.691009407263994,1.4731202496945857,9.35157048278451,-2.347213991270959,-1.7913991406306624,-0.6971259713172913,0.0919544473290443,2.64790940284729,0.260688282914794,-0.757356516031589,-0.133218024741035,-0.5837000169615285,1.181941270828247,0.0338405631482601,-0.7788980007171631,0.3415833711624145,0.952409029006958,-0.574535608291626,0.0502234511077404,-0.1073150038719177,3.12670169595778,0.1499316990375518,-0.3480912608757615,0.0470921521730721,1911
1733299382298095900,-1.25024439124465,-10.687875200891494,0.4257718819275498,9.00072232441604,-3.444048566740751,-1.815456600305438,-0.9957147240638732,0.3458928167819977,3.662964344024658,0.2851420901588332,-0.7661145419123948,-0.0750402046463678,-0.5710790885349781,1.9261680841445925,-0.4573788046836853,-1.8718541860580444,0.5303700566291809,0.7347102165222168,-0.4959269762039184,0.0316731221973896,0.1339280158281326,1.6605214746594428,-0.0263609588146209,0.501793045334518,-0.6523024634927511,1912
1733299382338096000,0.8220476202577353,-6.254154502543806,2.232753207093477,8.34879220136702,-4.801221300831437,-1.848333764643222,-0.6080688834190369,0.2285345941781997,4.4261627197265625,0.317029216893446,-0.7708685069391954,0.0007354164650749,-0.5524976970517725,1.3495877981185913,-1.2061092853546145,-2.7867372035980225,0.1332617998123169,0.3304144740104675,-0.3226264119148254,0.0303079541772604,-0.18989197909832,1.942767221444845,-0.0223276391625404,0.8844166904091835,-0.2405639292232692,1913
1733299382378096000,6.581807078763842,-3.1786218528091905,1.763660508225113,7.44312638670206,-6.125394851639866,-1.8027154844149944,0.7880468964576721,-0.0032564685679972,3.610661745071411,0.3635536212601598,-0.7666994703383627,0.0639127034013951,-0.5252768980156426,0.8538355827331543,-1.2928506135940552,-3.3870625495910645,0.2036042809486389,0.235920250415802,-0.0844168588519096,0.0235373359173536,-0.0969805642962455,0.3639081309497356,-0.0517942830920219,0.6601891981545835,-0.280181799992919,1914
1733299382418096000,7.02652126930952,-2.4933722284823654,-1.228144641508907,6.686567429921031,-7.013253791457414,-1.5081287269726396,1.1180284023284912,0.0698260217905044,2.332134962081909,0.409314144672238,-0.7532594076821834,0.097434232146807,-0.5055380209745676,0.850140392780304,-2.019911289215088,-3.1716816425323486,0.7887176275253296,0.1580508649349212,-0.1291362047195434,-0.0415259823203086,-0.0578073300421237,-0.6830430541932583,-0.1980119347572326,0.6275076294541359,-0.5892173540264368,1915
1733299382458096000,3.5688667865425345,0.1547299584627151,-1.6688228545367716,6.044301791796088,-7.624489500546455,-1.2263652107462286,0.5680543184280396,0.1643356829881668,2.2200241088867188,0.4442671474536371,-0.7399538099564615,0.1224564679245817,-0.4899995087001002,-0.2751449644565582,-2.4624016284942627,-3.0701329708099365,0.6540194749832153,-0.1045539677143096,0.0493308454751968,-0.1065893098711967,-0.018634095788002,-1.7294553101539611,-0.3442295789718628,0.594691876447387,-0.8981438947275281,1916
1733299382498095900,3.318882556414604,4.492347074839473,-0.7203671149373054,5.408281770062446,-8.10669375605285,-1.096532377652824,-0.363726943731308,0.8472647666931152,1.802386283874512,0.4648693784001966,-0.7291417116369935,0.1557560793660103,-0.4774817470571084,-1.2985661029815674,-2.147704601287842,-3.33364200592041,0.3038606643676758,-0.280208021402359,0.2455136477947235,-0.0909280031919479,0.1177759170532226,-2.105769918212294,-0.341095507144928,0.4273474606812,-0.1386252113580703,1917
1733299382538095900,3.43625630542934,4.908073655831814,0.2403260288141667,4.988790283578634,-8.379517009976507,-1.0325071377921848,-0.7607874274253845,1.5454604625701904,1.0476622581481934,0.4652255790417544,-0.7175281987975626,0.1944132151960966,-0.4805434965361171,-1.3190289735794067,-1.518205165863037,-3.4775919914245605,0.1421781182289123,-0.3571798205375671,0.2859972715377807,-0.0119975581765174,0.1961288750171661,-1.7959248013615607,-0.1218467205762863,0.4681405857753008,0.3306993965700268,1918
1733299382578096000,1.846338645303249,2.377555645781756,-0.6825755828119814,4.765399461343884,-8.506114514410495,-1.0523233066353943,-1.1430004835128784,1.379717230796814,0.8490618467330933,0.4539908964422168,-0.707926293634988,0.2291155191642078,-0.4901415862871932,-0.5094555020332336,-1.0247671604156494,-3.2017152309417725,0.3408527970314026,-0.4334855079650879,0.3215594887733459,0.0344446450471878,0.1332000195980072,-1.4861153403460978,0.041210800409317,0.7409069218799471,0.2762712024204433,1919
1733299382618096000,1.7724243910476565,1.093421259894967,0.5758442238427698,4.431100871238113,-8.652962195190787,-1.2891662425741552,-1.3336074352264404,0.8087670207023621,1.4234813451766968,0.4413691219460309,-0.7029674473538786,0.2675181398482062,-0.4893505652811484,0.5111490488052368,-0.8108440637588501,-2.6468005180358887,0.3528431057929992,-0.5010079741477966,0.4536509215831756,0.0243404880166053,0.0407529175281524,-1.842519379276037,0.1170171424746513,0.6766471426110714,-0.0375353654071688,1920
1733299382658096000,4.028966762268543,3.018087007459998,2.1237084566153586,3.91768723847568,-8.844225940802692,-1.6129957533746957,-1.052559494972229,0.4462195634841919,1.5899207592010498,0.4363768271337716,-0.6989991870406886,0.3060065840905833,-0.4767968931070739,0.9997410774230956,-0.4478339254856109,-1.9734702110290527,0.2175285220146179,-0.634584367275238,0.4686396420001983,0.0251842550933361,0.1380411088466644,-0.0309521876245737,0.0406732410192489,0.5124112507868558,0.3531232636936008,1921
1733299382698096000,6.971611867514253,3.6558477353811263,2.329333905056864,3.4488512908473608,-8.9907270001024,-1.8554310294277965,-0.6667362451553345,0.4884175360202789,1.1224170923233032,0.4345480994905794,-0.6932130402864108,0.3377222801733772,-0.4653678326402582,1.081737995147705,-0.1293772757053375,-1.0767066478729248,0.1420300602912902,-0.6890084743499756,0.4288440942764282,0.0266521647572517,0.2647032737731933,1.5809049171090126,-0.1251093596220016,0.5288806664854288,0.5815905124098062,1922
1733299382738095900,9.2474630425781,2.588314949980378,1.4590680512055754,3.198944509869814,-9.064033059331774,-1.944342800198496,-0.0185544621199369,-0.0890754014253616,0.3817947208881378,0.4347898359336077,-0.6885054188145419,0.3536865572350746,-0.4602434337661689,0.6920711398124695,0.1742947101593017,0.0566155351698398,0.2602547109127044,-0.7312673926353455,0.5110583305358887,-0.0364813655614852,0.6003804206848145,3.826589501968026,-0.2700555920600891,-0.2299538340121507,1.8853228943444784,1923
1733299382778095900,12.075724228274822,0.568065844926238,0.3361331120565533,3.1922493961453435,-9.061495065286756,-1.9670335015647111,0.1085728704929351,-0.8200997710227966,-0.6653762459754944,0.4392863205911018,-0.69289782895153,0.3466747699001216,-0.4546830633410224,-0.1858172416687011,0.5324817895889282,1.4378327131271362,0.3079316318035126,-0.701871931552887,0.5318940281867981,0.1106262654066085,0.2069566249847412,4.843989013934135,-0.1105476468801498,-0.7291307054989039,1.5123763014145195,1924
1733299382818096000,11.393229455614089,-0.8615180453807115,1.6940648478209972,3.574271275934577,-8.90577726483047,-2.0204241693601013,0.0653623715043068,-0.1317836940288543,-1.6441938877105713,0.4333104389078647,-0.7055913232440238,0.3242743387040894,-0.4574157451361572,-0.9451894164085388,0.9500917792320251,3.008981704711914,0.5544042587280273,-0.5166234374046326,0.4584468007087707,-0.0239119827747344,0.0698849558830261,3.2076620693325992,0.0226860493421554,-0.8957656212888657,1.1778680140808224,1925
1733299382858096000,6.995368590676784,1.5250836611658334,2.536516373682022,4.28640861492604,-8.6202991119951,-1.867487231794,0.7032745480537415,0.4092433750629425,-2.3353445529937744,0.4176009323638362,-0.7125808762840606,0.2957090559724272,-0.4799937925994692,-1.342112421989441,1.0457745790481567,3.9752469062805176,0.5587852001190186,-0.3973279595375061,0.3685044646263122,-0.1584502458572387,-0.0671867132186889,1.5717624102324246,0.1559197604656219,-1.0625193411529064,0.8431079439431428,1926
1733299382898096000,5.5019496493190525,-0.3141962977975607,0.9939198521792888,5.227515453067421,-8.165766707268357,-1.4709640945740043,1.610865831375122,-0.5163624286651611,-3.255511283874512,0.4059252094125011,-0.7175619108349749,0.2451595476359994,-0.5101240174322508,-1.2101317644119265,1.457741141319275,4.065042972564697,0.1661044955253601,-0.2199714183807373,0.0754881203174591,-0.1667868196964264,0.0368522629141807,0.6234837807655335,0.2292622476816177,-1.1881490234680474,0.4630288687847554,1927
1733299382938096000,4.11750487742126,-4.61187946319282,-0.1906407914079725,6.273031636971235,-7.446817642435431,-1.1680683584697544,2.13547945022583,-2.011724710464477,-3.7243332862854,0.4013314438105668,-0.7297876001932309,0.1642101416355275,-0.5285624234830981,0.9054795503616332,1.2173563241958618,3.87543535232544,0.442878782749176,0.0724703669548034,-0.174908697605133,-0.0235019773244857,-0.078273020684719,-0.0333054727524518,0.0736431181430816,-1.0584162897482514,0.140668846014887,1928
1733299382978096000,1.8306331266492604,-5.872949199834466,-0.0706442926742136,7.149718609911203,-6.589768851423263,-1.275495298487693,2.058500289916992,-3.0661044120788574,-3.3644320964813232,0.4016965696253051,-0.7486591590486253,0.0673915852387411,-0.52307536620966,1.8101564645767207,1.319041728973389,3.50947642326355,0.6117897033691406,0.1230220794677734,-0.0115453600883483,0.1411376148462295,-0.0215289071202278,-0.8135439958065748,-0.2445465624332428,-0.7761668897010385,-0.183475575953722,1929
1733299383018095900,0.3736421739786863,-3.5296085428655144,1.084361901257187,7.752277676069736,-5.747772668114304,-1.7423184449888764,1.1897214651107788,-2.5752921104431152,-3.0468313694000244,0.3954775412634216,-0.7670830127013517,-0.0204248223152566,-0.5047414555034516,0.4138414263725281,1.2845994234085083,2.776846170425415,0.3716166019439697,0.1625571846961975,-0.0127823948860168,0.219400554895401,-0.0626106858253479,-1.5348118589758872,-0.3387746512889862,-0.2259681253768503,-0.1858084028154611,1930
1733299383058096000,-0.8704156375855207,-3.0349168539687987,1.956956051925569,8.258173188287019,-4.822253859727084,-2.1722848559968173,0.1210024580359458,-0.9506664872169496,-3.085733413696289,0.3726069185955115,-0.7766543678108608,-0.0869695225341914,-0.5004081903294172,-2.148943424224853,1.038887858390808,1.909076452255249,0.0344688296318054,0.1408026069402694,-0.0755730718374252,0.2346177548170089,-0.1037215515971183,-2.3301865763634444,-0.2366302609443664,0.0701627927675843,-0.1090260457776486,1931
1733299383098096000,-3.1525211968690154,-4.374980632348358,2.093729059545696,8.762436130866408,-3.76590414711982,-2.282123241070658,-0.6018546223640442,0.4468100666999817,-2.880887031555176,0.3364220002263556,-0.7739943443133626,-0.1314863495781215,-0.5200619566125623,-3.603994131088257,0.8435360789299011,1.2374948263168335,0.0057040452957153,0.2869277894496918,-0.1673910021781921,0.2381256222724914,-0.0741878077387809,-2.3478543350011107,-0.1107447743415832,0.2654775673359632,0.1102706390112638,1932
1733299383138096000,-5.629696908310056,-4.937452310529351,1.8670180068470537,9.154410080349445,-2.79671658513695,-2.132025910844653,-0.6044954657554626,0.6533041596412659,-2.203333139419556,0.3006903572046042,-0.7638667241280778,-0.1587787635212807,-0.5485273301589307,-2.800522565841675,0.4630593061447143,0.92090505361557,-0.1576607823371887,0.5891591906547546,-0.3288357257843017,0.2385856956243515,-0.0752316117286682,-2.3742186103135348,-0.0545475669205188,0.1017158688947558,0.1808697773694992,1933
