timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
61288174706,0.217014,1.169271,-12.987496,0.685001,-0.676786,0.126643,-0.238109,3576
61288208030,0.203218,1.171488,-12.949785,0.68465,-0.67589,0.136439,-0.236243,3577
61288274677,0.176426,1.168423,-12.870187,0.682301,-0.681967,0.143109,-0.221148,3579
61288308000,0.161979,1.16258,-12.82698,-0.680468,0.685901,-0.136872,0.21856,3580
61288341323,0.144604,1.154811,-12.782159,-0.681469,0.685516,-0.130149,0.220749,3581
61288407970,0.102671,1.142938,-12.685489,0.685163,-0.680558,0.120755,-0.229805,3583
61288441293,0.080863,1.142283,-12.638046,0.686285,-0.679428,0.121931,-0.229181,3584
61288507940,0.037302,1.152394,-12.545628,0.694184,-0.671598,0.133821,-0.221712,3586
61288541264,0.019959,1.15694,-12.501814,0.69546,-0.671201,0.132646,-0.219615,3587
61288574587,0.005321,1.160244,-12.457669,0.695592,-0.6738,0.126415,-0.21486,3588
61288641234,-0.018718,1.167049,-12.37194,0.694174,-0.68391,0.101699,-0.200119,3590
61288674557,-0.029837,1.170326,-12.329615,0.693519,-0.687762,0.093609,-0.193006,3591
61288707881,-0.043233,1.172591,-12.289761,0.694104,-0.689481,0.093511,-0.184637,3592
61288774527,-0.070153,1.169711,-12.210222,0.695381,-0.689028,0.105269,-0.174941,3594
61288807851,-0.086619,1.163593,-12.167843,0.695641,-0.686488,0.110064,-0.180841,3595
61288841174,-0.103831,1.155265,-12.123051,0.694419,-0.684281,0.11282,-0.191869,3596
61288907821,-0.140203,1.140033,-12.023623,0.693343,-0.676472,0.114785,-0.220197,3598
61288941144,-0.158884,1.137794,-11.973557,0.695876,-0.670171,0.115944,-0.230619,3599
61288974468,-0.173275,1.140454,-11.923796,0.696044,-0.669785,0.115873,-0.231266,3600
61289041115,-0.194933,1.149815,-11.825151,0.694045,-0.677343,0.109354,-0.218059,3602
61289074438,-0.204645,1.150823,-11.781952,0.694142,-0.678702,0.107544,-0.214397,3603
61289107761,-0.215797,1.150351,-11.738197,0.694203,-0.678877,0.100139,-0.217209,3604
61289174408,-0.242499,1.1524,-11.64944,0.692561,-0.675212,0.08281,-0.239981,3606
61289207731,-0.25679,1.154677,-11.607033,0.691513,-0.674033,0.083235,-0.246093,3607
61289241055,-0.271132,1.158115,-11.567967,0.689462,-0.675325,0.090072,-0.245895,3608
61289307702,-0.299952,1.156438,-11.485733,0.685773,-0.681238,0.100823,-0.23551,3610
61289341025,-0.316138,1.150069,-11.441718,0.684964,-0.682206,0.098898,-0.235878,3611
61289374348,-0.335799,1.142604,-11.397585,0.685813,-0.68075,0.091916,-0.2404,3612
61289440995,-0.374584,1.133708,-11.296999,0.689031,-0.676296,0.076056,-0.249149,3614
61289474318,-0.394758,1.136828,-11.25081,0.690701,-0.675964,0.079219,-0.244395,3615
61289507642,-0.414079,1.143126,-11.204257,0.695249,-0.673485,0.089988,-0.234411,3616
61289574289,-0.444821,1.158128,-11.121002,0.698145,-0.675567,0.098739,-0.215532,3618
61289607612,-0.455263,1.162687,-11.07927,0.697006,-0.680088,0.092218,-0.207747,3619
61289640936,-0.464335,1.167494,-11.036141,0.697037,-0.68396,0.079734,-0.199953,3620
61289707582,-0.480909,1.179081,-10.954696,0.695385,-0.694343,0.060593,-0.175088,3622
61289740906,-0.489566,1.180856,-10.914497,-0.693431,0.700271,-0.0581,0.15937,3623
61289774229,-0.501741,1.179625,-10.875256,-0.691284,0.704313,-0.059608,0.150054,3624
61289840876,-0.533526,1.168186,-10.792926,0.696419,-0.695749,0.06604,-0.16301,3626
61289874199,-0.548572,1.161808,-10.746606,0.697767,-0.69194,0.069366,-0.171838,3627
61289940846,-0.570835,1.156279,-10.643973,-0.69325,0.696399,-0.072002,0.171025,3629
61289974169,-0.581695,1.157091,-10.596927,-0.6928,0.698228,-0.078573,0.16227,3630
61290007493,-0.591287,1.161204,-10.546522,-0.690919,0.701337,-0.087321,0.152096,3631
61290074140,-0.612528,1.165657,-10.453083,-0.693058,0.698844,-0.087945,0.153471,3633
61290107463,-0.623584,1.165936,-10.406343,-0.692802,0.697846,-0.079684,0.163357,3634
61290140786,-0.634672,1.166746,-10.360653,-0.691384,0.697794,-0.07102,0.173284,3635
61290207433,-0.655486,1.172169,-10.275832,0.695021,-0.689907,0.075767,-0.187703,3637
61290240756,-0.667175,1.175039,-10.23386,0.697416,-0.686757,0.084832,-0.186493,3638
61290274080,-0.676278,1.175168,-10.19265,0.700148,-0.684344,0.088168,-0.183553,3639
61290340727,-0.695171,1.164875,-10.099257,0.699313,-0.687258,0.070059,-0.183655,3641
61290374050,-0.70476,1.156482,-10.049042,0.69746,-0.689917,0.054608,-0.185963,3642
61290407373,-0.71739,1.148976,-9.998322,0.69676,-0.690865,0.043029,-0.188096,3643
61290474020,-0.748692,1.143797,-9.889417,0.700356,-0.689083,0.033881,-0.183079,3645
61290507344,-0.765137,1.147991,-9.839528,0.702067,-0.689813,0.044142,-0.171208,3646
61290540667,-0.782101,1.154589,-9.791356,0.706469,-0.687126,0.057239,-0.159632,3647
61290607314,-0.810061,1.16368,-9.699968,0.711823,-0.683642,0.05991,-0.149507,3649
61290640637,-0.818907,1.166192,-9.654426,0.709716,-0.686785,0.048637,-0.149212,3650
61290673961,-0.827813,1.169724,-9.608381,0.707108,-0.690603,0.033409,-0.148152,3651
61290740607,-0.845124,1.179501,-9.523234,0.704489,-0.696972,0.024908,-0.131549,3653
61290773931,-0.857455,1.182268,-9.479514,0.703432,-0.700047,0.031671,-0.118808,3654
61290807254,-0.868763,1.180617,-9.438416,-0.701456,0.702852,-0.037613,0.112003,3655
61290873901,-0.898746,1.166564,-9.34546,0.700774,-0.699079,0.0428,-0.135542,3657
61290907225,-0.91557,1.15841,-9.296113,0.70163,-0.693834,0.049049,-0.154608,3658
61290940548,-0.931653,1.154285,-9.241461,0.70167,-0.690601,0.055352,-0.166334,3659
61291007195,-0.953315,1.157179,-9.134331,0.698709,-0.693736,0.067364,-0.161237,3661
61291040518,-0.959743,1.163977,-9.082313,-0.69329,0.701429,-0.07496,0.147406,3662
61291073841,-0.969004,1.171574,-9.028248,-0.691415,0.704884,-0.077887,0.137903,3663
61291140488,-0.98716,1.178769,-8.932139,-0.692739,0.70263,-0.079342,0.141876,3665
61291173811,-0.998444,1.177424,-8.877628,-0.692313,0.701562,-0.073885,0.151837,3666
61291207135,-1.008676,1.178951,-8.829916,-0.693402,0.698141,-0.066328,0.165507,3667
61291273782,-1.030644,1.186507,-8.735397,0.696865,-0.691538,0.065078,-0.178663,3669
61291307105,-1.03872,1.188669,-8.691795,0.697269,-0.691602,0.069242,-0.175238,3670
61291373752,-1.053216,1.184621,-8.602139,0.696528,-0.695968,0.061536,-0.163372,3672
61291407075,-1.060875,1.176643,-8.55356,-0.693878,0.699236,-0.046926,0.165528,3673
61291440399,-1.07068,1.16735,-8.502558,-0.692386,0.700071,-0.031173,0.171847,3674
61291507046,-1.094679,1.15822,-8.393458,0.695857,-0.695462,0.009095,-0.178976,3676
61291540369,-1.107309,1.16084,-8.341118,0.697406,-0.695623,0.012844,-0.171958,3677
61291573692,-1.121837,1.1694,-8.291524,0.703583,-0.69209,0.025771,-0.159118,3678
61291640339,-1.145831,1.181954,-8.198709,0.712088,-0.686081,0.041784,-0.143099,3680
61291673662,-1.153574,1.185304,-8.152532,0.711228,-0.687984,0.033798,-0.14032,3681
61291706986,-1.159343,1.186844,-8.106382,0.708627,-0.691208,0.017218,-0.140649,3682
61291773633,-1.171497,1.194573,-8.016906,0.704261,-0.696173,-0.005916,-0.139015,3684
61291806956,-1.180243,1.198338,-7.97506,0.704362,-0.697548,-0.000959,-0.131528,3685
61291840279,-1.19034,1.200473,-7.934661,0.704491,-0.698996,0.011473,-0.122336,3686
61291906926,-1.21504,1.196776,-7.850667,0.707757,-0.694714,0.039518,-0.122028,3688
61291940250,-1.227652,1.190552,-7.802647,0.708428,-0.691676,0.046202,-0.132588,3689
61291973573,-1.236438,1.18615,-7.754056,0.706008,-0.69209,0.048215,-0.142268,3690
61292040220,-1.254379,1.181613,-7.646022,0.70282,-0.693131,0.051905,-0.15139,3692
61292073543,-1.260874,1.184674,-7.595975,0.701158,-0.69603,0.058557,-0.143148,3693
61292106866,-1.266388,1.189666,-7.544249,-0.696974,0.701129,-0.066236,0.135123,3694
61292173513,-1.282147,1.193589,-7.45023,-0.696467,0.700256,-0.070797,0.139868,3696
61292206837,-1.290881,1.193643,-7.402162,-0.696244,0.698512,-0.062474,0.153047,3697
61292240160,-1.298985,1.194362,-7.353809,-0.695641,0.696767,-0.051516,0.16717,3698
61292306807,-1.313479,1.197187,-7.262688,0.696999,-0.692671,0.047422,-0.179307,3700
61292340130,-1.319303,1.198664,-7.217968,0.698947,-0.692108,0.051578,-0.172626,3701
61292373454,-1.323605,1.199778,-7.174951,0.699686,-0.693866,0.052702,-0.1619,3702
61292440100,-1.330892,1.189706,-7.076995,-0.695013,0.702762,-0.032756,0.148355,3704
61292473424,-1.334887,1.182878,-7.025587,-0.69352,0.704984,-0.018045,0.147318,3705
61292506747,-1.342874,1.178104,-6.971131,-0.694434,0.704573,-0.00826,0.145846,3706
61292573394,-1.359117,1.181696,-6.86965,-0.696092,0.706053,-0.015373,0.129266,3708
61292606717,-1.371524,1.187121,-6.819384,-0.700892,0.702078,-0.029606,0.122317,3709
61292640041,-1.383784,1.192046,-6.76948,0.704592,-0.697538,0.037935,-0.124703,3710
61292706688,-1.399784,1.196575,-6.671818,0.706262,-0.694741,0.022281,-0.134288,3712
61292740011,-1.402422,1.198047,-6.622752,0.702547,-0.698501,0.00378,-0.136052,3713
61292806658,-1.403577,1.206125,-6.53575,-0.697004,0.706112,0.020128,0.123231,3715
61292839981,-1.406954,1.208438,-6.492353,-0.696569,0.708655,0.020275,0.110403,3716
61292873304,-1.411899,1.209223,-6.454205,-0.696113,0.710615,0.017464,0.10074,3717
61292939951,-1.426214,1.200721,-6.363908,-0.698393,0.7065,0.012476,0.113798,3719
61292973274,-1.435013,1.194552,-6.31397,0.701579,-0.700956,-0.008722,-0.127951,3720
61293006598,-1.441984,1.189613,-6.260725,0.7031,-0.69812,-0.004794,-0.135118,3721
61293073243,-1.446142,1.18971,-6.152409,0.702073,-0.700539,0.004366,-0.127747,3723
61293106568,-1.446131,1.194607,-6.098525,-0.701253,0.703694,-0.011933,0.113652,3724
61293139892,-1.446683,1.201004,-6.045812,-0.700713,0.705639,-0.018613,0.103578,3725
61293206538,-1.452671,1.211263,-5.947814,-0.702676,0.703474,-0.024287,0.103834,3727
61293239862,-1.457366,1.213559,-5.901858,-0.701844,0.703047,-0.024451,0.111992,3728
61293273185,-1.463763,1.216272,-5.859546,0.70284,-0.699765,0.025369,-0.125305,3729
61293339832,-1.477895,1.22349,-5.767889,0.707173,-0.690853,0.041338,-0.144636,3731
61293373155,-1.481004,1.226625,-5.731033,0.709507,-0.687812,0.051025,-0.144606,3732
61293406479,-1.48285,1.225744,-5.685182,0.708446,-0.689817,0.053531,-0.139251,3733
61293473125,-1.482421,1.215245,-5.590468,0.70309,-0.698695,0.033627,-0.127906,3735
61293506449,-1.485083,1.208632,-5.537931,0.701721,-0.700656,0.021593,-0.127292,3736
61293539772,-1.490759,1.204297,-5.483093,0.70299,-0.699346,0.014091,-0.128536,3737
61293606419,-1.504829,1.208004,-5.379689,0.707214,-0.696216,0.022311,-0.120971,3739
61293639742,-1.513251,1.213728,-5.327364,0.711299,-0.693293,0.032723,-0.111032,3740
61293673066,-1.519219,1.219583,-5.284322,0.71302,-0.692051,0.03897,-0.10559,3741
61293739713,-1.526201,1.224594,-5.189356,0.709655,-0.695981,0.02593,-0.106433,3743
61293773036,-1.527552,1.223962,-5.147804,0.708178,-0.697536,0.013036,-0.108435,3744
61293806359,-1.529661,1.226631,-5.101553,0.70502,-0.701204,-0.000103,-0.106119,3745
61293873006,-1.534291,1.233955,-5.023115,-0.699861,0.709014,0.002403,0.08654,3747
61293906330,-1.539366,1.23471,-4.981882,-0.698188,0.711752,-0.006559,0.076805,3748
61293939653,-1.546829,1.232296,-4.937789,-0.698165,0.711601,-0.016124,0.077,3749
61294006300,-1.562685,1.220895,-4.840434,-0.699742,0.705985,-0.02424,0.106577,3751
61294039623,-1.568141,1.214085,-4.787015,-0.698007,0.705518,-0.021336,0.120728,3752
61294072947,-1.572709,1.210964,-4.736513,-0.695947,0.705956,-0.018276,0.13019,3753
61294139593,-1.576838,1.213754,-4.628778,-0.694327,0.708553,-0.023819,0.123672,3755
61294172917,-1.57858,1.219832,-4.582331,-0.693418,0.710223,-0.029306,0.117886,3756
61294239563,-1.586612,1.226335,-4.487966,-0.696982,0.70564,-0.032914,0.123306,3758
61294272887,-1.591384,1.229349,-4.446186,-0.696086,0.705735,-0.028826,0.128732,3759
61294306210,-1.594998,1.233089,-4.402165,-0.695296,0.705661,-0.026241,0.133854,3760
61294372857,-1.6036,1.24278,-4.325307,-0.698525,0.702165,-0.038976,0.132321,3762
61294406181,-1.607148,1.244177,-4.283345,-0.699892,0.701369,-0.044242,0.127577,3763
61294439504,-1.609838,1.242348,-4.23803,-0.698747,0.703218,-0.041858,0.124441,3764
61294506151,-1.617168,1.232181,-4.145915,-0.694791,0.707545,-0.021681,0.127183,3766
61294539474,-1.623669,1.227679,-4.096359,-0.695663,0.706433,-0.014128,0.129633,3767
61294572797,-1.631839,1.225772,-4.045142,-0.698034,0.704348,-0.012368,0.128413,3768
61294639444,-1.649652,1.230395,-3.94366,-0.701876,0.702788,-0.027869,0.112614,3770
61294672768,-1.659024,1.235196,-3.896007,0.705303,-0.700047,0.033522,-0.106576,3771
61294706091,-1.667024,1.239715,-3.8483,0.707108,-0.698002,0.035024,-0.107541,3772
61294772738,-1.679822,1.24319,-3.757265,0.707925,-0.697294,0.020116,-0.110534,3774
61294806061,-1.682479,1.244119,-3.710594,0.703626,-0.701816,0.001872,-0.111177,3775
61294839384,-1.684203,1.245642,-3.664965,-0.699397,0.706152,0.015435,0.109334,3776
61294906032,-1.690433,1.247874,-3.587965,-0.696937,0.710141,0.024218,0.096909,3778
61294939355,-1.694893,1.247712,-3.546246,-0.697436,0.710439,0.020986,0.091756,3779
61294972678,-1.700029,1.247997,-3.504458,-0.699156,0.708859,0.015297,0.092008,3780
61295039325,-1.711165,1.241036,-3.411445,-0.699731,0.706726,0.00458,0.104371,3782
61295072648,-1.713698,1.237612,-3.363231,-0.700588,0.705129,-0.000983,0.109402,3783
61295105972,-1.716785,1.235979,-3.313443,-0.701541,0.703945,-0.006232,0.110737,3784
61295172619,-1.716068,1.238722,-3.221024,-0.697293,0.709772,-0.018143,0.098374,3786
61295205942,-1.717846,1.242026,-3.174671,-0.696653,0.71048,-0.02068,0.097285,3787
61295239265,-1.722403,1.245041,-3.130562,-0.699272,0.707057,-0.02527,0.102226,3788
61295305912,-1.72976,1.249336,-3.053636,-0.701042,0.703062,-0.034435,0.114271,3790
61295339235,-1.73352,1.253417,-3.01394,0.703124,-0.700032,0.036122,-0.119446,3791
61295372557,-1.735346,1.258002,-2.982491,0.705566,-0.697332,0.040413,-0.119467,3792
61295439206,-1.733743,1.263078,-2.906854,0.708147,-0.696922,0.043189,-0.104705,3794
61295472529,-1.72871,1.263287,-2.881335,0.704441,-0.702648,0.032269,-0.094912,3795
61295539176,-1.723889,1.255598,-2.797184,-0.695552,0.713301,-0.003857,0.085995,3797
61295572499,-1.722983,1.250542,-2.761003,-0.696375,0.71284,0.000908,0.083194,3798
61295605823,-1.726926,1.24828,-2.717803,-0.699325,0.710471,-0.0025,0.078545,3799
61295672470,-1.732046,1.251275,-2.638218,-0.700572,0.711321,-0.012921,0.055256,3801
61295705793,-1.735291,1.254338,-2.595478,-0.701928,0.710544,-0.017087,0.046162,3802
61295739116,-1.738299,1.256716,-2.552339,-0.704043,0.708422,-0.015882,0.047005,3803
61295805763,-1.734823,1.257187,-2.478299,-0.704227,0.708188,0.007242,0.049812,3805
61295839087,-1.730064,1.257989,-2.441079,-0.700337,0.712016,0.024994,0.044007,3806
61295872410,-1.722343,1.260394,-2.410603,-0.694659,0.717318,0.041347,0.034562,3807
61295939057,-1.715953,1.267085,-2.347728,-0.690571,0.721549,0.04914,0.008065,3809
61295972380,-1.715319,1.269273,-2.319625,-0.691278,0.721159,0.045444,-0.000382,3810
61296005703,-1.717139,1.268377,-2.285899,-0.69371,0.719059,0.041436,0.001759,3811
61296072350,-1.717868,1.264332,-2.214741,-0.698398,0.71439,0.038947,0.019246,3813
61296105674,-1.714586,1.261037,-2.177927,-0.697037,0.715771,0.037565,0.020009,3814
61296138997,-1.709614,1.258432,-2.141078,-0.695173,0.717834,0.035323,0.014227,3815
61296205644,-1.696427,1.25858,-2.070258,-0.695367,0.718167,0.025989,-0.005055,3817
61296238967,-1.689557,1.26018,-2.032667,-0.694614,0.718852,0.021274,-0.017622,3818
61296272291,-1.680023,1.262924,-1.999751,-0.693642,0.719537,0.02028,-0.02677,3819
61296338937,-1.670574,1.2681,-1.930202,-0.696218,0.716946,0.02017,-0.029353,3821
61296372261,-1.667612,1.267531,-1.9015,-0.697105,0.716197,0.019072,-0.027266,3822
61296405584,-1.665422,1.26778,-1.872179,-0.698373,0.715025,0.0222,-0.022819,3823
61296472231,-1.661195,1.272405,-1.818561,-0.702148,0.711203,0.031958,-0.012499,3825
61296505554,-1.656833,1.27497,-1.79349,-0.701909,0.711154,0.036732,-0.015286,3826
61296538878,-1.651917,1.277254,-1.769035,-0.700727,0.71182,0.042002,-0.023043,3827
61296605524,-1.643057,1.27948,-1.723098,-0.6979,0.713351,0.053078,-0.035332,3829
61296638848,-1.640396,1.279063,-1.696877,-0.697004,0.71344,0.06126,-0.037891,3830
61296672171,-1.639122,1.278529,-1.680992,-0.696493,0.713113,0.068892,-0.040253,3831
61296738818,-1.635523,1.277034,-1.632889,-0.691969,0.715893,0.07777,-0.051262,3833
61296772141,-1.636369,1.277756,-1.623407,-0.68887,0.718447,0.07484,-0.06076,3834
61296805465,-1.639839,1.279159,-1.603022,-0.689,0.718475,0.068018,-0.066687,3835
61296872112,-1.650317,1.282626,-1.574461,-0.694981,0.714529,0.054676,-0.058831,3837
61296905435,-1.652649,1.283951,-1.55698,-0.696058,0.713767,0.053887,-0.056009,3838
61296972082,-1.653325,1.285408,-1.539077,-0.69077,0.717855,0.062767,-0.059843,3840
61297005405,-1.653805,1.286633,-1.526783,-0.689379,0.718864,0.065947,-0.060352,3841
61297038729,-1.655729,1.288238,-1.514193,-0.691107,0.717434,0.065053,-0.058549,3842
61297105376,-1.657817,1.289729,-1.508742,-0.694358,0.714808,0.063996,-0.053112,3844
61297138698,-1.657592,1.290027,-1.497948,-0.693936,0.715271,0.066033,-0.049798,3845
61297172022,-1.657308,1.291161,-1.499936,-0.694208,0.715107,0.067361,-0.04647,3846
61297238669,-1.657151,1.292715,-1.485732,-0.696121,0.713919,0.061365,-0.044389,3848
61297271993,-1.656276,1.293584,-1.482779,-0.697549,0.712965,0.057063,-0.043017,3849
61297305316,-1.65597,1.294566,-1.476041,-0.699692,0.711314,0.054388,-0.0388,3850
61297371963,-1.652211,1.295421,-1.465741,-0.700721,0.71075,0.051811,-0.033773,3852
61297405286,-1.651476,1.295708,-1.461755,-0.703272,0.708551,0.047953,-0.032632,3853
61297438609,-1.650372,1.295851,-1.458085,-0.704432,0.707697,0.044242,-0.03136,3854
61297505256,-1.643929,1.293988,-1.505082,0.707037,-0.706105,-0.03479,0.017457,3856
61297538579,-1.643482,1.293378,-1.50154,0.708434,-0.704766,-0.035362,0.013254,3857
61297571903,-1.642057,1.292016,-1.494572,0.709678,-0.703533,-0.035492,0.011791,3858
61297638550,-1.641036,1.291479,-1.489583,0.710383,-0.703021,-0.031575,0.010997,3860
61297671873,-1.638405,1.291023,-1.495891,0.708359,-0.705108,-0.027158,0.017655,3861
61297705196,-1.637287,1.29081,-1.499021,0.708671,-0.705056,-0.018221,0.018689,3862
61297771843,-1.628423,1.287587,-1.506407,0.714357,-0.699367,-0.019671,0.013905,3864
61297805167,-1.627056,1.287607,-1.507186,0.714155,-0.699598,-0.017134,0.015869,3865
61297838490,-1.625767,1.287554,-1.506841,0.712098,-0.701687,-0.016388,0.016817,3866
61297905137,-1.623014,1.287399,-1.505805,0.710945,-0.702952,-0.016261,0.012274,3868
61297938460,-1.623026,1.286511,-1.502949,0.711945,-0.701982,-0.018552,0.00339,3869
61297971784,-1.622432,1.286384,-1.500291,0.710933,-0.702939,-0.021222,0.000637,3870
61298038431,-1.620689,1.28716,-1.50152,0.707783,-0.706222,-0.015268,0.007798,3872
61298071754,-1.624537,1.287055,-1.50306,0.708906,-0.705111,-0.015842,0.00444,3873
61298105078,-1.624554,1.286546,-1.501248,0.707686,-0.706304,-0.017325,-0.003884,3874
61298171724,-1.62485,1.285856,-1.498832,-0.706672,0.707203,0.021457,0.004236,3876
61298205048,-1.624637,1.285861,-1.498797,-0.706552,0.707324,0.021729,0.002133,3877
61298238371,-1.624815,1.286127,-1.49888,0.70725,-0.706687,-0.01972,-0.00161,3878
61298305018,-1.626297,1.286835,-1.492124,-0.706158,0.707713,0.021799,0.002684,3880
61298338341,-1.627285,1.286137,-1.48975,-0.706809,0.706944,0.022819,0.011451,3881
61298404988,-1.628894,1.284717,-1.487151,0.707039,-0.706533,-0.023942,-0.018256,3883
61298438311,-1.628717,1.284763,-1.487382,0.706982,-0.706659,-0.022951,-0.016801,3884
61298471635,-1.629487,1.285877,-1.487636,0.708106,-0.705535,-0.022677,-0.017101,3885
61298538282,-1.629256,1.286137,-1.487117,0.708063,-0.705604,-0.023149,-0.015275,3887
61298571605,-1.628565,1.284603,-1.488569,0.708225,-0.705453,-0.024802,-0.011724,3888
61298604929,-1.628435,1.284841,-1.489007,0.707313,-0.706452,-0.022164,-0.01199,3889
61298671575,-1.628357,1.284732,-1.487999,0.707384,-0.706199,-0.023353,-0.018585,3891
61298704899,-1.628417,1.284622,-1.487608,0.706957,-0.706582,-0.023691,-0.019832,3892
61298738222,-1.628573,1.284689,-1.487866,0.707008,-0.706577,-0.023291,-0.018601,3893
