frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2927,-1.614834,1.326852,-1.542019,0.738286,-0.672872,-0.046642,0.001471,0.5647437147662043,-0.4620826739758253,0.5851619411557912,4.709083992142976,6.682667499873042,5.416353432837128,1.0742536783218384,-0.1392117738723755,-1.3418011665344238,-0.2719755923209875,0.1398231389582968,0.4519870840528676,0.8379657607118138,-0.3063090145587921,0.2849432229995727,-0.808323860168457,-0.0050227344036102,-0.0808190107345581,0.0033754259347915,0.0030275117605924,-0.0072470102459192,0.0315980843126773,0.2844228148460388,0.0439426203672774,0.2307157582953572
2928,-1.611553,1.334984,-1.542275,0.739566,-0.671846,-0.040402,-0.005784,0.8589297824531793,-0.4066507096111774,-0.0942260976612567,4.336936732897162,7.164883445817232,5.101549816796183,0.9949631094932556,-0.3270509243011474,-1.5685516595840454,-0.2489230976247804,0.1234369627613909,0.4739796121866739,0.8355500595380498,-0.2855845689773559,0.2617711722850799,-0.789467990398407,-0.0371696949005126,-0.0570989847183227,0.0552362650632858,0.0274751055985689,-0.0127834379673004,0.0757329941153526,0.2841077744960785,0.0178787345072254,0.2072305455505848
2929,-1.609303,1.343866,-1.540658,0.741982,-0.669498,-0.033026,-0.01203,0.7846364657521248,-0.4850158057957887,-0.0297644391447305,3.957528834998608,7.629463197305798,4.722250055447221,0.844139814376831,-0.9696433544158936,-1.849480390548706,-0.2161483802064085,0.1134223560781451,0.4963543315696302,0.8330952345223763,0.2241231352090835,0.1489851623773574,-0.7971110939979553,0.0275402963161468,0.0057178139686584,-0.0168688893318176,0.0363250523805618,-0.0288594644516706,0.109201548475027,0.2940071821212768,0.0093731738273054,0.2084860985696315
2930,-1.605591,1.360522,-1.539611,0.745678,-0.666083,-0.014997,-0.008531,0.6387792573139071,-0.9301748174995184,0.2166509925857186,3.5444895933941005,8.059508226507901,4.3187148475080726,0.6872197389602661,-1.0618213415145874,-1.8993878364562988,-0.1756822521813274,0.1080984014512878,0.5178045514591144,0.8302583312722582,0.0668943747878074,0.0409831143915653,-0.7129572033882141,0.0183706581592559,-0.0618033409118652,0.0387967824935913,0.0447550788521766,-0.0650595873594284,0.1247299569964408,0.3087016642093658,0.0453713562624528,0.2491504096522927
2931,-1.60409,1.369734,-1.537861,0.744377,-0.667567,-0.008456,-0.01359,0.088451605913043,-1.2817442758798598,-0.3839718448132276,3.131749334736168,8.388183716034888,4.000114469532669,0.2127303779125213,-1.4539798498153689,-1.7489467859268188,-0.1333777905477161,0.1068591510237396,0.5335091800890331,0.8283474778213767,0.1512121856212616,-0.0753999054431915,-0.5773808360099792,0.0646173357963562,-0.0390214920043945,-0.0157037302851676,0.0488244071602821,-0.094847984611988,0.0462672456562519,0.3045025169849396,-0.0041131892061792,0.2187880046144127
2932,-1.603062,1.379773,-1.535858,0.741129,-0.671029,-0.000665,-0.021173,-0.1510316884666681,-1.5471166292756795,-1.1244713549360632,2.8910458509117363,8.542674020522833,3.851616683457792,-0.6132683753967285,-2.344211339950561,-1.5495489835739136,-0.084569650957428,0.1228328840887902,0.5371538714263737,0.8301962024808713,0.7260379195213318,-0.1403903067111969,-0.4636908769607544,0.029481291770935,-0.0103871822357177,0.0015104264020919,0.0279460772871971,-0.1332917809486389,0.061325114056468,0.2621341645717621,0.0414006625331938,0.2064817730098962
2933,-1.60059,1.399726,-1.531118,0.727563,-0.685321,0.012307,-0.028921,0.1341375445500016,-1.1684703633993865,-0.2532707044526934,2.7427947330743074,8.62326556058526,3.779779819998145,-0.5225337743759155,-2.66852068901062,-1.6391087770462036,-0.0302631789831412,0.1487026292623938,0.5340153394805767,0.83174466154575,0.6207194924354553,-0.1010346934199333,-0.4264982044696808,0.0159794092178344,-0.0344243645668029,0.0809107571840286,-0.005019262433052,-0.1133379861712455,-0.0331125805288553,0.2125359177589416,-0.0410528537425212,0.2062485487759113
2934,-1.599897,1.40933,-1.526357,0.720845,-0.692029,0.011804,-0.036596,1.4852470330789684,-1.181774081608653,0.4240773529693484,2.486433953651786,8.768998558121918,3.61838192807883,-0.2235442996025085,-2.8674919605255127,-2.2602150440216064,0.032646260641207,0.1744346853135335,0.5339348264253175,0.8266923702089489,0.1590578556060791,0.04193726927042,-0.3646080493927002,0.0038077235221862,-0.0622549057006835,0.0832901746034622,-0.0238420274108648,-0.1087371930480003,0.0182137020826339,0.1472213417291641,0.0116314741481095,0.2074734143957495
2935,-1.599499,1.418022,-1.521398,0.7143,-0.698283,0.013816,-0.044573,0.2227102926246821,-0.6735662007957697,1.1732418155848978,2.069139246559888,8.9790517598778,3.356437795566022,0.2567031979560852,-2.563788890838623,-2.206956386566162,0.1001970827729564,0.1961576604774048,0.5388798226426773,0.8130751954645572,-0.1583246290683746,0.0895507037639617,-0.2144326418638229,0.0138679146766662,-0.0812346339225769,0.0671034455299377,-0.0367967560887336,-0.1164319813251495,0.0141927760034799,0.082547128200531,0.0226984371480997,0.1841843087449669
2936,-1.600201,1.430185,-1.509229,0.706643,-0.706044,0.006473,-0.04599,-0.7475605345502495,-0.9010843320935964,0.7283212888121604,1.654813180015236,9.167664114198088,3.06364522806406,0.5133998990058899,-1.5511715412139893,-1.346327781677246,0.1500784563378014,0.209254351956517,0.5477318562018207,0.7960395690282922,-0.2548540830612182,0.0838515907526016,-0.1293136179447174,0.0094638168811798,-0.0674934983253479,0.0415728837251663,-0.05961874127388,-0.1254811584949493,0.0120160164862871,0.0230081640183925,0.0505502430379623,0.1075499818757176
2937,-1.601111,1.436152,-1.501718,-0.704065,0.708922,0.001701,0.041466,-0.1838248277828097,-0.856192466443777,-0.5043339619889855,1.4327001226313412,9.284081000879407,2.8148882016435266,0.3263256549835205,-0.799115777015686,-0.7093169093132019,0.1759760487857599,0.2182846879262465,0.5557269506025232,0.7826568644884666,-0.2495933026075363,0.0597864165902137,-0.1061401888728141,0.0171721577644348,-0.0297419428825378,0.0141416192054748,-0.0809193551540374,-0.1185775026679039,-0.0346048649132251,-0.0045637656003236,0.0359939309517154,0.147732646921277
2938,-1.600605,1.4413,-1.497629,-0.69947,0.713723,0.005764,0.036168,-0.0664927259527146,-0.8628554314643144,-1.3472998671129346,1.3256931615911425,9.321868587481974,2.741473129081726,-0.1548516303300857,-1.0440293550491333,-0.5121763944625854,0.193365680890251,0.2256470581941941,0.5561539077170914,0.7761351870302725,-0.3118369579315185,0.0342818535864353,-0.0594471246004104,0.0215413868427276,-0.0080786347389221,0.0189958810806274,-0.0935085266828537,-0.0936417803168296,-0.021081950995326,0.0016462127678096,0.0819979727942496,0.1366515731975436
2939,-1.602523,1.449384,-1.489946,-0.698842,0.715248,0.001582,0.006056,0.0120312140554189,-0.3805120597481727,0.8443541446119547,1.4226941307932135,9.351136767542362,2.588931036052108,0.7120329737663269,-1.83270263671875,-0.0886050760746002,0.2148085676532497,0.2498997057103919,0.5527670261087776,0.7654122962878767,-0.3190615773200989,0.0088559631258249,-0.0692400932312011,0.0419992506504058,0.0038299560546875,-0.0090834349393844,-0.1120198667049408,-0.0735683143138885,-0.0420808998823165,0.0212208908051252,0.0840737104892265,0.1434311503350734
2940,-1.606053,1.451346,-1.488545,-0.701552,0.712415,0.001613,-0.016959,-0.4690865613885223,-0.6388403398513793,-0.4518845205664634,1.3757409486994143,9.478232869148254,2.107325477091223,1.2646743059158323,-1.0773799419403076,-0.6244624853134155,0.2277494315120379,0.2672572067959365,0.5666832318677788,0.7453682964901835,-0.2839224934577942,0.0435229688882827,-0.067196786403656,0.0223971903324127,0.0167915225028991,-0.0039081424474716,-0.1305312067270279,-0.0534948483109474,-0.0629337182968854,0.0407955646514892,0.0861981918299105,0.1500146203786134
2941,-1.608673,1.453301,-1.484911,-0.701378,0.712267,0.003415,-0.027098,-0.8030619108892977,-0.2035930658310651,-1.0990795779176057,1.2576608049809932,9.590209727555512,1.6175738749451931,0.4300529062747955,-2.9612951278686523,-0.8278255462646484,0.2543339794361592,0.2927198462292908,0.5760570953977652,0.7195745474028732,-0.213044598698616,0.0530602820217609,-0.0644281655550003,0.0120671987533569,0.0412849783897399,-0.0047975927591323,-0.1347804814577102,-0.0320920422673225,-0.0229068283349275,0.0190052576363086,0.1064969291588291,0.1402601190835237
2942,-1.615392,1.452296,-1.47576,-0.698506,0.715291,0.007309,-0.019846,0.1212281594205647,0.0413046548128128,0.5435461745671928,0.999557565805316,9.618549686855076,1.6293414696283637,-0.7212037444114685,-2.5915720462799072,-1.3426553010940552,0.3062147648520977,0.3186900740584567,0.5615722056115298,0.6995039169507196,-0.0658274516463279,0.1127262189984321,-0.0567170493304729,-0.0022520720958709,0.0389204621315002,0.0133751630783081,-0.139351800084114,-0.0196959301829338,-0.0300280585169792,-0.0195473358035087,0.0776979557790793,0.1427893453001976
2943,-1.618765,1.451334,-1.471227,-0.697504,0.716291,0.01017,-0.017677,-0.9099073977574704,-0.7402408591866493,0.94333883497715,0.722561117850244,9.615246553656458,1.7875472875081002,-0.4381730854511261,-2.252197265625,-0.8441619277000427,0.3528001682326654,0.3351561290953064,0.5445464394138646,0.6831336761138866,-0.0781445726752281,0.1475582420825958,-0.066540315747261,-0.0129176974296569,0.0283043384552001,0.0230263471603393,-0.1359534859657287,-0.0103257494047284,-0.0069242463052272,-0.0235461872071027,0.0983064440437592,0.1495446647793054
2944,-1.622192,1.449975,-1.46593,-0.6968,0.716803,0.018407,-0.01803,-0.3420222431603819,-0.3346750222027301,1.6231442224234345,0.6604509178306907,9.62327963798642,1.7682422830574214,0.264647364616394,-1.727659821510315,-0.3647143542766571,0.3822977075522737,0.3558598868598319,0.5321733521115614,0.6663360666642724,-0.1255720108747482,0.185210108757019,-0.0851626694202423,-0.0155914425849914,0.0132883191108703,0.0301204398274421,-0.1337204128503799,-0.0083433203399181,0.0416109442830085,-0.0175254065543413,0.1032792457539588,0.1292906890407204
2945,-1.628846,1.444474,-1.45404,-0.695549,0.717525,0.035327,-0.011026,-0.219070913209021,-0.1619043801367282,0.7404806592918932,0.6215960673227906,9.663743750321864,1.5479273611366748,0.5277624726295471,-1.5795345306396484,-0.3694763779640198,0.4004534241346538,0.3762383363696477,0.5286987616846462,0.6469617353036018,-0.0737942978739738,0.2045918107032776,-0.1155684515833854,-0.0177658200263977,0.0089196562767028,0.0175840109586715,-0.1313347816467285,-0.0011876923963427,0.0128670803576707,0.0119604188948869,0.0602288980512879,0.1755816078335046
2946,-1.631143,1.442716,-1.449861,-0.694316,0.718393,0.042233,-0.00728,-0.2216468646442517,0.1235474692136049,-0.0142301854044198,0.5709007760912179,9.695672089502215,1.355880794584006,0.2406028658151626,-1.5059059858322144,-0.3749749362468719,0.4190266149656674,0.396047217132736,0.5234652999385216,0.6273336146800783,-0.0432345233857631,0.2021884173154831,-0.0718830823898315,-0.001278668642044,-0.0068795680999755,0.0082123354077339,-0.116461381316185,-0.0033836381044238,0.0160088855147361,0.0296075828373432,0.0806432519833557,0.2113192761689424
2947,-1.633906,1.442797,-1.444511,-0.693023,0.71946,0.045462,-0.005428,-0.4021592799434438,0.14498539403975,-0.2172745313115417,0.5420704029262066,9.710894793075322,1.2550108749940991,0.1005090102553367,-1.0009753704071045,-0.0793748423457145,0.4379718253731288,0.4143855342306254,0.5140981262623202,0.6100560296928929,-0.0308915711939334,0.2004284709692001,-0.0506118834018707,0.0026891529560089,-0.0214654207229614,-0.0069862604141235,-0.1015879809856414,-0.0055795833468437,0.0191845929414033,0.0472547449171543,0.1011410646814852,0.2469686816990375
2948,-1.638496,1.440851,-1.441566,-0.6931,0.719278,0.047057,-0.006128,-0.4000604079680517,0.5256231259942055,0.2634948690861463,0.5791765466032549,9.738319391095638,1.0000449839960783,0.7629686594009399,-0.9187301993370056,0.0020427531562745,0.4439772725460895,0.4319662423922079,0.5122665926440021,0.5948717420430628,0.0949390605092048,0.1923332661390304,-0.0512042380869388,0.0346743464469909,0.0060527920722961,-0.0491041988134384,-0.0866838991641998,-0.0206716880202293,0.0323310747623443,0.0379034876823425,0.1163746915074065,0.1964800189554691
2949,-1.641548,1.441246,-1.440201,-0.693896,0.718439,0.048122,-0.006187,-0.2509577513352036,0.2726747853636741,-0.385547131305933,0.6097886520858854,9.762172560369969,0.7060709516245871,0.6250979900360107,-1.000891089439392,-0.0224420670419931,0.4476904903682049,0.4493293136074576,0.5119605125456367,0.5792865374234126,-0.067119613289833,0.1417469531297683,-0.039309162646532,0.0223661065101623,-0.0080962777137756,-0.0306608602404594,-0.081661507487297,-0.0405663065612316,0.0504050761133432,0.017429694533348,0.1498449629001319,0.1773845656022429
2950,-1.644065,1.440763,-1.43932,-0.694859,0.717396,0.049839,-0.005489,-0.0946608358167111,0.2542179221749305,-0.4203244301766157,0.6409876540783792,9.77404536899328,0.4770368262732401,0.3587934672832489,-0.9724557399749756,0.0884036123752594,0.452431628489446,0.4652488348984221,0.5091379100085884,0.565356318526975,-0.066186174750328,0.1339801102876663,-0.0016259666299447,-0.0153670907020568,-0.0086763501167297,0.019839808344841,-0.0692639425396919,-0.0437071248888969,0.034855040282011,0.0087289810180664,0.137045066027157,0.1634299822688102
2951,-1.650115,1.440884,-1.436647,-0.697467,0.714547,0.054398,-0.001803,0.2896285505130886,0.0257622177660465,0.0577431273838505,0.7029177482906729,9.774602418354151,0.3652820131188258,0.3178938031196594,-1.0517956018447876,0.0193568300455808,0.4585648823972285,0.4790250465926327,0.5019071678971422,0.5552858517811857,-0.0558331385254859,0.1295734941959381,0.0257533267140388,-0.0166853666305542,0.003450870513916,0.0030120462179183,-0.0530145540833473,-0.0472950674593448,0.0288268660336732,0.0098242638632655,0.1670036760371178,0.1738783110469579
2952,-1.652478,1.440453,-1.43625,-0.698511,0.713414,0.055868,-0.00116,0.0845369897525757,-0.2453594929367303,-0.0223515142734162,0.7245533876460045,9.778173847100138,0.180967100264132,0.3682615756988525,-1.067513346672058,0.0004987343563698,0.4651949933164657,0.4946958745885376,0.4960335046237603,0.5411289204659709,-0.0528421439230442,0.0849281996488571,0.0589497648179531,-0.0111937224864959,0.0117843747138977,-0.0192461609840393,-0.0458281449973583,-0.0417421944439411,-0.0078244100153446,0.0297228544950485,0.146605944446288,0.1521814430236816
2953,-1.656839,1.440303,-1.438384,-0.702128,0.709541,0.057214,-0.017177,0.4427908212676644,-0.3894260185658931,0.6963947031974792,0.711064668258652,9.780831083610654,-0.0103068105487618,0.4776156842708587,-0.9592434167861938,-0.1818709224462509,0.4717552921144585,0.5092048187314926,0.4911577686310457,0.5262332084069791,0.1150999888777732,0.1691814512014389,0.066820204257965,-0.0121274590492248,0.0155417919158935,0.0326997712254524,-0.0624511316418647,-0.0196024104952812,-0.0198351658046245,0.0437935069203376,0.1188580327557399,0.1251741936326026
2954,-1.65853,1.440162,-1.43912,-0.702461,0.708925,0.057929,-0.024866,0.421609647681564,-0.6021446401387452,0.1020949313402175,0.5713853812703863,9.787947637617588,-0.1999579972643405,-0.3445777297019958,-1.9577186107635496,-0.3912895023822784,0.4830249447646405,0.5222610526042774,0.4872765272141239,0.5064502944797705,0.3181886672973633,0.2213379740715026,0.1726629436016082,-0.0226044654846191,0.0109540820121765,0.0160429328680038,-0.0790741145610809,0.0025373715907335,-0.0317757789671421,0.0578641556203365,0.0911552023159339,0.0981096610963344
2955,-1.659969,1.439906,-1.439569,-0.702305,0.708888,0.058136,-0.02943,-0.9544764611937104,-0.0427554381430149,0.5596633792946115,0.2866438721464946,9.80122096068859,-0.1557920164699666,-0.065095454454422,-1.8598546981811523,-0.6380490064620972,0.5114035049108946,0.5336318911899425,0.4724195034550323,0.4801282769783013,0.2175651043653488,0.3160792887210846,0.2222219109535217,0.0430220663547515,-0.053408920764923,0.0117689967155456,-0.0847424417734146,0.0102044520899653,0.0161269589364528,0.0539940930902957,0.1441072594983503,0.1392600021302699
2956,-1.663992,1.437735,-1.438034,-0.701947,0.707963,0.066272,-0.04083,-0.7702006017077714,-0.0521679941326379,0.0821720689858309,0.1902051034044474,9.802554839640855,-0.2101119096731767,0.1835595667362213,-0.9910322427749634,-0.0066780671477317,0.5263724577181698,0.5468030079987016,0.4601295431769483,0.460672812982058,0.3036006689071655,0.2164156585931778,0.1600440889596939,-0.0096458792686462,0.0076370239257812,-0.0403566360473632,-0.0725241303443908,0.0076715648174285,0.0345300461113452,0.0509300716221332,0.1298871936291456,0.1935200001060962
2957,-1.665715,1.437139,-1.438062,-0.702863,0.706706,0.067844,-0.044122,0.1917474374756217,-0.1057885251611471,0.0909422536849975,0.2127230420196428,9.799761409530044,-0.2996868387940339,0.1869720518589019,-0.8239535689353943,0.0816751942038536,0.5309256961121449,0.5573546628966527,0.4523666172338252,0.4503755593426004,0.2164977043867111,0.1163188815116882,0.110782004892826,-0.0025394260883331,-0.0318048596382141,-0.1228434443473815,-0.0579058565199375,-0.0010549742728471,0.0569067130923271,0.037818893790245,0.1608814302971586,0.1635708520442247
2958,-1.669278,1.434329,-1.437942,0.704812,-0.704208,-0.069275,0.05032,0.3195362705860287,0.0279278713673353,0.0500420880198478,0.202998314808309,9.798923205140232,-0.3321086423134431,0.0268882140517234,-0.908431351184845,-0.0651244297623634,0.5375238762759788,0.5653674224502627,0.4441762109541554,0.440607899567029,0.0715290755033493,0.0322053879499435,0.1077677682042121,-0.0261615514755249,-0.0579457879066467,-0.0182999372482299,-0.0488869473338127,0.00412901584059,0.0354863239228725,0.0213329158723354,0.1114057805210351,0.1755731322661042
