timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33261221186,27.235273,0.30455,6.572364,0.65176,-0.529369,0.265495,-0.473804,5173
33261254509,27.18998,0.310955,6.587515,0.647741,-0.534079,0.280575,-0.465262,5174
33261321156,27.10881,0.31839,6.605241,0.641033,-0.534407,0.313453,-0.453027,5176
33261354479,27.068251,0.319801,6.619678,0.640719,-0.534345,0.318563,-0.44997,5177
33261421125,26.988026,0.314251,6.654098,0.647422,-0.53766,0.294582,-0.452756,5179
33261454449,26.947912,0.313643,6.674004,0.6495,-0.541993,0.27839,-0.454854,5180
33261487771,26.908175,0.314861,6.691041,0.64824,-0.547142,0.272645,-0.453966,5181
33261554418,26.826677,0.311941,6.709325,0.643913,-0.544774,0.292888,-0.450348,5183
33261587742,26.781809,0.308834,6.719041,0.644158,-0.534348,0.30249,-0.456106,5184
33261621065,26.728453,0.300126,6.733956,0.646087,-0.522126,0.30472,-0.465942,5185
33261687711,26.633522,0.287186,6.756763,0.643888,-0.508473,0.30368,-0.484398,5187
33261721035,26.585804,0.283889,6.76722,0.64141,-0.502981,0.308788,-0.490156,5188
33261754358,26.537313,0.284618,6.7786,0.636644,-0.499092,0.320907,-0.492554,5189
33261821005,26.444805,0.293719,6.794888,0.617405,-0.506983,0.348111,-0.490507,5191
33261854327,26.400747,0.297176,6.802912,0.60999,-0.506736,0.357379,-0.493367,5192
33261887651,26.358335,0.295761,6.809276,-0.605521,0.497971,-0.363913,0.502929,5193
33261954297,26.270172,0.289848,6.817672,-0.604469,0.464158,-0.3634,0.535831,5195
33261987621,26.226864,0.288455,6.820028,-0.602632,0.445708,-0.366811,0.551025,5196
33262020944,26.190182,0.289237,6.817743,-0.598014,0.432566,-0.376638,0.559829,5197
33262087590,26.111378,0.290815,6.824154,-0.584884,0.429254,-0.39728,0.56198,5199
33262120914,26.079969,0.290294,6.822039,-0.580679,0.430984,-0.400879,0.56246,5200
33262154237,26.037109,0.286433,6.825867,-0.580216,0.429382,-0.398729,0.565681,5201
33262220884,25.9673,0.277803,6.814252,-0.582755,0.421584,-0.395242,0.571356,5203
33262254207,25.921574,0.273949,6.812019,-0.58355,0.419839,-0.398415,0.569623,5204
33262287530,25.872303,0.272822,6.810087,-0.583021,0.418831,-0.40324,0.567508,5205
33262354176,25.810757,0.286128,6.779119,-0.574971,0.421024,-0.423397,0.559359,5207
33262387500,25.763832,0.294665,6.773746,-0.567737,0.423789,-0.438505,0.552984,5208
33262420823,25.76132,0.30585,6.740734,-0.560377,0.427127,-0.451737,0.547243,5209
33262487469,25.681664,0.313608,6.732696,-0.555614,0.432252,-0.460465,0.540763,5211
33262520793,25.665817,0.313504,6.710355,-0.56132,0.429888,-0.452665,0.543334,5212
33262587439,25.582478,0.312528,6.708148,-0.571885,0.428475,-0.430619,0.551293,5214
33262620762,25.55718,0.313108,6.69118,-0.569561,0.430972,-0.428932,0.553065,5215
33262654086,25.524384,0.312731,6.679024,-0.5645,0.430842,-0.435609,0.553136,5216
33262720732,25.451126,0.306934,6.650245,-0.557879,0.411416,-0.455223,0.55882,5218
33262754055,25.407732,0.301591,6.640295,-0.557509,0.398405,-0.4611,0.563776,5219
33262787379,25.362049,0.296105,6.633432,-0.55606,0.389951,-0.464518,0.568294,5220
33262854025,25.271332,0.291457,6.619485,-0.55299,0.386851,-0.467148,0.571245,5222
33262887348,25.223452,0.29318,6.615975,-0.548456,0.389411,-0.47271,0.569298,5223
33262920672,25.176678,0.296223,6.61014,-0.541461,0.396569,-0.479724,0.565171,5224
33262987318,25.084219,0.307169,6.602225,-0.532348,0.406119,-0.488891,0.559159,5226
33263020642,25.047209,0.306441,6.595011,-0.530427,0.403474,-0.491068,0.560989,5227
33263053964,25.00605,0.305474,6.587668,-0.53081,0.396265,-0.490059,0.566619,5228
33263120611,24.931662,0.303519,6.563972,-0.532967,0.368698,-0.490649,0.582471,5230
33263153934,24.8932,0.303953,6.554164,-0.529597,0.35977,-0.496126,0.586474,5231
33263187258,24.854492,0.304405,6.546553,-0.52492,0.359309,-0.500083,0.587599,5232
33263253904,24.787487,0.301995,6.526611,-0.522163,0.364709,-0.496023,0.590165,5234
33263287227,24.744247,0.29742,6.517812,-0.524615,0.36186,-0.491173,0.59379,5235
33263320551,24.719988,0.294475,6.499183,-0.527503,0.357456,-0.487929,0.596567,5236
33263387197,24.632402,0.287328,6.471988,-0.525757,0.356217,-0.491718,0.595737,5238
33263420520,24.598145,0.29047,6.455774,-0.521401,0.359671,-0.497635,0.592568,5239
33263453844,24.554066,0.293748,6.439149,-0.514753,0.363583,-0.506749,0.588253,5240
33263520490,24.478411,0.304749,6.400364,-0.504419,0.364573,-0.528311,0.577525,5242
33263553812,24.436121,0.309169,6.38476,-0.503976,0.365159,-0.533446,0.572803,5243
33263587137,24.393181,0.310721,6.372428,-0.505963,0.368891,-0.531566,0.570401,5244
33263653783,24.319651,0.306543,6.34841,-0.523304,0.371125,-0.507766,0.574973,5246
33263687106,24.274595,0.304857,6.337029,-0.533328,0.368534,-0.492712,0.580499,5247
33263720430,24.243366,0.304532,6.321509,-0.536923,0.368367,-0.484153,0.584479,5248
33263787076,24.1649,0.303738,6.285704,-0.526978,0.36765,-0.497789,0.582523,5250
33263820399,24.128399,0.302731,6.264443,-0.520824,0.360065,-0.509995,0.582238,5251
33263887046,24.047977,0.294322,6.218869,-0.511006,0.335207,-0.52657,0.59096,5253
33263920369,24.003731,0.289627,6.19623,-0.506341,0.324488,-0.532012,0.596062,5254
33263953689,23.956408,0.286501,6.174253,-0.502242,0.314717,-0.537096,0.600195,5255
33264020339,23.864803,0.292147,6.133256,-0.480291,0.317251,-0.552099,0.603207,5257
33264053662,23.820431,0.298682,6.113669,-0.465692,0.324313,-0.558785,0.60474,5258
33264086985,23.780382,0.301745,6.091084,-0.455654,0.32085,-0.566012,0.607508,5259
33264153632,23.702162,0.301552,6.045,-0.446572,0.294076,-0.573963,0.62021,5261
33264186955,23.662014,0.301009,6.021798,-0.44557,0.277808,-0.572985,0.629268,5262
33264220279,23.628574,0.300765,5.998131,-0.442624,0.260838,-0.576252,0.635595,5263
33264286925,23.554644,0.303802,5.954248,-0.427264,0.24647,-0.589545,0.639637,5265
33264320248,23.532045,0.3034,5.933953,-0.419879,0.249253,-0.592471,0.640744,5266
33264353571,23.493301,0.301162,5.913604,-0.416573,0.252523,-0.590618,0.643327,5267
33264420218,23.429714,0.293172,5.867973,-0.421961,0.248102,-0.582904,0.64855,5269
33264453541,23.389275,0.288135,5.841011,-0.422999,0.244906,-0.583482,0.648569,5270
33264486864,23.346741,0.285083,5.812588,-0.421549,0.244737,-0.586689,0.64668,5271
33264553511,23.284872,0.290762,5.757549,-0.408164,0.256909,-0.600101,0.638184,5273
33264586834,23.244234,0.296065,5.728415,-0.400447,0.262767,-0.609893,0.631369,5274
33264620157,23.217665,0.298886,5.701761,-0.399064,0.264302,-0.61614,0.625511,5275
33264686804,23.137949,0.301419,5.655535,-0.412458,0.266852,-0.607036,0.624641,5277
33264720127,23.108614,0.302225,5.631071,-0.423505,0.268624,-0.594793,0.628257,5278
33264753450,23.068586,0.3043,5.608212,-0.432135,0.27353,-0.582802,0.631492,5279
33264820097,23.001669,0.309338,5.555942,-0.427685,0.287629,-0.578187,0.632498,5281
33264853420,22.968678,0.308084,5.526835,-0.420332,0.286739,-0.585534,0.631072,5282
33264886743,22.93359,0.303436,5.494831,-0.416942,0.275206,-0.592184,0.63225,5283
33264953390,22.856499,0.289244,5.421378,-0.416248,0.234376,-0.597857,0.643718,5285
33264986713,22.816187,0.283075,5.386109,-0.411702,0.219193,-0.600675,0.649342,5286
33265053360,22.746225,0.284232,5.314888,-0.39083,0.20942,-0.617308,0.649866,5288
33265086682,22.704935,0.290438,5.284644,-0.374642,0.22023,-0.62394,0.649493,5289
33265120006,22.669178,0.299532,5.252657,-0.36398,0.231767,-0.624102,0.651383,5290
33265186653,22.595585,0.30124,5.191154,-0.362481,0.219543,-0.619201,0.661059,5292
33265219976,22.562389,0.299477,5.157522,-0.364364,0.200906,-0.620257,0.664948,5293
33265253299,22.530239,0.299638,5.123276,-0.363039,0.181924,-0.624782,0.666898,5294
33265319946,22.481455,0.305461,5.065477,-0.346563,0.167089,-0.638458,0.666593,5296
33265353269,22.451117,0.307416,5.037152,-0.338024,0.171454,-0.642084,0.666387,5297
33265386592,22.417803,0.306411,5.007592,-0.334163,0.175841,-0.641238,0.668004,5298
33265453238,22.363998,0.299238,4.946505,-0.341607,0.167418,-0.629573,0.677432,5300
33265486562,22.330099,0.292601,4.90866,-0.344235,0.161073,-0.626348,0.680621,5301
33265519885,22.318127,0.290689,4.876897,-0.342532,0.157188,-0.628406,0.680492,5302
33265586531,22.256641,0.292859,4.795264,-0.331423,0.159093,-0.640475,0.674271,5304
33265619855,22.239674,0.300281,4.761154,-0.323805,0.169112,-0.646535,0.669734,5305
33265653178,22.208477,0.307242,4.723158,-0.319137,0.17849,-0.650916,0.665283,5306
33265719825,22.154533,0.315167,4.651858,-0.31989,0.187596,-0.649472,0.663825,5308
33265753148,22.123425,0.315829,4.617173,-0.326992,0.186411,-0.644162,0.665869,5309
33265786471,22.091785,0.316149,4.58258,-0.336239,0.183753,-0.635727,0.670097,5310
33265853118,22.039303,0.319623,4.513298,-0.342359,0.185442,-0.622332,0.679047,5312
33265886440,22.017437,0.321536,4.477818,-0.336074,0.187256,-0.623294,0.680804,5313
33265919764,21.994268,0.321,4.440804,-0.32861,0.184963,-0.628018,0.680733,5314
33265986411,21.940605,0.314298,4.361287,-0.321547,0.16676,-0.635138,0.682201,5316
33266019733,21.919621,0.309882,4.32328,-0.318591,0.158698,-0.636761,0.683995,5317
33266053057,21.88942,0.306568,4.28278,-0.314999,0.154982,-0.638096,0.685266,5318
33266119703,21.833506,0.306176,4.201973,-0.302912,0.152173,-0.643776,0.686032,5320
33266153026,21.803013,0.309823,4.160676,-0.291989,0.154945,-0.648224,0.68596,5321
33266186350,21.773741,0.313504,4.119172,-0.281354,0.15592,-0.652454,0.686173,5322
33266252997,21.728975,0.312978,4.036176,-0.272247,0.128995,-0.659899,0.688314,5324
33266286320,21.715822,0.308554,3.999408,-0.272205,0.106961,-0.660567,0.691459,5325
33266352966,21.680807,0.306281,3.921741,-0.262935,0.068501,-0.662746,0.697811,5327
33266386290,21.663885,0.308264,3.882944,-0.25092,0.055858,-0.667294,0.699026,5328
33266419613,21.658422,0.311793,3.851084,-0.237835,0.048333,-0.671034,0.70058,5329
33266486259,21.626635,0.3108,3.772342,-0.219453,0.036152,-0.674628,0.703854,5331
33266519582,21.623245,0.308118,3.737853,-0.219508,0.028131,-0.674023,0.704782,5332
33266552906,21.607288,0.301973,3.694715,-0.2244,0.02058,-0.671983,0.70545,5333
33266619552,21.604843,0.293449,3.620045,-0.227335,0.015565,-0.671786,0.704827,5335
33266652875,21.59411,0.292542,3.574036,-0.222635,0.016876,-0.67495,0.703272,5336
33266686197,21.582281,0.294775,3.525592,-0.213384,0.019893,-0.680111,0.701085,5337
33266752845,21.591976,0.305528,3.446191,-0.192343,0.016877,-0.691299,0.696294,5339
33266786168,21.582722,0.309536,3.401626,-0.185509,0.01339,-0.693263,0.696271,5340
33266819491,21.602976,0.309779,3.37701,-0.182571,0.008951,-0.692712,0.697666,5341
33266886138,21.586025,0.308885,3.294192,-0.19168,-0.008286,-0.685523,0.702317,5343
33266919462,21.608149,0.311212,3.269851,-0.191765,-0.016806,-0.682721,0.704866,5344
33266952785,21.606054,0.312792,3.231483,-0.183192,-0.019447,-0.683524,0.706299,5345
33267019431,21.624792,0.315766,3.167972,-0.152152,-0.024066,-0.692316,0.70496,5347
33267052754,21.625292,0.312754,3.126712,-0.141338,-0.035924,-0.697042,0.702043,5348
33267086077,21.622879,0.307406,3.081525,-0.134803,-0.051424,-0.699649,0.699768,5349
33267152723,21.633247,0.298402,3.000679,-0.121197,-0.07369,-0.703808,0.696086,5351
33267186047,21.62924,0.298169,2.952119,-0.111496,-0.081093,-0.708043,0.69258,5352
33267219370,21.636044,0.304322,2.911681,-0.097611,-0.081642,-0.711902,0.690654,5353
33267286017,21.626808,0.320216,2.823955,-0.07544,-0.065385,-0.711258,0.695806,5355
33267319340,21.626245,0.325839,2.785121,-0.071104,-0.063375,-0.711242,0.696464,5356
33267352664,21.621496,0.327377,2.742374,-0.071776,-0.067297,-0.710316,0.696973,5357
33267419310,21.617378,0.323741,2.657428,-0.082365,-0.093178,-0.707373,0.695814,5359
33267452633,21.617275,0.323141,2.613777,-0.082117,-0.107795,-0.71014,0.690897,5360
33267519280,21.619499,0.325202,2.533275,-0.07001,-0.111822,-0.713839,0.68777,5362
33267552603,21.616034,0.323942,2.490682,-0.069008,-0.107579,-0.712769,0.689656,5363
33267585927,21.61161,0.320403,2.445144,-0.075143,-0.106034,-0.709843,0.692266,5364
33267652573,21.612574,0.310996,2.353048,-0.095418,-0.107305,-0.704328,0.695201,5366
33267685896,21.616774,0.307248,2.30718,-0.102364,-0.104116,-0.703512,0.695523,5367
33267719220,21.618351,0.307022,2.258732,-0.105791,-0.097084,-0.703324,0.696217,5368
33267785866,21.618536,0.317338,2.161077,-0.095795,-0.071756,-0.703435,0.70061,5370
33267819189,21.626852,0.324892,2.118511,-0.091057,-0.062937,-0.705508,0.700005,5371
33267852512,21.62694,0.329006,2.072549,-0.095272,-0.056891,-0.708135,0.697303,5372
33267919159,21.618605,0.326278,1.984172,-0.132035,-0.053962,-0.703346,0.69639,5374
33267952482,21.606241,0.323327,1.94015,-0.163325,-0.050163,-0.692874,0.700525,5375
33267985805,21.592438,0.321368,1.897987,-0.192073,-0.041825,-0.680892,0.70551,5376
33268052451,21.576624,0.321837,1.82293,-0.214771,-0.010865,-0.670036,0.710497,5378
33268085774,21.569698,0.323027,1.783674,-0.211731,0.002205,-0.672869,0.708811,5379
33268119098,21.568882,0.325781,1.749947,-0.206122,0.008446,-0.676859,0.706615,5380
33268185745,21.554253,0.320679,1.661405,-0.198311,0.008188,-0.681216,0.704663,5382
33268219068,21.551624,0.319831,1.626646,-0.195886,0.007318,-0.680858,0.705696,5383
33268252391,21.540545,0.316839,1.57873,-0.197132,0.003909,-0.680724,0.705506,5384
33268319038,21.519661,0.3231,1.491419,-0.194766,0.002143,-0.680916,0.705985,5386
33268352361,21.503502,0.331106,1.446763,-0.18985,0.015162,-0.682217,0.705908,5387
33268385684,21.486313,0.339202,1.404659,-0.186649,0.032798,-0.684339,0.704107,5388
33268452330,21.456463,0.344135,1.34581,-0.199765,0.058781,-0.680986,0.702066,5390
33268485653,21.435879,0.342898,1.305559,-0.218879,0.060895,-0.672672,0.704199,5391
33268518977,21.426186,0.343209,1.293193,-0.23639,0.056067,-0.665233,0.706004,5392
33268585624,21.392609,0.34532,1.220975,-0.245293,0.065448,-0.663122,0.704143,5394
33268618947,21.388418,0.346702,1.217443,-0.24206,0.078738,-0.664286,0.702803,5395
33268652270,21.372187,0.346139,1.18246,-0.241891,0.087248,-0.66441,0.701737,5396
33268718917,21.344501,0.339755,1.126318,-0.257658,0.088579,-0.660334,0.699803,5398
33268752239,21.324133,0.334955,1.086331,-0.267893,0.091383,-0.657661,0.698115,5399
33268818886,21.283558,0.339882,1.029812,-0.283675,0.113098,-0.649973,0.695897,5401
33268852210,21.260584,0.346556,0.992268,-0.28299,0.13258,-0.647625,0.694925,5402
33268885533,21.239466,0.354515,0.953191,-0.279352,0.147649,-0.649908,0.691218,5403
33268952179,21.203632,0.363769,0.898807,-0.290167,0.157974,-0.652661,0.681822,5405
33268985503,21.17804,0.36375,0.864767,-0.309676,0.160612,-0.646095,0.678871,5406
33269018826,21.151274,0.359726,0.854157,-0.335868,0.167089,-0.628948,0.680954,5407
33269085472,21.090822,0.356175,0.802223,-0.383145,0.190573,-0.591163,0.683672,5409
33269118795,21.068445,0.355346,0.798403,-0.392644,0.204769,-0.583762,0.680531,5410
33269152119,21.045527,0.353995,0.772617,-0.395476,0.214611,-0.583911,0.675713,5411
33269218765,20.999973,0.347703,0.735119,-0.400388,0.214605,-0.584993,0.671876,5413
33269252088,20.972095,0.342986,0.704089,-0.40201,0.209711,-0.584123,0.673209,5414
33269285412,20.945192,0.337947,0.688843,-0.398675,0.208819,-0.584825,0.674857,5415
33269352058,20.882221,0.33289,0.631105,-0.390327,0.212061,-0.588164,0.675824,5417
33269385382,20.846138,0.334489,0.598918,-0.389823,0.213637,-0.587223,0.676437,5418
33269418704,20.81032,0.339706,0.577833,-0.389952,0.220224,-0.583836,0.677181,5419
33269485351,20.741627,0.350861,0.527048,-0.392863,0.236453,-0.578278,0.674791,5421
33269518675,20.710491,0.352057,0.510917,-0.396139,0.24348,-0.576272,0.672088,5422
33269551998,20.677433,0.354143,0.489636,-0.404573,0.249333,-0.570702,0.669666,5423
33269618644,20.6089,0.358752,0.455188,-0.424911,0.257128,-0.559309,0.663709,5425
33269651967,20.575216,0.359422,0.437441,-0.431116,0.266193,-0.55558,0.65925,5426
33269685291,20.541864,0.357669,0.419737,-0.438786,0.276172,-0.550857,0.654028,5427
33269751937,20.473291,0.351342,0.401131,-0.461551,0.282589,-0.531853,0.651342,5429
33269785261,20.435976,0.346222,0.37995,-0.470192,0.281996,-0.524479,0.651399,5430
33269818584,20.401459,0.342721,0.369737,-0.474799,0.285084,-0.522388,0.648386,5431
33269885229,20.324341,0.343332,0.327186,-0.478453,0.303115,-0.520624,0.638869,5433
33269918554,20.286577,0.350948,0.312111,-0.475614,0.319698,-0.520589,0.632908,5434
33269985200,20.210257,0.364103,0.270926,-0.473332,0.336175,-0.527541,0.620197,5436
33270018523,20.170406,0.369347,0.253141,-0.479827,0.338558,-0.524949,0.616095,5437
33270051846,20.132137,0.370398,0.238308,-0.492407,0.340186,-0.516128,0.612716,5438
33270118493,20.052628,0.365122,0.222062,-0.527121,0.353185,-0.474573,0.610069,5440
33270151814,20.014259,0.364889,0.217029,-0.541884,0.364831,-0.453141,0.606567,5441
33270185140,19.978132,0.366312,0.211067,-0.550024,0.378856,-0.440672,0.599792,5442
33270251786,19.90638,0.367522,0.189961,-0.54995,0.399543,-0.442983,0.58454,5444
33270285109,19.869862,0.365759,0.176618,-0.547606,0.399596,-0.448843,0.58223,5445
33270318433,19.827839,0.362095,0.162196,-0.544881,0.39419,-0.454628,0.58398,5446
33270385079,19.742819,0.351085,0.134609,-0.535562,0.381767,-0.467047,0.591011,5448
33270418401,19.696688,0.346279,0.121534,-0.532248,0.377281,-0.470853,0.59386,5449
33270451726,19.648636,0.345277,0.111586,-0.531122,0.374592,-0.47296,0.594894,5450
33270518372,19.550619,0.35535,0.096611,-0.524272,0.394787,-0.471542,0.589008,5452
33270551695,19.506308,0.361986,0.092891,-0.521451,0.407455,-0.469957,0.584132,5453
33270585019,19.4652,0.366155,0.088061,-0.523038,0.413007,-0.469137,0.579454,5454
33270651665,19.37991,0.369485,0.073061,-0.529209,0.408602,-0.464317,0.580855,5456
33270684988,19.338316,0.372142,0.068519,-0.532187,0.405162,-0.463154,0.581472,5457
33270718312,19.297915,0.375511,0.064146,-0.533886,0.406532,-0.463693,0.578522,5458
33270784958,19.21854,0.375967,0.061856,-0.536373,0.421589,-0.458803,0.569268,5460
33270818281,19.176823,0.369314,0.058812,-0.541595,0.426102,-0.450842,0.567322,5461
33270851604,19.13171,0.362264,0.055916,-0.548941,0.424862,-0.440063,0.569649,5462
33270918251,19.039667,0.348204,0.041643,-0.558192,0.416411,-0.43015,0.574451,5464
33270951574,18.991789,0.344949,0.032481,-0.558993,0.41316,-0.434122,0.573031,5465
33270984898,18.94338,0.345597,0.024071,-0.556993,0.415786,-0.439555,0.568922,5466
33271051544,18.847361,0.356618,0.00766,-0.547172,0.427159,-0.455265,0.55756,5468
33271084867,18.800623,0.362969,0.000362,-0.547323,0.425488,-0.461785,0.553311,5469
33271118190,18.75312,0.367176,-0.004852,-0.550875,0.424366,-0.46165,0.550754,5470
33271184837,18.666552,0.369043,-0.002452,-0.565993,0.433215,-0.436883,0.548735,5472
33271218160,18.625463,0.371925,0.002217,-0.574265,0.440745,-0.417129,0.549516,5473
33271284807,18.545218,0.375914,0.00348,-0.575329,0.458593,-0.401917,0.545116,5475
33271318130,18.507189,0.37788,-0.001094,-0.570665,0.462052,-0.409126,0.541725,5476
33271351453,18.46619,0.375609,-0.007629,-0.567227,0.457915,-0.417973,0.542095,5477
33271418100,18.375671,0.364856,-0.019934,-0.566196,0.437555,-0.426761,0.55303,5479
33271451423,18.32806,0.358326,-0.023453,-0.563893,0.432009,-0.429052,0.557949,5480
33271484746,18.282001,0.353309,-0.024526,-0.561001,0.43021,-0.431281,0.56053,5481
33271551393,18.181395,0.352647,-0.024336,-0.556009,0.430567,-0.437963,0.560048,5483
33271584716,18.13031,0.358171,-0.021543,-0.549686,0.440078,-0.44175,0.555908,5484
33271618039,18.085041,0.363506,-0.017892,-0.545251,0.449137,-0.4429,0.552103,5485
33271684685,17.991432,0.370874,-0.017589,-0.548027,0.442929,-0.443661,0.553756,5487
33271718009,17.951687,0.370453,-0.017253,-0.551046,0.434012,-0.442486,0.558738,5488
33271751332,17.908052,0.370776,-0.017678,-0.554815,0.425081,-0.43975,0.564009,5489
33271817979,17.830956,0.375637,-0.014161,-0.55841,0.41245,-0.44029,0.569393,5491
33271851302,17.789562,0.377778,-0.012224,-0.557184,0.41406,-0.442414,0.567777,5492
33271884624,17.747053,0.378224,-0.009882,-0.555332,0.418945,-0.443424,0.565213,5493
