timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19423692878,4.656521,0.376256,0.99879,-0.548302,0.451814,-0.449644,0.541341,3264
19423726201,4.619392,0.371953,0.989648,-0.547436,0.437647,-0.458178,0.546673,3265
19423759524,4.58103,0.366485,0.98317,-0.545997,0.426921,-0.464018,0.551645,3266
19423826170,4.505033,0.359995,0.986901,-0.54041,0.428815,-0.464007,0.555673,3268
19423859493,4.462896,0.358222,0.987512,-0.537606,0.431415,-0.464724,0.555781,3269
19423892817,4.422446,0.359611,0.987723,-0.534176,0.434649,-0.468952,0.55301,3270
19423926140,4.380027,0.363483,0.9886,-0.528451,0.439754,-0.472732,0.551254,3271
19423959463,4.337657,0.36796,0.988913,-0.522711,0.443895,-0.477134,0.549611,3272
19424026110,4.259636,0.370453,0.983793,-0.517953,0.437435,-0.486483,0.551099,3274
19424059433,4.221682,0.369743,0.980127,-0.520121,0.426803,-0.486079,0.557711,3275
19424092756,4.186134,0.370163,0.97677,-0.522898,0.413744,-0.484108,0.566598,3276
19424126079,4.149825,0.37197,0.973103,-0.524317,0.403112,-0.485598,0.571653,3277
19424159403,4.114762,0.375005,0.970678,-0.522578,0.399103,-0.490999,0.571445,3278
19424226049,4.046981,0.378977,0.972064,-0.521421,0.410128,-0.491992,0.56379,3280
19424259372,4.008385,0.377719,0.975101,-0.524494,0.417769,-0.483362,0.562794,3281
19424292696,3.97236,0.374796,0.976332,-0.529438,0.420416,-0.474509,0.563726,3282
19424326019,3.931672,0.370155,0.974434,-0.533934,0.418536,-0.469299,0.565243,3283
19424359342,3.889926,0.366641,0.970049,-0.535155,0.4167,-0.470013,0.564853,3284
19424392665,3.851457,0.367297,0.964598,-0.532632,0.418029,-0.4752,0.561907,3285
19424459312,3.767572,0.373451,0.956846,-0.524315,0.431919,-0.487023,0.548952,3287
19424492635,3.72798,0.379184,0.954275,-0.524812,0.433061,-0.489421,0.545434,3288
19424525958,3.688059,0.385545,0.951618,-0.526642,0.432329,-0.490811,0.542995,3289
19424559281,3.651078,0.391249,0.950599,-0.526988,0.435251,-0.491987,0.539248,3290
19424592604,3.615524,0.394156,0.954046,-0.529619,0.442239,-0.488817,0.533841,3291
19424659251,3.544219,0.396034,0.964301,-0.541122,0.462297,-0.459824,0.531065,3293
19424692574,3.509144,0.394811,0.969015,-0.546373,0.466105,-0.447013,0.533294,3294
19424725897,3.474767,0.393794,0.969951,-0.549725,0.465183,-0.442755,0.534205,3295
19424759221,3.440934,0.392681,0.967971,-0.548306,0.462254,-0.445894,0.535594,3296
19424792543,3.407075,0.390826,0.965257,-0.544625,0.456358,-0.453792,0.537768,3297
19424859190,3.334013,0.384727,0.961211,-0.539707,0.442038,-0.46632,0.543934,3299
19424892513,3.29383,0.382649,0.964822,-0.536126,0.44208,-0.468064,0.54594,3300
19424925836,3.253504,0.380796,0.968254,-0.533809,0.444444,-0.468693,0.545751,3301
19424959160,3.21227,0.380283,0.971745,-0.530882,0.446678,-0.471386,0.544463,3302
19424992483,3.170762,0.381496,0.975486,-0.5274,0.449891,-0.474212,0.542744,3303
19425025806,3.128713,0.383567,0.980236,-0.525969,0.453432,-0.474225,0.541172,3304
19425092453,3.046584,0.385688,0.987042,-0.529213,0.45147,-0.4692,0.544021,3306
19425125776,3.009936,0.386001,0.989945,-0.531738,0.448581,-0.464197,0.548226,3307
19425159099,2.975263,0.386934,0.991652,-0.532271,0.443398,-0.460966,0.554614,3308
19425192422,2.938753,0.388476,0.99036,-0.532387,0.435217,-0.462076,0.560032,3309
19425225745,2.905399,0.391038,0.989755,-0.530774,0.429161,-0.465196,0.563643,3310
19425292392,2.835315,0.392376,0.991612,-0.529137,0.427109,-0.465966,0.566098,3312
19425325715,2.798661,0.389889,0.993541,-0.531254,0.427324,-0.460838,0.568148,3313
19425359038,2.761818,0.385728,0.99472,-0.534258,0.426551,-0.453831,0.571542,3314
19425392361,2.725301,0.380988,0.993355,-0.537229,0.423485,-0.44897,0.574867,3315
19425425685,2.687687,0.375959,0.989082,-0.538696,0.418946,-0.449026,0.576772,3316
19425492331,2.606364,0.371762,0.978091,-0.538717,0.413174,-0.454978,0.576253,3318
19425525654,2.565421,0.37348,0.973895,-0.536517,0.41762,-0.457859,0.572808,3319
19425558977,2.523909,0.378217,0.969662,-0.534873,0.4224,-0.462348,0.567207,3320
19425592301,2.480261,0.384678,0.965765,-0.535007,0.424237,-0.466911,0.561948,3321
19425625624,2.440522,0.390433,0.963637,-0.538695,0.425081,-0.468503,0.556434,3322
19425692270,2.362583,0.395296,0.969943,-0.551719,0.438113,-0.451852,0.547259,3324
19425725594,2.327123,0.396679,0.976369,-0.560172,0.447569,-0.436963,0.543094,3325
19425758917,2.293295,0.398599,0.982598,-0.566186,0.458491,-0.422471,0.539201,3326
19425792240,2.256476,0.400691,0.985903,-0.569596,0.467645,-0.413864,0.534402,3327
19425825563,2.223116,0.402054,0.986206,-0.569313,0.472206,-0.413529,0.530941,3328
19425858886,2.190938,0.401842,0.983577,-0.567359,0.470316,-0.419816,0.529775,3329
19425925533,2.118472,0.396426,0.97761,-0.564016,0.457395,-0.434879,0.5325,3331
19425958856,2.082197,0.392582,0.977727,-0.561723,0.454284,-0.438684,0.534463,3332
19425992179,2.041823,0.388292,0.980852,-0.558054,0.454872,-0.440634,0.536199,3333
19426025502,2.002835,0.386708,0.983778,-0.554767,0.455889,-0.443005,0.536792,3334
19426058826,1.963293,0.387584,0.986462,-0.549851,0.458178,-0.447673,0.536027,3335
19426125472,1.87832,0.393983,0.992225,-0.535613,0.464295,-0.459917,0.534813,3337
19426158795,1.839284,0.397365,0.993528,-0.531449,0.461917,-0.464855,0.536754,3338
19426192119,1.799456,0.399277,0.992989,-0.530144,0.455523,-0.469095,0.539811,3339
19426225442,1.763392,0.400229,0.992515,-0.528837,0.449322,-0.470985,0.544624,3340
19426258765,1.729734,0.401488,0.991751,-0.527386,0.442572,-0.47235,0.550345,3341
19426325411,1.660783,0.407162,0.988411,-0.524185,0.42598,-0.482109,0.55798,3343
19426358735,1.62888,0.409065,0.988128,-0.521765,0.423603,-0.48643,0.558308,3344
19426392058,1.596403,0.409891,0.988872,-0.521552,0.423122,-0.486793,0.558555,3345
19426425381,1.562029,0.407513,0.991354,-0.524767,0.422937,-0.481238,0.560494,3346
19426458704,1.525935,0.402885,0.993673,-0.530874,0.420891,-0.472108,0.564037,3347
19426525351,1.45111,0.393352,0.994098,-0.542371,0.411381,-0.458165,0.571563,3349
19426558674,1.41315,0.390212,0.990712,-0.543666,0.409471,-0.459124,0.570934,3350
19426591997,1.37085,0.390765,0.988124,-0.541091,0.412122,-0.463338,0.568062,3351
19426625320,1.33116,0.393211,0.985341,-0.537326,0.41892,-0.467766,0.563012,3352
19426658643,1.290711,0.397435,0.982011,-0.5348,0.422727,-0.472122,0.55892,3353
19426691967,1.248511,0.400933,0.978664,-0.534948,0.420433,-0.475647,0.557519,3354
19426758613,1.172891,0.409217,0.974736,-0.540104,0.417802,-0.475774,0.554408,3356
19426791936,1.137946,0.410337,0.978066,-0.543832,0.424432,-0.469605,0.550977,3357
19426825259,1.104086,0.410932,0.984425,-0.550159,0.434887,-0.456755,0.547333,3358
19426858583,1.070841,0.411672,0.991437,-0.556349,0.445491,-0.442141,0.544541,3359
19426891906,1.037642,0.412208,0.996122,-0.56231,0.453235,-0.431836,0.54028,3360
19426958552,0.975147,0.412538,0.997818,-0.563016,0.457861,-0.42965,0.53738,3362
19426991876,0.94014,0.411218,0.994609,-0.561545,0.451903,-0.436097,0.538767,3363
19427025199,0.905431,0.409033,0.991172,-0.560598,0.443526,-0.442523,0.541468,3364
19427058522,0.870835,0.406408,0.989655,-0.558892,0.437234,-0.447189,0.544507,3365
19427091845,0.836264,0.403894,0.994851,-0.556336,0.435962,-0.449029,0.546626,3366
19427158492,0.761625,0.40535,1.000076,-0.545967,0.441915,-0.456131,0.546421,3368
19427191815,0.725232,0.407326,1.000927,-0.537357,0.446723,-0.465781,0.542894,3369
19427225138,0.688294,0.410091,1.002417,-0.529992,0.450967,-0.474724,0.538864,3370
19427258461,0.651716,0.412471,1.003628,-0.525907,0.449682,-0.48171,0.537739,3371
19427291785,0.616555,0.413141,1.00437,-0.525894,0.443544,-0.4849,0.539978,3372
19427358431,0.552685,0.412382,1.002321,-0.528447,0.427921,-0.48176,0.552752,3374
19427391754,0.520344,0.410013,0.995465,-0.527159,0.415751,-0.486228,0.559319,3375
19427425077,0.490692,0.411019,0.989706,-0.524061,0.402689,-0.495738,0.563424,3376
19427458400,0.461532,0.412273,0.985615,-0.520356,0.396283,-0.503205,0.564779,3377
19427508385,0.413089,0.411446,0.983336,-0.519143,0.400018,-0.50089,0.565319,3378
19427541709,0.381121,0.409824,0.985496,-0.520525,0.406503,-0.492349,0.566923,3379
19427608355,0.313426,0.402495,0.982029,-0.525491,0.409088,-0.481539,0.56976,3381
19427641678,0.279823,0.398266,0.975767,-0.528017,0.404786,-0.482248,0.569897,3382
19427675001,0.243015,0.396996,0.970481,-0.529706,0.401807,-0.484521,0.568509,3383
19427708325,0.206661,0.397286,0.965523,-0.529076,0.404478,-0.486375,0.565612,3384
19427741647,0.171099,0.399522,0.959591,-0.52588,0.409793,-0.489432,0.562118,3385
19427808294,0.099037,0.409002,0.941674,-0.517109,0.406032,-0.505271,0.558961,3387
19427841618,0.066773,0.412958,0.932247,-0.514721,0.400522,-0.510969,0.559961,3388
19427874941,0.036031,0.414799,0.92603,-0.514273,0.397823,-0.511233,0.56205,3389
19427908264,-0.000581,0.415796,0.924305,-0.516759,0.400267,-0.504003,0.564559,3390
19427941587,-0.03089,0.416752,0.925391,-0.518592,0.408579,-0.492842,0.566774,3391
19428008233,-0.089067,0.422369,0.92699,-0.51599,0.434557,-0.478898,0.561758,3393
19428041557,-0.11384,0.424278,0.924699,-0.50896,0.444123,-0.479688,0.560012,3394
19428074880,-0.139941,0.425271,0.916364,-0.501757,0.444566,-0.484191,0.562281,3395
19428108203,-0.167322,0.424373,0.906426,-0.496587,0.435876,-0.490878,0.567849,3396
19428141526,-0.195367,0.421927,0.895705,-0.491889,0.421147,-0.500033,0.575019,3397
19428208173,-0.256139,0.416261,0.875385,-0.480673,0.39873,-0.513443,0.58851,3399
19428241496,-0.28608,0.414924,0.867876,-0.473304,0.393666,-0.519182,0.592841,3400
19428274819,-0.317448,0.415387,0.859454,-0.463485,0.389689,-0.528196,0.595259,3401
19428308142,-0.348255,0.417319,0.851583,-0.451114,0.387476,-0.539185,0.596354,3402
19428341466,-0.378881,0.419857,0.844285,-0.439352,0.385475,-0.547509,0.598842,3403
19428374789,-0.409215,0.422352,0.836551,-0.43146,0.378605,-0.551176,0.605562,3404
19428441435,-0.467088,0.425916,0.816572,-0.415024,0.353125,-0.56075,0.623392,3406
19428474759,-0.487412,0.425831,0.803224,-0.401244,0.336106,-0.572337,0.631242,3407
19428508082,-0.508622,0.421486,0.785763,-0.387632,0.308269,-0.587057,0.640371,3408
19428541405,-0.525611,0.418586,0.766979,-0.376376,0.27307,-0.598815,0.65207,3409
19428574728,-0.541483,0.415757,0.748531,-0.36392,0.239544,-0.607729,0.663962,3410
19428641375,-0.567089,0.416012,0.718532,-0.328472,0.199359,-0.627935,0.676801,3412
19428674698,-0.57899,0.416492,0.705747,-0.309521,0.186693,-0.637055,0.680812,3413
19428708021,-0.587158,0.417414,0.69376,-0.295888,0.172317,-0.642427,0.685598,3414
19428741344,-0.600984,0.415565,0.678824,-0.287585,0.155576,-0.64501,0.69069,3415
19428774668,-0.612438,0.414776,0.663394,-0.280972,0.140939,-0.647618,0.694106,3416
19428841314,-0.637676,0.414216,0.632709,-0.261836,0.131077,-0.655922,0.69572,3418
19428874637,-0.646604,0.41418,0.617848,-0.249432,0.130957,-0.66247,0.694095,3419
19428907961,-0.656752,0.41452,0.601319,-0.237206,0.12697,-0.66979,0.692094,3420
19428941284,-0.668454,0.416261,0.583178,-0.228142,0.11631,-0.67703,0.689967,3421
19428974607,-0.680148,0.420897,0.565833,-0.220757,0.104499,-0.681785,0.689576,3422
19429007930,-0.690248,0.426031,0.551373,-0.208823,0.099555,-0.685368,0.690472,3423
19429074576,-0.708371,0.429899,0.526575,-0.178711,0.095589,-0.693596,0.691267,3425
19429107900,-0.717988,0.430101,0.51299,-0.171151,0.082505,-0.692471,0.695977,3426
19429141223,-0.725207,0.431149,0.49918,-0.165896,0.064749,-0.692553,0.69904,3427
19429174546,-0.729757,0.433396,0.487765,-0.152796,0.051626,-0.69634,0.699356,3428
19429207869,-0.735985,0.435658,0.479747,-0.132866,0.042958,-0.701354,0.699002,3429
19429274516,-0.744505,0.438312,0.460977,-0.09888,0.014072,-0.708285,0.698825,3431
19429307839,-0.749132,0.438059,0.450628,-0.087216,-0.005824,-0.709862,0.698896,3432
19429341162,-0.753811,0.438309,0.441814,-0.076172,-0.02226,-0.710632,0.699074,3433
19429374485,-0.759084,0.439944,0.435456,-0.062858,-0.032948,-0.710746,0.699859,3434
19429407809,-0.76557,0.443015,0.431426,-0.044734,-0.039539,-0.712316,0.699315,3435
19429474455,-0.775778,0.447307,0.426667,-0.0086,-0.050349,-0.718427,0.693725,3437
19429507778,-0.782565,0.447219,0.423184,0.000819,-0.058594,-0.718763,0.692782,3438
19429541101,-0.789374,0.446181,0.418399,0.00349,-0.068259,-0.718109,0.692566,3439
19429574425,-0.797612,0.444811,0.415548,0.002444,-0.076854,-0.715339,0.694535,3440
19429607748,-0.804443,0.44387,0.412704,0.001378,-0.080032,-0.714746,0.694789,3441
19429674394,-0.813513,0.443687,0.410164,0.015372,-0.0871,-0.714137,0.694396,3443
19429707718,-0.817254,0.441441,0.413243,0.013113,-0.095539,-0.714758,0.692691,3444
19429741041,-0.82066,0.439954,0.410958,0.010094,-0.099917,-0.71262,0.694326,3445
19429774364,-0.823232,0.439814,0.415383,0.012645,-0.099213,-0.710485,0.696568,3446
19429807687,-0.824226,0.439708,0.416907,0.016159,-0.099682,-0.710173,0.696748,3447
19429841011,-0.826353,0.439985,0.417353,0.018124,-0.091582,-0.708302,0.699709,3448
19429907657,-0.832013,0.44156,0.417762,0.029792,-0.088692,-0.7109,0.697042,3450
19429940980,-0.831186,0.440961,0.415815,0.026682,-0.089241,-0.712803,0.695151,3451
19429974303,-0.83236,0.441872,0.415172,0.028636,-0.088976,-0.70977,0.698205,3452
19430007626,-0.833675,0.443258,0.423918,0.034445,-0.083337,-0.70918,0.699237,3453
19430040950,-0.832794,0.443327,0.424766,0.036078,-0.083127,-0.710967,0.697363,3454
19430107596,-0.827209,0.441915,0.428931,0.031682,-0.092816,-0.711008,0.696311,3456
19430140919,-0.826672,0.441339,0.428266,0.028598,-0.095273,-0.709086,0.698071,3457
19430174243,-0.824304,0.440973,0.433862,0.030342,-0.093171,-0.710126,0.697223,3458
19430207566,-0.823756,0.440889,0.436246,0.031112,-0.093836,-0.70804,0.699219,3459
19430240889,-0.822564,0.440336,0.436072,0.0286,-0.09464,-0.709232,0.698008,3460
19430307536,-0.821072,0.43952,0.439553,0.035508,-0.093568,-0.709378,0.697687,3462
19430340859,-0.820616,0.438535,0.440303,0.037029,-0.093443,-0.707842,0.699183,3463
19430374182,-0.819078,0.437449,0.439786,0.037376,-0.09802,-0.70703,0.69936,3464
19430407505,-0.818884,0.436025,0.4413,0.035507,-0.10233,-0.707341,0.698525,3465
19430440828,-0.817039,0.435392,0.441629,0.034936,-0.104084,-0.708267,0.697355,3466
19430507475,-0.815229,0.433515,0.443241,0.035952,-0.107149,-0.706846,0.698281,3468
19430540798,-0.814493,0.433085,0.443486,0.030433,-0.099853,-0.7081,0.698354,3469
19430574121,-0.814788,0.43364,0.444619,0.034335,-0.098668,-0.705902,0.700562,3470
19430607445,-0.81546,0.433721,0.445758,0.035942,-0.100848,-0.702484,0.703601,3471
19430640768,-0.815916,0.433351,0.444504,0.034072,-0.10392,-0.699064,0.706646,3472
19430674091,-0.818484,0.431423,0.442998,0.029363,-0.105971,-0.698396,0.707213,3473
19430740738,-0.817821,0.430224,0.442168,0.029027,-0.106944,-0.698779,0.706703,3475
19430774060,-0.81717,0.429967,0.441477,0.028247,-0.106871,-0.698472,0.707049,3476
19430807384,-0.813518,0.423188,0.446819,0.024119,-0.10504,-0.699507,0.706452,3477
19430840707,-0.812236,0.421383,0.445946,0.019569,-0.10687,-0.700408,0.705425,3478
19430874030,-0.817471,0.420474,0.443294,0.015,-0.109116,-0.69877,0.706817,3479
19430940677,-0.82122,0.419725,0.441116,0.016913,-0.115259,-0.69205,0.712388,3481
19430974000,-0.819711,0.418767,0.438997,0.006678,-0.111212,-0.694679,0.710639,3482
19431007323,-0.820783,0.419903,0.43862,0.004172,-0.107896,-0.695622,0.710247,3483
19431040646,-0.820508,0.420264,0.438438,0.004775,-0.104729,-0.695601,0.710738,3484
19431073970,-0.819697,0.420202,0.437487,0.005317,-0.10533,-0.695214,0.711024,3485
19431140616,-0.822027,0.419351,0.432595,0.003171,-0.113125,-0.693434,0.711577,3487
19431173939,-0.822524,0.418074,0.432051,0.004436,-0.116585,-0.693727,0.710726,3488
19431207262,-0.822232,0.41745,0.431182,0.005362,-0.118521,-0.693481,0.710639,3489
19431240586,-0.82134,0.417216,0.430107,0.00586,-0.119157,-0.693795,0.710222,3490
19431273909,-0.821792,0.416279,0.429709,0.005213,-0.120626,-0.693836,0.70994,3491
19431340555,-0.822198,0.416804,0.429273,0.007718,-0.116005,-0.695008,0.70954,3493
19431373878,-0.823085,0.417148,0.429759,0.009169,-0.116061,-0.694427,0.710082,3494
19431407202,-0.823547,0.417041,0.428206,0.006679,-0.117151,-0.692795,0.711524,3495
19431440525,-0.823844,0.416648,0.426227,0.006118,-0.120423,-0.689853,0.713837,3496
19431473848,-0.824988,0.415243,0.423388,0.005782,-0.123582,-0.687538,0.715532,3497
19431507172,-0.824244,0.414565,0.421733,0.007088,-0.124572,-0.688402,0.714516,3498
19431573818,-0.82325,0.413057,0.420641,0.008961,-0.125743,-0.688804,0.713903,3500
19431607141,-0.823112,0.412222,0.42023,0.006499,-0.122199,-0.689518,0.713856,3501
19431640464,-0.82289,0.411815,0.41924,0.00642,-0.122998,-0.689575,0.713665,3502
19431673788,-0.822007,0.410772,0.420371,0.006557,-0.125573,-0.689319,0.713461,3503
19431707111,-0.821408,0.410122,0.420453,0.00795,-0.128855,-0.689927,0.712274,3504
19431773757,-0.81705,0.408728,0.421426,0.00753,-0.127375,-0.69912,0.703527,3506
19431807080,-0.813458,0.408401,0.422574,0.005731,-0.125864,-0.707138,0.69576,3507
19431840404,-0.814635,0.408899,0.423622,0.003005,-0.114344,-0.705706,0.699211,3508
19431873727,-0.814837,0.409804,0.426684,0.002262,-0.101776,-0.704718,0.702147,3509
19431907050,-0.814528,0.410324,0.428104,0.001958,-0.09478,-0.705285,0.702556,3510
19431973696,-0.813145,0.410914,0.428632,-0.003449,-0.085066,-0.708805,0.700248,3512
19432007020,-0.81122,0.411137,0.429661,0.000113,-0.082158,-0.708153,0.701263,3513
19432040343,-0.811211,0.411937,0.430342,0.001657,-0.078873,-0.70715,0.702649,3514
19432073666,-0.810453,0.412338,0.430405,0.000401,-0.071222,-0.706331,0.70429,3515
19432106989,-0.810284,0.412866,0.431453,-0.008762,-0.049111,-0.708217,0.70423,3516
19432140313,-0.809669,0.413121,0.434482,-0.011289,-0.03255,-0.712112,0.70122,3517
19432206959,-0.808503,0.415605,0.437854,-0.00751,-0.038927,-0.712761,0.700286,3519
19432240282,-0.809125,0.418063,0.438781,-0.014379,-0.055552,-0.710733,0.701118,3520
19432273604,-0.809509,0.420614,0.440497,-0.017974,-0.07471,-0.709491,0.700513,3521
19432306929,-0.810066,0.423053,0.443954,-0.017664,-0.083569,-0.710444,0.698551,3522
19432340252,-0.811178,0.425311,0.448078,-0.012841,-0.082399,-0.713462,0.695713,3523
19432406898,-0.814477,0.430313,0.447083,-0.015902,-0.083915,-0.723081,0.685463,3525
19432440222,-0.817868,0.434904,0.444473,-0.020966,-0.089439,-0.724629,0.682989,3526
19432473545,-0.820691,0.443546,0.442299,-0.025902,-0.099914,-0.721962,0.68419,3527
19432506868,-0.824399,0.454295,0.439639,-0.029699,-0.118013,-0.716026,0.687385,3528
19432540191,-0.828457,0.467006,0.437743,-0.029198,-0.136599,-0.708139,0.692118,3529
19432606838,-0.83223,0.497495,0.435434,-0.01767,-0.155949,-0.695248,0.701425,3531
19432640161,-0.833296,0.511122,0.433124,-0.009985,-0.16195,-0.694064,0.70139,3532
19432673484,-0.831612,0.526224,0.428178,-0.009464,-0.166072,-0.694327,0.700172,3533
19432706807,-0.830836,0.540541,0.422048,-0.010577,-0.170579,-0.693798,0.699597,3534
19432740130,-0.831164,0.553902,0.414518,-0.015521,-0.174554,-0.691578,0.700721,3535
19432806777,-0.830556,0.578927,0.405577,-0.001652,-0.146512,-0.694385,0.704529,3537
19432840100,-0.828384,0.588696,0.400229,0.003851,-0.123571,-0.697922,0.705422,3538
19432873423,-0.82532,0.595865,0.398095,0.009486,-0.113453,-0.700574,0.704439,3539
19432906747,-0.821255,0.601564,0.393674,0.011827,-0.103273,-0.702603,0.703949,3540
19432940070,-0.815966,0.605508,0.388002,0.01217,-0.093101,-0.705445,0.702518,3541
19432973393,-0.810843,0.606573,0.384764,0.012139,-0.093562,-0.706278,0.701619,3542
19433040040,-0.798584,0.604371,0.374437,0.005424,-0.094623,-0.702407,0.705437,3544
19433073363,-0.792737,0.601428,0.369369,-0.001433,-0.09714,-0.701256,0.706259,3545
19433106686,-0.787374,0.597846,0.364387,-0.008358,-0.103146,-0.700031,0.706574,3546
19433140009,-0.782911,0.594499,0.360366,-0.014075,-0.10656,-0.698658,0.707336,3547
19433173332,-0.779432,0.59188,0.358064,-0.01525,-0.108321,-0.697083,0.708597,3548
19433239979,-0.774246,0.589761,0.358285,-0.013182,-0.10407,-0.696385,0.70996,3550
19433273302,-0.771961,0.588388,0.357372,-0.013969,-0.100638,-0.696647,0.710183,3551
