frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2924,-0.817471,0.420474,0.443294,0.015,-0.109116,-0.69877,0.706817,0.6250134745508432,-0.1313800625354051,-0.099917587301135,5.973406300839781,-1.3706823501355945,7.65571875154674,-0.0422929711639881,0.0780954807996749,-0.0341835729777812,-0.8441437141802218,0.2104809780755061,0.2556652619270421,0.4216092767951596,-0.7737038731575012,0.0500654391944408,0.1429260373115539,0.1170962154865264,-0.0817579627037048,-0.0022858381271362,-0.0100230826064944,-0.0266179237514734,0.0720862442439887,-0.0653036832809448,-0.0601354339144425,0.0437947819949593
2925,-0.82122,0.419725,0.441116,0.016913,-0.115259,-0.69205,0.712388,-0.3252706495195627,-0.154294635785371,-0.0360848743379116,5.965860123243927,-1.3830819591119885,7.659372597879171,-0.0527565740048885,0.0058554564602673,-0.0095696672797203,-0.843764692877896,0.2111583132488605,0.2547407527226566,0.4225879607761593,-1.2419695854187012,0.0794177874922752,0.3945458829402923,0.0836459100246429,-0.0495426654815673,-0.029189646244049,-0.0019698156975209,-0.0206419639289379,-0.0229928306845249,-0.0528530813753604,-0.1637028261271305,0.0371426762951538
2926,-0.819711,0.418767,0.438997,0.006678,-0.111212,-0.694679,0.710639,0.0360509720683097,-0.0911826383121311,-0.1086520978987216,5.975939034187793,-1.3999560831539333,7.648442038542032,-0.025810757651925,-0.0436144024133682,0.013395638205111,-0.84347677345983,0.2122981638813857,0.2548871757365617,0.4225033193826598,-0.0825544297695159,0.1662002950906753,0.2681915462017059,0.1126991808414459,-0.1695883274078369,-0.0296618342399597,-0.0315056592226028,-0.035985454916954,0.03101217875008,-0.0294481739401817,-0.0742019349234411,0.0502036854894598
2927,-0.820783,0.419903,0.43862,0.004172,-0.107896,-0.695622,0.710247,0.4529267230957746,-0.0392529829800128,-0.1969838768243789,5.987176467517018,-1.40804192058444,7.638162636590003,-0.056127656251192,0.0064011639915406,-0.058718018233776,-0.8430649559961038,0.2131223631627143,0.2552272466902789,0.4227050028393139,0.9542083144187928,0.105611465871334,0.3478996157646179,0.0576050579547882,0.2575753927230835,-0.1654861569404602,-0.0511953644454479,0.0010583403054624,-0.0716792343456763,0.0050312969833612,-0.2352531642629765,0.0546349459351738
2928,-0.820508,0.420264,0.438438,0.004775,-0.104729,-0.695601,0.710738,-0.2893026795595884,0.0316262874938547,-0.0009586158990859,5.972538870355487,-1.433431359515339,7.644896328759193,-0.1578930616378784,0.0872275829315185,-0.0145285427570343,-0.8424776010137565,0.2144026216985096,0.2534763628679506,0.424279206081922,0.4964090585708618,0.362515777349472,0.0723858252167701,-0.200522780418396,-0.1002091765403747,0.2418524026870727,-0.0132306264713406,0.0121957277879118,0.0202191464537987,-0.0355941466987133,-0.101354451703839,-0.0070102669211337
2929,-0.819697,0.420202,0.437487,0.005317,-0.10533,-0.695214,0.711024,-0.1216179624557495,0.1282039167173206,0.2908469863921403,5.962272912406921,-1.4825738683469594,7.643537315365672,-0.1367637068033218,0.0092525742948055,-0.016229011118412,-0.8419263111418105,0.2168410286217174,0.251531334220309,0.4252906919852647,0.0867765396833419,0.1668036729097366,0.3388707637786865,-0.1047694832086563,0.1696107387542724,0.0469691753387451,0.0200132206082344,-0.0443268045783042,0.0441425633861683,-0.0440613068640232,-0.1782790302239358,0.0490288101909216
2930,-0.822027,0.419351,0.432595,0.003171,-0.113125,-0.693434,0.711577,-0.0930477015316486,0.1426069744706153,0.6282546484291553,5.954352640801668,-1.5086485130630434,7.644609328511357,0.061853140592575,-0.0320137850940227,0.0507950186729431,-0.8421797208513704,0.2177652114855423,0.2506226135811619,0.4248530355114981,-0.0383643358945846,0.0995462760329246,0.116167664527893,-0.1962061822414398,0.0531651973724365,-0.0049567222595214,0.0567849688231945,-0.0057833073660731,0.0694727418439229,-0.0434516668319702,-0.1458057887782342,-0.0465026846802094
2931,-0.822524,0.418074,0.432051,0.004436,-0.116585,-0.693727,0.710726,0.4265875822246074,-0.1807965660028159,0.1590957524567842,5.948572888356447,-1.4777867802008986,7.655129553481936,0.1123343184590339,0.0716372206807136,0.0418101362884044,-0.8429105572794409,0.2157877985548883,0.2512620792027469,0.4240339770752314,-0.4601174294948578,-0.0227248780429363,-0.1742657721042633,-0.0451633930206298,-0.1744274497032165,0.0603681206703186,0.0890915766358375,-0.0738176256418228,0.0012465876862348,-0.0810216963291168,-0.0699891212676884,-0.0311407050671521
2932,-0.822232,0.41745,0.431182,0.005362,-0.118521,-0.693481,0.710639,0.358256388798356,-0.07384951845631,-0.3325643136590719,5.939691078242659,-1.4530525903083382,7.666752186736464,0.0685181841254234,-0.1015582159161567,-0.0696940869092941,-0.8433655288435035,0.2142033729561056,0.2514385336657128,0.4238279307928149,-1.9433332681655884,0.0368470549583435,0.0780174806714057,0.0830656588077545,0.0060413479804992,0.0399653315544128,0.0741269439458847,-0.0729818493127822,0.0261610443579033,-0.0196577478200197,-0.1183984341536648,0.0079726468215289
2933,-0.82134,0.417216,0.430107,0.00586,-0.119157,-0.693795,0.710222,0.1246025312244892,-0.1622664914473891,-0.6080266839146614,5.987345394343137,-1.4138662428237496,7.6369538453221315,0.0348566845059394,-0.1547686010599136,-0.088375024497509,-0.8422625795310422,0.2138807411732546,0.254713073532994,0.424228820457756,-1.9307889938354488,0.3928240835666656,0.452511191368103,0.1724658608436584,-0.1032186150550842,0.0129380822181701,0.0364049971103668,-0.0917814821004867,0.1808953136695548,-0.0098269637674093,0.0519923270384781,-0.0860505269875284
2934,-0.821792,0.416279,0.429709,0.005213,-0.120626,-0.693836,0.70994,-0.0427688821464777,-0.0778812581904232,-0.4167775513499975,6.0061266671806575,-1.4134072470098733,7.622277085193991,-0.0881469473242759,0.0471917875111103,-0.0038094571791589,-0.8414584776294869,0.2146763226909367,0.2555114630917565,0.4249417888756208,-2.155534029006958,0.2430406957864761,0.5182619690895081,0.2441476285457611,0.046646773815155,-0.0362136960029602,-0.0239681173115968,-0.1224868670105934,-0.0247068908936809,0.0540719665586948,-0.0674677906631026,0.0799611514707095
2935,-0.822198,0.416804,0.429273,0.007718,-0.116005,-0.695008,0.70954,0.2110398747056722,0.0523642473571002,-0.2584779177069664,6.007599662342667,-1.4532713476255534,7.613615055310726,-0.1696703135967254,0.0168217681348323,-0.0637285485863685,-0.8405187313247671,0.2171276280710546,0.2543015232181221,0.4262798578319004,-2.8594772815704346,0.3227061927318573,0.4945417940616607,0.0857467800378799,-0.0751281976699829,0.0498845875263214,-0.0980045571923255,-0.0763092711567878,-0.0230925533155095,0.0984855890274047,-0.073947087946115,0.0474650680055376
2936,-0.823085,0.417148,0.429759,0.009169,-0.116061,-0.694427,0.710082,0.2758914093226194,-0.1932953975699841,0.010371171888709,6.002453531625867,-1.499405030030012,7.608726698747277,-0.2192154973745346,0.0839044004678726,-0.0932648703455925,-0.839143282706225,0.2200016415157309,0.2523136337888906,0.4286907401237483,-3.2462358474731445,0.2121967077255249,0.6406803727149963,0.0453157722949981,0.1157343983650207,0.0469711422920227,-0.1235219612717628,-0.0635173693299293,-0.0641385731751564,0.1030295714735984,-0.0475100350918481,0.0570888692927779
2937,-0.823547,0.417041,0.428206,0.006679,-0.117151,-0.692795,0.711524,-0.3574509176343679,-0.1594498265914619,0.2426145781427621,6.003277122968435,-1.5329514719314872,7.601388610944151,-0.1294902265071869,-0.0141111286357045,-0.0669450238347053,-0.8376020486532402,0.2224823086589497,0.2508758189035345,0.4312606182282353,-1.8643865585327148,0.1712302714586258,0.5917328000068665,-0.0937270373106002,-0.0240482687950134,-0.1373606324195861,-0.0979198887944221,-0.0277403928339481,-0.0807176689264364,0.0512208826839923,-0.0663672044434817,-0.0190005918437382
2938,-0.823844,0.416648,0.426227,0.006118,-0.120423,-0.689853,0.713837,-0.8219593574523926,-0.4526511210247874,0.1722498330622911,6.026055941009521,-1.5456094395831226,7.580773692938685,-0.0929247513413429,0.0047702146694064,0.0436242409050464,-0.836232080454094,0.2242973075268386,0.2513539844833294,0.4326983527337614,-0.912707269191742,0.1926099061965942,0.5322968363761902,-0.1385604739189148,0.0727812647819519,-0.113817274570465,-0.0534185245633125,-0.0369996801018714,-0.0866315234795678,0.004820997826755,-0.0088196704136789,-0.0307686089353053
2939,-0.824988,0.415243,0.423388,0.005782,-0.123582,-0.687538,0.715532,-0.2386409983366727,0.0192335466496646,0.2477303137212991,6.017794308620691,-1.5827967222049832,7.5796625168263905,-0.005425757728517,-0.0950908884406089,0.0505240112543106,-0.8365826874236816,0.2256690886479032,0.2502363170893533,0.4319544139406546,-1.1267611980438232,-0.1339445114135742,0.2077278047800064,-0.1970858871936798,-0.0578914284706115,-0.1878136843442917,-0.0128956735134124,0.0062240296974778,-0.0874947892453987,-0.0286551322788,-0.0865871272154152,-0.0209503673547762
2940,-0.824244,0.414565,0.421733,0.007088,-0.124572,-0.688402,0.714516,-0.2003150670737028,0.0464070925183594,0.143448685991764,6.028101183101534,-1.5894700624890623,7.570070512616634,0.0635098963975906,-0.0727413743734359,0.1207608878612518,-0.8371997248647676,0.2258152525428418,0.2510802541226928,0.4301893349673981,-0.3334242105484009,0.284000962972641,-0.1511792987585067,-0.2512471079826355,0.0548740625381469,-0.0324548482894897,0.0523370094597339,0.0266963932663202,-0.0209546439543832,-0.0515682511031627,-0.0256652008320903,0.0097210214338847
2941,-0.82325,0.413057,0.420641,0.008961,-0.125743,-0.688804,0.713903,0.337429873868823,0.148031045345962,-0.2617179225414991,6.028452480757236,-1.611037751174718,7.5652295023262495,-0.0186363626271486,-0.1423661261796951,0.0804985240101814,-0.8382546790621798,0.2262094381201151,0.2512168771780344,0.4278416911491344,-0.5565044283866882,0.415365993976593,-0.27023845911026,-0.0838288217782974,-0.0311799645423889,0.0292984843254089,0.085743062198162,0.0231941286474466,0.0550677204624051,-0.0430009327828884,-0.0122431329231825,-0.0174020112404134
2942,-0.823112,0.412222,0.42023,0.006499,-0.122199,-0.689518,0.713856,0.5881015017390251,-0.1016787517547607,-0.194031456759572,6.08678250465095,-1.6209493427276611,7.516247737014293,-0.0264383107423782,-0.1735463738441467,-0.0198230948299169,-0.837407169297157,0.2282469823331741,0.2543252438497689,0.4265807140825042,-0.0722996667027473,0.2455688863992691,-0.1806793957948684,0.0414494276046752,0.0317453742027282,-0.0205104276537895,0.0564508996903896,-0.0235786028206348,0.1088888566635083,-0.0120217045769095,0.0455028554213233,-0.0036633162720303
2943,-0.82289,0.411815,0.41924,0.00642,-0.122998,-0.689575,0.713665,-0.4020797484338283,-0.3233126473195851,-0.1465659412294626,6.088458328908682,-1.6553453871957955,7.507389307776093,-0.0855037569999694,-0.0287456531077623,0.1534404009580612,-0.8375444858219682,0.2298005687885897,0.2538136383039531,0.4257811851774791,0.5931270718574524,0.048677135258913,-0.1110145598649978,0.1045521572232246,-0.0167182683944702,0.0107261389493942,0.0204663947224617,-0.050057478249073,0.0354438182217069,-0.0094332629814744,0.0136132008586137,-0.0291769946455955
2944,-0.822007,0.410772,0.420371,0.006557,-0.125573,-0.689319,0.713461,0.041468320941925,-0.0815869808405637,0.3531517591357231,6.065691201305389,-1.6986514449588954,7.5161401849865905,-0.0955306142568588,0.0490733385086059,0.005075667053461,-0.8379257047460791,0.2311768940550586,0.2516758661814246,0.4255550808862203,0.0674206838011741,0.3132814466953277,-0.0918706953525543,-0.0101170465350151,-0.0762931704521179,0.133866012096405,0.0105689093470573,-0.0472839176654815,-0.0858524014663882,-0.02580969594419,-0.0525628706351621,-0.0502315507439197
2945,-0.821408,0.410122,0.420453,0.00795,-0.128855,-0.689927,0.712274,0.0133037182092666,-0.1532486338637769,0.435212202706933,6.07949059407711,-1.7097396790757775,7.502464126333594,0.0668770521879196,-0.1255702227354049,-0.0310762040317058,-0.8374082991187466,0.2322544248676959,0.2520687830142665,0.4257541192144799,-0.4945217669010162,0.2030132859945297,-0.0858879685401916,0.0171163529157638,-0.0637675523757934,0.0899259448051452,0.0381969772279262,-0.0216031707823276,-0.05267426772092,-0.0495719797909259,-0.0379793668646016,-0.0345570094667957
2946,-0.81705,0.408728,0.421426,0.00753,-0.127375,-0.69912,0.703527,0.1775122836351394,-0.1608712376967072,0.0421948816508054,6.134501702681184,-1.6582731112107634,7.469163914278149,0.1896524429321289,-0.1913355588912964,-0.04013417288661,-0.8369542701349265,0.231128006163658,0.2564341374110154,0.4246516277559924,-0.5420735478401184,0.156972661614418,-0.0763970613479614,-0.0409445017576217,-0.0244563221931457,0.0350942611694335,0.0564964078366756,-0.003366315504536,-0.0030529230096813,-0.0787404105067253,-0.0189208845208981,-0.0754048033406026
2947,-0.813458,0.408401,0.422574,0.005731,-0.125864,-0.707138,0.69576,0.4463309780925512,-0.0960275941252708,-0.1817190876752138,6.203863992720842,-1.6005635573029515,7.424328747251629,0.1097083389759063,-0.2105948776006698,-0.1073841452598571,-0.8360539394256656,0.2302211858406316,0.2616539432923356,0.4237325636006916,-0.35500168800354,-0.0562873147428035,-0.1331571489572525,0.03380087018013,0.0329176783561706,-0.0098192021250724,0.0273581892251968,-0.0025022446643561,-0.0212463660431094,-0.090333916246891,-0.0312987588728079,-0.1189981810119468
2948,-0.814635,0.408899,0.423622,0.003005,-0.114344,-0.705706,0.699211,0.1708873125374317,-0.2514772451646626,-0.0075432549864053,6.2377919812858105,-1.5610830491773784,7.40427964643538,0.0277696903795003,0.025950139388442,-0.0885074138641357,-0.8350990108834772,0.2295653442447517,0.2641714213977353,0.4244089218634043,-0.0567052587866783,-0.1726885885000229,-0.1391067802906036,0.0533599853515625,0.0543913841247558,-0.0079051256179809,-0.0450972989201545,-0.0163685008883476,0.0225409290484269,-0.0619366839528083,-0.0213176480308989,-0.0454320049750851
2949,-0.814837,0.409804,0.426684,0.002262,-0.101776,-0.704718,0.702147,-0.2211988651484251,-0.1179604628615081,-0.1189654021203517,6.231243582555651,-1.548403892607242,7.412451262453198,-0.023880923166871,0.0610303319990634,-0.0771403312683105,-0.8345361386286785,0.2292066743197811,0.2636938605757427,0.4260039553012385,-0.2232915759086609,-0.1434322744607925,-0.0919879376888275,0.0426598787307739,-0.0056292414665222,0.020688958466053,-0.0868051350116729,-0.0118356049060821,-0.0434756467429222,-0.0604203790426254,-0.0274783923004753,-0.0813513545869383
2950,-0.814528,0.410324,0.428104,0.001958,-0.09478,-0.705285,0.702556,-0.2974778027087449,-0.1686116226904094,-0.6161018538206815,6.253503345158696,-1.5450382155664264,7.394386028930544,0.0186883695423603,-0.1753929853439331,-0.0474294014275074,-0.8336332960943414,0.2300037329098978,0.2647442559337721,0.4266900622476924,-0.279691994190216,-0.123999036848545,-0.0952804014086723,0.0744934678077697,0.021420419216156,0.0343296006321907,-0.0778391659259796,-0.025465290993452,-0.0502726910384837,-0.0648864060640335,-0.0245674732898361,0.0532032463313546
2951,-0.813145,0.410914,0.428632,-0.003449,-0.085066,-0.708805,0.700248,-0.2969236759573221,-0.0189940388053655,-0.2915776387542486,6.250106103935837,-1.5507044246345758,7.3960717900604,-0.0796502977609634,0.0316575169563293,0.0061597805470228,-0.8333886800118117,0.2303595140319085,0.2642721614055086,0.4272682030050931,0.3378998339176178,0.0145167130976915,-0.1121691018342971,0.0746418833732605,0.0911285281181335,-0.0730451941490173,-0.0566727258265018,0.0203357078135013,-0.0352879951890441,-0.069921851158142,-0.0223618415878969,0.0252844076538458
2952,-0.81122,0.411137,0.429661,0.000113,-0.082158,-0.708153,0.701263,0.2000152073442936,0.1730402527876198,0.1254997723251581,6.246672622355819,-1.5892105347700416,7.390797064527868,-0.1525057554244995,0.0268286224454641,-0.0476041547954082,-0.832775388245885,0.2324738939013263,0.2629260540746912,0.4281483245237664,-0.0993384718894958,0.0297953207045793,-0.0885653123259544,0.0173797607421875,-0.0194951295852661,0.1142063215374946,-0.013020503334701,0.029094336554408,-0.0397713808309286,-0.1029735580086708,-0.0030485145501559,-0.0183020037038833
2953,-0.811211,0.411937,0.430342,0.001657,-0.078873,-0.70715,0.702649,0.1804196955144405,-0.0070718380823731,0.4024947589755058,6.243073721081018,-1.6170945669956505,7.387788530361652,-0.0928564742207527,-0.0165979098528623,-0.0553309209644794,-0.8318952840089988,0.2342478983155136,0.261640079901946,0.4296774478156089,-0.34144327044487,0.2357157915830612,-0.1091178581118583,-0.0127235352993011,0.0149593949317932,0.0281264781951904,-0.0079035265371203,0.0084382304921746,-0.0128748378307966,-0.119347907602787,0.0055727026904642,-0.0130401068285282
2954,-0.810453,0.412338,0.430405,0.000401,-0.071222,-0.706331,0.70429,0.6286433554857969,0.0372279068931937,0.3817869019895791,6.279974587976932,-1.5918128262229263,7.361957923534512,0.052929688245058,-0.202514961361885,-0.2045661807060241,-0.8302640998311954,0.2347399122631518,0.263707731658297,0.4312966239925762,-0.5152227878570557,0.259557694196701,-0.1336161345243454,0.0058287978172302,0.0382716655731201,0.018956895917654,-0.0235014520585536,0.0448461920022964,0.0,-0.103754773736,0.0,0.0
2955,-0.810284,0.412866,0.431453,-0.008762,-0.049111,-0.708217,0.70423,0.7150093872964381,-0.0221383281804621,0.1923316671043634,6.399509898939728,-1.473339737664163,7.283263741526007,0.2081765234470367,-0.5167709589004517,-0.431247740983963,-0.8262869437706237,0.2338534575623373,0.2719732877213809,0.434272932366208,-0.162907063961029,0.1213828697800636,-0.1141341924667358,0.0621681809425354,0.095382273197174,-0.0727097392082214,-0.0476962067186832,0.0317843258380889,-0.0202471966546378,-0.0962359979748725,0.0608508978405734,0.0037953685575717
