timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86787018126,7.719212,1.688177,-20.775312,0.623563,-0.613504,0.343989,-0.341255,3937
86787051450,7.687496,1.683768,-20.7432,0.625349,-0.616577,0.338719,-0.3377,3938
86787118096,7.622705,1.66775,-20.677334,0.633204,-0.621917,0.32401,-0.327552,3940
86787151420,7.585404,1.660518,-20.645912,0.638036,-0.622288,0.314231,-0.326996,3941
86787184743,7.545177,1.65589,-20.615374,0.641813,-0.619382,0.308315,-0.330732,3942
86787218067,7.503139,1.655828,-20.586401,0.646401,-0.611676,0.309895,-0.334638,3943
86787251391,7.461688,1.658471,-20.55456,0.652782,-0.606249,0.306568,-0.335192,3944
86787318037,7.399794,1.667917,-20.491076,0.657046,-0.612008,0.287703,-0.333113,3946
86787351361,7.375669,1.675361,-20.459333,0.657618,-0.621577,0.2818,-0.319013,3947
86787384685,7.35375,1.685804,-20.430355,0.655182,-0.63423,0.279384,-0.300721,3948
86787418008,7.329839,1.694415,-20.403887,0.655311,-0.642443,0.277689,-0.284118,3949
86787451332,7.304148,1.698897,-20.378492,0.65629,-0.644863,0.276618,-0.27734,3950
86787517979,7.244778,1.694613,-20.317389,0.659232,-0.647938,0.261356,-0.277997,3952
86787551302,7.213417,1.687115,-20.284517,0.657556,-0.64798,0.260935,-0.282233,3953
86787584626,7.180844,1.678432,-20.253702,0.654834,-0.646105,0.266131,-0.28795,3954
86787617949,7.148021,1.669635,-20.22053,0.651943,-0.644732,0.270694,-0.293284,3955
86787651273,7.114529,1.663633,-20.182253,0.650305,-0.646584,0.268471,-0.294883,3956
86787717920,7.054653,1.662299,-20.09635,-0.648068,0.659458,-0.243873,0.292658,3958
86787751243,7.026152,1.666502,-20.054432,-0.64735,0.661317,-0.231362,0.300116,3959
86787784567,6.995854,1.671188,-20.02195,-0.653519,0.655824,-0.224207,0.304202,3960
86787817890,6.967847,1.678067,-19.995632,0.654906,-0.651394,0.231095,-0.30558,3961
86787884537,6.920147,1.698203,-19.944027,-0.644225,0.653159,-0.26724,0.294855,3963
86787917860,6.89826,1.706459,-19.916805,-0.638586,0.655245,-0.27948,0.291123,3964
86787951184,6.873782,1.710724,-19.885775,-0.636838,0.655493,-0.28219,0.29178,3965
86787984508,6.847867,1.710989,-19.853193,-0.638711,0.65311,-0.279589,0.295508,3966
86788017831,6.82214,1.707972,-19.818899,-0.642341,0.65196,-0.272829,0.296498,3967
86788084478,6.771003,1.694821,-19.745758,-0.651589,0.65589,-0.249125,0.288405,3969
86788117802,6.74213,1.686907,-19.708977,-0.65553,0.657941,-0.238256,0.283951,3970
86788151125,6.70981,1.682918,-19.671303,0.657265,-0.657173,0.236772,-0.282959,3971
86788184449,6.673522,1.682067,-19.639177,0.661697,-0.650015,0.24666,-0.280708,3972
86788217772,6.637655,1.685045,-19.606916,0.664959,-0.644073,0.254327,-0.279853,3973
86788284419,6.577408,1.693863,-19.539959,0.669698,-0.639802,0.251908,-0.280537,3975
86788317743,6.5551,1.700336,-19.50864,0.668992,-0.643825,0.251012,-0.273737,3976
86788351066,6.536099,1.710913,-19.478025,0.665395,-0.651613,0.252705,-0.262279,3977
86788384390,6.51555,1.721903,-19.451132,0.661511,-0.658143,0.257892,-0.250485,3978
86788417713,6.491938,1.730508,-19.426399,-0.659539,0.659798,-0.265965,0.242772,3979
86788484360,6.437085,1.736421,-19.369606,-0.65761,0.658883,-0.270194,0.245799,3981
86788517684,6.408054,1.733126,-19.339916,-0.656165,0.65679,-0.272177,0.25297,3982
86788551007,6.377798,1.724673,-19.309109,0.654495,-0.653418,0.275615,-0.26214,3983
86788584331,6.348272,1.714321,-19.278444,0.65205,-0.650082,0.27973,-0.271984,3984
86788617654,6.31813,1.704505,-19.244516,0.65028,-0.647069,0.282893,-0.280016,3985
86788684301,6.256978,1.694012,-19.168732,0.653255,-0.648165,0.273638,-0.279754,3987
86788717625,6.230641,1.695431,-19.125874,-0.650066,0.656488,-0.264073,0.276952,3988
86788750948,6.200232,1.697679,-19.084108,-0.646966,0.659282,-0.260003,0.28139,3989
86788784272,6.170474,1.700493,-19.051237,-0.648209,0.654378,-0.260741,0.289185,3990
86788817595,6.139569,1.704251,-19.02454,0.652637,-0.644131,0.26612,-0.297221,3991
86788884242,6.084093,1.720973,-18.973179,0.646329,-0.632399,0.293465,-0.310176,3993
86788917564,6.062525,1.73011,-18.945826,0.638806,-0.635204,0.304838,-0.309058,3994
86788950889,6.040738,1.737495,-18.91766,-0.632886,0.638745,-0.313791,0.304952,3995
86788984213,6.018234,1.740645,-18.887093,-0.630282,0.640555,-0.317852,0.30233,3996
86789017536,5.994914,1.738711,-18.852835,-0.631543,0.642517,-0.312558,0.301052,3997
86789084183,5.941839,1.72294,-18.775618,-0.641217,0.648325,-0.283015,0.297351,3999
86789117506,5.913856,1.712848,-18.737724,-0.647477,0.65093,-0.268574,0.29143,4000
86789150830,5.882619,1.705645,-18.700184,-0.650881,0.653126,-0.261196,0.285582,4001
86789184154,5.849081,1.70169,-18.66469,0.653713,-0.652249,0.262031,-0.280303,4002
86789217477,5.813476,1.701271,-18.629627,0.656694,-0.648382,0.26577,-0.278783,4003
86789284124,5.743848,1.704228,-18.556446,0.666721,-0.639417,0.251897,-0.288404,4005
86789317448,5.716594,1.705993,-18.520679,0.669033,-0.639552,0.240957,-0.292075,4006
86789350771,5.692478,1.712353,-18.48629,0.66936,-0.644652,0.234577,-0.285228,4007
86789384095,5.673382,1.720889,-18.454237,0.667375,-0.653678,0.232998,-0.270237,4008
86789417418,5.65383,1.729766,-18.424967,0.664872,-0.662946,0.231702,-0.254483,4009
86789484065,5.602981,1.738413,-18.369762,0.666192,-0.663746,0.235297,-0.245489,4011
86789517389,5.573977,1.737291,-18.337914,0.666169,-0.66212,0.233902,-0.251209,4012
86789550712,5.544523,1.732983,-18.305414,0.665031,-0.659573,0.235884,-0.258951,4013
86789584035,5.514789,1.725626,-18.273346,0.662945,-0.656581,0.241123,-0.266953,4014
86789650683,5.459135,1.713053,-18.204279,0.658551,-0.65607,0.253164,-0.267938,4016
86789684006,5.434567,1.710993,-18.164024,-0.655486,0.6628,-0.253673,0.258235,4017
86789717330,5.410415,1.712947,-18.12027,-0.651842,0.673497,-0.246864,0.246095,4018
86789750653,5.384398,1.717078,-18.076958,-0.649194,0.67769,-0.241894,0.246518,4019
86789783977,5.35583,1.720835,-18.039419,-0.648912,0.675499,-0.243022,0.2521,4020
86789850624,5.297808,1.728448,-17.978338,-0.652302,0.664993,-0.248885,0.265224,4022
86789883947,5.273017,1.735094,-17.948469,-0.650608,0.663062,-0.253849,0.269479,4023
86789917270,5.251199,1.74186,-17.917944,-0.646965,0.663862,-0.259341,0.271047,4024
86789950594,5.231852,1.745904,-17.889051,-0.644168,0.664368,-0.266217,0.269797,4025
86789983918,5.210615,1.747432,-17.857306,-0.642598,0.664487,-0.270146,0.269344,4026
86790050565,5.161947,1.739823,-17.786963,-0.649303,0.661857,-0.255997,0.273527,4028
86790083888,5.136449,1.731003,-17.747923,-0.654881,0.661634,-0.242736,0.272855,4029
86790117211,5.110446,1.720832,-17.708876,-0.660904,0.662687,-0.229649,0.267046,4030
86790150535,5.083537,1.713243,-17.671038,0.664996,-0.664461,0.22114,-0.259555,4031
86790183859,5.052712,1.708825,-17.633738,0.668105,-0.663982,0.219308,-0.254297,4032
86790250506,4.983489,1.710861,-17.562225,0.672787,-0.657208,0.223014,-0.25632,4034
86790283829,4.950618,1.71478,-17.527363,0.675786,-0.651809,0.221663,-0.263295,4035
86790317152,4.923706,1.719602,-17.493696,0.676918,-0.649608,0.220857,-0.266484,4036
86790350476,4.903608,1.72784,-17.460402,0.675553,-0.655741,0.21931,-0.255997,4037
86790383799,4.887579,1.738695,-17.429016,0.670687,-0.666852,0.221338,-0.237691,4038
86790450447,4.849786,1.75573,-17.37299,-0.668077,0.675909,-0.231425,0.207998,4040
86790483770,4.825994,1.758058,-17.341228,-0.669696,0.675822,-0.228159,0.206675,4041
86790517093,4.800503,1.756367,-17.306112,-0.669172,0.677292,-0.221898,0.210345,4042
86790550417,4.77269,1.751311,-17.271013,-0.668182,0.676025,-0.222773,0.216551,4043
86790583740,4.744093,1.743628,-17.236921,-0.6663,0.672533,-0.230267,0.225214,4044
86790650388,4.686706,1.726225,-17.163103,-0.661316,0.667748,-0.242656,0.240606,4046
86790683711,4.660546,1.720649,-17.120871,-0.659979,0.670224,-0.240345,0.239712,4047
86790717035,4.637495,1.719403,-17.075247,-0.65771,0.677646,-0.232661,0.232556,4048
86790750358,4.614439,1.723073,-17.02631,-0.656359,0.683056,-0.223547,0.229464,4049
86790783681,4.590287,1.726565,-16.983377,-0.655482,0.683266,-0.218382,0.236222,4050
86790850329,4.539349,1.733912,-16.913733,-0.661368,0.673143,-0.216742,0.249986,4052
86790883652,4.517902,1.74201,-16.883539,-0.658144,0.671721,-0.229769,0.250689,4053
86790916975,4.499125,1.751099,-16.853844,-0.653024,0.672091,-0.246055,0.247609,4054
86790950299,4.479804,1.757463,-16.82151,-0.648936,0.673499,-0.255836,0.244599,4055
86790983623,4.459864,1.759992,-16.786575,-0.648645,0.673339,-0.256661,0.24495,4056
86791050270,4.417708,1.753687,-16.707577,-0.655636,0.675122,-0.236321,0.241877,4058
86791083591,4.396427,1.746116,-16.665913,-0.659661,0.678265,-0.221923,0.2357,4059
86791116916,4.373287,1.736583,-16.624733,-0.663702,0.68013,-0.208758,0.230962,4060
86791150240,4.346956,1.725878,-16.582087,-0.667188,0.680238,-0.199075,0.229142,4061
86791216887,4.284336,1.715784,-16.503691,-0.672077,0.672227,-0.201742,0.236058,4063
86791250211,4.250867,1.717147,-16.464521,0.675488,-0.664896,0.205805,-0.243465,4064
86791283534,4.220195,1.719971,-16.425535,0.680786,-0.658521,0.202881,-0.248436,4065
86791316857,4.196145,1.724211,-16.387503,0.682385,-0.656512,0.199449,-0.252118,4066
86791350181,4.178745,1.731393,-16.351326,0.678396,-0.664426,0.196677,-0.244204,4067
86791416828,4.147115,1.752869,-16.291342,-0.671985,0.679709,-0.206829,0.208933,4069
86791450151,4.12523,1.762272,-16.263844,-0.672365,0.679153,-0.215278,0.200829,4070
86791483475,4.101559,1.76697,-16.232828,-0.674141,0.677373,-0.215774,0.200351,4071
86791516798,4.077651,1.767358,-16.199144,-0.674391,0.676855,-0.213735,0.203427,4072
86791550122,4.051973,1.765313,-16.165264,-0.674096,0.674774,-0.217699,0.20708,4073
86791616769,4.000022,1.752288,-16.09795,0.67084,-0.668886,0.236237,-0.216234,4075
86791650093,3.973825,1.744581,-16.057758,-0.668185,0.668545,-0.24091,0.220316,4076
86791683416,3.950019,1.738004,-16.016348,-0.667037,0.670296,-0.240639,0.218764,4077
86791716739,3.928356,1.734777,-15.972335,-0.665532,0.675753,-0.236546,0.21088,4078
86791750063,3.906313,1.73535,-15.924221,-0.662551,0.683566,-0.229262,0.202986,4079
86791816710,3.857449,1.741899,-15.840304,-0.665743,0.680425,-0.219083,0.214033,4081
86791850033,3.830912,1.743994,-15.803212,-0.669974,0.673866,-0.215388,0.225049,4082
86791883357,3.805886,1.750103,-15.772429,-0.668229,0.670338,-0.222965,0.233245,4083
86791916680,3.782019,1.760067,-15.74521,-0.664207,0.665561,-0.242626,0.238727,4084
86791950004,3.761719,1.77029,-15.717457,-0.657566,0.661523,-0.267088,0.242194,4085
86792016651,3.720676,1.779856,-15.655748,-0.644025,0.662513,-0.292121,0.246927,4087
86792049975,3.697184,1.77816,-15.619807,-0.642995,0.661687,-0.292656,0.251158,4088
86792083298,3.672458,1.772377,-15.581674,-0.644602,0.66139,-0.28802,0.253173,4089
86792116621,3.647695,1.763669,-15.541765,-0.647981,0.663049,-0.279762,0.249441,4090
86792149945,3.62364,1.753907,-15.500067,-0.652148,0.666095,-0.269021,0.242175,4091
86792216592,3.566821,1.742168,-15.416989,-0.65948,0.668253,-0.25372,0.232699,4093
86792249915,3.535024,1.742203,-15.379557,-0.662841,0.663368,-0.25632,0.234277,4094
86792283239,3.501802,1.744873,-15.342745,0.666158,-0.657202,0.260265,-0.237868,4095
86792316562,3.47135,1.747833,-15.305773,0.669972,-0.652353,0.259355,-0.241469,4096
86792349886,3.448392,1.751909,-15.272226,0.670328,-0.65546,0.25342,-0.238353,4097
86792416533,3.411061,1.76809,-15.201369,-0.668345,0.671984,-0.240628,0.209405,4099
86792449856,3.393192,1.777632,-15.172885,-0.669321,0.676839,-0.234588,0.197146,4100
86792483180,3.370534,1.783781,-15.138533,-0.671517,0.678481,-0.228228,0.191416,4101
86792516503,3.346194,1.78577,-15.102436,-0.673774,0.679085,-0.22196,0.188697,4102
86792549827,3.323588,1.783891,-15.070151,-0.675055,0.679242,-0.218623,0.187444,4103
86792616474,3.270893,1.767021,-14.996489,-0.673478,0.677502,-0.220975,0.196439,4105
86792649797,3.243696,1.757035,-14.961349,-0.672342,0.675244,-0.223065,0.205532,4106
86792683121,3.216241,1.74744,-14.92002,-0.671672,0.673511,-0.223727,0.21257,4107
86792716444,3.190301,1.741064,-14.87547,-0.672145,0.674788,-0.218824,0.212129,4108
86792749768,3.166842,1.740304,-14.829661,-0.670937,0.680567,-0.206109,0.210218,4109
86792816415,3.114064,1.747087,-14.741915,0.678137,-0.673105,0.178627,-0.234847,4111
86792849738,3.086821,1.751697,-14.70749,0.68072,-0.668039,0.181791,-0.239368,4112
86792883062,3.061698,1.760517,-14.680053,0.677084,-0.666415,0.204833,-0.235567,4113
86792916385,3.037808,1.771204,-14.654969,0.672543,-0.663202,0.2322,-0.232234,4114
86792983032,2.995555,1.788508,-14.592,-0.663416,0.663729,-0.248716,0.239758,4116
86793016356,2.971834,1.791327,-14.55445,0.662779,-0.662161,0.247015,-0.24749,4117
86793049679,2.946518,1.789731,-14.516246,0.6643,-0.659436,0.24678,-0.250896,4118
86793083003,2.922771,1.783992,-14.4769,0.666202,-0.659646,0.243017,-0.248967,4119
86793116326,2.898935,1.773831,-14.434358,0.670049,-0.662472,0.230075,-0.243373,4120
86793182974,2.84554,1.75065,-14.34194,0.682154,-0.667414,0.190319,-0.230223,4122
86793216297,2.814168,1.744978,-14.296996,0.684714,-0.668021,0.178933,-0.229994,4123
86793249620,2.778905,1.74567,-14.253436,0.687089,-0.662136,0.18237,-0.237118,4124
86793282944,2.741024,1.747878,-14.215039,0.691762,-0.651497,0.189272,-0.247374,4125
86793316267,2.707008,1.750161,-14.177056,0.697198,-0.641444,0.190408,-0.257313,4126
86793382914,2.663719,1.763757,-14.097026,0.695094,-0.652218,0.174592,-0.24693,4128
86793416238,2.650414,1.776366,-14.061284,0.690255,-0.666582,0.169737,-0.22451,4129
86793449561,2.635325,1.79085,-14.030413,0.687799,-0.675992,0.173028,-0.200069,4130
86793482885,2.615709,1.800702,-14.000231,0.688391,-0.678616,0.180205,-0.182004,4131
86793516208,2.59363,1.805214,-13.965356,0.689666,-0.679577,0.178462,-0.175179,4132
86793582855,2.543574,1.799783,-13.884627,0.68993,-0.680128,0.170437,-0.179924,4134
86793616179,2.517539,1.791575,-13.847727,0.688906,-0.678366,0.178015,-0.183138,4135
86793649502,2.488116,1.781659,-13.803992,0.687038,-0.677206,0.185859,-0.186619,4136
86793682825,2.462186,1.772614,-13.761034,0.685626,-0.677276,0.187713,-0.189679,4137
86793716149,2.438289,1.76634,-13.713106,0.684836,-0.680468,0.179508,-0.18905,4138
86793782796,2.394917,1.765213,-13.610153,-0.677078,0.695614,-0.15465,0.183765,4140
86793816120,2.370819,1.767806,-13.565449,-0.674339,0.697345,-0.151405,0.189877,4141
86793849443,2.343818,1.769812,-13.527495,-0.681093,0.688508,-0.15053,0.19852,4142
86793882767,2.315929,1.77554,-13.49537,0.686149,-0.67805,0.16192,-0.207918,4143
86793916090,2.292656,1.786376,-13.465304,0.684147,-0.674354,0.181605,-0.210258,4144
86793982737,2.25681,1.806623,-13.410635,-0.671083,0.677708,-0.223498,0.201018,4146
86794016061,2.236185,1.811247,-13.377552,-0.668382,0.675846,-0.234312,0.20395,4147
86794049384,2.214388,1.811705,-13.344471,-0.66782,0.674681,-0.233151,0.210861,4148
86794082707,2.193166,1.807274,-13.304359,-0.669015,0.67525,-0.223926,0.215207,4149
86794116031,2.17196,1.799656,-13.262996,-0.671524,0.676015,-0.213609,0.215477,4150
86794182678,2.12667,1.781719,-13.185308,0.677821,-0.676973,0.198449,-0.207084,4152
86794216002,2.09903,1.775926,-13.142447,0.680353,-0.676085,0.194254,-0.205656,4153
86794249325,2.067263,1.774809,-13.099412,0.683859,-0.6716,0.194081,-0.208864,4154
86794282649,2.035175,1.776455,-13.056784,0.687481,-0.665385,0.196234,-0.214768,4155
86794315972,2.005861,1.77906,-13.014786,0.691625,-0.660792,0.193273,-0.218299,4156
86794382619,1.966135,1.788341,-12.934869,0.691589,-0.664825,0.181623,-0.216162,4158
86794415943,1.953118,1.797441,-12.898201,0.688424,-0.67427,0.177051,-0.200213,4159
86794449266,1.941118,1.808522,-12.86769,0.685635,-0.682313,0.178671,-0.180085,4160
86794482589,1.924742,1.817535,-12.836155,-0.684583,0.68559,-0.183948,0.16576,4161
86794515913,1.905348,1.822312,-12.799738,-0.684585,0.68727,-0.181928,0.160952,4162
86794582560,1.865636,1.81833,-12.720552,-0.684968,0.689507,-0.167986,0.164863,4164
86794615883,1.843912,1.811118,-12.680782,-0.684386,0.689114,-0.169333,0.167523,4165
86794649207,1.823751,1.8027,-12.641296,-0.682578,0.689539,-0.172491,0.169913,4166
86794682530,1.802486,1.79378,-12.598941,-0.681592,0.688975,-0.174872,0.173681,4167
86794749178,1.763023,1.783684,-12.502187,-0.682369,0.692594,-0.159332,0.17117,4169
86794782501,1.7478,1.785154,-12.450862,-0.678141,0.700938,-0.145949,0.165859,4170
86794815825,1.730661,1.788052,-12.403035,-0.675219,0.704685,-0.136606,0.169814,4171
86794849148,1.708231,1.789698,-12.360352,-0.681334,0.698244,-0.128929,0.177812,4172
86794882472,1.684535,1.793783,-12.324121,-0.688032,0.688909,-0.131712,0.186197,4173
86794949119,1.65001,1.812634,-12.261856,0.684827,-0.684212,0.168925,-0.185285,4175
86794982442,1.635169,1.821063,-12.230353,-0.680285,0.684568,-0.186697,0.183639,4176
86795015766,1.61847,1.825955,-12.195266,-0.676602,0.684212,-0.197768,0.186953,4177
86795049089,1.603737,1.827339,-12.160528,-0.674909,0.683429,-0.20135,0.192041,4178
86795082413,1.587568,1.823012,-12.120043,-0.674504,0.683794,-0.198075,0.195539,4179
86795149059,1.555329,1.805342,-12.035248,-0.677962,0.686812,-0.173741,0.196141,4181
86795182383,1.536783,1.796535,-11.989293,-0.679677,0.688763,-0.163006,0.192548,4182
86795215706,1.515522,1.79194,-11.942893,-0.679073,0.691015,-0.158093,0.190694,4183
86795249030,1.489405,1.792902,-11.90335,-0.682187,0.686751,-0.163812,0.190157,4184
86795282353,1.462334,1.794937,-11.86025,0.68499,-0.681384,0.170468,-0.193509,4185
86795349001,1.416205,1.796677,-11.771928,0.692209,-0.675243,0.153667,-0.203175,4187
86795382324,1.404072,1.799124,-11.727897,0.688514,-0.681757,0.137282,-0.205692,4188
86795415648,1.395695,1.806606,-11.687343,-0.68446,0.690911,-0.12533,0.196085,4189
86795448971,1.388347,1.818403,-11.655114,-0.682335,0.699069,-0.124199,0.174059,4190
86795482294,1.377463,1.829959,-11.624245,-0.682488,0.703744,-0.132414,0.146362,4191
86795548941,1.349541,1.841526,-11.556275,-0.684691,0.705056,-0.145046,0.114262,4193
86795582265,1.33163,1.839592,-11.51536,-0.686885,0.702892,-0.143047,0.116914,4194
86795615589,1.312066,1.833489,-11.473401,-0.688704,0.699647,-0.144072,0.124196,4195
86795648912,1.293426,1.825553,-11.429513,-0.689436,0.696736,-0.148583,0.130995,4196
86795682235,1.275645,1.816707,-11.384596,-0.688434,0.695921,-0.152571,0.135924,4197
86795748883,1.246912,1.807568,-11.283626,-0.688178,0.699438,-0.13792,0.134814,4199
86795782206,1.236774,1.809801,-11.230525,-0.685198,0.705916,-0.123357,0.130266,4200
86795815528,1.225883,1.812851,-11.181741,-0.682537,0.70994,-0.115154,0.12988,4201
86795848853,1.210977,1.814389,-11.1367,-0.68564,0.706978,-0.111425,0.132905,4202
86795882177,1.19345,1.817963,-11.096894,-0.691485,0.700072,-0.112961,0.137799,4203
86795948824,1.163657,1.833464,-11.02176,0.694516,-0.692677,0.126685,-0.147641,4205
86795982147,1.150612,1.839236,-10.983468,0.694773,-0.689804,0.133465,-0.153779,4206
86796015471,1.138831,1.841668,-10.94305,0.693159,-0.689521,0.13524,-0.16063,4207
86796048794,1.128457,1.842399,-10.902821,0.691499,-0.690618,0.131627,-0.165984,4208
86796082117,1.117561,1.838267,-10.859477,-0.691073,0.691486,-0.124236,0.169794,4209
86796148765,1.095308,1.821459,-10.769458,0.693429,-0.692439,0.102804,-0.170634,4211
86796182088,1.08302,1.81376,-10.72266,-0.693537,0.69452,-0.092548,0.167584,4212
86796215412,1.066331,1.810054,-10.675182,-0.693008,0.695548,-0.092356,0.1656,4213
86796248735,1.042219,1.811006,-10.633011,0.698865,-0.687408,0.106202,-0.166669,4214
86796315382,0.992348,1.815576,-10.541765,0.715317,-0.665011,0.115368,-0.181033,4216
86796348705,0.976697,1.817119,-10.499092,0.718385,-0.661605,0.112374,-0.183234,4217
86796382029,0.970738,1.823328,-10.455639,0.710941,-0.672317,0.108902,-0.175193,4218
86796415353,0.967049,1.833728,-10.415353,0.704325,-0.684099,0.109233,-0.15493,4219
