timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26525131171,9.165585,-0.516406,0.454358,0.575109,-0.464471,0.452498,-0.49876,3311
26525197818,9.093438,-0.513982,0.46159,0.587595,-0.471477,0.430829,-0.496818,3313
26525231141,9.058475,-0.512154,0.464027,0.587583,-0.476018,0.432166,-0.49131,3314
26525264464,9.025584,-0.511848,0.465897,0.585348,-0.479147,0.436042,-0.487498,3315
26525297788,8.988228,-0.514184,0.467814,0.584492,-0.478603,0.437953,-0.487345,3316
26525331111,8.950896,-0.519478,0.4709,0.585964,-0.474517,0.436078,-0.491239,3317
26525397758,8.868311,-0.533173,0.478107,-0.587672,0.463308,-0.42748,0.507195,3319
26525431080,8.825867,-0.536397,0.481518,-0.585266,0.458796,-0.428039,0.513569,3320
26525464404,8.788436,-0.536292,0.486777,-0.580767,0.460722,-0.435632,0.510558,3321
26525497728,8.748589,-0.532563,0.493705,-0.571012,0.47033,-0.443567,0.505949,3322
26525531051,8.707887,-0.527849,0.501387,-0.563243,0.479774,-0.445439,0.504141,3323
26525597698,8.627837,-0.523954,0.508569,-0.562817,0.470941,-0.443358,0.51467,3325
26525631021,8.588635,-0.523572,0.510796,-0.563106,0.463373,-0.442068,0.522278,3326
26525664344,8.552282,-0.521819,0.512492,-0.561922,0.457456,-0.442336,0.528504,3327
26525697668,8.517899,-0.518533,0.513739,-0.559136,0.452669,-0.446334,0.532206,3328
26525730991,8.481834,-0.516379,0.515887,-0.554767,0.451458,-0.452326,0.532749,3329
26525764314,8.447269,-0.515308,0.517917,-0.54968,0.453195,-0.457226,0.532364,3330
26525830961,8.374916,-0.520502,0.520425,-0.548245,0.451288,-0.456033,0.53647,3332
26525864284,8.332505,-0.526291,0.522314,-0.551681,0.446581,-0.451999,0.540288,3333
26525897607,8.292017,-0.532032,0.522627,-0.553862,0.445045,-0.44892,0.541887,3334
26525930931,8.251435,-0.536425,0.52172,-0.553349,0.448222,-0.449235,0.539527,3335
26525964254,8.212622,-0.536949,0.51835,-0.550496,0.451567,-0.454483,0.535244,3336
26526030901,8.127546,-0.532501,0.505832,-0.543897,0.450279,-0.4733,0.526698,3338
26526064224,8.087893,-0.528197,0.500245,-0.543156,0.44554,-0.482884,0.52278,3339
26526097547,8.047051,-0.523437,0.496037,-0.544315,0.440856,-0.48845,0.520369,3340
26526130870,8.00794,-0.520485,0.495257,-0.547188,0.441903,-0.485826,0.518923,3341
26526164194,7.967847,-0.519114,0.497593,-0.552751,0.446812,-0.476218,0.517728,3342
26526230840,7.890884,-0.517805,0.502784,-0.567036,0.457258,-0.446836,0.519348,3344
26526264163,7.852542,-0.517942,0.502129,-0.570973,0.459593,-0.439884,0.518908,3345
26526297487,7.816352,-0.51857,0.500029,-0.572351,0.461097,-0.440528,0.515498,3346
26526330810,7.780197,-0.519871,0.497371,-0.571553,0.460806,-0.44465,0.5131,3347
26526364134,7.738195,-0.52326,0.495058,-0.570519,0.457692,-0.449243,0.513037,3348
26526430780,7.656481,-0.530761,0.491475,-0.566681,0.454141,-0.456019,0.514466,3350
26526464104,7.61401,-0.535268,0.492673,-0.562374,0.456706,-0.457596,0.51552,3351
26526497427,7.571082,-0.537107,0.49151,-0.555854,0.457955,-0.46184,0.517694,3352
26526530750,7.528211,-0.536949,0.489207,-0.549413,0.458876,-0.469626,0.516749,3353
26526564074,7.486986,-0.535291,0.487593,-0.542828,0.459574,-0.474344,0.518775,3354
26526597397,7.444576,-0.531966,0.485863,-0.537837,0.457884,-0.476163,0.523778,3355
26526664043,7.369634,-0.528887,0.479101,-0.535413,0.44653,-0.48099,0.531595,3357
26526697367,7.333618,-0.528472,0.4762,-0.535385,0.440607,-0.47995,0.537473,3358
26526730689,7.298241,-0.526273,0.473249,-0.536717,0.430665,-0.479852,0.544246,3359
26526764013,7.262477,-0.524246,0.470619,-0.537663,0.421898,-0.482087,0.54819,3360
26526797337,7.227072,-0.523365,0.468957,-0.536942,0.41856,-0.485209,0.548701,3361
26526863983,7.155892,-0.527696,0.467558,-0.537679,0.420035,-0.482559,0.54919,3363
26526897307,7.116744,-0.533327,0.466707,-0.541673,0.418004,-0.476559,0.552046,3364
26526930630,7.07601,-0.540298,0.464798,-0.546551,0.414512,-0.470575,0.554996,3365
26526963953,7.041208,-0.545347,0.460991,-0.549761,0.413486,-0.467425,0.555253,3366
26526997276,6.99993,-0.54795,0.456413,-0.549547,0.414794,-0.469144,0.553035,3367
26527063923,6.921812,-0.541876,0.443391,-0.538112,0.42241,-0.488642,0.541511,3369
26527097246,6.880405,-0.535544,0.43623,-0.534304,0.420383,-0.498143,0.538192,3370
26527130570,6.839025,-0.529084,0.430433,-0.534234,0.417154,-0.50244,0.536777,3371
26527163893,6.798533,-0.523432,0.427613,-0.537719,0.416628,-0.50216,0.533962,3372
26527197216,6.760648,-0.521376,0.428007,-0.542973,0.420891,-0.497474,0.52967,3373
26527263863,6.681829,-0.519209,0.442194,-0.561511,0.443026,-0.459096,0.526939,3375
26527297186,6.643452,-0.518687,0.449175,-0.570963,0.454925,-0.440663,0.522361,3376
26527330509,6.602235,-0.519163,0.453665,-0.575733,0.464217,-0.433753,0.514677,3377
26527363833,6.564064,-0.520889,0.456177,-0.576813,0.470889,-0.43368,0.507417,3378
26527397156,6.525726,-0.524083,0.457606,-0.577883,0.472813,-0.434814,0.503425,3379
26527430479,6.48476,-0.528449,0.458787,-0.580189,0.470038,-0.434678,0.503488,3380
26527497126,6.396065,-0.536675,0.463383,-0.578564,0.464532,-0.437351,0.508132,3382
26527530449,6.352157,-0.537921,0.46633,-0.574662,0.465277,-0.442008,0.507848,3383
26527563773,6.311552,-0.538294,0.470492,-0.570174,0.46891,-0.447271,0.50495,3384
26527597096,6.267401,-0.535268,0.475966,-0.56609,0.471456,-0.448093,0.506443,3385
26527630419,6.224406,-0.531701,0.480064,-0.56519,0.468751,-0.447018,0.51089,3386
26527697066,6.148123,-0.529603,0.481538,-0.564716,0.455368,-0.453136,0.518078,3388
26527730389,6.113411,-0.527872,0.482211,-0.562935,0.449082,-0.456847,0.522226,3389
26527763712,6.076,-0.525683,0.482482,-0.562669,0.440075,-0.459465,0.527854,3390
26527797036,6.041034,-0.522881,0.484104,-0.561687,0.432845,-0.462501,0.532208,3391
26527830359,6.007204,-0.520891,0.486562,-0.559209,0.431106,-0.465944,0.533225,3392
26527897006,5.936396,-0.524429,0.490347,-0.553907,0.436571,-0.466501,0.533825,3394
26527930329,5.899634,-0.528543,0.492663,-0.553834,0.435283,-0.465757,0.5356,3395
26527963652,5.861365,-0.534084,0.494553,-0.556197,0.432841,-0.464716,0.536034,3396
26527996976,5.821727,-0.539619,0.496775,-0.558616,0.433096,-0.462692,0.535063,3397
26528030299,5.78112,-0.542699,0.499271,-0.558996,0.436095,-0.461776,0.533018,3398
26528096946,5.703254,-0.53668,0.497932,-0.550528,0.445978,-0.475364,0.521586,3400
26528130269,5.663434,-0.531461,0.494847,-0.546482,0.444105,-0.488492,0.515271,3401
26528163592,5.624285,-0.526997,0.493262,-0.546304,0.440765,-0.496735,0.510424,3402
26528196915,5.586394,-0.524647,0.49529,-0.55044,0.439077,-0.496093,0.508055,3403
26528230239,5.548932,-0.523178,0.501588,-0.559146,0.44185,-0.486228,0.505674,3404
26528263562,5.512722,-0.519368,0.513891,-0.568111,0.451368,-0.469957,0.50265,3405
26528330209,5.441725,-0.512844,0.533237,0.572462,-0.479416,0.453216,-0.486871,3407
26528363532,5.408177,-0.514985,0.53728,0.571886,-0.484846,0.45373,-0.481664,3408
26528396855,5.370909,-0.520094,0.539575,0.574177,-0.480016,0.451758,-0.485612,3409
26528430179,5.330139,-0.526594,0.539953,0.579598,-0.464666,0.448628,-0.496875,3410
26528463502,5.289286,-0.532568,0.539529,-0.584078,0.447291,-0.450523,0.505779,3411
26528530148,5.210858,-0.537958,0.546638,-0.573179,0.445623,-0.467459,0.504349,3413
26528563472,5.170392,-0.535939,0.552974,-0.562624,0.454591,-0.474989,0.501185,3414
26528596795,5.128582,-0.533181,0.559365,0.554163,-0.459565,0.484204,-0.497243,3415
26528630117,5.084757,-0.530355,0.566913,0.549493,-0.460719,0.489253,-0.496414,3416
26528663442,5.037615,-0.529967,0.575984,-0.551212,0.458615,-0.485216,0.500403,3417
26528730088,4.95697,-0.534714,0.590036,-0.568366,0.441703,-0.460743,0.519205,3419
26528763412,4.918798,-0.536662,0.59394,-0.574315,0.433228,-0.452167,0.527278,3420
26528796735,4.886458,-0.535294,0.597484,-0.574458,0.427437,-0.45212,0.531868,3421
26528830058,4.851079,-0.532384,0.599872,-0.572681,0.425707,-0.456534,0.531401,3422
26528863381,4.81716,-0.528275,0.604001,-0.571567,0.430205,-0.458597,0.527185,3423
26528930028,4.749302,-0.524079,0.618361,-0.57424,0.446845,-0.44897,0.518656,3425
26528963351,4.706697,-0.527108,0.626467,-0.578268,0.453267,-0.439893,0.516382,3426
26528996674,4.668648,-0.532685,0.632375,-0.582321,0.45731,-0.430759,0.515962,3427
26529029998,4.630107,-0.540592,0.634786,-0.585989,0.457809,-0.425005,0.516138,3428
26529063321,4.58597,-0.547044,0.634192,-0.58732,0.457318,-0.423496,0.516301,3429
26529096645,4.54396,-0.552009,0.632814,-0.586044,0.457414,-0.426304,0.515355,3430
26529163291,4.45223,-0.548902,0.630827,-0.576855,0.47093,-0.440232,0.501656,3432
26529196615,4.407876,-0.542838,0.627499,0.571596,-0.477259,0.452154,-0.490978,3433
26529229938,4.3641,-0.535642,0.623099,0.567358,-0.478169,0.462736,-0.485113,3434
26529263261,4.315102,-0.53074,0.62263,0.565967,-0.474781,0.468236,-0.484788,3435
26529296584,4.274708,-0.525002,0.61986,0.564464,-0.472695,0.471711,-0.485209,3436
26529363231,4.195587,-0.520866,0.62088,0.564337,-0.474469,0.471421,-0.483907,3438
26529396555,4.159835,-0.519421,0.623703,0.565506,-0.479049,0.461029,-0.488024,3439
26529429878,4.1241,-0.519036,0.625365,0.567196,-0.48119,0.450612,-0.493654,3440
26529463201,4.076262,-0.522535,0.625799,-0.566421,0.477949,-0.447861,0.500152,3441
26529496524,4.039392,-0.524909,0.621983,-0.563957,0.472184,-0.452027,0.504645,3442
26529563171,3.96295,-0.529616,0.613665,-0.554168,0.45864,-0.470949,0.51064,3444
26529596494,3.925121,-0.53337,0.610112,-0.548013,0.45341,-0.480957,0.512622,3445
26529629817,3.885713,-0.537545,0.608508,-0.540879,0.451347,-0.489082,0.51433,3446
26529663141,3.840028,-0.542762,0.608444,-0.534853,0.45051,-0.494234,0.516436,3447
26529696464,3.795411,-0.544362,0.608142,-0.530287,0.447856,-0.499132,0.518736,3448
26529763111,3.704119,-0.538501,0.609622,-0.520198,0.450423,-0.505994,0.52008,3450
26529796434,3.659477,-0.534434,0.612296,-0.518798,0.452735,-0.502501,0.522849,3451
26529829758,3.61655,-0.53124,0.61414,-0.518815,0.449034,-0.500663,0.527766,3452
26529863081,3.578748,-0.529968,0.614857,-0.517885,0.443676,-0.499311,0.534449,3453
26529896404,3.541153,-0.531304,0.614908,-0.517136,0.438514,-0.49707,0.541477,3454
26529929727,3.503114,-0.532074,0.612847,-0.519086,0.426727,-0.495037,0.550811,3455
26529996374,3.430344,-0.529108,0.611162,-0.523313,0.40754,-0.495252,0.561052,3457
26530029697,3.395232,-0.52812,0.613621,-0.521734,0.413261,-0.49408,0.559369,3458
26530063021,3.357436,-0.528664,0.61721,-0.520348,0.422581,-0.489898,0.557372,3459
26530096344,3.319143,-0.532349,0.619402,-0.521359,0.428722,-0.483214,0.557572,3460
26530129667,3.279149,-0.536573,0.617887,-0.525521,0.427382,-0.47621,0.56071,3461
26530196314,3.194988,-0.549203,0.608032,-0.534652,0.416454,-0.47059,0.565029,3463
26530229637,3.152514,-0.55145,0.603176,-0.535034,0.416464,-0.471624,0.563797,3464
26530262960,3.108568,-0.547796,0.598,-0.531683,0.421383,-0.476236,0.559418,3465
26530296283,3.066933,-0.541786,0.591273,-0.528311,0.424726,-0.485439,0.552127,3466
26530329606,3.026628,-0.534779,0.583911,-0.526095,0.424153,-0.496147,0.545121,3467
26530396254,2.945436,-0.527277,0.577254,-0.528381,0.42508,-0.498525,0.539994,3469
26530429576,2.907638,-0.52729,0.577683,-0.535807,0.427217,-0.486436,0.542012,3470
26530462900,2.865811,-0.52806,0.580803,-0.546964,0.431521,-0.467654,0.543984,3471
26530496223,2.828791,-0.527724,0.583737,-0.556787,0.439258,-0.448657,0.543827,3472
26530529547,2.794678,-0.526167,0.585605,-0.558674,0.447136,-0.440229,0.542357,3473
26530596193,2.728819,-0.522751,0.581448,-0.55048,0.456382,-0.454888,0.530815,3475
26530629517,2.694302,-0.522874,0.577368,-0.546243,0.45582,-0.465462,0.526491,3476
26530662840,2.655634,-0.525422,0.57644,-0.543315,0.454421,-0.471694,0.525181,3477
26530696164,2.616197,-0.528868,0.57606,-0.541004,0.45471,-0.473007,0.526135,3478
26530729487,2.574952,-0.531634,0.576013,-0.539992,0.455432,-0.471866,0.527573,3479
26530762810,2.533628,-0.532549,0.576286,-0.536371,0.457213,-0.474159,0.52767,3480
26530829457,2.451863,-0.527754,0.576883,-0.521995,0.469933,-0.485353,0.520689,3482
26530862780,2.409176,-0.527915,0.577923,-0.51895,0.471502,-0.487642,0.520174,3483
26530896103,2.369517,-0.527917,0.577521,-0.522178,0.466281,-0.486885,0.522355,3484
26530929426,2.330638,-0.530509,0.578316,-0.52759,0.460549,-0.480857,0.52756,3485
26530962750,2.294127,-0.531764,0.578888,-0.531877,0.454717,-0.474953,0.533628,3486
26531029396,2.225749,-0.527696,0.576825,-0.53383,0.442488,-0.478392,0.538861,3488
26531062720,2.191046,-0.525617,0.576681,-0.531107,0.443356,-0.483411,0.536353,3489
26531096043,2.156481,-0.525087,0.576333,-0.528199,0.445528,-0.486298,0.534813,3490
26531129366,2.120669,-0.527459,0.575275,-0.527942,0.444213,-0.486077,0.536359,3491
26531162690,2.080893,-0.533467,0.573809,-0.531779,0.438658,-0.482129,0.540687,3492
26531229336,2.002013,-0.549207,0.568068,-0.540766,0.428781,-0.469969,0.550317,3494
26531262660,1.959056,-0.55161,0.564325,-0.542216,0.427562,-0.46946,0.550273,3495
26531295983,1.919256,-0.550907,0.560095,-0.53727,0.43221,-0.473875,0.547702,3496
26531329306,1.878958,-0.545673,0.554835,-0.530443,0.438826,-0.484282,0.539938,3497
26531362629,1.839217,-0.539288,0.548384,-0.524791,0.441913,-0.496991,0.531326,3498
26531429276,1.759964,-0.530987,0.541184,-0.532264,0.438075,-0.501895,0.522385,3500
26531462599,1.714607,-0.53132,0.543996,-0.541864,0.440193,-0.489081,0.52289,3501
26531495923,1.676256,-0.532349,0.548591,-0.553793,0.443798,-0.472898,0.522229,3502
26531529246,1.639478,-0.532725,0.55425,-0.565711,0.449272,-0.455159,0.520535,3503
26531562569,1.603947,-0.535424,0.561022,-0.574178,0.456612,-0.439039,0.51872,3504
26531595893,1.570033,-0.53562,0.564663,-0.577991,0.464004,-0.429522,0.515885,3505
26531662539,1.498654,-0.540387,0.562103,-0.577446,0.463055,-0.432567,0.514804,3507
26531695862,1.462001,-0.545148,0.558915,-0.577274,0.454456,-0.438347,0.517761,3508
26531729186,1.424068,-0.550145,0.557193,-0.576166,0.447005,-0.44412,0.520554,3509
26531762509,1.38056,-0.551884,0.567684,-0.572492,0.446578,-0.448663,0.521079,3510
26531795832,1.339971,-0.552213,0.572239,-0.567742,0.45209,-0.451646,0.518942,3511
26531862479,1.255479,-0.547518,0.588124,-0.556152,0.47048,-0.459733,0.507927,3513
26531895802,1.213588,-0.543253,0.594065,-0.550447,0.477209,-0.461825,0.505962,3514
26531929126,1.172512,-0.539731,0.597566,-0.548154,0.476753,-0.462107,0.508617,3515
26531962449,1.127088,-0.53744,0.604432,-0.549289,0.470182,-0.462839,0.512827,3516
26531995772,1.089849,-0.53615,0.605105,-0.548542,0.463771,-0.463845,0.518523,3517
26532062419,1.016136,-0.531085,0.604425,-0.543087,0.447568,-0.476775,0.526711,3519
26532095742,0.981768,-0.528163,0.602542,-0.540275,0.438023,-0.485887,0.529295,3520
26532129065,0.948372,-0.528065,0.604464,-0.536425,0.433959,-0.491189,0.531659,3521
26532162388,0.914437,-0.529577,0.605972,-0.533513,0.43226,-0.492665,0.5346,3522
26532195712,0.878862,-0.532797,0.606457,-0.534006,0.428322,-0.491232,0.53858,3523
26532262359,0.804256,-0.544305,0.607832,-0.542534,0.418903,-0.481462,0.546233,3525
26532295682,0.765719,-0.54955,0.607461,-0.54529,0.418034,-0.477851,0.547326,3526
26532329005,0.726187,-0.552071,0.605524,-0.545338,0.419457,-0.478978,0.5452,3527
26532362329,0.688826,-0.549507,0.604164,-0.542197,0.423349,-0.483948,0.540919,3528
26532395652,0.649074,-0.546259,0.600365,-0.538504,0.426887,-0.490563,0.535844,3529
26532428975,0.608937,-0.541447,0.595844,-0.537059,0.426875,-0.495246,0.532988,3530
26532495621,0.538692,-0.535016,0.58986,-0.5392,0.423642,-0.49903,0.529868,3532
26532528945,0.505408,-0.534099,0.589714,-0.541801,0.426239,-0.495205,0.528719,3533
26532562268,0.467986,-0.536983,0.593081,-0.547644,0.430793,-0.483701,0.529658,3534
26532595592,0.43443,-0.537923,0.596054,-0.554621,0.435601,-0.468,0.532562,3535
26532628915,0.402707,-0.53802,0.597511,-0.559171,0.439274,-0.45637,0.534877,3536
26532695562,0.339536,-0.538064,0.591729,-0.554319,0.441632,-0.462469,0.532742,3538
26532728884,0.309949,-0.537467,0.587559,-0.54789,0.440362,-0.47343,0.530813,3539
26532762208,0.271706,-0.536925,0.585098,-0.542267,0.438054,-0.482913,0.529952,3540
26532795531,0.237759,-0.5379,0.582731,-0.537746,0.43613,-0.488334,0.531178,3541
26532828854,0.203162,-0.539382,0.580924,-0.53296,0.435583,-0.490933,0.534046,3542
26532895501,0.121924,-0.539983,0.575273,-0.518925,0.435643,-0.502788,0.536783,3544
26532928825,0.078011,-0.538025,0.570115,-0.50748,0.43765,-0.513797,0.535668,3545
26532962148,0.039464,-0.535271,0.565272,-0.49633,0.438127,-0.524104,0.535739,3546
26532995471,0.00477,-0.532426,0.56002,-0.487935,0.434327,-0.531926,0.538827,3547
26533028795,-0.027477,-0.530558,0.553735,-0.481372,0.426173,-0.539204,0.543982,3548
26533095441,-0.103615,-0.531084,0.535694,-0.468522,0.399631,-0.55295,0.561274,3550
26533128764,-0.130404,-0.531588,0.524815,-0.46324,0.378555,-0.562243,0.570953,3551
26533162088,-0.166239,-0.53123,0.515211,-0.45735,0.359693,-0.570573,0.579567,3552
26533195411,-0.192391,-0.530583,0.506424,-0.450657,0.348064,-0.577163,0.585356,3553
26533228734,-0.217111,-0.530434,0.498872,-0.44416,0.341425,-0.582769,0.588669,3554
26533295381,-0.262968,-0.535562,0.486751,-0.439723,0.333893,-0.585675,0.593417,3556
26533328704,-0.283562,-0.537858,0.481341,-0.443065,0.33113,-0.581635,0.596445,3557
26533362028,-0.308909,-0.540757,0.474124,-0.446561,0.329471,-0.577883,0.5984,3558
26533395351,-0.336419,-0.543313,0.464611,-0.447589,0.328763,-0.577759,0.598141,3559
26533428674,-0.362519,-0.545104,0.453358,-0.444225,0.328095,-0.582052,0.596852,3560
26533461997,-0.381776,-0.543694,0.442643,-0.438635,0.326293,-0.588694,0.595459,3561
26533528644,-0.431477,-0.540984,0.411806,-0.427081,0.303233,-0.602264,0.602437,3563
26533561967,-0.445632,-0.536253,0.396887,-0.417859,0.291349,-0.610552,0.606412,3564
26533595291,-0.463826,-0.533558,0.383621,-0.405979,0.286556,-0.619,0.608199,3565
26533628614,-0.480925,-0.53328,0.373346,-0.394228,0.283485,-0.624292,0.611948,3566
26533661938,-0.505481,-0.533919,0.367651,-0.388026,0.275536,-0.623788,0.620004,3567
26533728584,-0.539973,-0.532811,0.344905,-0.376076,0.244589,-0.625222,0.638624,3569
26533761907,-0.560157,-0.529399,0.335967,-0.357714,0.23208,-0.636239,0.642946,3570
26533795231,-0.569491,-0.526896,0.325188,-0.332928,0.220139,-0.651562,0.645108,3571
26533828554,-0.578794,-0.525761,0.314272,-0.310563,0.205546,-0.664568,0.647805,3572
26533861877,-0.597305,-0.525111,0.304284,-0.294525,0.188566,-0.671951,0.652825,3573
26533928524,-0.624626,-0.527176,0.284055,-0.26627,0.154847,-0.680183,0.665187,3575
26533961847,-0.639071,-0.527806,0.275293,-0.24945,0.141073,-0.686364,0.668414,3576
26533995171,-0.651018,-0.527684,0.267615,-0.231447,0.127891,-0.693005,0.670687,3577
26534028493,-0.663622,-0.526927,0.260404,-0.213529,0.115609,-0.699615,0.671996,3578
26534061817,-0.678528,-0.526159,0.252538,-0.196861,0.102481,-0.704485,0.674124,3579
26534128463,-0.703187,-0.525817,0.240407,-0.167892,0.075362,-0.711003,0.678681,3581
26534161787,-0.713519,-0.525696,0.23559,-0.155208,0.064913,-0.709666,0.684157,3582
26534195110,-0.719453,-0.524586,0.231931,-0.13725,0.053831,-0.711631,0.686911,3583
26534228434,-0.722473,-0.523554,0.229004,-0.116866,0.038282,-0.716842,0.686305,3584
26534261757,-0.722745,-0.525515,0.227965,-0.101432,0.019856,-0.720702,0.685497,3585
26534295080,-0.726384,-0.526202,0.225101,-0.091438,0.00208,-0.721561,0.686283,3586
26534361727,-0.727457,-0.527869,0.221748,-0.073763,-0.025038,-0.7236,0.68581,3588
26534395050,-0.729002,-0.527089,0.221621,-0.063066,-0.031108,-0.722912,0.687352,3589
26534428373,-0.731141,-0.525838,0.221918,-0.053096,-0.034981,-0.721273,0.689727,3590
26534461697,-0.728467,-0.526034,0.221634,-0.046061,-0.039044,-0.720943,0.690358,3591
26534495020,-0.729594,-0.525999,0.220635,-0.041768,-0.04411,-0.720739,0.69054,3592
26534561664,-0.732361,-0.527013,0.216892,-0.036734,-0.052614,-0.718243,0.692827,3594
26534594990,-0.732811,-0.526988,0.216346,-0.03357,-0.057294,-0.716408,0.694515,3595
26534628313,-0.732541,-0.527147,0.216245,-0.029286,-0.060608,-0.716125,0.694719,3596
26534661637,-0.736714,-0.52805,0.213647,-0.02441,-0.063593,-0.715771,0.695005,3597
26534694960,-0.736979,-0.529058,0.212132,-0.023101,-0.067772,-0.715327,0.695112,3598
