frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
5095,-73.347839,-0.628754,20.511694,0.356451,-0.4035,-0.636998,0.551692,-1.4743781408011911,-7.049594686383008,0.1093929793938994,8.215103861889242,-4.147189529328048,-3.3887010657891627,0.900507926940918,-0.1806305944919586,3.0275115966796875,0.5249838579859838,-0.0484264352571652,-0.8187982331471717,0.2271923772163766,1.9200059175491333,-0.9729589223861694,-2.999308109283448,-4.248911827963591,-3.198936326563358,0.0671188950270414,-0.293999046087265,0.0025647690054029,0.1962532792611978,-0.1496244370937347,0.9311168475899844,-0.97744977889359
5096,-73.300018,-0.638027,20.491762,0.354351,-0.402743,-0.639795,0.55036,-0.327440979295969,-6.204933667778969,-0.3238067144468426,7.566910002759099,-5.3334729050546885,-3.235174345636368,1.415690302848816,-0.233969509601593,3.5361831188201904,0.5066708099410928,-0.0889349659664215,-0.8105791480356986,0.279887150113343,1.6245825290679932,-1.3060274124145508,-3.011033535003662,-4.259241498798132,-1.0619365728288888,-0.5939251663912087,-0.263584166765213,0.1226592510938644,-1.0590450891710816,-0.3286598622798919,0.5624435845976695,-0.4582791169743985
5097,-73.201881,-0.648805,20.454184,0.358556,-0.393592,-0.643562,0.549865,1.4154162487447262,-3.538050792518258,-1.2561173749312755,6.677882603684068,-6.55724956061244,-2.928948003804684,1.6512646675109863,-0.2629160583019256,3.559095621109009,0.4837691769988815,-0.1296359938571601,-0.7953171005417669,0.3415150932808857,1.1343218088150024,-1.3724281787872314,-3.0236167907714844,-2.7572815235883,0.1936865888446569,-1.299399321166426,-0.1995697766542434,0.2242490500211715,-1.5426590653449297,-0.3256843984127044,0.4879212449137121,0.1139582962817512
5098,-73.154091,-0.647145,20.436182,0.361925,-0.391026,-0.644188,0.548754,2.468210314697027,-1.6265940706163644,-2.080026112885773,5.708138576862216,-7.553524451485276,-2.5557468515917656,1.3722796440124512,-0.175420269370079,3.1246798038482666,0.4597987313313064,-0.1657947792517825,-0.7764141369008245,0.397842237906496,1.428217887878418,-1.1898059844970703,-2.9330222606658936,-1.805840630698204,1.0331363025411964,-2.0680713250674305,-0.130842238664627,0.2210906893014907,-1.7214401998721065,-0.154152050614357,0.6577412935458123,0.7147120848502964
5099,-73.104431,-0.641457,20.417566,0.366375,-0.392657,-0.646146,0.542296,3.2181638818636533,-0.8662070799797773,-2.578880474419892,4.756922724899649,-8.286378123030065,-2.20862560479194,0.8742212653160095,0.0402278564870357,2.8786115646362305,0.4380468286624394,-0.2009068211872998,-0.7564687816956625,0.4421611629641639,1.9211854934692385,-1.0328623056411743,-2.650416374206543,-1.5289631329476832,1.9514689988166087,-2.974318592882156,-0.0742857009172439,0.1380129307508468,-1.6010625928662716,0.0976208448410034,0.9036780018486082,1.0385606656774875
5100,-73.055382,-0.634087,20.39924,0.370314,-0.395698,-0.648358,0.534718,4.346944624431431,-0.6236228969752788,-2.510985626584292,3.7996257994577287,-8.823148665982485,-1.971109811092913,0.4408858716487884,0.2285636812448501,2.814136266708374,0.4166610921973394,-0.2387022741967312,-0.7372379930379712,0.4752840283373294,1.9905732870101929,-0.96914941072464,-2.2953414916992188,-1.5128548787117004,2.771135276895761,-3.965631185172498,-0.0303273797035217,0.0553257279098033,-1.880553049594164,0.3212014138698578,0.9435788542781024,0.9376947646755724
5101,-73.009872,-0.627394,20.380987,0.371314,-0.397022,-0.648659,0.532674,5.349425091946125,0.5175590620040893,-2.2521932361006733,2.8224340869784355,-9.216142606163023,-1.807474953901768,0.216747909784317,0.562187910079956,2.7667882442474365,0.3967712012373855,-0.280567211986219,-0.7165456103377685,0.5004168690717422,1.6032602787017822,-0.8908740282058716,-2.000589609146118,-1.2151532041192057,3.6338556838035583,-4.899006260018051,0.0079659633338451,0.0686357170343399,-1.7746293537460267,0.3736877143383026,0.941271892509982,0.4523285745395347
5102,-72.977814,-0.623329,20.367155,0.369298,-0.393606,-0.647828,0.537598,6.644710401922464,1.6934166130453348,-2.44630944853425,1.8668258452758195,-9.479510049477218,-1.680546756208688,0.1494209915399551,0.6382519602775574,2.5437099933624268,0.3799329285253434,-0.3238460165387423,-0.6934030523985236,0.5195834197283482,1.132070541381836,-0.5906524062156677,-1.6117130517959597,-0.8923632654994725,4.086957178944349,-5.203111079651117,0.0567211955785751,0.1877896636724472,0.4145671087589114,0.2616758048534393,1.354552030198276,-0.2946428350111469
5103,-72.91024,-0.615228,20.328789,0.355847,-0.38541,-0.644965,0.555745,8.649466754290462,0.9917769949316978,-3.1314833772763606,1.014728027734533,-9.620328386965394,-1.6093350389100611,0.1085199415683746,0.18034528195858,2.072011232376098,0.3633875704598948,-0.3602815456374494,-0.6724956921653678,0.5346925152055583,0.5064033269882202,-0.0896607860922813,-0.7589221596717834,-2.371990412870049,3.888012815701961,-5.6977960465461015,0.0330586619675159,0.0037910109385848,1.276802873954922,0.306775838136673,1.6297098645493386,0.1110355863686185
5104,-72.873405,-0.610864,20.309032,0.344618,-0.383188,-0.648504,0.560222,9.654057638087869,1.4528928697019814,-3.12056596968174,0.2890620026715099,-9.67802303556502,-1.5565066811725496,0.1397497057914734,-0.1703627258539199,1.6929636001586914,0.3441060208175685,-0.3843996148008854,-0.6569601877370419,0.5497557422019747,-0.2845342457294464,0.2830681204795837,0.2709775269031524,-2.9226889434099195,3.792597215995192,-5.685892258262634,0.1268585622310638,0.0749836787581443,2.396030921410024,0.4349832236766815,1.3510880073495208,-0.3253453587235883
5105,-72.833839,-0.608281,20.289074,0.340133,-0.381752,-0.649109,0.563234,12.01457388626337,1.3185755846709013,-3.4977649593591686,-0.2394415558635257,-9.684065822860598,-1.5270656287632882,-0.0292169712483882,-0.0741664618253707,0.8398822546005249,0.328772074267874,-0.4007488040142336,-0.6459559412643284,0.560401912235678,-1.3160200119018557,1.1853677034378052,1.1980036497116089,-3.449232106858492,3.8494308638513086,-5.55376400770843,0.0138952992856502,-0.3289099335670471,2.9526974204435943,0.2962523698806762,0.8904502714850008,-0.917077727778256
5106,-72.804817,-0.607184,20.27482,0.341523,-0.379151,-0.647056,0.566503,11.852704577440022,2.863841033121944,-3.10273571395874,-0.2732973925077356,-9.669059976908564,-1.613990901891887,-0.4403793215751648,0.5564813613891602,-0.620913565158844,0.3293331917345535,-0.4072333116049118,-0.645330664606814,0.5561016012370444,-1.9510574340820312,1.2109146118164062,2.0756282806396484,-5.018408007729053,3.2353368427217006,-4.278171240195632,0.019850380718708,-0.0885471105575561,0.429467448509857,0.0333373546600341,-0.8945666938278823,-1.2001841830462217
5107,-72.76812,-0.609385,20.25786,0.344414,-0.378318,-0.645815,0.566725,9.703795774725078,3.581457388046384,-2.608688460445404,0.304864990350604,-9.616641222885251,-1.8967498588964344,-1.0296266078948977,0.9154420495033264,-2.0580551624298096,0.3491460940036722,-0.4040371222494056,-0.6583778033165926,0.5304617763001243,-1.5773996114730835,1.4032846689224243,2.441685914993286,-1.960707951804996,2.4319594361424444,-0.9349670202121138,0.0328207835555076,0.6814010143280029,-0.944414574449882,-0.0952083170413971,-1.6720365558862684,-0.9214986860256642
5108,-72.687698,-0.61899,20.221479,0.348565,-0.386,-0.64648,0.558185,8.299597085565328,0.8566852183967828,-1.960393917419761,1.382704065710306,-9.421192300543188,-2.345129001690448,-1.4028180837631226,0.5818602442741394,-3.2226312160491943,0.3773509868624934,-0.3860456251091642,-0.6859570506097106,0.4878912503102983,-1.1789294481277466,1.7939395904541016,2.54738998413086,-1.710572330507636,2.4828277458533643,-0.5511322457820177,0.0609807670116424,0.2769308984279632,1.0966715669278055,-0.2247550934553146,-0.0460378664803225,-0.3709818687282502
5109,-72.64505,-0.625598,20.20113,0.353324,-0.390282,-0.644213,0.554826,7.118806169775128,-3.293195741972327,-1.038709134237468,2.741114817163348,-8.971251315259932,-2.858900946371257,-1.4563136100769043,-0.0113016478717327,-3.9137871265411377,0.404415887180673,-0.3499180237714839,-0.7234091201764824,0.4366742181957299,-1.1332792043685913,1.5609548091888428,2.6338307857513428,-4.430654881036281,1.9438196531072256,-0.9015180473357438,0.0943713709712028,-0.1873439699411392,-0.3865218580896035,-0.1800765097141266,-0.3623555677454918,-0.1670956469031982
5110,-72.599152,-0.632298,20.178169,0.360476,-0.391589,-0.640864,0.55318,4.9982501858413215,-4.468158390000462,0.6169502873435616,4.100912639060616,-8.252683358699082,-3.353521908119321,-1.166573166847229,-0.375751793384552,-4.112986564636231,0.4258831596115278,-0.3004648997836091,-0.7620386362953246,0.3842414230222775,-0.8541303277015686,0.9389662146568298,2.603212833404541,-3.664146192649007,0.3220581172138452,0.4158626284621656,0.1040006354451179,-0.1898057162761688,-1.0667184733431785,-0.2172939181327819,-0.076819656840898,0.0357056429290911
5111,-72.556732,-0.635085,20.155197,0.366017,-0.391157,-0.63956,0.551354,3.474529045200348,-4.947548172608018,1.4637988791197538,5.351396684280037,-7.320940268969536,-3.733203070001304,-0.7814182043075562,-0.4091647863388061,-4.333103179931641,0.4448195032426705,-0.2415783758725833,-0.794971871213123,0.3343581120351814,-1.8660370111465447,0.707846462726593,2.25240159034729,-0.914065394219756,0.9561306581415236,1.129180482475087,0.1965892165899276,-0.1915304362773895,-1.2847073634691537,-0.2490856051445007,0.0984513506734743,0.3399006478965282
5112,-72.510391,-0.632957,20.128107,0.371485,-0.38971,-0.638147,0.550358,1.1759189258396625,-5.647034996601939,1.9430624049991367,6.500041818746924,-6.172540633696317,-3.977385920374095,-0.4409111142158508,-0.2280398309230804,-4.492945194244385,0.4647585004339022,-0.1743629012423099,-0.8199925762880751,0.2849725006448741,-2.070596218109131,0.3495510518550873,2.024655342102051,-0.646901481232047,-1.1308175090923904,1.4827408954769372,0.2594603300094604,-0.1461901813745498,-1.7266839457444845,-0.2125510275363922,0.0464950539296027,0.6274724850755184
5113,-72.42231,-0.620976,20.068161,0.371356,-0.382945,-0.635455,0.558252,-1.5032202044039964,-5.909941836667061,2.130250863996148,7.435601836416125,-4.920976392024755,-4.082421581341326,-0.0740279257297515,-0.1435731798410415,-4.102634429931641,0.4841264332464879,-0.1047746187369864,-0.8349657767663974,0.239741324738518,-2.0438199043273926,0.1804092079401016,1.8858864307403564,0.1871931351721286,-2.019841985557973,1.0150105710029602,0.2457776814699173,-0.1669978201389312,-1.614067181998491,-0.1116021275520324,-0.0312042307234602,0.8066106894120574
5114,-72.381248,-0.61583,20.040297,0.36742,-0.380366,-0.637469,0.56032,-3.394152024671435,-5.800003790611028,2.1247642492786047,8.051923470467328,-3.777850897762179,-4.130955895146728,0.1626186817884445,-0.2520952522754669,-3.3028335571289062,0.4976908817927624,-0.0416287305936916,-0.8419543866185148,0.2041661084257,-2.085812330245972,-0.0099120028316974,1.7714658975601196,-0.0884931069672107,-3.175189832533896,1.0072609797894954,0.2194969356060028,-0.1263531446456909,-1.765764787027985,0.0301964189857244,-0.3099428781367838,0.6966000895764678
5115,-72.340919,-0.612365,20.014799,0.363104,-0.380803,-0.639072,0.561009,-4.224392888256907,-5.425699353331327,2.143718248334527,8.369655541175604,-2.8772420742258427,-4.223831747242808,0.198691114783287,-0.4669808149337768,-2.4157755374908447,0.5026510482831416,0.0090716284121572,-0.8457382488336084,0.1788477571478729,-1.7998127937316897,-0.0195202622562646,1.7178188562393188,0.6459048714101314,-4.372474494746327,1.3715630784928798,0.1268741637468338,-0.0675005987286567,-1.3287433429419993,0.0814675241708755,-0.4005629141300916,0.493656975554116
5116,-72.305519,-0.609786,19.992569,0.359679,-0.38303,-0.639997,0.560646,-3.742114398470521,-6.369606928107142,2.1229273892402647,8.494007897031306,-2.198493210095167,-4.380511962990463,0.0546667613089084,-0.4771739244461059,-1.8286426067352293,0.501163461794451,0.0468751057525033,-0.849203551139813,0.1596602459540264,-1.101012110710144,0.2399446964263916,1.7183059453964231,0.6385749669134616,-5.618933522233367,1.7012065362691875,0.05866364762187,0.0504628680646419,1.133626355968043,0.0790786817669868,0.2012513980757445,-0.0063896285426948
5117,-72.266869,-0.605183,19.97142,0.359082,-0.387424,-0.642145,0.55553,-4.218507337349653,-7.865240038383007,1.9252672205895185,8.553360249710083,-1.6379447550617157,-4.508611396420002,-0.2572484910488128,-0.2378721833229065,-1.2981910705566406,0.5001408123077669,0.0736012818646656,-0.8511510218042886,0.1413649815669662,-0.0732041671872139,0.500118613243103,1.6952282190322876,-2.137757878625393,-7.335622289794683,1.7201356931447982,-0.0913195833563804,-0.1257535964250564,1.91668643924892,0.105638138949871,0.1952868271155282,0.0619238288682885
5118,-72.193085,-0.592475,19.928391,0.362183,-0.388487,-0.643855,0.550774,-5.427724721679091,-7.603047484067082,2.66587691308856,8.590316061663627,-1.2851267579250036,-4.55250869807452,-0.4221544861793518,0.1576748490333557,-0.3507389724254608,0.50196435827968,0.0835038121491651,-0.851551793596797,0.1261686783142249,0.7814857363700867,0.1047707423567771,1.1383661031723022,-3.185961109656095,-8.314875903239846,2.2000948000729084,-0.072909876704216,0.2836454212665558,1.677374263652414,0.1931990981101989,-0.083050833714893,-0.5944098446356132
5119,-72.156784,-0.589688,19.904432,0.359593,-0.383116,-0.644089,0.555935,-5.361543984284997,-7.786795447221398,2.4274212081909177,8.668684664979576,-1.2592464667372405,-4.408922064916789,-0.2136312425136566,0.7083015441894531,0.4927191138267517,0.5102142211575879,0.076934465366953,-0.8478641125496675,0.1220204518973796,1.6063164472579956,0.3570221364498138,-0.0335861034691333,-1.4070131620585915,-8.284327035719155,3.695611590492725,-0.2288563251495361,0.156997874379158,1.6310981040373445,0.0735926032066345,0.2350818810829892,-0.7222318858958781
5120,-72.117355,-0.591193,19.878607,0.352844,-0.37927,-0.645718,0.560984,-5.84293458532095,-7.418016495364904,1.87888248603344,8.739020768487453,-1.523129896749556,-4.180906797751784,-0.3992692232131958,0.6760886311531067,1.3879979848861694,0.5204221618297901,0.055552916318461,-0.8426629166427748,0.1264669139888975,1.731348156929016,-0.5632205009460449,-1.2928259372711182,-1.861600511842966,-5.643455384549498,3.032746231931448,-0.1998500376939773,0.134886622428894,0.5166339830484241,0.1224315539002418,0.8994259704273193,-0.2101155446686781
5121,-72.086945,-0.59673,19.855556,0.341403,-0.379251,-0.650129,0.562979,-4.9328521232575175,-6.794265588095784,2.3487281952261925,8.71150089339912,-2.1355077616110445,-3.964815192614496,-0.1555584222078323,0.6907848715782166,2.391058921813965,0.5272182140644446,0.0175927652046705,-0.8377587991943887,0.1410379966038924,0.6530444025993347,-1.0759727954864502,-2.610037088394165,-0.5625894593417644,-3.53001800044924,1.436543207925558,-0.1478195488452911,-0.0273193046450614,1.1687005188934505,0.0309026446193456,1.2396645450413226,-0.7366498489573597
5122,-72.047989,-0.604423,19.830706,0.328927,-0.381893,-0.655398,0.562511,-2.972765518221259,-7.02038612755537,1.5442089251354336,8.518037591916322,-3.083893650844693,-3.7554049649372696,0.3174173235893249,0.4136343002319336,3.005000352859497,0.5287421982955475,-0.0299158444512281,-0.8310098700947762,0.1701749240975539,0.722128689289093,-1.4677388668060305,-3.2775230407714844,-3.3611353057324886,-3.328647871364653,0.2504278822422027,-0.0670958384871482,0.0338441729545593,0.1087061570403631,-0.0825319364666938,0.6390213955067098,-0.7485733648546039
5123,-71.964699,-0.618358,19.785118,0.317152,-0.379501,-0.662225,0.562896,-1.1737328139722347,-6.719815619528293,0.9044099693849682,8.07920778323412,-4.255054568502307,-3.5764877829402684,1.103661060333252,0.0117400735616683,3.410919427871704,0.5212430870405901,-0.0780013560538733,-0.8223538909026871,0.2143721128901947,1.2350544929504397,-1.6434236764907837,-3.477795362472534,-4.0817514269948,-2.2254146808989343,-0.6266407834917307,-0.0265324506908655,0.0117957610636949,-0.7852210607070476,-0.2216601818799972,0.4179514539675787,-0.5231154540222138
5124,-71.920486,-0.619988,19.762756,0.318845,-0.375342,-0.662869,0.563969,0.0999520740926265,-4.954346746706962,0.0162087920010089,7.358136319419741,-5.550661950039864,-3.349386708010733,1.9082486629486084,-0.4987341463565826,3.5776054859161377,0.503701167283981,-0.1198452935694428,-0.8101902902722902,0.2747981222144023,1.3282701969146729,-1.676787257194519,-3.529284954071045,-3.221564337956905,-0.8610036661177873,-0.8702508024126291,0.0049983914941549,0.2071892321109771,-1.5732326289154588,-0.2353438287973404,0.1568385481145232,-0.2505437089079059
5125,-71.872536,-0.617158,19.739473,0.323726,-0.368037,-0.660927,0.568266,1.4331290155678986,-3.3933477225512263,-1.0036872129559515,6.393965124294161,-6.801312583997845,-3.004953677381575,2.290982484817505,-0.7860696911811829,3.511615514755249,0.477371234460086,-0.1531867034035923,-0.793564006881284,0.3448285230180045,1.0845524072647097,-1.4060710668563845,-3.5446059703826904,-2.093129632347822,0.7034770626738667,-1.7668743557050823,-0.0031336708925664,0.2143618017435073,-1.731498360288888,-0.1232273429632186,0.4190732245391234,0.3553817832101136
5126,-71.830894,-0.611561,19.720341,0.33212,-0.362546,-0.658839,0.569374,3.018709523272514,-2.4578911652565,-2.027353091840446,5.301588989537954,-7.862464143928885,-2.4990344920277594,2.289812088012696,-0.6164088845252991,3.390911817550659,0.4482277023984831,-0.1816626954825586,-0.7709824686956505,0.4143386869223031,1.3181054592132568,-1.1688973903656006,-3.218141555786133,-1.914542412957549,1.877676909635961,-2.7377088081121443,-0.0236917324364185,0.0957041233777999,-1.4217181253679096,0.1087946593761444,0.7682558973807841,0.8317496607132255
