timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33730231399,-26.028282,0.301424,-81.335808,-0.029855,-0.057971,-0.70361,0.707588,2764
33730298046,-26.027935,0.305199,-81.407486,-0.041972,-0.046435,-0.698589,0.71278,2766
33730331369,-26.025129,0.306053,-81.443092,-0.040209,-0.043703,-0.699314,0.712344,2767
33730364693,-26.020647,0.304408,-81.479996,-0.035922,-0.044042,-0.701003,0.71089,2768
33730398016,-26.01671,0.301375,-81.517815,-0.033108,-0.046598,-0.702706,0.709181,2769
33730431340,-26.013556,0.297079,-81.556641,-0.032655,-0.051454,-0.703707,0.707872,2770
33730497985,-26.007235,0.289086,-81.638451,-0.028057,-0.057492,-0.704569,0.706746,2772
33730531310,-26.005692,0.288561,-81.680145,-0.021825,-0.055466,-0.70554,0.706159,2773
33730564633,-26.003784,0.290758,-81.723129,-0.012961,-0.048341,-0.706909,0.705532,2774
33730597956,-26.003763,0.293438,-81.765388,-0.006279,-0.041182,-0.705494,0.70749,2775
33730631280,-26.003212,0.29514,-81.807022,-0.003555,-0.040071,-0.70393,0.709129,2776
33730697926,-25.994343,0.294924,-81.887672,-0.002979,-0.056598,-0.7073,0.704638,2778
33730731250,-25.990425,0.295566,-81.925148,-0.005889,-0.066663,-0.706997,0.704043,2779
33730764573,-25.986332,0.297608,-81.962677,-0.00659,-0.074173,-0.706859,0.703424,2780
33730797896,-25.982477,0.300646,-81.998734,-0.003075,-0.078467,-0.708403,0.701426,2781
33730831220,-25.97946,0.302864,-82.034531,0.000505,-0.079134,-0.710716,0.699013,2782
33730897866,-25.978039,0.298514,-82.107712,-0.005065,-0.077767,-0.709784,0.700096,2784
33730931190,-25.978401,0.292759,-82.147896,-0.015667,-0.080407,-0.706544,0.702912,2785
33730964514,-25.977909,0.28646,-82.188438,-0.025396,-0.084063,-0.703529,0.70522,2786
33730997837,-25.97447,0.281878,-82.229767,-0.028785,-0.084675,-0.702545,0.705997,2787
33731031160,-25.968271,0.280632,-82.271889,-0.026565,-0.083358,-0.70404,0.70475,2788
33731097807,-25.953503,0.286442,-82.352943,-0.007909,-0.073944,-0.707695,0.702593,2790
33731131130,-25.944899,0.291695,-82.394836,0.000877,-0.071292,-0.711183,0.699382,2791
33731164454,-25.938456,0.296182,-82.4347,0.005576,-0.069544,-0.713812,0.696854,2792
33731197776,-25.934151,0.299297,-82.473801,0.005681,-0.065519,-0.713516,0.697546,2793
33731231100,-25.931211,0.300581,-82.512177,0.002219,-0.062394,-0.710829,0.700588,2794
33731297747,-25.925972,0.300742,-82.589294,-0.012992,-0.063727,-0.70802,0.703191,2796
33731331070,-25.922302,0.301491,-82.625961,-0.016212,-0.063825,-0.706779,0.704363,2797
33731364394,-25.918606,0.302249,-82.661186,-0.014646,-0.060433,-0.706119,0.705358,2798
33731397717,-25.914125,0.302148,-82.696548,-0.010978,-0.057314,-0.706114,0.705689,2799
33731431040,-25.908693,0.300556,-82.73381,-0.009836,-0.06063,-0.707328,0.704211,2800
33731464364,-25.903982,0.297416,-82.773552,-0.012444,-0.069842,-0.708796,0.701838,2801
33731531011,-25.895321,0.291626,-82.854973,-0.010576,-0.07865,-0.708865,0.700866,2803
33731564334,-25.89246,0.293299,-82.894157,-0.001215,-0.074222,-0.710605,0.699664,2804
33731597657,-25.8897,0.295495,-82.933403,0.010971,-0.065589,-0.712794,0.698214,2805
33731630981,-25.888315,0.298507,-82.974442,0.018425,-0.057288,-0.71147,0.700135,2806
33731664304,-25.887728,0.302174,-83.016182,0.021604,-0.053943,-0.708533,0.703281,2807
33731730951,-25.878244,0.305693,-83.094955,0.028667,-0.062781,-0.709644,0.701172,2809
33731764274,-25.871258,0.304703,-83.133965,0.028794,-0.074053,-0.711141,0.698546,2810
33731797597,-25.864836,0.304077,-83.171585,0.026574,-0.086974,-0.711602,0.696672,2811
33731830921,-25.859337,0.305135,-83.207901,0.025781,-0.095519,-0.712147,0.695024,2812
33731864244,-25.855179,0.30733,-83.244057,0.028918,-0.096827,-0.712828,0.694021,2813
33731930891,-25.849358,0.307718,-83.315521,0.029465,-0.088964,-0.713011,0.694861,2815
33731964214,-25.847441,0.305115,-83.357025,0.021026,-0.089411,-0.71021,0.697973,2816
33731997537,-25.844444,0.300408,-83.397789,0.010453,-0.093713,-0.707162,0.700736,2817
33732030861,-25.839006,0.296156,-83.438751,0.004205,-0.096888,-0.705671,0.701872,2818
33732064185,-25.831217,0.296172,-83.480225,0.004845,-0.096303,-0.707185,0.700423,2819
33732130831,-25.814154,0.299145,-83.559715,0.018663,-0.083337,-0.710155,0.698847,2821
33732164155,-25.805355,0.303349,-83.602974,0.020805,-0.080525,-0.712216,0.697016,2822
33732197478,-25.797821,0.306378,-83.644592,0.018002,-0.082041,-0.714428,0.694649,2823
33732230801,-25.791895,0.307995,-83.68438,0.0115,-0.082136,-0.715334,0.693844,2824
33732264125,-25.786795,0.307603,-83.722855,0.003881,-0.081444,-0.714627,0.694738,2825
33732330771,-25.780989,0.305338,-83.799606,-0.019977,-0.080281,-0.71057,0.698746,2827
33732364095,-25.777487,0.307099,-83.835495,-0.02543,-0.07813,-0.708665,0.700745,2828
33732397418,-25.773333,0.309758,-83.869087,-0.022216,-0.070984,-0.709114,0.70116,2829
33732430741,-25.7691,0.312025,-83.901955,-0.01561,-0.061241,-0.71051,0.700843,2830
33732464065,-25.764812,0.313228,-83.937958,-0.011267,-0.05466,-0.711432,0.700536,2831
33732530711,-25.758659,0.307639,-84.0158,-0.01872,-0.059886,-0.709661,0.701744,2833
33732564035,-25.75441,0.304442,-84.055908,-0.020623,-0.065882,-0.70754,0.703294,2834
33732597358,-25.74935,0.303022,-84.096748,-0.016857,-0.0704,-0.708751,0.701734,2835
33732630682,-25.745007,0.303569,-84.136848,-0.007306,-0.069295,-0.711222,0.699505,2836
33732664005,-25.744093,0.30658,-84.17804,0.0008,-0.063384,-0.709587,0.701761,2837
33732697328,-25.743471,0.30948,-84.218651,0.005756,-0.061093,-0.705516,0.706032,2838
33732763975,-25.733389,0.309774,-84.296692,0.011112,-0.078526,-0.70702,0.702733,2840
33732797298,-25.727633,0.309394,-84.332726,0.009867,-0.090386,-0.708066,0.700269,2841
33732830622,-25.723396,0.310862,-84.36721,0.008886,-0.100066,-0.707107,0.699934,2842
33732863945,-25.720015,0.314246,-84.400665,0.011715,-0.103367,-0.7072,0.699318,2843
33732897268,-25.717562,0.317993,-84.43261,0.018002,-0.10078,-0.708599,0.698145,2844
33732963915,-25.715075,0.318641,-84.502525,0.018934,-0.092599,-0.709104,0.698741,2846
33732997238,-25.715797,0.315507,-84.540176,0.008923,-0.092619,-0.706019,0.702053,2847
33733030562,-25.715818,0.310978,-84.579102,-0.002635,-0.095596,-0.702384,0.705344,2848
33733063885,-25.712523,0.307078,-84.619194,-0.008508,-0.097771,-0.700117,0.707252,2849
33733097209,-25.707104,0.304716,-84.658157,-0.008491,-0.097224,-0.701135,0.706318,2850
33733163856,-25.693388,0.308121,-84.739578,0.000762,-0.086771,-0.702714,0.706161,2852
33733197179,-25.686844,0.312245,-84.780899,0.004056,-0.082338,-0.704452,0.704948,2853
33733230502,-25.681511,0.316414,-84.821037,0.00369,-0.080738,-0.707015,0.702565,2854
33733263826,-25.67688,0.31903,-84.862099,-0.000835,-0.078006,-0.707227,0.702669,2855
33733297149,-25.675282,0.320439,-84.899437,-0.008754,-0.072846,-0.705367,0.705035,2856
33733363796,-25.676844,0.319153,-84.975388,-0.036463,-0.065756,-0.699919,0.710254,2858
33733397119,-25.678644,0.319755,-85.011009,-0.05066,-0.062008,-0.696492,0.713083,2859
33733430442,-25.679571,0.321386,-85.044434,-0.057694,-0.054809,-0.695079,0.714516,2860
33733463766,-25.678946,0.322612,-85.079445,-0.058045,-0.045402,-0.695322,0.71491,2861
33733497089,-25.677958,0.32315,-85.113235,-0.056216,-0.038096,-0.696128,0.714699,2862
33733563736,-25.675123,0.319529,-85.190796,-0.058143,-0.036733,-0.697846,0.712938,2864
33733597059,-25.674767,0.316681,-85.228859,-0.05862,-0.038179,-0.697903,0.712768,2865
33733630383,-25.674999,0.315227,-85.266663,-0.055814,-0.036477,-0.698152,0.712838,2866
33733663706,-25.674322,0.315814,-85.31031,-0.049026,-0.030976,-0.699398,0.712376,2867
33733697030,-25.675409,0.317292,-85.347961,-0.0411,-0.021807,-0.700607,0.712029,2868
33733763676,-25.678497,0.320866,-85.427948,-0.034906,-0.012481,-0.699076,0.714086,2870
33733796999,-25.678144,0.321666,-85.46563,-0.033886,-0.01476,-0.701461,0.711749,2871
33733830323,-25.677692,0.322018,-85.499153,-0.03482,-0.019116,-0.702401,0.710672,2872
33733863646,-25.676132,0.323082,-85.536476,-0.037455,-0.025061,-0.702717,0.710041,2873
33733896970,-25.674776,0.325306,-85.570198,-0.038918,-0.031295,-0.704407,0.708037,2874
33733930293,-25.674202,0.328287,-85.601074,-0.037315,-0.034271,-0.706036,0.706361,2875
33733996938,-25.673763,0.331798,-85.671089,-0.03403,-0.028818,-0.70803,0.704773,2877
33734030263,-25.675932,0.33141,-85.7034,-0.038577,-0.025088,-0.706765,0.70595,2878
33734063586,-25.679327,0.328401,-85.738297,-0.048257,-0.024069,-0.704316,0.707836,2879
33734096910,-25.681501,0.323918,-85.772835,-0.059268,-0.024532,-0.701971,0.709311,2880
33734130233,-25.682215,0.319598,-85.807961,-0.067651,-0.023926,-0.700918,0.709623,2881
33734196880,-25.682344,0.318111,-85.877274,-0.073755,-0.0108,-0.701285,0.708973,2883
33734230203,-25.683262,0.32006,-85.912079,-0.073611,0.001648,-0.701718,0.70864,2884
33734263527,-25.684669,0.322972,-85.945961,-0.076276,0.010893,-0.702771,0.707232,2885
33734296850,-25.687147,0.325997,-85.98069,-0.085562,0.014906,-0.703026,0.705841,2886
33734330173,-25.691107,0.32806,-86.014542,-0.098912,0.019618,-0.701188,0.705809,2887
33734396820,-25.705318,0.324997,-86.073372,-0.135048,0.031692,-0.694071,0.706416,2889
33734430143,-25.715416,0.323152,-86.101303,-0.157534,0.038357,-0.685392,0.709894,2890
33734463467,-25.725681,0.32214,-86.128098,-0.178498,0.046228,-0.677681,0.711864,2891
33734496790,-25.733315,0.322252,-86.15316,-0.191451,0.055613,-0.674987,0.710385,2892
33734530113,-25.740011,0.323142,-86.17701,-0.197855,0.067235,-0.674922,0.707682,2893
33734596760,-25.757238,0.323538,-86.220184,-0.207491,0.087618,-0.673311,0.704218,2895
33734630084,-25.766111,0.322422,-86.244919,-0.212232,0.09404,-0.671748,0.703469,2896
33734663407,-25.775673,0.320539,-86.271385,-0.213715,0.099727,-0.670372,0.70355,2897
33734696730,-25.784885,0.319665,-86.297562,-0.211578,0.105518,-0.670158,0.703555,2898
33734730054,-25.794119,0.319407,-86.323792,-0.207697,0.111348,-0.671336,0.702689,2899
33734796698,-25.816023,0.320515,-86.37883,-0.204924,0.124648,-0.668919,0.703574,2901
33734830024,-25.827208,0.32253,-86.403152,-0.209411,0.129903,-0.668027,0.702148,2902
33734863347,-25.838875,0.323938,-86.425209,-0.211593,0.137561,-0.667549,0.700488,2903
33734896671,-25.850039,0.32441,-86.445145,-0.212922,0.147197,-0.666706,0.698928,2904
33734929994,-25.861025,0.323746,-86.464828,-0.220347,0.153431,-0.665528,0.696405,2905
33734996641,-25.888399,0.323384,-86.498856,-0.243301,0.159544,-0.656653,0.695815,2907
33735029964,-25.901587,0.324037,-86.516022,-0.252012,0.16856,-0.65146,0.69547,2908
33735063287,-25.912861,0.323966,-86.524773,-0.260164,0.177932,-0.647825,0.693526,2909
33735096611,-25.924864,0.324192,-86.541473,-0.269801,0.185502,-0.643744,0.691658,2910
33735129934,-25.938112,0.324098,-86.559372,-0.282059,0.192377,-0.637734,0.690456,2911
33735163257,-25.952667,0.32302,-86.57972,-0.296074,0.200112,-0.630897,0.688668,2912
33735229904,-25.981848,0.321708,-86.613174,-0.323076,0.225736,-0.616152,0.681925,2914
33735263227,-25.997036,0.322372,-86.627869,-0.334804,0.247424,-0.607876,0.676147,2915
33735296551,-26.012165,0.323967,-86.641182,-0.346652,0.270217,-0.59874,0.669571,2916
33735329873,-26.027515,0.327097,-86.652702,-0.361071,0.289947,-0.586019,0.664936,2917
33735363198,-26.041143,0.332586,-86.665184,-0.373944,0.308482,-0.574385,0.659611,2918
33735429844,-26.065153,0.334423,-86.683151,-0.404578,0.339834,-0.558493,0.639465,2920
33735463168,-26.07901,0.334514,-86.699089,-0.423922,0.357155,-0.540037,0.633318,2921
33735496491,-26.091991,0.334984,-86.7043,-0.443104,0.375665,-0.518337,0.627584,2922
33735529814,-26.101244,0.336405,-86.704216,-0.459875,0.394971,-0.503372,0.615735,2923
33735563138,-26.107691,0.340606,-86.729622,-0.476182,0.414614,-0.493883,0.59785,2924
33735629784,-26.122366,0.34318,-86.731346,-0.510942,0.455054,-0.458285,0.567309,2926
33735663108,-26.131527,0.345173,-86.751137,-0.529902,0.473157,-0.435081,0.553201,2927
33735696431,-26.137186,0.346494,-86.754265,-0.54581,0.491817,-0.41545,0.536291,2928
33735729755,-26.13932,0.347469,-86.746918,-0.55784,0.511594,-0.400098,0.516728,2929
33735763078,-26.142321,0.350679,-86.760109,0.567266,-0.530874,0.386797,-0.49676,2930
33735829724,-26.144382,0.351543,-86.747681,0.58407,-0.559712,0.360279,-0.464525,2932
33735863048,-26.14813,0.352117,-86.750458,0.592482,-0.56867,0.348458,-0.451837,2933
33735896371,-26.149427,0.353814,-86.747963,0.599221,-0.578842,0.337844,-0.437878,2934
33735929694,-26.148523,0.355951,-86.742805,0.604802,-0.589512,0.330639,-0.421151,2935
33735963018,-26.147587,0.357967,-86.74321,0.610824,-0.598834,0.323883,-0.404216,2936
33736029665,-26.146072,0.357893,-86.732224,0.626972,-0.610825,0.297184,-0.381419,2938
33736062988,-26.147146,0.357881,-86.733017,0.635444,-0.615323,0.281541,-0.371919,2939
33736096311,-26.146336,0.358139,-86.729179,0.642777,-0.620963,0.267777,-0.359915,2940
33736129633,-26.14481,0.359585,-86.725601,0.648937,-0.628041,0.255356,-0.345309,2941
33736162958,-26.144028,0.361159,-86.726097,0.654104,-0.635761,0.243611,-0.329559,2942
33736229605,-26.141312,0.363333,-86.721649,0.664755,-0.650391,0.21396,-0.298854,2944
33736262928,-26.136925,0.363698,-86.723236,0.669438,-0.657521,0.197301,-0.283886,2945
33736296252,-26.134758,0.36401,-86.721779,0.67375,-0.664211,0.180797,-0.268696,2946
33736329575,-26.132769,0.364631,-86.720932,0.676757,-0.671086,0.164875,-0.253889,2947
33736362899,-26.12945,0.364855,-86.72216,0.679203,-0.677365,0.149832,-0.239605,2948
33736396222,-26.128384,0.365251,-86.72303,-0.681488,0.682268,-0.135194,0.22761,2949
33736462869,-26.128305,0.362953,-86.726089,0.687306,-0.68703,0.107607,-0.209811,2951
33736496192,-26.127794,0.36136,-86.727058,0.689777,-0.6886,0.095737,-0.202167,2952
33736529516,-26.126299,0.360054,-86.727173,0.691355,-0.690816,0.083381,-0.19455,2953
33736562839,-26.120398,0.357798,-86.725632,-0.691913,0.693538,-0.070557,0.187839,2954
33736596162,-26.116623,0.356994,-86.724525,-0.693013,0.695213,-0.059152,0.181419,2955
33736662809,-26.106796,0.358749,-86.722092,-0.693386,0.699995,-0.046279,0.164564,2957
33736696132,-26.102169,0.360029,-86.720688,-0.693253,0.702275,-0.043019,0.156074,2958
33736729456,-26.099257,0.361141,-86.719154,-0.693143,0.703971,-0.041493,0.149188,2959
33736762779,-26.089609,0.3637,-86.71579,-0.692991,0.705458,-0.040628,0.142971,2960
33736796102,-26.085688,0.364594,-86.713036,-0.692625,0.706745,-0.040509,0.138348,2961
33736862749,-26.074039,0.366082,-86.706726,-0.693795,0.706495,-0.041239,0.133464,2963
33736896073,-26.067671,0.366678,-86.703773,-0.694581,0.706262,-0.040641,0.130764,2964
33736929395,-26.062099,0.36722,-86.701096,-0.695056,0.706858,-0.039965,0.125112,2965
33736962719,-26.048176,0.366995,-86.699272,-0.694963,0.708176,-0.039482,0.118127,2966
33736996043,-26.041676,0.366947,-86.697052,-0.695474,0.708689,-0.037922,0.112419,2967
33737062689,-26.026064,0.364713,-86.693909,-0.696356,0.709026,-0.033262,0.106136,2969
33737096013,-26.021725,0.364402,-86.69149,-0.696449,0.709219,-0.030846,0.104957,2970
33737129336,-26.018398,0.364331,-86.688828,-0.696694,0.709355,-0.027878,0.103232,2971
33737162659,-26.011913,0.36377,-86.687775,-0.697095,0.709673,-0.026217,0.09867,2972
33737195983,-26.007355,0.364225,-86.686783,-0.696356,0.711035,-0.026916,0.093771,2973
33737262629,-26.001623,0.364556,-86.683403,-0.69669,0.711665,-0.024172,0.087015,2975
33737295953,-25.998087,0.364609,-86.681458,-0.693987,0.714566,-0.022653,0.085232,2976
33737329276,-25.996775,0.364468,-86.679382,-0.694317,0.714441,-0.021939,0.083769,2977
33737362599,-25.993776,0.363708,-86.678703,-0.695727,0.713191,-0.020812,0.083006,2978
33737395923,-25.991369,0.363613,-86.676628,-0.694906,0.714133,-0.018375,0.082352,2979
33737462570,-25.98852,0.363186,-86.673866,-0.694706,0.714801,-0.014444,0.078961,2981
33737495893,-25.98687,0.362808,-86.672379,-0.694572,0.715326,-0.011229,0.075847,2982
33737529215,-25.985485,0.362685,-86.669891,-0.694637,0.715616,-0.00715,0.072954,2983
33737562540,-25.983599,0.362093,-86.669365,-0.695378,0.715207,-0.0035,0.070119,2984
33737595863,-25.981682,0.361678,-86.667747,-0.695175,0.715638,0.000879,0.067773,2985
33737629186,-25.980103,0.361177,-86.665207,-0.695097,0.715817,0.005884,0.066415,2986
33737695833,-25.97752,0.358364,-86.664627,-0.696401,0.714896,0.013029,0.061473,2988
33737729157,-25.976397,0.358256,-86.663139,-0.696768,0.714777,0.015468,0.058042,2989
33737762480,-25.975031,0.35759,-86.66198,-0.696997,0.714788,0.018272,0.054215,2990
33737795803,-25.97352,0.357281,-86.660835,-0.696278,0.715692,0.019509,0.051001,2991
33737829126,-25.971867,0.356748,-86.658516,-0.694783,0.71709,0.022408,0.050559,2992
33737895773,-25.970404,0.35426,-86.654823,-0.695842,0.715903,0.026699,0.050732,2994
33737929097,-25.969833,0.354084,-86.653091,-0.696551,0.715229,0.026542,0.050597,2995
33737962420,-25.968004,0.352907,-86.653564,-0.695795,0.716068,0.027207,0.048744,2996
33737995744,-25.966234,0.352875,-86.652718,-0.69473,0.717445,0.027215,0.043392,2997
33738029065,-25.965237,0.352993,-86.651886,-0.694952,0.717609,0.026929,0.036799,2998
33738095713,-25.963726,0.354165,-86.649643,-0.697152,0.715618,0.032226,0.028833,3000
33738129037,-25.962261,0.354476,-86.648041,-0.69621,0.716616,0.03207,0.026899,3001
33738162360,-25.960415,0.354765,-86.646797,-0.69456,0.718215,0.032937,0.025867,3002
33738195684,-25.960009,0.354762,-86.644508,-0.69456,0.71804,0.033347,0.029879,3003
33738229007,-25.96014,0.354425,-86.641212,-0.695075,0.717197,0.035379,0.035332,3004
33738295652,-25.96007,0.354866,-86.636421,-0.695019,0.717228,0.034261,0.036858,3006
33738328977,-25.959978,0.355153,-86.634895,-0.694904,0.717463,0.033734,0.034883,3007
33738362300,-25.959974,0.355014,-86.632866,-0.696676,0.715912,0.034696,0.030149,3008
33738395624,-25.960054,0.355087,-86.63163,-0.697264,0.71551,0.033158,0.027724,3009
33738428947,-25.959726,0.354979,-86.6297,-0.696966,0.715753,0.034645,0.027131,3010
33738495594,-25.958239,0.355475,-86.622787,-0.695944,0.716667,0.033556,0.030412,3012
33738528917,-25.957857,0.355213,-86.619987,-0.694627,0.717704,0.034174,0.035018,3013
33738562241,-25.95822,0.355029,-86.616486,-0.694006,0.718055,0.033981,0.03998,3014
33738595564,-25.958439,0.3549,-86.613922,-0.693766,0.718173,0.034027,0.041934,3015
33738628887,-25.958418,0.354989,-86.612282,-0.693435,0.718492,0.033045,0.042732,3016
33738695534,-25.971781,0.35406,-86.603951,-0.693672,0.718994,0.031872,0.029159,3018
33738728857,-25.971691,0.353869,-86.60276,-0.693498,0.719352,0.033121,0.022258,3019
33738762180,-25.97415,0.353171,-86.599403,-0.693987,0.718797,0.03465,0.022634,3020
33738795504,-25.974518,0.352879,-86.596771,-0.69456,0.718002,0.034464,0.029524,3021
33738828828,-25.974022,0.352719,-86.593727,-0.693449,0.718413,0.031366,0.045021,3022
33738862151,-25.970594,0.351273,-86.594559,-0.692081,0.719464,0.032381,0.048446,3023
33738928798,-25.968893,0.351309,-86.595192,-0.693113,0.718857,0.027917,0.045396,3025
33738962121,-25.964634,0.350075,-86.611023,-0.693159,0.71883,0.027453,0.045394,3026
33738995444,-25.963636,0.349769,-86.610855,-0.69337,0.718538,0.030418,0.044896,3027
33739028767,-25.963192,0.349475,-86.609299,-0.693788,0.717961,0.03129,0.047024,3028
33739062092,-25.962339,0.348572,-86.62014,-0.694201,0.717393,0.032692,0.048613,3029
33739128738,-25.961206,0.348451,-86.62011,-0.695623,0.716083,0.032034,0.048037,3031
33739162061,-25.960737,0.347636,-86.625679,-0.695235,0.716422,0.033981,0.047262,3032
33739195385,-25.959681,0.347517,-86.625732,-0.694927,0.716826,0.03445,0.045285,3033
33739228708,-25.959087,0.347304,-86.62455,-0.695479,0.716181,0.034951,0.046606,3034
33739262032,-25.961517,0.346078,-86.627556,-0.696373,0.714959,0.036134,0.050924,3035
33739328678,-25.960411,0.345477,-86.625648,-0.69666,0.714439,0.037466,0.053269,3037
33739362000,-25.963364,0.34599,-86.629906,-0.698135,0.713164,0.037734,0.0508,3038
33739395325,-25.963264,0.346075,-86.629906,-0.698382,0.712942,0.03584,0.051884,3039
33739428648,-25.962055,0.345615,-86.627884,-0.697067,0.713726,0.038551,0.056621,3040
33739461972,-25.963818,0.345162,-86.629562,-0.697021,0.71363,0.040554,0.057009,3041
33739528618,-25.963278,0.345612,-86.629593,-0.697931,0.713118,0.036837,0.054754,3043
