frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1945,-26.853523,0.177634,-63.648094,-0.02026,-0.072217,-0.710805,0.699378,7.899267980191111,1.4980471856802702,-2.3561000391684472,1.1198390920255332,-9.545108018547296,-1.9512179466649888,0.9771376252174376,0.3585108518600464,0.6543266177177429,0.2288064176691537,-0.1939062037548768,-0.7495897618764351,0.590053543751173,2.115880250930786,-0.5314668416976929,-2.840665817260742,0.2198653817176818,-0.1374787986278534,0.1645445823669433,0.1209758967161178,-0.1131481453776359,2.419595629131794,-0.1933729946613311,1.6646199960194528,1.5155730516292154
1946,-26.854813,0.178508,-63.689442,-0.033421,-0.066714,-0.709194,0.701053,7.9391095767140385,1.4583762695491314,-3.727915777248144,1.059048304041475,-9.620509004229309,-1.5794304606422782,0.8610610365867615,0.2956223785877228,-0.2385957241058349,0.2352143168599766,-0.1973697678278978,-0.7359169250284441,0.603444800636112,1.3257343769073486,-0.6071427464485168,-2.854635000228882,0.1506789922714233,-0.2587601840496063,0.225761741399765,0.2652164101600647,-0.4148821532726288,0.703315661567077,-0.1164158135652542,1.02081830743365,1.7393080111265182
1947,-26.857561,0.179844,-63.729908,-0.0465,-0.058443,-0.705383,0.704881,6.60064797283411,1.7438222736805675,-4.323832336652279,1.3267035076774656,-9.636158408781885,-1.2468754993334412,0.8338967561721802,-0.3358973264694214,-1.0913045406341553,0.2474273313690467,-0.1836015939958148,-0.7279171762672896,0.6125412375948195,1.1659904718399048,-0.6369048953056335,-2.4780848026275635,0.1518709063529968,-0.3104547262191772,0.2538720071315765,0.3656361103057861,-0.2829503118991852,0.1232829182595945,0.0148166017606854,0.3890374941723421,1.8872643838010728
1948,-26.858715,0.181534,-63.770878,-0.056435,-0.049315,-0.700582,0.709625,4.7497833745390174,1.9405355168700216,-5.228260718476772,1.811376783645898,-9.57729062474966,-1.0792634090743958,0.1992200464010238,-1.4505566358566284,-1.5712761878967283,0.25347968671969,-0.1501001600855455,-0.7297239622488305,0.6170258925837765,1.0169317722320557,-0.6263574957847595,-1.9497883319854736,0.12689870595932,-0.3987553715705871,0.3097418248653412,0.4392923712730407,-0.0841544419527053,0.120137761234818,0.1735484153032302,0.1849715683988295,1.6624955512113868
1949,-26.857534,0.182014,-63.809498,-0.059212,-0.045585,-0.697662,0.712519,4.052448467881978,1.387640937590599,-4.321552701282501,2.365508065113425,-9.415248297446963,-1.3884684744559228,-1.0174638032913208,-2.020688056945801,-1.8119010925292969,0.2465302743684096,-0.1051671635610831,-0.7481524298298196,0.6069848413236673,0.592499852180481,-0.489030122756958,-1.4272629022598269,0.0829839706420898,-0.4767075777053833,0.3757568895816803,0.4927247762680053,0.1720037013292312,0.3234817202761769,0.1781166940927505,0.0305012244201032,1.3816490036994218
1950,-26.846825,0.178082,-63.893871,-0.053321,-0.059424,-0.702865,0.706828,4.339776340237259,-0.5231003295183182,-2.261370229768753,2.9499691645234822,-9.100692518687248,-2.155334013456851,-1.8249170780181885,-2.2571117877960205,-2.215895891189575,0.2350918814643385,-0.0565246142475405,-0.7789071957132571,0.5786539161198758,0.2462585121393203,-0.2273051738739013,-0.5626561045646667,0.1784977912902832,-0.486886203289032,0.4351672828197479,0.4907775819301605,0.0318608544766902,-0.1014920244104694,0.0202214010059833,0.1160205808401107,1.0781851853836326
1951,-26.841169,0.173649,-63.936363,-0.049295,-0.069549,-0.706394,0.702667,3.4532316978886723,-1.934212743589282,0.1470484640493989,3.5680633612051604,-8.581269416376948,-3.1306723531544205,-1.975874066352844,-2.109569787979126,-2.55641770362854,0.225779376447912,-0.0026945949608206,-0.8121653825554729,0.5379625777010633,-0.3281059563159942,-0.0242416989058256,0.3190622627735138,0.2854728698730469,-0.4928987026214599,0.4232180118560791,0.3573863506317138,-0.0716993957757949,-0.1468730435504112,-0.0536674074828624,0.4279230686120688,1.200016352198645
1952,-26.838057,0.168593,-63.979355,-0.045111,-0.076424,-0.708182,0.70043,2.330010050752759,-2.53049638274014,1.471575358340144,4.13747740586996,-7.902837070849538,-4.073924386630952,-1.838606238365173,-1.9336339235305784,-2.6364779472351074,0.2201028195639221,0.052970731287884,-0.839587061465399,0.4938041187023633,-1.0262190103530884,0.1787840276956558,0.8733868598937988,0.2469737529754638,-0.4977968335151672,0.3214435577392578,0.189436987042427,-0.1635286808013916,-0.9129388744078576,0.001303507015109,0.2209906474915333,1.4459414431288835
1953,-26.838007,0.165878,-64.027008,-0.04024,-0.078372,-0.707266,0.701437,0.9567857610493898,-2.490656539782881,2.8079817832559346,4.601652083688975,-7.1549828140497205,-4.8786660673007365,-1.5610982179641724,-1.3051085472106934,-2.365081548690796,0.2184456515065813,0.1041141145064277,-0.8590128030763285,0.4511526074303159,-1.5860556364059448,0.2854766845703125,1.4533653259277344,0.3202102184295654,-0.5046543478965759,0.318928062915802,0.0853879004716873,-0.0447577759623527,-1.4220309907093642,0.0321252793073654,0.1604797541610896,1.585122534804046
1954,-26.838812,0.163381,-64.071991,-0.036133,-0.078896,-0.706348,0.702526,0.0521440287351608,-2.2740625380814072,3.3463235210478306,5.019224000287056,-6.452802513188123,-5.416559184542298,-1.3125799894332886,-0.3471084237098694,-1.9573800563812256,0.2266099521671976,0.1417400626166764,-0.8695271152308571,0.4153074304868511,-2.278501510620117,0.3043460249900818,1.848444938659668,0.307533323764801,-0.4750358462333679,0.2555511891841888,0.0327003076672554,0.0370741449296474,-1.2343386738434434,0.0011908914893865,0.2095611621889285,1.3645173977650702
1955,-26.842245,0.166966,-64.169243,-0.023713,-0.069292,-0.706576,0.703837,-0.7913561293959617,-2.2918337570935488,3.242745073151588,5.435808074891567,-5.77931931450069,-5.76383942129612,-1.3004672527313232,-0.0479267835617065,-1.735676646232605,0.2427056457857151,0.1689432078284357,-0.8748326719537936,0.3836925131156938,-2.522701978683472,0.1538191139698028,2.408412218093872,0.3346084356307983,-0.4091386198997497,0.1325594335794448,-0.0121142761781811,0.0936617851257324,-0.9583685732614248,-0.0974776297807693,0.1769853006189689,1.4016563112005591
1956,-26.845749,0.170778,-64.216232,-0.018158,-0.06413,-0.702796,0.708263,-1.2035270637333393,-2.83727100610435,3.4648002628684043,5.702380451726913,-5.273834136649966,-5.986641045466065,-1.3117159605026243,-0.0539418011903762,-1.5685795545578003,0.2548632503789308,0.1859733759585058,-0.8778653975072043,0.3602926954323402,-2.3933703899383545,0.0547508038580417,2.759631872177124,0.3123649954795837,-0.2915769815444946,0.0554868578910827,-0.0779076516628265,0.1648191213607788,0.7261787238255143,-0.0896877348423004,0.2440662747884169,1.4832552747398613
1957,-26.845753,0.17302,-64.268036,-0.016801,-0.067062,-0.702516,0.708302,-1.1980974399000406,-5.327653989642858,3.6628123136967417,6.017176468983292,-4.459392899742722,-6.330700566607713,-1.316648006439209,-0.0606760717928409,-1.1608781814575195,0.2716839901061187,0.2081275494599413,-0.8828696561899628,0.3215771296033732,-2.2003815174102783,-0.1961869895458221,3.0239133834838867,0.3380141258239746,-0.0979726910591125,-0.0325663089752197,-0.1426225900650024,0.1743231117725372,1.177633913064003,0.0716959089040756,0.3989223073162138,1.5538320551358162
1958,-26.844252,0.17356,-64.313995,-0.017793,-0.077485,-0.704523,0.705214,-2.011566032382846,-5.116293212419748,4.830326399284601,6.221171101352572,-3.8917406040534375,-6.505520542418957,-1.155242919921875,0.4377389848232269,-0.9284653663635254,0.2855144231725834,0.2186047154688752,-0.8853819563102676,0.2946054414492882,-1.818339467048645,-0.3355943262577057,3.0763540267944336,0.2605689167976379,0.1196820139884948,-0.0351647809147834,-0.1897723972797393,0.376452624797821,-0.1086568014733027,0.1605143845081329,0.0554216804326511,1.2140951464336365
1959,-26.842964,0.173427,-64.355171,-0.021578,-0.087282,-0.705172,0.703313,-4.200923165342211,-4.840623336893319,5.8420776762306685,6.524495876523852,-3.4904502524316308,-6.435690634867549,-0.4729937613010406,1.1182212829589844,-0.195943608880043,0.3072986794697346,0.2204159375526208,-0.8829188648782675,0.2782780761435682,-1.5624254941940308,-0.4653547406196594,2.9255459308624268,0.1689217686653137,0.2991848587989807,-0.0211746096611022,-0.3832933008670807,0.3628153502941131,1.685631950518489,0.0305785294622182,0.9578115969657898,0.8128484878230839
1960,-26.840303,0.179113,-64.439697,-0.021779,-0.104769,-0.707415,0.698652,-3.788169462680816,-5.659467777195572,4.502374547857046,6.789151606082916,-3.62823901296556,-6.075664313787222,0.6404730081558228,1.3572430610656738,0.8970456123352051,0.3270706569366191,0.2069730626492931,-0.8757481498662418,0.2885344672820226,-1.4959694147109983,-0.452700674533844,2.600464105606079,0.0382945537567138,0.4221702516078949,0.0214274451136589,-0.4847255945205688,0.213481068611145,1.5628225863210856,0.0845260918140411,1.485429550039023,1.4127790321089326
1961,-26.839035,0.18374,-64.477997,-0.017961,-0.109129,-0.710773,0.694673,-2.745632002326846,-4.9620682808697225,2.802560927250981,6.913487010803818,-4.15325540523827,-5.578936442887783,1.222239971160889,1.094120740890503,1.2288545370101929,0.3386722538279903,0.1866173496141991,-0.8658063020573538,0.3175758994607428,-1.1668448448181152,-0.3940007388591766,2.2324559688568115,-0.0307982563972473,0.5656700134277344,0.0096595808863639,-0.3399122655391693,0.0868098065257072,1.3159629179544745,0.1092578396201133,1.632784741950035,1.213083339042589
1962,-26.839598,0.187935,-64.515594,-0.013006,-0.106741,-0.711885,0.694015,-1.997638629317284,-4.657962584453821,1.7164537897616623,6.864902135854959,-4.812901217231154,-5.087190452054142,1.728706121444702,0.5760605335235596,1.2429521083831787,0.3391617230816851,0.1696223075237304,-0.8547530680732608,0.3543936551044908,-0.8525108695030212,-0.2799530327320099,1.9008870124816888,-0.0654212832450866,0.6729174256324768,0.0343089178204536,-0.2282250821590423,0.0468361601233482,0.5135899391774088,-0.0954584702849388,1.308573099964112,0.8258041232470422
1963,-26.842285,0.191054,-64.555077,-0.009336,-0.100044,-0.710822,0.696158,-1.547586000353098,-4.806968320050835,0.3965118851736188,6.699608113279938,-5.526255823057889,-4.554791840575636,2.201073408126831,0.4000231623649597,1.2483997344970703,0.3311434179444376,0.1588049951610391,-0.8408392996768959,0.3976358753887384,-0.4329205155372619,-0.1335781961679458,1.3467121124267578,0.0023542046546936,0.7948877215385437,0.0277800559997558,-0.1418491005897522,0.1254539340734481,0.7750627278514206,-0.2892508208751678,1.2244149534612894,0.7426796306408942
1964,-26.845419,0.190463,-64.594246,-0.009896,-0.093659,-0.708107,0.699796,-1.8930887060403825,-4.018001716139913,-1.0866267774492502,6.457932861813903,-6.264644916898011,-3.901243468675017,2.0515284538269043,0.7825015187263489,1.6501281261444092,0.3215624945085912,0.1450991873325331,-0.8233190634968863,0.4446228464869111,-0.016618650406599,-0.0256271287798881,0.4311246871948242,0.0229661464691162,0.8967815637588501,-0.0159159302711486,-0.108293280005455,0.2734563946723938,-0.5954460558155551,-0.38229900598526,0.8246396825775504,0.8559102885015308
1965,-26.848709,0.182989,-64.675224,-0.021312,-0.094308,-0.702182,0.705402,-1.92032158088088,-1.7410563160985708,-1.6388240221142767,6.088177758401632,-7.033692768374085,-3.103491793023049,1.7644914388656616,1.5638939142227173,2.334404468536377,0.3169610153826322,0.1135669063154943,-0.8033284492285229,0.4912247290985715,0.0735203027725219,0.2827134430408478,-0.7327680587768555,-0.1824975609779358,0.8068733811378479,-0.0103062987327575,-0.1933510154485702,0.4249103665351867,-1.152621198491007,-0.3720949292182922,0.680714684310928,1.1335177810270338
1966,-26.846134,0.177576,-64.719193,-0.024983,-0.098648,-0.702659,0.704212,-0.6855331174433231,0.2165045698523521,-3.3776609085977074,5.521968939518929,-7.778589928933978,-2.274151969930529,1.225440502166748,1.3656349182128906,2.5399768352508545,0.3137305860192257,0.0678083981161796,-0.7818896994747224,0.5344376302556259,0.8860145211219788,0.4149357676506042,-1.394862413406372,0.0119348168373107,0.8179289102554321,-0.0706090256571769,-0.2767843902111053,0.3647803664207458,-0.967521601532027,-0.2356503009796142,0.9854286488182842,1.657716061849892
1967,-26.843416,0.174928,-64.758858,-0.02392,-0.100981,-0.70409,0.702487,0.4981085116028785,1.1592080295354128,-4.21836471400857,4.803402736523747,-8.343159748438,-1.8679956197075545,0.1042108982801437,0.4596638977527618,2.377685785293579,0.3000635657105606,0.0240883486394449,-0.7711426718773065,0.560999688577696,1.6542127132415771,0.2934635877609253,-1.9350510835647583,0.2152935266494751,0.7024202346801758,-0.0280718803405761,-0.2690778970718384,0.2321591079235077,-1.1532437143035232,-0.0247061252593994,1.0801429683879018,2.1206933465778826
1968,-26.83976,0.176267,-64.801399,-0.017203,-0.09873,-0.7046,0.702492,1.6211708765238522,0.5093301628410816,-2.694576937872171,4.00864410520792,-8.737003583446144,-1.940597330059856,-0.6047440767288208,0.0523355044424533,2.4228193759918213,0.2762132403708328,-0.0163779304793447,-0.7737407145883164,0.5698800655296169,2.402384281158448,0.287424772977829,-2.558922529220581,0.2777057290077209,0.5232874751091003,0.0111479833722114,-0.1931308805942535,0.1654050350189209,-0.7653275157786905,0.1153865158557891,1.300126466397196,2.1130364020839334
1969,-26.835041,0.181033,-64.844688,-0.004877,-0.089648,-0.705931,0.702567,3.1653286559939384,-0.0006336217284202,-1.036478890967369,3.1264836692929268,-9.041368223059177,-2.1561888767205177,-0.6594822406768799,0.3885091245174408,2.632415533065796,0.2496543315502797,-0.0610885376005746,-0.7785905415581753,0.5724837915077029,3.1419920921325684,0.1986600309610366,-3.046976089477539,0.4367127418518066,0.3394999206066131,0.0527747198939323,-0.0919150859117508,0.1688944399356842,-0.0074692718681646,0.2097092568874359,1.5250731397718191,1.8969798682600256
1970,-26.82987,0.187922,-64.88797,0.0072,-0.079538,-0.709389,0.700278,5.599125828957558,-0.1805558891147375,-0.51189767524153,2.2222823742225764,-9.278785817080736,-2.2662746606841684,-0.2151371091604232,0.7504861950874329,2.491429328918457,0.2281785803714112,-0.1108708259189096,-0.7766952477560566,0.5765299646402895,4.182809352874756,-0.0461930185556411,-3.1744701862335205,0.6337623000144958,0.1034576743841171,0.0975537300109863,-0.0578238926827907,0.0047974307090044,1.280271719109267,0.1058741733431816,1.7813102928146718,1.3961945386633277
1971,-26.828936,0.198997,-64.97493,0.006145,-0.068868,-0.713768,0.696961,7.8660162834525105,-0.2114601459443569,-1.2792790548101067,1.4989038025096058,-9.448097258603571,-2.158046487285941,0.4938015341758728,0.6406885385513306,1.6534602642059326,0.2153595621663147,-0.1511558429490432,-0.7662777954237249,0.5861660559248801,3.118539571762085,-0.7082457542419434,-3.253286838531494,0.5664538145065308,-0.2246180176734924,0.2150514721870422,-0.1493220627307891,0.0134089402854442,0.8939818066120148,0.1495871990919113,1.4939806668937206,1.7673311595618724
1972,-26.83036,0.201631,-65.017113,-0.004892,-0.064778,-0.71238,0.698781,7.784047609817981,1.244544718298316,-2.401638239897788,1.0945501908596604,-9.568137596479058,-1.8501639026798309,0.8684054613113403,0.5630426406860352,0.7475347518920898,0.2124386897958331,-0.1728680076577542,-0.751298051202877,0.6004479683460013,0.9016017317771912,-0.9484893679618835,-3.32854437828064,0.2811871767044067,-0.3786469995975494,0.2684817314147949,-0.0987807959318161,0.3940707743167877,2.1366646765612063,0.2911288738250732,1.6452208835445343,1.477162072431296
1973,-26.832745,0.202292,-65.064148,-0.017882,-0.062025,-0.711372,0.699845,7.731651067626476,1.7011135972887277,-3.717117319858074,1.0224480275273322,-9.633551441153884,-1.5230428029879928,0.6820143461227417,0.5253533720970154,-0.1942862272262573,0.22009553641832,-0.1804887807616252,-0.7382935533246472,0.6114771914101508,0.478894978761673,-0.8466212153434753,-2.8863296508789062,0.112123429775238,-0.3838934302330017,0.2858442068099975,0.0065833311527967,0.3723532259464264,1.813185586633533,0.1145233735442161,0.8649452433504163,1.0973573572348805
1974,-26.834665,0.203374,-65.104958,-0.030726,-0.058693,-0.709519,0.701565,6.510719280105829,1.8171037829905747,-4.515168270717561,1.2879435689114034,-9.636115154162049,-1.287179306540638,0.4207518994808197,-0.0600698664784431,-1.0678521394729614,0.2344513419630588,-0.1720624850678815,-0.7321354940420308,0.6159582209553369,1.0723752975463867,-0.724284827709198,-2.1663155555725098,0.0893663167953491,-0.3861927986145019,0.3399585485458374,0.0987870842218399,-0.0120775420218706,1.1081212547682224,-0.0014188031200319,0.5909897339938208,1.873343556606769
1975,-26.836149,0.204861,-65.14447,-0.041023,-0.054553,-0.706052,0.704863,4.590931367710232,2.287409510910511,-4.516164588278532,1.7746521500997243,-9.562789805710317,-1.254609892977774,-0.1255545616149902,-1.193029522895813,-1.571169137954712,0.2429021457598394,-0.1441918843892539,-0.7370047497793065,0.6140286893717357,1.0583173036575315,-0.6034584045410156,-1.5170221328735352,0.0956636071205139,-0.484480619430542,0.4207217991352081,0.194582849740982,-0.0587829835712909,0.2771850475960411,0.1643151938915252,0.0591280241372995,1.7631252323046325
1976,-26.835699,0.204464,-65.225525,-0.044451,-0.049874,-0.701458,0.709572,4.238743485170603,1.325435533568263,-3.597628186124563,2.344413693027944,-9.38357130267918,-1.619486430568248,-1.0900605916976929,-1.9217181205749512,-1.927666187286377,0.2385428638279094,-0.1014645503099589,-0.7564891089190767,0.6004387005498449,0.4686511158943176,-0.3421612679958343,-0.8611828088760376,0.0898419022560119,-0.5602088570594788,0.4920140504837036,0.2252098619937896,0.0157090947031974,0.3565320492237806,0.1274404525756836,0.0943368828256614,1.4044310366109012
