timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19019528917,8.994479,0.290507,0.207433,0.575507,-0.485707,0.430319,-0.497701,3057
19019562240,8.954917,0.291501,0.217459,0.583199,-0.493694,0.414448,-0.494347,3058
19019595564,8.916399,0.291604,0.22571,0.587611,-0.501535,0.403492,-0.490275,3059
19019628885,8.878007,0.290106,0.230979,0.588892,-0.505297,0.399474,-0.488161,3060
19019695534,8.795126,0.284138,0.235974,0.590045,-0.49324,0.404774,-0.49469,3062
19019728857,8.752058,0.27952,0.23746,-0.589319,0.484902,-0.409069,0.500236,3063
19019762180,8.70872,0.274858,0.242083,-0.586697,0.481306,-0.412597,0.50388,3064
19019795503,8.664182,0.271642,0.248456,-0.583003,0.481757,-0.415224,0.505576,3065
19019828826,8.617858,0.270902,0.255729,-0.580372,0.483434,-0.417022,0.505522,3066
19019895473,8.530416,0.278867,0.276317,0.56996,-0.502401,0.418923,-0.497234,3068
19019928796,8.485713,0.284958,0.287282,0.562307,-0.514989,0.419207,-0.492812,3069
19019962119,8.443026,0.288476,0.293838,0.556259,-0.518255,0.423442,-0.49263,3070
19019995442,8.400846,0.28999,0.296044,0.554946,-0.510407,0.430223,-0.496415,3071
19020028766,8.358779,0.290989,0.297458,-0.553058,0.499663,-0.435213,0.505029,3072
19020095412,8.278646,0.297761,0.300951,-0.547227,0.479675,-0.448098,0.519291,3074
19020128735,8.240323,0.301955,0.303391,-0.540589,0.476991,-0.458686,0.519471,3075
19020162058,8.208968,0.305422,0.306964,-0.534456,0.477895,-0.46753,0.517096,3076
19020195381,8.170367,0.304393,0.312183,-0.533241,0.479289,-0.468824,0.515888,3077
19020228705,8.128013,0.299664,0.319275,-0.537404,0.478917,-0.460674,0.519244,3078
19020262028,8.092413,0.293265,0.325226,-0.545113,0.47642,-0.446613,0.52575,3079
19020328674,8.000952,0.280792,0.334082,-0.554465,0.471329,-0.433224,0.531727,3081
19020361998,7.959092,0.280635,0.335109,-0.553621,0.470487,-0.438741,0.528822,3082
19020395319,7.914765,0.282951,0.335482,-0.549582,0.473503,-0.448297,0.522288,3083
19020428644,7.867478,0.287218,0.335199,-0.546145,0.4736,-0.457938,0.517418,3084
19020461968,7.824639,0.291604,0.334072,-0.546969,0.46529,-0.466205,0.516704,3085
19020528614,7.734983,0.29716,0.340277,-0.559802,0.453981,-0.462495,0.516355,3087
19020561937,7.69753,0.298707,0.348818,-0.565953,0.460807,-0.450169,0.514492,3088
19020595260,7.659132,0.300745,0.358788,-0.571168,0.471005,-0.437384,0.510507,3089
19020628583,7.619553,0.303204,0.367189,-0.574016,0.47956,-0.428224,0.507102,3090
19020661907,7.580482,0.304267,0.371123,-0.57346,0.481905,-0.426724,0.506773,3091
19020728553,7.498996,0.301939,0.372981,-0.571214,0.467953,-0.435546,0.514815,3093
19020761877,7.458303,0.298809,0.374881,-0.570257,0.459283,-0.439811,0.520031,3094
19020795200,7.416349,0.295711,0.378812,-0.567623,0.455562,-0.443881,0.522721,3095
19020828523,7.373471,0.293245,0.385406,-0.56294,0.457703,-0.447119,0.523155,3096
19020861846,7.336095,0.292213,0.394248,-0.55735,0.463205,-0.450338,0.521535,3097
19020928493,7.245487,0.296634,0.412074,-0.54306,0.476328,-0.462356,0.514223,3099
19020961814,7.20584,0.2991,0.421809,-0.535264,0.484371,-0.467277,0.510422,3100
19020995139,7.161532,0.302049,0.431351,-0.531956,0.488376,-0.466457,0.510812,3101
19021028462,7.118374,0.303813,0.438963,-0.53234,0.486152,-0.462648,0.515972,3102
19021061785,7.084948,0.303009,0.444234,-0.53447,0.480734,-0.459344,0.521766,3103
19021095108,7.049176,0.302399,0.448949,-0.533587,0.475439,-0.458366,0.52834,3104
19021161755,6.979531,0.30387,0.455776,-0.53406,0.455851,-0.464361,0.539768,3106
19021195078,6.94185,0.305422,0.460281,-0.534452,0.450043,-0.466319,0.542558,3107
19021228402,6.903778,0.306702,0.466722,-0.533801,0.45196,-0.466226,0.541684,3108
19021261725,6.874228,0.306844,0.473671,-0.531687,0.458642,-0.464713,0.539442,3109
19021295048,6.835873,0.30471,0.481528,-0.5305,0.465571,-0.460244,0.538506,3110
19021361694,6.755897,0.294487,0.4909,-0.536538,0.464736,-0.447892,0.543637,3112
19021395018,6.712403,0.290294,0.492488,-0.540017,0.460549,-0.44622,0.545127,3113
19021428341,6.666461,0.289591,0.494463,-0.541118,0.459991,-0.447264,0.543649,3114
19021461664,6.625532,0.293437,0.49696,-0.539993,0.466456,-0.451321,0.53585,3115
19021494987,6.582793,0.299596,0.498198,-0.54007,0.470584,-0.456897,0.527371,3116
19021561634,6.49839,0.310369,0.503883,-0.545867,0.471811,-0.459085,0.518329,3118
19021594957,6.459199,0.312606,0.510248,-0.551092,0.475382,-0.45367,0.51429,3119
19021628280,6.420471,0.31318,0.519591,-0.559089,0.480774,-0.442749,0.510146,3120
19021661604,6.383976,0.313277,0.531287,-0.568773,0.488569,-0.426536,0.505831,3121
19021694925,6.346625,0.313705,0.543334,-0.576528,0.499183,-0.409011,0.50114,3122
19021761573,6.275266,0.313928,0.556568,0.576941,-0.513245,0.398661,-0.494761,3124
19021794896,6.237282,0.312947,0.557102,0.574819,-0.507531,0.407597,-0.495843,3125
19021828219,6.19733,0.310285,0.556649,-0.571973,0.498109,-0.417953,0.50005,3126
19021861543,6.156054,0.306048,0.559013,-0.568633,0.490602,-0.424717,0.505551,3127
19021894866,6.113755,0.300927,0.564509,-0.564789,0.48695,-0.426911,0.511508,3128
19021928189,6.069575,0.297392,0.571711,-0.563121,0.484831,-0.426478,0.515705,3129
19021994835,5.982802,0.300522,0.590307,-0.553247,0.49131,-0.433372,0.51451,3131
19022028159,5.940563,0.304789,0.600273,-0.544013,0.500271,-0.438934,0.510995,3132
19022061482,5.899826,0.306896,0.60817,-0.537856,0.50154,-0.444363,0.511577,3133
19022094805,5.859206,0.307073,0.612077,-0.537655,0.491852,-0.447183,0.518686,3134
19022128129,5.818707,0.306954,0.615285,-0.540326,0.479298,-0.44438,0.529951,3135
19022194775,5.7454,0.313335,0.620657,-0.536852,0.463646,-0.447479,0.544596,3137
19022228080,5.710131,0.317534,0.623408,-0.53033,0.460686,-0.460636,0.542524,3138
19022261421,5.678882,0.320098,0.62534,-0.524224,0.461856,-0.472226,0.537477,3139
19022294745,5.642088,0.31912,0.631339,-0.522305,0.46548,-0.47484,0.533903,3140
19022328068,5.60189,0.314956,0.639636,-0.525212,0.469553,-0.46697,0.534427,3141
19022394714,5.527266,0.302915,0.650358,-0.534034,0.472413,-0.445251,0.54165,3143
19022428038,5.483936,0.298108,0.652084,-0.536707,0.470593,-0.446209,0.539801,3144
19022461361,5.445918,0.296989,0.652222,-0.535246,0.471781,-0.451633,0.535688,3145
19022494684,5.404356,0.299157,0.652621,-0.530789,0.478042,-0.457789,0.52931,3146
19022528007,5.359886,0.303819,0.651707,-0.527286,0.479749,-0.466507,0.523623,3147
19022594654,5.276134,0.312133,0.649188,-0.533175,0.464673,-0.475956,0.522751,3149
19022627977,5.23491,0.314084,0.653747,-0.53943,0.464354,-0.467857,0.523928,3150
19022661300,5.198228,0.314461,0.664278,-0.545663,0.470655,-0.453054,0.52486,3151
19022694623,5.160619,0.314029,0.673854,-0.550655,0.479394,-0.436241,0.525979,3152
19022727946,5.122996,0.313508,0.681569,-0.555036,0.485746,-0.421373,0.527666,3153
19022761270,5.087257,0.312892,0.687527,-0.558242,0.486139,-0.41581,0.528334,3154
19022827916,5.01421,0.312609,0.693066,-0.55516,0.484221,-0.42835,0.523301,3156
19022861240,4.978015,0.310816,0.698574,-0.551625,0.484918,-0.435569,0.520427,3157
19022894563,4.938715,0.307927,0.702728,-0.549363,0.483632,-0.43961,0.520618,3158
19022927886,4.897442,0.303249,0.707204,-0.546864,0.480772,-0.441224,0.524518,3159
19022961209,4.854996,0.298685,0.712985,-0.544784,0.476635,-0.442336,0.529498,3160
19023027856,4.764433,0.296625,0.72427,-0.541249,0.472848,-0.446654,0.532883,3162
19023061179,4.719704,0.30002,0.731807,-0.538208,0.475495,-0.446756,0.533522,3163
19023094502,4.677203,0.304423,0.738136,-0.537497,0.476039,-0.447224,0.533362,3164
19023127825,4.637526,0.308245,0.742972,-0.539084,0.473828,-0.448079,0.533011,3165
19023161149,4.599696,0.310486,0.74704,-0.537609,0.471469,-0.44883,0.535953,3166
19023227795,4.525272,0.315401,0.747005,-0.532553,0.451501,-0.458515,0.549816,3168
19023261118,4.486917,0.317601,0.744823,-0.528515,0.436348,-0.467537,0.558284,3169
19023294441,4.450398,0.318231,0.743006,-0.523862,0.425928,-0.475062,0.564332,3170
19023327765,4.413941,0.317392,0.743391,-0.520788,0.421454,-0.478853,0.567324,3171
19023361088,4.373603,0.314883,0.746604,-0.52089,0.423065,-0.47699,0.567599,3172
19023427734,4.292528,0.306933,0.75419,-0.524434,0.435682,-0.463282,0.566146,3174
19023461058,4.25196,0.302587,0.753287,-0.52757,0.437633,-0.461803,0.562925,3175
19023494380,4.20831,0.299142,0.751252,-0.530255,0.436679,-0.463804,0.559489,3176
19023527704,4.163145,0.298127,0.749385,-0.530938,0.437876,-0.465622,0.556387,3177
19023561027,4.116642,0.300478,0.746909,-0.531773,0.439089,-0.467135,0.553356,3178
19023594350,4.071015,0.305755,0.74384,-0.53372,0.437202,-0.469885,0.550642,3179
19023660997,3.990753,0.319889,0.741702,-0.534084,0.440589,-0.476898,0.541482,3181
19023694320,3.954446,0.325088,0.744484,-0.536585,0.448116,-0.474577,0.534832,3182
19023727643,3.918427,0.328627,0.750518,-0.542069,0.459097,-0.463519,0.529661,3183
19023760967,3.879902,0.330744,0.757934,-0.548235,0.471089,-0.446983,0.526991,3184
19023794290,3.843417,0.332039,0.763071,-0.552346,0.480514,-0.433671,0.525309,3185
19023860936,3.770317,0.331937,0.761743,-0.547502,0.481139,-0.441019,0.523688,3187
19023894260,3.734075,0.331165,0.758299,-0.543055,0.475866,-0.45238,0.523446,3188
19023927583,3.697057,0.329753,0.756235,-0.538593,0.472878,-0.461064,0.523186,3189
19023960906,3.656399,0.326445,0.757968,-0.533777,0.473611,-0.46536,0.523655,3190
19023994229,3.615539,0.322778,0.7602,-0.530219,0.47487,-0.466874,0.524781,3191
19024060876,3.525991,0.319631,0.76534,-0.524936,0.473725,-0.471537,0.526953,3193
19024094199,3.481834,0.321845,0.769097,-0.521267,0.477598,-0.472484,0.52625,3194
19024127522,3.439221,0.325667,0.772842,-0.517298,0.481785,-0.471343,0.527372,3195
19024160845,3.395406,0.328579,0.774327,-0.514889,0.480871,-0.473657,0.528491,3196
19024194169,3.356289,0.329335,0.77414,-0.514472,0.475534,-0.476547,0.531121,3197
19024260815,3.278604,0.329693,0.772788,-0.516588,0.455419,-0.476543,0.546477,3199
19024294138,3.242736,0.331058,0.770563,-0.516067,0.44307,-0.481422,0.552808,3200
19024327460,3.208855,0.332511,0.768916,-0.512952,0.436021,-0.489003,0.554655,3201
19024360785,3.170157,0.333514,0.769506,-0.510418,0.432868,-0.494457,0.554628,3202
19024394108,3.13367,0.331521,0.771037,-0.512053,0.431306,-0.493515,0.555175,3203
19024427431,3.095017,0.327303,0.773916,-0.516587,0.43055,-0.485372,0.55873,3204
19024494078,3.014095,0.317406,0.776515,-0.526494,0.429413,-0.467428,0.565615,3206
19024527401,2.973249,0.313491,0.773942,-0.528151,0.428367,-0.46814,0.564272,3207
19024560724,2.926976,0.314011,0.77051,-0.527396,0.428793,-0.471885,0.561529,3208
19024594047,2.884017,0.31649,0.76755,-0.524542,0.433132,-0.477473,0.556122,3209
19024627370,2.841371,0.321469,0.764372,-0.521478,0.436575,-0.483793,0.550823,3210
19024694017,2.760578,0.333233,0.759834,-0.522182,0.434925,-0.491523,0.544583,3212
19024727340,2.722202,0.336781,0.760826,-0.527213,0.436439,-0.487502,0.542133,3213
19024760663,2.684011,0.3388,0.766901,-0.535271,0.442183,-0.47649,0.539367,3214
19024793987,2.647264,0.340207,0.775387,-0.543752,0.453336,-0.459199,0.536616,3215
19024827309,2.6117,0.34135,0.783351,-0.550661,0.46499,-0.442493,0.533626,3216
19024893956,2.541602,0.340364,0.791527,-0.557714,0.474933,-0.43185,0.526212,3218
19024927280,2.5062,0.33744,0.793787,-0.560019,0.474607,-0.430776,0.524938,3219
19024960603,2.466569,0.33365,0.796092,-0.561242,0.471184,-0.430685,0.526785,3220
19024993926,2.428211,0.33002,0.797855,-0.56125,0.466291,-0.433861,0.528522,3221
19025027249,2.389672,0.327134,0.800902,-0.55804,0.465225,-0.43838,0.529131,3222
19025093896,2.307549,0.326031,0.81271,-0.552187,0.470997,-0.444553,0.525,3224
19025127219,2.265052,0.328135,0.82076,-0.551097,0.476392,-0.443914,0.521808,3225
19025160542,2.222281,0.332167,0.831179,-0.55115,0.481636,-0.439122,0.520992,3226
19025193865,2.182699,0.336855,0.838801,-0.552817,0.483547,-0.436518,0.519643,3227
19025227189,2.147633,0.340984,0.843218,-0.553782,0.484008,-0.439553,0.515611,3228
19025260512,2.112956,0.343024,0.846984,-0.551022,0.484449,-0.444944,0.513527,3229
19025327158,2.046172,0.345504,0.846862,-0.550574,0.464955,-0.454144,0.523869,3231
19025360482,2.008426,0.345148,0.847069,-0.551447,0.450578,-0.456014,0.533795,3232
19025393805,1.973629,0.344712,0.848227,-0.551341,0.443581,-0.455567,0.540109,3233
19025427128,1.94107,0.34447,0.850257,-0.549147,0.443384,-0.455041,0.542942,3234
19025460451,1.90536,0.342623,0.853399,-0.546178,0.44556,-0.455191,0.544029,3235
19025527098,1.834334,0.335427,0.854682,-0.54767,0.441956,-0.452527,0.547679,3237
19025560421,1.79544,0.331616,0.853579,-0.550165,0.43883,-0.450686,0.549207,3238
19025593744,1.755993,0.329996,0.852451,-0.550468,0.438811,-0.452016,0.547825,3239
19025627067,1.717744,0.331343,0.851493,-0.548018,0.445319,-0.457386,0.540523,3240
19025660391,1.679497,0.336356,0.850707,-0.542355,0.455236,-0.46475,0.531619,3241
19025727037,1.606165,0.351361,0.846193,-0.533792,0.460858,-0.479699,0.522077,3243
19025760360,1.571308,0.358021,0.844706,-0.53112,0.462104,-0.485357,0.518459,3244
19025793683,1.539274,0.362385,0.845681,-0.531881,0.464932,-0.486606,0.51396,3245
19025827007,1.50814,0.365382,0.850566,-0.536221,0.47373,-0.478092,0.509387,3246
19025860330,1.475501,0.36639,0.857415,-0.540601,0.487436,-0.463384,0.505402,3247
19025926976,1.417725,0.370092,0.864406,0.537625,-0.508953,0.455761,-0.494174,3249
19025960300,1.387898,0.368961,0.862902,0.533821,-0.510716,0.463696,-0.489071,3250
19025993623,1.357565,0.367416,0.861196,0.531746,-0.507609,0.469746,-0.488793,3251
19026026946,1.324747,0.365198,0.860492,0.531708,-0.501595,0.472404,-0.492466,3252
19026060269,1.286411,0.361142,0.861058,0.531353,-0.497921,0.47336,-0.49565,3253
19026093593,1.252793,0.358903,0.862876,0.526949,-0.499288,0.476101,-0.496351,3254
19026160239,1.181189,0.354389,0.864085,0.515213,-0.499198,0.488874,-0.496346,3256
19026193562,1.143948,0.353373,0.86374,0.509789,-0.494972,0.496612,-0.498493,3257
19026226886,1.108037,0.354285,0.863715,-0.505947,0.491561,-0.500113,0.502267,3258
19026260208,1.071725,0.355658,0.863515,-0.503175,0.488006,-0.501037,0.50757,3259
19026293532,1.040079,0.356121,0.86165,-0.499014,0.483322,-0.504886,0.512324,3260
19026360178,0.980099,0.35114,0.850351,-0.489701,0.456734,-0.517187,0.533015,3262
19026393502,0.950043,0.348832,0.840157,-0.488704,0.428045,-0.524738,0.550088,3263
19026426825,0.923339,0.348567,0.829585,-0.484747,0.402177,-0.53373,0.564275,3264
19026460148,0.897673,0.349228,0.821572,-0.47445,0.387912,-0.544698,0.572473,3265
19026493471,0.876092,0.350303,0.813143,-0.461406,0.379576,-0.556581,0.577273,3266
19026560118,0.825224,0.348096,0.795987,-0.44477,0.358172,-0.569965,0.590789,3268
19026593441,0.798886,0.345479,0.78633,-0.442309,0.347192,-0.570902,0.59824,3269
19026626764,0.773617,0.343068,0.775851,-0.437918,0.339764,-0.574179,0.602584,3270
19026660087,0.749318,0.341415,0.765799,-0.432224,0.335465,-0.580515,0.603033,3271
19026693411,0.72546,0.341128,0.755128,-0.425405,0.334948,-0.587127,0.601766,3272
19026760057,0.678828,0.345723,0.733849,-0.416365,0.331719,-0.595236,0.60191,3274
19026793380,0.657878,0.349489,0.722866,-0.41043,0.326712,-0.599613,0.604377,3275
19026826703,0.639271,0.352282,0.711291,-0.401976,0.32188,-0.607181,0.605095,3276
19026860027,0.619062,0.353233,0.702249,-0.393309,0.31734,-0.614145,0.606159,3277
19026893350,0.601024,0.353518,0.693628,-0.386184,0.313424,-0.614918,0.611967,3278
19026926671,0.583639,0.353847,0.683971,-0.380796,0.305168,-0.613429,0.620944,3279
19026993320,0.554539,0.356245,0.65965,-0.356065,0.271298,-0.628613,0.635973,3281
19027026642,0.546288,0.357319,0.645753,-0.336639,0.250309,-0.642328,0.641432,3282
19027059966,0.534475,0.356457,0.632487,-0.316913,0.230601,-0.653633,0.647421,3283
19027093289,0.523834,0.355618,0.620593,-0.299535,0.211864,-0.662033,0.653533,3284
19027126612,0.514453,0.354522,0.609784,-0.28348,0.192712,-0.668994,0.659506,3285
19027193259,0.496281,0.350807,0.591257,-0.251599,0.153446,-0.681318,0.670043,3287
19027226582,0.488237,0.350168,0.582794,-0.233449,0.135152,-0.688033,0.673681,3288
19027259905,0.480731,0.350382,0.574264,-0.212375,0.119356,-0.695743,0.675717,3289
19027293229,0.472444,0.351182,0.567845,-0.193261,0.105269,-0.702446,0.676859,3290
19027326552,0.463787,0.35228,0.562161,-0.179419,0.090241,-0.70731,0.677774,3291
19027393198,0.44546,0.35288,0.55348,-0.158809,0.064559,-0.709551,0.683483,3293
19027426522,0.437303,0.352763,0.550348,-0.147826,0.05532,-0.709421,0.686883,3294
19027459845,0.432531,0.353581,0.549519,-0.135164,0.04506,-0.709951,0.689688,3295
19027493168,0.429026,0.353822,0.54728,-0.120524,0.032392,-0.71151,0.691504,3296
19027526491,0.42744,0.353902,0.545687,-0.104573,0.019148,-0.713744,0.692291,3297
19027593138,0.426849,0.352603,0.54597,-0.078696,-0.006471,-0.715773,0.693855,3299
19027626461,0.425222,0.352317,0.544524,-0.070607,-0.018341,-0.715255,0.695045,3300
19027659784,0.422298,0.352516,0.544076,-0.063684,-0.027151,-0.713002,0.697736,3301
19027693107,0.42073,0.353019,0.543655,-0.056321,-0.033986,-0.710132,0.700989,3302
19027726430,0.421269,0.353678,0.54308,-0.048604,-0.040168,-0.708706,0.70268,3303
19027759754,0.422436,0.354354,0.543518,-0.040235,-0.045289,-0.707835,0.703776,3304
19027826401,0.424707,0.356159,0.544343,-0.028337,-0.0472,-0.707309,0.704757,3306
19027859724,0.424928,0.356019,0.544222,-0.024988,-0.047697,-0.706623,0.705539,3307
19027893047,0.425283,0.355869,0.543607,-0.022454,-0.049525,-0.70436,0.707757,3308
19027926370,0.425922,0.355671,0.542735,-0.021583,-0.04959,-0.70258,0.709547,3309
19027959693,0.426388,0.354236,0.542529,-0.020614,-0.050406,-0.700424,0.711646,3310
19028026340,0.428174,0.3533,0.540972,-0.023174,-0.056579,-0.699683,0.711832,3312
19028059663,0.428093,0.3533,0.541061,-0.023826,-0.056841,-0.70011,0.71137,3313
19028092986,0.428625,0.353523,0.541744,-0.025302,-0.052495,-0.701645,0.71014,3314
19028126309,0.428147,0.353783,0.543335,-0.024981,-0.043427,-0.700333,0.712056,3315
19028159633,0.427711,0.354304,0.546404,-0.019119,-0.032814,-0.696988,0.716077,3316
19028226279,0.428721,0.355263,0.548128,-0.02203,-0.016526,-0.696756,0.716779,3318
19028259602,0.433082,0.354506,0.549928,-0.01932,-0.011677,-0.697463,0.716265,3319
19028292926,0.435472,0.353586,0.550141,-0.016815,-0.01394,-0.697393,0.716356,3320
19028326249,0.436856,0.35231,0.547941,-0.020801,-0.02181,-0.698395,0.715077,3321
19028359572,0.442134,0.350977,0.547085,-0.023901,-0.028721,-0.697708,0.715407,3322
19028426219,0.444606,0.350579,0.547854,-0.023559,-0.026575,-0.69753,0.715675,3324
19028459542,0.448149,0.350344,0.549354,-0.024664,-0.023861,-0.697849,0.715422,3325
19028492865,0.449589,0.349924,0.549821,-0.027312,-0.021069,-0.699097,0.714195,3326
19028526188,0.448791,0.349702,0.550047,-0.028433,-0.019252,-0.698626,0.714663,3327
19028559512,0.450822,0.349288,0.550074,-0.028059,-0.020293,-0.698563,0.714711,3328
19028592834,0.452116,0.348518,0.548847,-0.028947,-0.024613,-0.700356,0.712781,3329
19028659481,0.454135,0.348037,0.549113,-0.029146,-0.019469,-0.699906,0.713374,3331
19028692805,0.454984,0.347548,0.550563,-0.015192,-0.018872,-0.698735,0.71497,3332
19028726128,0.456027,0.346751,0.550793,-0.010031,-0.014189,-0.69948,0.714441,3333
19028759451,0.458192,0.347782,0.552631,-0.007158,-0.013138,-0.700536,0.713461,3334
19028792774,0.458437,0.34835,0.55292,-0.006213,-0.012819,-0.699547,0.714445,3335
19028859420,0.46005,0.347493,0.552233,0.000871,-0.017868,-0.702975,0.710989,3337
19028892744,0.460275,0.347526,0.552809,0.007114,-0.015841,-0.703029,0.710949,3338
19028926067,0.459772,0.347437,0.553542,0.011916,-0.012897,-0.701647,0.712308,3339
19028959390,0.459431,0.346275,0.554457,0.017537,-0.013545,-0.699563,0.714228,3340
19028992713,0.459357,0.345704,0.553409,0.016454,-0.015494,-0.699401,0.714372,3341
19029059360,0.459544,0.34256,0.550549,0.012095,-0.021941,-0.697173,0.716465,3343
19029092683,0.459656,0.341862,0.549537,0.011384,-0.023644,-0.697002,0.716589,3344
19029126006,0.459331,0.341401,0.548858,0.009425,-0.021786,-0.696408,0.717254,3345
19029159330,0.461855,0.340131,0.549309,0.008207,-0.01774,-0.697445,0.716372,3346
19029192653,0.462859,0.339325,0.54833,0.007126,-0.018938,-0.698872,0.71496,3347
