frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3553,33.753094,1.302453,-25.378893,-0.38483,0.453083,-0.610193,0.523724,-0.4546033510711044,0.5869783429279923,0.0546370145946741,-0.8292872891876846,3.627115561893582,9.073406452354789,0.1503881067037582,-0.2441168427467346,-0.0333632826805114,-0.6089548736244333,-0.0831987454168186,-0.1745365252876883,-0.7692782297655153,0.3806605041027069,-0.1837651431560516,-0.805597186088562,0.092183768749237,-0.3746097981929779,0.2892046570777893,0.1541558504104614,-0.017037509009242,0.3839262521058321,0.0829537361860275,0.5917240396177396,0.1806172639131545
3554,33.717464,1.302777,-25.385042,-0.395623,0.454454,-0.600114,0.526134,-0.7281468820933252,0.4911375035464763,0.7079220593839883,-0.735608157884702,3.673875267241895,9.062665278109908,0.1221929490566253,-0.1457559168338775,0.1946435123682022,-0.608312234458027,-0.0884432625919049,-0.1735236160965078,-0.7694306923528395,-0.1877850890159607,-0.0161176081746816,-0.4094716310501098,0.1008277535438537,-0.3904875516891479,0.2702292203903198,0.1714964061975479,-0.0880550742149353,1.129006368017197,0.0698460265994072,0.4333738082986325,-0.2744344885125756
3555,33.684071,1.305596,-25.391273,-0.404096,0.457513,-0.591408,0.526901,-0.6387108682528138,0.628223376508057,0.7471054842591285,-0.6968046722378581,3.7542128325432538,9.032758800145984,0.2573528289794922,0.1160997748374939,0.3213198482990265,-0.6033837583216739,-0.0916737031767257,-0.176219744460664,-0.7723150472742158,-0.7136411666870117,0.3089402019977569,0.1818429380655288,0.1609092950820922,-0.4257433414459228,0.2559887766838074,0.1384516805410385,-0.0552695021033287,0.7162514963120221,0.1495444476604461,-0.0749452047385275,-0.1899085316106677
3556,33.65303,1.308221,-25.398773,-0.407943,0.462541,-0.588957,0.522273,-0.3125601479630917,-0.1207546236246824,0.856580588978529,-0.6171382841963321,3.825931330320239,9.008428076487778,0.0604606010019779,-0.3958528637886047,0.1886797100305557,-0.5998737016895639,-0.0965853056371474,-0.1771137375159507,-0.774243846535648,-1.0550916194915771,0.4310152232646942,0.6601570844650269,0.2280510067939758,-0.3589950203895569,0.1490851193666458,0.098230667412281,-0.0296477861702442,0.6147989545285701,0.1724833697080612,-0.3200409321725368,-0.1004278749108314
3557,33.593636,1.308199,-25.414299,-0.406749,0.468459,-0.59048,0.516173,-0.5099885171519593,-0.7009794006392359,1.5817688404619692,-0.4578674674335867,3.82690894318074,9.01751096213162,0.0026744920760393,-0.0917505323886871,0.3205197155475616,-0.5974203650726502,-0.1025686219989207,-0.1723791069093452,-0.7764367307234398,-1.1312085390090942,0.5916956663131714,0.942929744720459,0.0727537274360656,-0.3371930420398712,0.0565529614686965,0.1241739839315414,-0.0100830718874931,0.4468307443082332,0.1590432822704315,-0.5946161443300545,0.1906380149289965
3558,33.560444,1.305892,-25.423626,-0.409381,0.465059,-0.590802,0.516799,-0.3743242014260962,-1.0777899755209683,0.0362818582147359,-0.4099264798788353,3.8697283864706753,9.001530133667588,0.1894998997449875,0.0566530190408229,0.3213749825954437,-0.5912788108731204,-0.1046405921094243,-0.1734936132690294,-0.7806020775828789,-0.6633732318878174,0.5268055200576782,1.330056071281433,0.1278691291809082,-0.2430911064147949,-0.0269047692418098,0.1756358742713928,-0.0610924586653709,0.2536006670594215,-0.0212021470069885,-0.6364090941164642,0.0489697826132178
3559,33.52523,1.300463,-25.430096,-0.412832,0.461355,-0.591046,0.517093,-0.5291948104685172,-1.1868167519509791,-1.0670581536263226,-0.4241462534870952,3.962444664090872,8.960441751953958,0.242283210158348,0.2734300494194031,0.1405567973852157,-0.5868493935334514,-0.1062189800803654,-0.178499701986953,-0.7826002534314627,-1.094171166419983,0.3146557807922363,1.412893533706665,0.1943041086196899,-0.2374740540981292,0.0354087874293327,0.232651948928833,-0.1250609904527664,-0.2293009230613708,-0.272820383310318,-0.5968515752319247,-0.0710948129206895
3560,33.488903,1.297053,-25.436081,-0.412897,0.462329,-0.590174,0.517168,-1.1478129214264452,-1.0433543296948076,-1.264149582478404,-0.5257340024901553,4.011416200269759,8.933226412770152,0.0047367862425744,0.5117021799087524,0.3977495729923248,-0.5809082934053581,-0.1022933684914979,-0.1845759677835159,-0.7861383086968277,-1.7928698062896729,0.0485309958457946,1.2107187509536743,0.1324717998504638,-0.1977366805076599,-0.0047745704650878,0.2841329872608185,-0.2134037315845489,-0.4649678740233182,-0.3461343944072723,-0.4131353223901242,0.2403136077240109
3561,33.452286,1.295017,-25.440334,-0.408902,0.467559,-0.589607,0.516286,-0.9871594181336462,-0.1598106227278709,-1.6149556552708149,-0.5777506054533645,4.043953903520107,8.9153254298985,-0.102797195315361,-0.1946295350790023,0.4962334334850311,-0.5729696000849092,-0.099340485787195,-0.1886170161496769,-0.7913664990338669,-1.911669969558716,-0.0550103597342968,1.1175283193588257,-0.01536625623703,-0.1025172770023346,-0.0147604346275329,0.307930588722229,-0.2395411878824234,-0.8536305070012807,-0.225529670715332,-0.4020725880406797,0.488429998153448
3562,33.381298,1.298301,-25.45153,-0.394689,0.475253,-0.597347,0.511403,0.3636179158315062,-0.1467468507543206,1.2100444828033448,-0.4532508404836058,4.044956066299974,8.922067305374146,0.2867569029331207,0.3618424236774444,0.6278631687164307,-0.5631187852888849,-0.1022928989228591,-0.1861111040477601,-0.7986213958486312,-1.5955828428268433,-0.0666660070419311,1.3040180206298828,-0.0596826672554016,0.0028969198465347,-0.0027873520739376,0.2627825736999511,-0.1983751952648162,-1.0739087501734494,-0.1377549469470977,-0.420769908921793,0.3864756443277001
3563,33.3452,1.303074,-25.458233,-0.388968,0.473958,-0.604446,0.508637,1.8354617158494888,0.4082061223596334,0.3400771735072135,-0.6537735589586198,4.33964540733397,8.769860143387318,1.1073296070098877,0.7493261694908142,-0.2309382706880569,-0.5541933689771029,-0.1013096943386126,-0.2063926590230109,-0.8000050647806296,-1.363081455230713,0.0223002452403306,1.6117751598358154,-0.0984443426132202,0.0844364166259765,-0.0252094250172376,0.1826694458723068,-0.1470889449119568,-1.1007347977787256,-0.1112625822424888,-0.4982568340323865,0.2840206475034356
3564,33.309093,1.308861,-25.46483,-0.387379,0.470454,-0.608547,0.508214,-0.627522242501378,-0.9424854330182076,-1.8049650169074527,-0.9323000660251826,4.670257417881489,8.572624922150373,0.7144559621810913,0.6432945132255554,-0.2001428753137588,-0.5547127545681663,-0.1007127601689744,-0.2297274676918133,-0.7933322455179069,-1.2411669492721558,0.1039458438754081,1.848522424697876,-0.0828807950019836,0.1871136128902435,-0.0566743649542331,0.1486309021711349,-0.0357641130685806,-0.8377128069013356,-0.0569232963025569,-0.6003303572583943,0.1815402239769697
3565,33.273891,1.313049,-25.468824,-0.385922,0.469126,-0.609461,0.509453,-1.4766709279134869,-0.9311828254982828,-1.1975076573133467,-1.1092165026590228,4.794825754575431,8.482315121150016,0.0677973628044128,0.762654721736908,0.757969319820404,-0.5468091794897983,-0.095085452990418,-0.2418285254697237,-0.7959130662663125,-1.286557912826538,0.1633882373571396,1.7755539417266846,-0.0450156331062316,0.2786999642848968,-0.0484996996819973,0.0751500576734542,-0.0131777767091989,-0.0515162522256374,-0.055426325649023,-0.6192842101838439,-0.1938815268948674
3566,33.198578,1.312798,-25.479607,-0.383127,0.464914,-0.606306,0.519097,-0.5127278424553573,0.1810237988874316,-1.6031225941359997,-1.117125010761246,4.804452245576679,8.475828097218274,-0.2375433892011642,0.1144349128007888,0.830188512802124,-0.530661921675831,-0.0901687000798865,-0.244382185864884,-0.806563660074509,-1.1238560676574707,0.1999932825565338,1.41006600856781,0.1493250727653503,0.3997827470302582,-0.029571533203125,-0.0107305645942687,0.0771891921758651,0.4988198747426271,0.0776989758014679,-0.6447119352985173,-0.3759741240575909
3567,33.164856,1.313922,-25.487024,-0.387369,0.457417,-0.60517,0.523912,1.3120650337330997,1.310431441181898,1.1062772343367338,-1.0681558126699178,4.7076934145674105,8.536219729816914,-0.4549163281917572,0.0946108177304267,-0.2460219264030456,-0.525974098583503,-0.0877336441794526,-0.2389073489158419,-0.8115277697368055,-0.714432954788208,0.1933572590351104,0.6515499353408813,0.1998165249824524,0.4985858798027038,-0.0611141845583915,-0.0892413929104805,0.0853306204080581,1.1081786840438843,0.122463583946228,-0.3875216462492942,-0.648449587456882
3568,33.132847,1.315393,-25.493071,-0.389403,0.451148,-0.604966,0.52806,-0.1410157597564161,0.7190025485858321,1.0667717379003765,-1.1121992447968572,4.522802418857813,8.630043676418065,-0.4792318940162658,-0.4299250245094299,-0.522986650466919,-0.5353734678944223,-0.0825729709941913,-0.2305903658373385,-0.8083224217353654,0.0542858578264713,0.1696286052465438,0.0792834162712097,0.2568809390068054,0.5474328398704529,-0.1671925783157348,-0.1417043358087539,0.0506393499672412,0.5826899980843067,0.146400511264801,0.0094932200103998,-0.5072232536897063
3569,33.096775,1.315417,-25.499336,-0.388563,0.449964,-0.603967,0.530825,0.3252910347204655,-0.2320487604647874,2.6870418661922213,-1.063303842594102,4.323589760068058,8.737639543262123,-0.6198521256446838,0.150208905339241,0.0003250141453463,-0.5416037980897215,-0.0799699309272752,-0.2193380417533232,-0.807564907735754,0.4132786393165588,-0.1120216622948646,-0.5887627601623535,0.1835017800331115,0.5237976908683777,-0.1841123104095459,-0.1484157443046569,0.0572458393871784,-0.0412193146169185,0.1972476840019226,0.3144430756328627,-0.143903736282885
3570,33.064793,1.315093,-25.502897,-0.388516,0.451841,-0.601607,0.531944,0.8108721462488174,0.1743356994256377,1.956675335288048,-1.2521532936058937,4.15857046278119,8.792541346272825,-0.2119603604078292,0.7162803411483765,0.2805479764938354,-0.5365205836602346,-0.0652482731512266,-0.2178251654352017,-0.8126749303490051,1.108182072639465,-0.2745890021324157,-1.1115165948867798,-0.0263126492500305,0.4403073489665985,-0.1507052183151245,-0.1602062284946441,0.140699028968811,-0.505243185788393,0.1929426342248916,0.39839558002837,0.0055845221340656
3571,32.99395,1.308916,-25.513157,-0.392426,0.454071,-0.594371,0.535299,0.9359706442967056,0.0919388635069131,-0.5766092168658972,-1.3405910171240567,4.237675563678145,8.741585066017509,0.4705038964748382,-0.2251379042863845,-0.1619743555784225,-0.5333634010070836,-0.0630848737092033,-0.2243289932679598,-0.813154616498545,1.6037538051605225,-0.4350396692752838,-1.4765435457229614,0.0263512730598449,0.2966963350772857,-0.0463930368423461,-0.2191432863473892,0.2013739496469497,-0.29325346301198,0.0537819266319274,0.4396945357527583,-0.1314230248942971
3572,32.958973,1.305317,-25.520817,-0.394385,0.452495,-0.592539,0.537221,0.7184530980095267,-0.8377928864002228,-1.3239186992645262,-1.2565499211296438,4.36370374379158,8.691924670791625,0.2225592285394668,-0.4777823388576507,-0.5295594930648804,-0.5405574081335864,-0.0727093697974897,-0.2270429887806922,-0.8068224750234713,1.839080810546875,-0.5728015899658203,-1.584552526473999,0.1007768511772155,0.1706167012453079,0.056592583656311,-0.2750616073608398,0.2072914093732834,-0.2805652463525533,-0.1427566409111023,0.4657201171627267,-0.1231543782427906
3573,32.923943,1.301641,-25.529758,-0.395258,0.451777,-0.592653,0.537058,0.5581627289406955,-1.2510998390302062,-1.660569989976287,-1.1893339954689144,4.289940003922581,8.737979150480031,-0.406543493270874,-0.3988218307495117,-0.593782901763916,-0.5526093909945304,-0.0765231318636309,-0.2205249485202761,-0.800084859976316,1.8289607763290403,-0.6366042494773865,-1.5903536081314087,0.1187685132026672,0.0814979895949363,0.1292890310287475,-0.2626675367355346,0.1724994778633117,-0.2874959223985672,-0.2619930505752563,0.5227933093957603,0.2039294581785798
3574,32.883682,1.297371,-25.539633,-0.394121,0.454116,-0.593965,0.534465,0.0713103553675115,-1.0868114863663911,-0.9193886350691318,-1.1919463699243962,4.096472610786557,8.829980557829142,-0.5017266273498535,-0.109071284532547,-0.2534559071063995,-0.5612374882827267,-0.0723900891261215,-0.2110828010647067,-0.7970045138324201,1.6379990577697754,-0.5384302735328674,-1.5856893062591553,0.0402013063430786,-0.0072785019874572,0.1917435526847839,-0.1903480887413025,0.1464734673500061,-0.5309440287560224,-0.2263970971107483,0.5402878668909892,0.6324988618701696
3575,32.846569,1.295809,-25.549294,-0.391,0.457455,-0.59513,0.53261,0.1563777256697416,-0.0986824925482273,-0.8497393447816372,-1.1784024132184685,3.948259194611013,8.89904474170506,-0.3058235645294189,-0.1495858877897262,-0.1382343173027038,-0.5647914183649345,-0.069022104153894,-0.2037423252234997,-0.7967029436337009,1.466969013214111,-0.4749973118305206,-1.5855189561843872,-0.0015032291412353,-0.0815580636262893,0.2285109162330627,-0.1126047670841217,0.1362358778715133,-0.5577081170409918,-0.1690952181816101,0.5926718418618664,0.7174094341754913
3576,32.767647,1.300609,-25.57234,-0.385827,0.463421,-0.600155,0.52554,0.3502362370152026,0.5646358704775571,-1.3197113107025622,-1.1249101116795093,3.830220551946759,8.95736424420476,-0.3527420461177826,-0.3929402232170105,-0.2865670919418335,-0.5693258138789803,-0.0685331522276968,-0.1964808952414269,-0.795340498980818,1.3935315608978271,-0.4136903285980224,-1.521034836769104,-0.0309891700744628,-0.1530923843383789,0.2571532726287842,-0.0889519155025482,0.1233683601021766,-0.6211877787828445,-0.1079217046499252,0.627406141841039,0.7417498024448752
3577,32.728283,1.307022,-25.583189,-0.386023,0.460248,-0.601427,0.526729,-0.1889587566051632,0.6189379540294409,-0.6992670437633991,-0.9994630193896592,3.678654025951028,9.03542831161618,-0.3416705727577209,-0.4639716744422912,-0.3407082855701446,-0.5774252380858157,-0.0707234382806251,-0.1852554205355956,-0.7919965949593286,1.144906520843506,-0.3693262338638305,-1.4174646139144895,-0.0263180136680603,-0.2201835513114929,0.2777145504951477,-0.0848818197846412,0.0996715426445007,-0.5120768312007189,-0.0559465885162353,0.674496175122261,0.62246437458992
3578,32.690659,1.312496,-25.59293,-0.387755,0.456249,-0.600743,0.529709,-0.23810981406942,0.5008101717770099,0.6913035175383091,-0.960038406169787,3.6047967625796793,9.069407153585551,-0.0007500716019421,0.0989261269569397,-0.0370524823665618,-0.5815577823865049,-0.0708784383946287,-0.1804581865566682,-0.790064324370459,0.7119870185852051,-0.2302295863628387,-1.2271639108657837,-0.0418762564659118,-0.2913684248924255,0.2964261770248413,-0.0539967268705368,0.05689562484622,0.1504120952636003,-0.0591816157102584,0.7426881062082946,0.3180912594094872
3579,32.650505,1.31453,-25.603884,-0.39271,0.455985,-0.598374,0.528966,-0.829504366004467,0.8133589946284889,-0.2847743884801864,-0.9544752190846948,3.708839028595388,9.027949938559532,0.3811923861503601,-0.2719712257385254,0.2061213552951812,-0.5790791894115329,-0.0739677983523694,-0.1850173863085118,-0.7905470532406301,0.2380389124155044,0.0073768510483205,-0.8003540635108948,0.0096473097801208,-0.3344811201095581,0.3030853867530823,0.0052236765623092,0.0296684447675943,0.5210960039585828,0.03280670940876,0.713892658226192,0.278736277359724
3580,32.579536,1.317017,-25.614166,-0.40705,0.465336,-0.582819,0.527347,0.4489436448089778,1.529545609010756,0.3804202898114919,-0.8571550278656184,3.7561031763345,9.018167964735628,-0.1518868058919906,-0.0877160504460334,-0.1073474958539009,-0.5785015913949731,-0.079426971470443,-0.1840998143832182,-0.7906544801306944,-0.186359241604805,0.281886488199234,-0.2851967513561249,0.0550512075424194,-0.3375820815563202,0.269624650478363,0.0604838542640209,0.1034852489829063,1.5337188030421731,0.087329164147377,0.3990982484050094,-0.3125742495536804
3581,32.53796,1.319398,-25.617983,-0.412196,0.469993,-0.574237,0.528633,-0.3193684397384524,1.0810045536532995,0.5836842698186636,-0.8160816975906491,3.670438278530538,9.057167265215517,-0.191047266125679,-0.2745533287525177,-0.1686882823705673,-0.582688088477173,-0.0792504677188743,-0.1786962506217838,-0.7888355886205234,-0.6442186832427979,0.628445565700531,0.3721053600311279,0.1194537281990051,-0.3589162826538086,0.2171173244714737,0.0580208599567413,0.0882129222154617,1.4213351173996924,0.0942261219024658,0.0042980625201016,-0.4199313392058014
3582,32.504604,1.321523,-25.62472,-0.416079,0.47277,-0.572924,0.524523,0.4291023415245115,1.1076534911260008,1.6820915014326572,-0.7809003479637205,3.604434651269018,9.086728290742634,-0.2091926038265228,-0.004259587265551,-0.176213651895523,-0.585785251420835,-0.0792059903649144,-0.1744482856557565,-0.7874959477110691,-1.0393941402435305,0.7187784910202026,0.9060365557670592,0.303402304649353,-0.2917972207069397,0.182507574558258,0.0275352355092763,0.0259205028414726,0.8368465454608202,0.1742161214351654,-0.2377804359845817,-0.1260372402027249
3583,32.472179,1.32208,-25.632341,-0.417964,0.474473,-0.57465,0.519576,-0.6153877872671931,-0.6466863771766423,1.6060177310556172,-0.8196367597237229,3.552648642191291,9.103695207634567,0.0394932888448238,0.0690890178084373,0.1110182330012321,-0.5875076007681655,-0.0762730296931249,-0.1732718820722796,-0.7867617643484732,-1.143560528755188,0.830659806728363,1.011280536651611,0.1169910430908203,-0.2518078088760376,0.0444918349385261,0.0225232932716608,0.0327217653393745,0.2880459574967622,0.2184331566095352,-0.4139547490142286,0.0950438437849283
3584,32.431358,1.320334,-25.640188,-0.419149,0.475079,-0.574871,0.51782,-0.5410953473489731,-0.8426131461635231,0.6477753414571285,-0.828986625740677,3.696351887466013,9.045449354892968,0.4860096275806427,0.2216912657022476,0.7330192923545837,-0.5790288495289264,-0.0787415287747762,-0.1805829948879326,-0.7911480548999261,-0.5139991641044617,0.7396230697631836,1.1171386241912842,0.0356463193893432,-0.1760368049144745,-0.0994266867637634,0.0808205530047416,-0.0155097432434558,0.3161877638757229,0.102402426302433,-0.3380178298246115,0.1111158576637506
