timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54554358551,-1.37718,-0.312467,-7.959021,-0.688448,0.694585,-0.01022,0.208533,3021
54554391875,-1.379527,-0.320613,-7.915181,-0.68733,0.694986,-0.010409,0.210864,3022
54554425198,-1.382642,-0.326981,-7.867128,-0.685758,0.696273,-0.014305,0.211507,3023
54554458522,-1.38373,-0.333281,-7.818855,-0.683005,0.698221,-0.015597,0.21389,3024
54554525169,-1.380487,-0.336992,-7.71127,-0.675408,0.704877,-0.010582,0.216473,3026
54554558492,-1.37521,-0.331321,-7.656962,-0.668832,0.712551,-0.008393,0.211811,3027
54554591815,-1.370159,-0.322277,-7.607933,-0.665237,0.719255,-0.009963,0.200082,3028
54554625139,-1.369152,-0.312429,-7.558292,-0.664187,0.722769,-0.018318,0.190064,3029
54554691785,-1.378577,-0.296434,-7.471822,-0.669407,0.716139,-0.035282,0.194406,3031
54554725109,-1.385293,-0.290837,-7.424501,-0.671539,0.711911,-0.04163,0.201211,3032
54554758433,-1.388714,-0.286104,-7.38176,-0.672602,0.710495,-0.048831,0.201048,3033
54554791756,-1.392626,-0.284471,-7.341568,-0.675249,0.707602,-0.054086,0.20103,3034
54554858403,-1.407943,-0.295964,-7.25291,-0.680047,0.696668,-0.052175,0.222414,3036
54554891727,-1.415907,-0.305887,-7.209858,-0.681043,0.692468,-0.046706,0.233423,3037
54554925050,-1.42308,-0.31473,-7.165607,-0.681886,0.689739,-0.04264,0.239735,3038
54554958373,-1.431275,-0.325519,-7.121977,-0.683658,0.686647,-0.038413,0.244238,3039
54555025020,-1.45094,-0.34083,-7.032196,0.687192,-0.678768,0.03083,-0.257083,3041
54555058344,-1.462923,-0.343864,-6.985976,0.689472,-0.674714,0.032465,-0.26141,3042
54555091667,-1.476743,-0.343724,-6.938457,0.694275,-0.669313,0.040179,-0.261512,3043
54555124990,-1.493346,-0.337725,-6.890805,0.701017,-0.662608,0.049076,-0.259072,3044
54555191637,-1.514123,-0.325376,-6.798282,0.71227,-0.653285,0.054484,-0.250843,3046
54555224961,-1.518145,-0.317348,-6.75757,0.713773,-0.655868,0.04603,-0.241343,3047
54555258284,-1.51532,-0.30757,-6.714403,0.71007,-0.666274,0.033168,-0.225343,3048
54555291608,-1.511885,-0.296936,-6.673358,0.706857,-0.677182,0.025152,-0.202845,3049
54555358252,-1.510301,-0.288342,-6.596531,0.705552,-0.688216,0.024514,-0.167197,3051
54555391578,-1.511124,-0.292117,-6.554291,0.702482,-0.692041,0.016344,-0.165319,3052
54555424902,-1.51272,-0.301427,-6.506734,0.69828,-0.694489,0.00327,-0.173434,3053
54555458225,-1.514323,-0.311018,-6.460712,-0.695137,0.695431,0.006306,0.181991,3054
54555524872,-1.517929,-0.327365,-6.367996,-0.693332,0.69638,0.002729,0.185307,3056
54555558195,-1.518339,-0.335288,-6.318257,-0.69184,0.69672,0.004243,0.189527,3057
54555591518,-1.516098,-0.340941,-6.266834,-0.689139,0.697415,0.010112,0.196463,3058
54555624842,-1.512389,-0.341506,-6.209016,-0.686057,0.700486,0.014848,0.196021,3059
54555691489,-1.496557,-0.329021,-6.104349,-0.67631,0.71433,0.01733,0.178987,3061
54555724813,-1.491133,-0.320437,-6.050167,-0.671889,0.720917,0.014994,0.16917,3062
54555758136,-1.489959,-0.312318,-6.002321,-0.668885,0.724255,0.010916,0.167119,3063
54555791459,-1.493954,-0.303906,-5.957752,-0.670488,0.720776,0.003237,0.175833,3064
54555858106,-1.50315,-0.288996,-5.866511,-0.675736,0.712207,-0.01412,0.189588,3066
54555891430,-1.505284,-0.28569,-5.825114,-0.676778,0.710883,-0.01975,0.190333,3067
54555924753,-1.507434,-0.289016,-5.778353,-0.677716,0.708492,-0.018457,0.195958,3068
54555958077,-1.511059,-0.293875,-5.733304,-0.678209,0.70538,-0.011538,0.205766,3069
54556024724,-1.518142,-0.308869,-5.643561,-0.678572,0.703326,0.000417,0.211833,3071
54556058047,-1.523631,-0.318219,-5.599556,-0.679365,0.702066,0.003854,0.213429,3072
54556091370,-1.531503,-0.327523,-5.553853,-0.68155,0.698097,0.008256,0.219277,3073
54556124694,-1.540617,-0.334864,-5.508344,-0.683976,0.692842,0.010926,0.228095,3074
54556191341,-1.562228,-0.340122,-5.414908,0.692756,-0.682265,-0.004266,-0.233634,3076
54556224664,-1.573262,-0.33615,-5.365543,0.699442,-0.674936,0.00093,-0.235035,3077
54556257987,-1.583058,-0.330289,-5.317484,0.707204,-0.667504,0.006214,-0.232944,3078
54556291311,-1.589751,-0.323668,-5.272167,0.712339,-0.663723,0.009777,-0.227923,3079
54556357958,-1.592387,-0.306025,-5.194556,0.710463,-0.672877,0.001047,-0.206101,3081
54556391282,-1.59111,-0.29608,-5.154208,0.707497,-0.680187,-0.003632,-0.191781,3082
54556424605,-1.590918,-0.288282,-5.121883,0.706799,-0.685267,-0.002368,-0.175613,3083
54556457928,-1.59064,-0.283752,-5.086917,0.704715,-0.690864,0.000217,-0.161503,3084
54556524575,-1.591984,-0.290923,-5.006283,-0.697237,0.697543,0.013012,0.164698,3086
54556557899,-1.593107,-0.299747,-4.963556,-0.694234,0.697763,0.021953,0.175168,3087
54556591222,-1.59278,-0.308596,-4.921025,-0.69197,0.698565,0.025256,0.180404,3088
54556624546,-1.59084,-0.316581,-4.875376,-0.689413,0.700408,0.024612,0.183118,3089
54556691192,-1.587321,-0.331166,-4.780053,-0.682422,0.704042,0.028149,0.194507,3091
54556724516,-1.584889,-0.333759,-4.723803,-0.678839,0.706488,0.029093,0.198003,3092
54556757839,-1.579381,-0.331734,-4.670223,-0.67249,0.712922,0.027894,0.196775,3093
54556791163,-1.573447,-0.326052,-4.619229,-0.667271,0.719754,0.02652,0.189739,3094
54556824486,-1.569645,-0.319979,-4.563165,-0.66453,0.723276,0.021024,0.186627,3095
54556891133,-1.573243,-0.305917,-4.474314,-0.665717,0.720934,0.003078,0.192525,3097
54556924457,-1.579639,-0.299199,-4.42663,-0.669183,0.715492,-0.007902,0.200504,3098
54556957780,-1.582894,-0.290785,-4.38503,-0.671177,0.712692,-0.018846,0.203068,3099
54556991103,-1.584385,-0.28454,-4.345084,-0.672058,0.712248,-0.029333,0.200452,3100
54557057750,-1.591896,-0.285221,-4.256854,-0.675083,0.705892,-0.032304,0.211982,3102
54557091074,-1.596296,-0.29116,-4.212811,-0.674863,0.703577,-0.025257,0.221139,3103
54557124397,-1.599989,-0.298558,-4.16858,-0.674344,0.703037,-0.018967,0.225033,3104
54557157721,-1.60519,-0.30678,-4.125439,-0.675719,0.701666,-0.015258,0.225468,3105
54557224368,-1.620636,-0.322287,-4.038639,-0.681861,0.694179,-0.01124,0.230339,3107
54557257691,-1.630298,-0.32802,-3.99315,-0.684943,0.689333,-0.009987,0.235741,3108
54557291014,-1.641059,-0.331008,-3.946297,0.688386,-0.685317,0.011356,-0.237352,3109
54557324338,-1.653249,-0.329544,-3.902073,0.693401,-0.680664,0.01653,-0.235836,3110
54557390985,-1.675366,-0.319263,-3.811439,0.704833,-0.67023,0.028445,-0.230637,3112
54557424308,-1.683063,-0.31465,-3.773704,0.708906,-0.667445,0.028516,-0.22618,3113
54557457632,-1.685269,-0.308739,-3.734102,0.709146,-0.669824,0.020816,-0.219121,3114
54557490955,-1.683707,-0.300404,-3.693684,0.705459,-0.677868,0.010589,-0.206665,3115
54557557602,-1.685185,-0.289305,-3.622674,0.704212,-0.687849,0.008788,-0.175706,3117
54557590925,-1.687257,-0.287799,-3.585677,0.70321,-0.691095,0.009275,-0.166728,3118
54557624249,-1.689572,-0.292046,-3.546324,0.699644,-0.694545,0.003095,-0.167616,3119
54557657572,-1.691801,-0.2993,-3.505031,-0.696017,0.69616,0.006591,0.17572,3120
54557724219,-1.696035,-0.31416,-3.420078,-0.69345,0.696261,0.010797,0.18502,3122
54557757543,-1.695966,-0.32132,-3.37622,-0.690678,0.698794,0.009739,0.185893,3123
54557790866,-1.694476,-0.328443,-3.330749,-0.685861,0.702538,0.012403,0.189426,3124
54557824190,-1.693097,-0.333822,-3.280571,-0.680959,0.705603,0.016277,0.195333,3125
54557890837,-1.684657,-0.331024,-3.182952,-0.672646,0.715671,0.00769,0.187892,3127
54557924160,-1.678954,-0.326195,-3.134106,-0.667758,0.722215,0.001933,0.180281,3128
54557957483,-1.674934,-0.320688,-3.085999,-0.663875,0.726248,0.00021,0.178421,3129
54557990807,-1.673066,-0.316015,-3.040066,-0.660838,0.728336,0.000829,0.181162,3130
54558057454,-1.678019,-0.303934,-2.956462,-0.664557,0.722345,-0.008839,0.191059,3132
54558090777,-1.679748,-0.297241,-2.916204,-0.667631,0.719143,-0.017512,0.191821,3133
54558124101,-1.680882,-0.293165,-2.87798,-0.669797,0.717085,-0.022928,0.191405,3134
54558157424,-1.683164,-0.293027,-2.837933,-0.671476,0.714308,-0.023849,0.195744,3135
54558224071,-1.692571,-0.301826,-2.754281,-0.674888,0.705719,-0.017785,0.214876,3137
54558257394,-1.698409,-0.306666,-2.716705,-0.676584,0.702818,-0.016007,0.219146,3138
54558290718,-1.704518,-0.314567,-2.676005,-0.678808,0.699963,-0.014947,0.22147,3139
54558324041,-1.709225,-0.323446,-2.633131,-0.6812,0.69619,-0.012112,0.226138,3140
54558390688,-1.723893,-0.337784,-2.543763,-0.686625,0.686706,-0.005102,0.238655,3142
54558424011,-1.732915,-0.338981,-2.498961,0.690734,-0.683078,0.008346,-0.23711,3143
54558457335,-1.742921,-0.337348,-2.452924,0.696476,-0.679142,0.015834,-0.231166,3144
54558490659,-1.7528,-0.33362,-2.405835,0.702451,-0.673962,0.020538,-0.227851,3145
54558557302,-1.76667,-0.323245,-2.316964,0.710863,-0.667575,0.020303,-0.220467,3147
54558590629,-1.769168,-0.317169,-2.275112,0.712686,-0.667798,0.016353,-0.214145,3148
54558623952,-1.769075,-0.311194,-2.23774,0.71124,-0.673129,0.009361,-0.202355,3149
54558657276,-1.767278,-0.303165,-2.200209,0.70807,-0.681192,0.0038,-0.186013,3150
54558723923,-1.767112,-0.294589,-2.127508,0.705219,-0.689825,-0.001439,-0.163726,3152
54558757246,-1.767176,-0.296438,-2.08989,0.701927,-0.693772,-0.006791,-0.161036,3153
54558790570,-1.767015,-0.301338,-2.050022,0.697545,-0.69738,-0.015336,-0.163879,3154
54558823893,-1.766643,-0.307435,-2.011153,-0.693894,0.699503,0.022529,0.169409,3155
54558890540,-1.765501,-0.32104,-1.929162,-0.690289,0.701345,0.023185,0.176295,3157
54558923864,-1.762517,-0.327256,-1.886788,-0.686583,0.704572,0.022378,0.177994,3158
54558957187,-1.759191,-0.332335,-1.841552,-0.682068,0.70819,0.022498,0.180952,3159
54558990510,-1.754906,-0.334556,-1.794492,-0.678404,0.71137,0.02104,0.182421,3160
54559057157,-1.74083,-0.328952,-1.697376,-0.665507,0.724222,0.018045,0.179662,3162
54559090480,-1.734577,-0.320923,-1.650207,-0.660764,0.730134,0.014086,0.173484,3163
54559123804,-1.729826,-0.314251,-1.608893,-0.659286,0.732679,0.007476,0.168726,3164
54559157127,-1.729963,-0.307753,-1.568788,-0.660163,0.731344,-0.000207,0.171232,3165
54559223775,-1.732353,-0.294022,-1.489474,-0.663844,0.724083,-0.013308,0.186651,3167
54559257098,-1.731547,-0.288557,-1.45158,-0.665984,0.721752,-0.019689,0.187489,3168
54559290421,-1.732021,-0.285767,-1.413569,-0.668285,0.719041,-0.02428,0.189169,3169
54559323745,-1.732991,-0.287228,-1.375591,-0.670425,0.715054,-0.024169,0.196583,3170
54559390391,-1.738759,-0.296968,-1.297252,-0.672617,0.709113,-0.015016,0.210995,3172
54559423715,-1.740827,-0.302565,-1.259677,-0.674072,0.707692,-0.011446,0.211349,3173
54559457039,-1.744734,-0.309003,-1.220943,-0.676258,0.705595,-0.008929,0.211498,3174
54559490362,-1.750765,-0.315956,-1.180987,-0.679669,0.701782,-0.007077,0.213311,3175
54559557009,-1.76714,-0.325648,-1.100729,-0.687242,0.692443,-0.007871,0.219451,3177
54559590332,-1.777305,-0.327597,-1.058736,0.691906,-0.687509,0.013224,-0.22005,3178
54559623656,-1.790319,-0.326721,-1.020207,0.697676,-0.680655,0.020122,-0.222604,3179
54559656979,-1.801699,-0.322404,-0.978827,0.703024,-0.674912,0.026904,-0.222547,3180
54559690303,-1.810801,-0.316404,-0.937407,0.707511,-0.671114,0.034359,-0.218757,3181
54559756950,-1.821717,-0.305969,-0.867702,0.713991,-0.668007,0.033408,-0.207044,3183
54559790273,-1.820141,-0.300506,-0.829985,0.712349,-0.673205,0.02334,-0.196999,3184
54559823596,-1.818443,-0.294859,-0.800735,0.709719,-0.680025,0.015814,-0.183342,3185
54559856920,-1.818475,-0.29029,-0.769896,0.708915,-0.684432,0.013317,-0.169753,3186
54559923567,-1.822659,-0.290181,-0.710491,0.707118,-0.68829,0.008196,-0.161782,3188
54559956890,-1.823938,-0.293839,-0.676373,0.704818,-0.689768,0.003307,-0.165653,3189
54559990214,-1.824579,-0.298848,-0.641482,0.702787,-0.690901,0.000494,-0.169547,3190
54560023537,-1.824288,-0.305112,-0.607614,0.701093,-0.69202,0.000459,-0.171978,3191
54560090184,-1.819759,-0.317031,-0.534497,-0.693775,0.698662,-0.001889,0.174769,3193
54560123508,-1.815485,-0.322853,-0.495291,-0.689002,0.703236,-0.003222,0.175287,3194
54560156831,-1.81103,-0.325844,-0.456048,-0.684857,0.707688,-0.006704,0.173507,3195
54560190154,-1.805666,-0.324095,-0.415847,-0.678402,0.71439,-0.01017,0.171214,3196
54560256801,-1.795703,-0.310386,-0.343087,-0.668122,0.727286,-0.025228,0.155022,3198
54560290125,-1.793335,-0.303461,-0.31107,-0.666667,0.729761,-0.038418,0.146724,3199
54560323448,-1.792957,-0.301329,-0.282004,-0.666691,0.729818,-0.044244,0.144673,3200
54560356772,-1.792868,-0.299324,-0.24899,-0.665555,0.72887,-0.04247,0.154861,3201
54560423419,-1.783343,-0.295606,-0.186988,-0.663312,0.731172,-0.028514,0.156819,3203
54560456742,-1.776079,-0.295283,-0.159573,-0.662601,0.734423,-0.020944,0.145414,3204
54560490066,-1.769888,-0.296867,-0.13024,-0.661854,0.736686,-0.008218,0.138477,3205
54560523389,-1.764482,-0.300589,-0.09971,-0.660362,0.738531,0.010026,0.135622,3206
54560590036,-1.753754,-0.310376,-0.044986,-0.658182,0.741478,0.046176,0.121963,3208
54560623359,-1.749634,-0.315305,-0.018396,-0.659857,0.740667,0.059759,0.111492,3209
54560656683,-1.747539,-0.320432,0.00956,-0.662433,0.738415,0.073261,0.102753,3210
54560690006,-1.747189,-0.325311,0.038966,-0.664553,0.735999,0.086305,0.096049,3211
54560756653,-1.752365,-0.330158,0.098204,-0.668798,0.731327,0.103416,0.084709,3213
54560789976,-1.757556,-0.332247,0.13016,-0.671612,0.728698,0.106895,0.080679,3214
54560823300,-1.763104,-0.331702,0.165023,-0.67472,0.726117,0.107732,0.076815,3215
54560856623,-1.76886,-0.330414,0.20075,-0.676858,0.724075,0.109928,0.074125,3216
54560923270,-1.77813,-0.320943,0.266569,-0.679875,0.71963,0.121763,0.071246,3218
54560956594,-1.779432,-0.314247,0.294986,-0.682164,0.717211,0.129535,0.059009,3219
54560989917,-1.776613,-0.309989,0.320613,-0.683789,0.714099,0.143259,0.044409,3220
54561023241,-1.768501,-0.309602,0.340903,-0.680444,0.712362,0.169508,0.028344,3221
54561089888,-1.742585,-0.310011,0.377603,-0.653132,0.719442,0.236086,-0.009297,3223
54561123211,-1.734239,-0.30723,0.393474,-0.647048,0.717875,0.255166,-0.029584,3224
54561156534,-1.729069,-0.303442,0.404554,-0.648129,0.712776,0.263092,-0.051591,3225
54561189858,-1.722663,-0.300861,0.416793,-0.646459,0.708901,0.272545,-0.072593,3226
54561256505,-1.700903,-0.299851,0.439949,-0.62655,0.711308,0.30276,-0.099055,3228
54561289828,-1.690973,-0.300263,0.449307,-0.619494,0.71076,0.313621,-0.112646,3229
54561323152,-1.683245,-0.297775,0.454168,-0.615218,0.709161,0.318138,-0.131856,3230
54561356475,-1.675222,-0.295294,0.457583,-0.608803,0.708458,0.322002,-0.154144,3231
54561423122,-1.65923,-0.291514,0.464795,-0.586494,0.708085,0.338998,-0.199302,3233
54561456445,-1.653439,-0.291139,0.468096,-0.578949,0.704093,0.349219,-0.217064,3234
54561489769,-1.647807,-0.291025,0.469208,-0.568703,0.698137,0.363089,-0.239476,3235
54561523092,-1.64154,-0.290339,0.46597,-0.55161,0.692365,0.381202,-0.266537,3236
54561589739,-1.630672,-0.286331,0.462029,-0.522546,0.67187,0.417431,-0.318257,3238
54561623063,-1.62724,-0.286429,0.457293,-0.511816,0.657802,0.435736,-0.339816,3239
54561656386,-1.623245,-0.286566,0.454242,-0.496889,0.643212,0.455096,-0.363687,3240
54561689710,-1.618726,-0.287614,0.45225,-0.476655,0.628374,0.476668,-0.388244,3241
54561756357,-1.614174,-0.294673,0.445797,-0.433496,0.596202,0.519849,-0.431721,3243
54561789680,-1.613195,-0.299337,0.445451,-0.410691,0.579261,0.54068,-0.45106,3244
54561823004,-1.613228,-0.303953,0.442783,-0.384724,0.565118,0.561181,-0.466588,3245
54561856327,-1.613171,-0.306825,0.441263,-0.358384,0.553352,0.579412,-0.479213,3246
54561922974,-1.62102,-0.309025,0.438734,0.318814,-0.526393,-0.605997,0.50402,3248
54561956297,-1.624862,-0.310856,0.438469,0.30302,-0.516168,-0.615897,0.512271,3249
54561989621,-1.628595,-0.312409,0.437118,0.287368,-0.508297,-0.623875,0.519456,3250
54562022944,-1.632691,-0.31223,0.433604,0.275614,-0.498469,-0.628833,0.529278,3251
54562089591,-1.644969,-0.308694,0.429172,0.271509,-0.474131,-0.633141,0.548285,3253
54562122915,-1.648499,-0.305636,0.427078,0.272522,-0.465265,-0.634537,0.553736,3254
54562156238,-1.653117,-0.303281,0.422423,0.270058,-0.458882,-0.635385,0.55927,3255
54562189561,-1.659193,-0.300179,0.416775,0.265973,-0.451939,-0.636037,0.566098,3256
54562256208,-1.670454,-0.293581,0.412458,0.263397,-0.433057,-0.640317,0.577129,3258
54562289532,-1.674188,-0.294979,0.407479,0.258902,-0.430714,-0.641844,0.579216,3259
54562322855,-1.676535,-0.296632,0.403825,0.252704,-0.432104,-0.643294,0.57931,3260
54562356179,-1.67981,-0.29794,0.40004,0.248371,-0.431957,-0.645248,0.57912,3261
54562389502,-1.684488,-0.298203,0.395862,0.244601,-0.428392,-0.646695,0.581753,3262
54562456149,-1.692086,-0.29797,0.387226,0.236991,-0.421168,-0.646802,0.589999,3264
54562489473,-1.694655,-0.299262,0.382479,0.233345,-0.42168,-0.647328,0.59051,3265
54562522796,-1.696876,-0.299369,0.378307,0.230812,-0.422213,-0.647628,0.590797,3266
54562556120,-1.700024,-0.299244,0.374357,0.229593,-0.420851,-0.647541,0.592337,3267
54562622766,-1.705458,-0.299435,0.366202,0.225813,-0.418186,-0.648047,0.595117,3269
54562656090,-1.707687,-0.299557,0.362226,0.223845,-0.418679,-0.64775,0.595837,3270
54562689413,-1.710235,-0.299471,0.35894,0.223095,-0.418001,-0.647794,0.596546,3271
54562722737,-1.711867,-0.299112,0.355072,0.223183,-0.417053,-0.647336,0.597673,3272
54562789384,-1.713324,-0.299995,0.350216,0.220011,-0.419182,-0.650919,0.593453,3274
54562822707,-1.715922,-0.298079,0.346901,0.218514,-0.415719,-0.650694,0.59668,3275
54562856031,-1.719617,-0.296092,0.345702,0.221283,-0.409431,-0.650091,0.600651,3276
54562889354,-1.723318,-0.294773,0.345099,0.224245,-0.403304,-0.649614,0.604204,3277
54562956001,-1.72192,-0.293818,0.338863,0.215531,-0.406624,-0.654072,0.600328,3279
54562989324,-1.723273,-0.294003,0.337926,0.215032,-0.406185,-0.65518,0.599595,3280
54563022648,-1.720734,-0.293194,0.332003,0.213358,-0.40427,-0.65708,0.599407,3281
54563055971,-1.721473,-0.291932,0.330004,0.215487,-0.399682,-0.658384,0.600292,3282
54563122618,-1.720969,-0.289178,0.325341,0.216025,-0.397772,-0.657555,0.602273,3284
54563155941,-1.721398,-0.288319,0.323282,0.215023,-0.396562,-0.656467,0.604611,3285
54563189265,-1.723589,-0.287614,0.322988,0.215115,-0.395639,-0.655828,0.605875,3286
54563222588,-1.722939,-0.285361,0.322853,0.216801,-0.393995,-0.656027,0.606131,3287
54563289235,-1.725481,-0.282783,0.324158,0.219415,-0.391338,-0.655472,0.60751,3289
54563322559,-1.722064,-0.281504,0.320336,0.219886,-0.391642,-0.655576,0.607031,3290
54563355882,-1.722362,-0.280219,0.3201,0.222761,-0.386061,-0.655054,0.610114,3291
54563389206,-1.725465,-0.279017,0.321451,0.226675,-0.382321,-0.652772,0.613464,3292
54563455853,-1.724211,-0.278587,0.316121,0.230074,-0.383654,-0.648668,0.615716,3294
54563489176,-1.724807,-0.278315,0.317204,0.232125,-0.385713,-0.648859,0.613454,3295
54563522500,-1.722258,-0.277241,0.31385,0.234757,-0.387817,-0.647975,0.612058,3296
54563555823,-1.721857,-0.276127,0.313024,0.236805,-0.386815,-0.647118,0.61281,3297
54563622470,-1.723898,-0.276418,0.311005,0.238954,-0.384196,-0.644082,0.616809,3299
54563655793,-1.721853,-0.276999,0.310673,0.239521,-0.3886,-0.647728,0.609974,3300
54563689117,-1.720305,-0.277047,0.314758,0.247994,-0.385138,-0.654247,0.601771,3301
54563722440,-1.721572,-0.27675,0.316626,0.251911,-0.383247,-0.652999,0.602707,3302
54563789087,-1.723104,-0.275997,0.313287,0.241563,-0.395577,-0.645868,0.606647,3304
54563822411,-1.722725,-0.277207,0.313868,0.240793,-0.397353,-0.645835,0.605827,3305
54563855734,-1.722159,-0.27753,0.315232,0.242877,-0.39708,-0.647293,0.603614,3306
54563889058,-1.722233,-0.277727,0.316133,0.244268,-0.396876,-0.647841,0.602598,3307
54563955704,-1.725804,-0.278035,0.318464,0.24304,-0.397854,-0.643196,0.607407,3309
54563989028,-1.727144,-0.277078,0.318297,0.244008,-0.398833,-0.64004,0.609705,3310
54564022351,-1.727238,-0.277231,0.319725,0.242211,-0.400262,-0.640974,0.608504,3311
54564055675,-1.727078,-0.277551,0.321181,0.243196,-0.401177,-0.641933,0.606493,3312
54564122322,-1.727762,-0.278135,0.321349,0.243971,-0.402852,-0.640536,0.60655,3314
54564155645,-1.728341,-0.278061,0.321719,0.245934,-0.402942,-0.639628,0.606654,3315
54564188968,-1.728394,-0.277808,0.322915,0.247842,-0.402567,-0.640641,0.605056,3316
54564222292,-1.71985,-0.276246,0.332518,0.246989,-0.402886,-0.643017,0.602668,3317
54564288939,-1.715207,-0.275253,0.337454,0.240602,-0.404379,-0.647024,0.599957,3319
54564322262,-1.709057,-0.273225,0.33733,0.238885,-0.403812,-0.648586,0.599338,3320
