timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26306247928,12.274323,-0.300333,1.175483,-0.545334,0.422241,-0.492566,0.530757,3870
26306314575,12.206174,-0.298375,1.187825,-0.541411,0.440031,-0.489438,0.523161,3872
26306347898,12.167355,-0.300935,1.192764,-0.542849,0.445799,-0.486304,0.5197,3873
26306381222,12.130901,-0.304895,1.196721,-0.547165,0.44721,-0.478616,0.521095,3874
26306414545,12.089178,-0.310816,1.199638,-0.552656,0.446742,-0.469372,0.524102,3875
26306447868,12.044202,-0.315763,1.201035,-0.555373,0.448289,-0.464158,0.524552,3876
26306497853,11.979409,-0.316714,1.201887,-0.552827,0.452438,-0.468433,0.519859,3877
26306564500,11.888577,-0.310117,1.199163,-0.550357,0.456871,-0.480028,0.507888,3879
26306597823,11.845434,-0.308031,1.198892,-0.554423,0.452481,-0.48121,0.506273,3880
26306631146,11.801814,-0.304704,1.199703,-0.559725,0.45059,-0.478525,0.504669,3881
26306664469,11.765232,-0.303146,1.203136,-0.561849,0.454351,-0.473241,0.503919,3882
26306697793,11.728819,-0.302479,1.207754,-0.565658,0.460172,-0.464715,0.502307,3883
26306764439,11.653513,-0.299685,1.218928,0.575752,-0.474476,0.441619,-0.498352,3885
26306797763,11.618314,-0.298777,1.224136,0.57665,-0.482332,0.435344,-0.495284,3886
26306831086,11.582788,-0.298333,1.22735,0.575092,-0.487302,0.436972,-0.490777,3887
26306864409,11.54087,-0.299786,1.227991,0.572639,-0.488256,0.443564,-0.486767,3888
26306897733,11.500167,-0.302424,1.228371,0.570277,-0.485386,0.451339,-0.485261,3889
26306964379,11.41732,-0.312018,1.233304,0.568822,-0.476623,0.458848,-0.488602,3891
26306997703,11.372999,-0.316712,1.23777,0.567452,-0.475077,0.459739,-0.490856,3892
26307031026,11.328469,-0.318201,1.242021,0.565487,-0.473926,0.463602,-0.490604,3893
26307064349,11.284062,-0.316413,1.247741,0.561262,-0.477573,0.469868,-0.485936,3894
26307097673,11.242888,-0.31138,1.257139,0.554156,-0.486042,0.472779,-0.482862,3895
26307164319,11.159089,-0.307082,1.269801,0.551198,-0.488955,0.470939,-0.485098,3897
26307197643,11.116294,-0.30514,1.273393,0.555946,-0.481512,0.468623,-0.48935,3898
26307230966,11.077498,-0.303309,1.276262,0.557865,-0.474531,0.467129,-0.495376,3899
26307264288,11.040345,-0.299885,1.279208,0.558515,-0.469315,0.468936,-0.4979,3900
26307297612,11.004656,-0.296299,1.282621,0.556159,-0.467411,0.474205,-0.497336,3901
26307330935,10.969144,-0.293972,1.286877,0.553303,-0.469122,0.478033,-0.495242,3902
26307397582,10.89317,-0.297511,1.297259,0.553948,-0.470709,0.473942,-0.496945,3904
26307430905,10.85209,-0.303321,1.303367,-0.559375,0.469125,-0.465322,0.500498,3905
26307464229,10.809942,-0.31069,1.309478,-0.565477,0.468919,-0.454337,0.503914,3906
26307497552,10.773213,-0.317795,1.314219,-0.569797,0.468935,-0.447318,0.505311,3907
26307530875,10.729988,-0.321825,1.316337,-0.570657,0.468298,-0.446436,0.50571,3908
26307597522,10.637748,-0.319204,1.31116,-0.561637,0.467003,-0.464449,0.50076,3910
26307630845,10.5934,-0.31436,1.306877,0.558768,-0.461046,0.477532,-0.49717,3911
26307664169,10.549882,-0.310502,1.305097,0.561775,-0.453137,0.482428,-0.496326,3912
26307697492,10.505996,-0.307386,1.308808,0.567284,-0.451509,0.476932,-0.496855,3913
26307730815,10.466165,-0.306539,1.315127,0.571243,-0.456394,0.464977,-0.499182,3914
26307797462,10.385389,-0.303954,1.327655,-0.580486,0.470102,-0.436694,0.501336,3916
26307830785,10.346148,-0.3015,1.331201,-0.582457,0.474268,-0.428926,0.501833,3917
26307864108,10.309654,-0.30001,1.33227,-0.580792,0.47611,-0.429831,0.501244,3918
26307897432,10.272465,-0.299993,1.329663,-0.577293,0.476286,-0.434912,0.500735,3919
26307930755,10.234912,-0.302963,1.327963,-0.573351,0.473722,-0.43988,0.503351,3920
26307997401,10.153308,-0.314488,1.322391,-0.572543,0.457227,-0.445016,0.514878,3922
26308030725,10.110627,-0.319696,1.321498,-0.570693,0.452701,-0.448085,0.518258,3923
26308064048,10.066597,-0.321109,1.322216,-0.56742,0.45175,-0.451757,0.519492,3924
26308097371,10.02306,-0.319363,1.324229,-0.561423,0.458036,-0.458639,0.514449,3925
26308130694,9.979617,-0.314777,1.328658,-0.553097,0.469806,-0.464052,0.507958,3926
26308164018,9.935331,-0.309852,1.333019,-0.545961,0.477511,-0.466027,0.506684,3927
26308230665,9.843875,-0.309099,1.332281,-0.545343,0.464469,-0.470399,0.515359,3929
26308263988,9.804308,-0.307761,1.329515,-0.546928,0.454425,-0.47224,0.52092,3930
26308297311,9.760958,-0.304599,1.328525,-0.545242,0.449686,-0.475226,0.524074,3931
26308330634,9.724948,-0.299163,1.327892,-0.540583,0.448946,-0.483835,0.521653,3932
26308363958,9.689956,-0.294485,1.327827,-0.535406,0.450669,-0.494164,0.515791,3933
26308430604,9.609408,-0.297567,1.331854,-0.535707,0.452178,-0.496267,0.512125,3935
26308463927,9.567494,-0.303564,1.334329,-0.543168,0.448904,-0.486317,0.516671,3936
26308497251,9.52166,-0.311344,1.338541,-0.551189,0.446522,-0.473416,0.522194,3937
26308530574,9.477545,-0.317979,1.340392,-0.555346,0.448306,-0.464871,0.523935,3938
26308563898,9.434177,-0.321336,1.338699,-0.55549,0.451403,-0.465217,0.520807,3939
26308630544,9.342275,-0.31947,1.329341,-0.54725,0.461324,-0.481891,0.505448,3941
26308663867,9.296822,-0.315296,1.325104,-0.547796,0.461194,-0.486788,0.500257,3942
26308697191,9.251386,-0.310528,1.323994,0.55159,-0.459549,0.485498,-0.498854,3943
26308730514,9.20864,-0.306148,1.324189,0.555979,-0.460989,0.480834,-0.497167,3944
26308763837,9.169806,-0.303825,1.325665,0.558591,-0.465988,0.476862,-0.493391,3945
26308830484,9.091719,-0.303373,1.331003,0.568503,-0.477868,0.45555,-0.490837,3947
26308863807,9.053229,-0.303773,1.33451,0.575711,-0.481318,0.440277,-0.492997,3948
26308897130,9.012818,-0.304858,1.335033,0.579423,-0.483194,0.432678,-0.49354,3949
26308930454,8.975797,-0.305685,1.334651,0.578683,-0.484051,0.434194,-0.492236,3950
26308963777,8.938878,-0.307036,1.333021,0.575707,-0.483915,0.440914,-0.489881,3951
26308997100,8.891957,-0.309725,1.332745,0.572367,-0.481337,0.449803,-0.488249,3952
26309063747,8.808146,-0.317995,1.3331,0.568291,-0.474521,0.458204,-0.491858,3954
26309097070,8.757479,-0.321882,1.335163,0.567122,-0.47342,0.456456,-0.495878,3955
26309130393,8.71123,-0.322347,1.336673,0.56495,-0.472452,0.458548,-0.497347,3956
26309163717,8.665906,-0.319324,1.339501,0.559324,-0.476358,0.464196,-0.494735,3957
26309197040,8.617946,-0.31453,1.343941,0.552464,-0.484263,0.468184,-0.490995,3958
26309263687,8.533306,-0.309202,1.349044,0.547882,-0.48554,0.472584,-0.490654,3960
26309297010,8.490478,-0.310894,1.351832,0.550831,-0.480269,0.469949,-0.49505,3961
26309330333,8.451958,-0.309033,1.353275,-0.551772,0.475754,-0.466914,0.501196,3962
26309363657,8.415805,-0.305532,1.353738,-0.550209,0.472242,-0.469999,0.503348,3963
26309396980,8.378757,-0.303255,1.35393,-0.545123,0.471634,-0.478158,0.501764,3964
26309463626,8.307183,-0.30276,1.355766,0.538254,-0.473313,0.486065,-0.499999,3966
26309496950,8.263531,-0.309423,1.358571,-0.540744,0.470527,-0.481153,0.504671,3967
26309530273,8.221416,-0.317113,1.360646,-0.545573,0.465876,-0.472771,0.511661,3968
26309563596,8.179034,-0.325713,1.361633,-0.549725,0.462422,-0.46531,0.517161,3969
26309596920,8.133944,-0.331345,1.360555,-0.551168,0.460684,-0.463813,0.518519,3970
26309663566,8.047027,-0.333807,1.356048,-0.54697,0.463472,-0.473581,0.511605,3972
26309696890,7.99088,-0.328314,1.353852,-0.543448,0.46762,-0.481552,0.504086,3973
26309730213,7.944322,-0.322905,1.352002,0.542618,-0.468867,0.487631,-0.497941,3974
26309763536,7.898901,-0.317866,1.35153,0.546967,-0.46739,0.487892,-0.494303,3975
26309796859,7.842519,-0.314281,1.354043,0.552569,-0.469899,0.48181,-0.491652,3976
26309830183,7.801359,-0.313008,1.358185,0.556782,-0.4747,0.473395,-0.49046,3977
26309896829,7.713621,-0.309652,1.367429,0.572004,-0.477951,0.451123,-0.490777,3979
26309930153,7.673863,-0.308546,1.372393,0.577348,-0.481887,0.438449,-0.492155,3980
26309963476,7.635906,-0.308368,1.376047,0.578606,-0.486425,0.43198,-0.491934,3981
26309996799,7.587464,-0.309904,1.378023,0.576653,-0.488325,0.434214,-0.490376,3982
26310030123,7.547889,-0.31297,1.378062,0.574349,-0.486133,0.440874,-0.489314,3983
26310096769,7.452994,-0.324757,1.380223,0.573552,-0.476316,0.449062,-0.492448,3985
26310130093,7.408013,-0.330049,1.384849,0.571691,-0.475184,0.449349,-0.495435,3986
26310163416,7.362744,-0.332301,1.390794,0.569114,-0.476553,0.449768,-0.496704,3987
26310196739,7.315285,-0.330851,1.394837,0.565077,-0.481072,0.45361,-0.493453,3988
26310230062,7.269941,-0.327611,1.40302,0.559508,-0.489388,0.458526,-0.487036,3989
26310296709,7.175531,-0.320851,1.418097,0.554698,-0.496735,0.460809,-0.482928,3991
26310330032,7.133763,-0.32046,1.422006,0.558112,-0.490624,0.457885,-0.487997,3992
26310363356,7.094403,-0.319597,1.424518,0.562467,-0.48259,0.451673,-0.496719,3993
26310396679,7.051406,-0.315698,1.425372,-0.564653,0.47464,-0.448631,0.504594,3994
26310430002,7.015017,-0.309832,1.426047,-0.563358,0.468991,-0.454855,0.505749,3995
26310496649,6.943975,-0.30085,1.43333,0.557586,-0.471294,0.471604,-0.49454,3997
26310529972,6.907118,-0.30264,1.440382,0.559667,-0.475235,0.466284,-0.493462,3998
26310563295,6.866984,-0.308431,1.447743,0.567133,-0.473614,0.453499,-0.498386,3999
26310596619,6.82455,-0.316259,1.454485,-0.575388,0.468319,-0.439501,0.506403,4000
26310629942,6.783407,-0.325076,1.45751,-0.580311,0.464018,-0.432555,0.510708,4001
26310663265,6.742692,-0.332348,1.457324,-0.582059,0.461188,-0.434609,0.509537,4002
26310729912,6.655524,-0.335168,1.460417,0.580067,-0.469235,0.444081,-0.496117,4004
26310763235,6.610939,-0.331917,1.465193,0.575647,-0.484833,0.445964,-0.484442,4005
26310796558,6.562314,-0.326584,1.467739,0.573304,-0.491768,0.448918,-0.477451,4006
26310829882,6.515779,-0.322252,1.467531,0.577127,-0.487719,0.451382,-0.474667,4007
26310863205,6.471132,-0.318356,1.466959,0.581322,-0.479895,0.451608,-0.4773,4008
26310929851,6.392141,-0.314297,1.473015,0.587508,-0.474368,0.444581,-0.481827,4010
26310963175,6.355556,-0.313872,1.47901,0.591288,-0.478858,0.43228,-0.48395,4011
26310996498,6.321395,-0.314379,1.483971,0.594157,-0.484757,0.415545,-0.489194,4012
26311029822,6.285193,-0.313483,1.487222,0.594381,-0.487579,0.407471,-0.492895,4013
26311063145,6.249801,-0.313158,1.48574,0.591376,-0.485741,0.413087,-0.49365,4014
26311129791,6.175694,-0.316416,1.478184,0.58236,-0.472581,0.436917,-0.496617,4016
26311163115,6.136715,-0.320816,1.475679,-0.579797,0.464254,-0.444555,0.500675,4017
26311196438,6.094984,-0.325213,1.477211,-0.577263,0.458232,-0.448826,0.505319,4018
26311229761,6.051711,-0.328714,1.479824,-0.577113,0.455187,-0.449752,0.507414,4019
26311263085,6.007049,-0.328558,1.484412,-0.576398,0.455963,-0.449092,0.508114,4020
26311296408,5.961399,-0.32494,1.49035,-0.57096,0.464272,-0.453182,0.503073,4021
26311363054,5.877091,-0.316232,1.501496,0.556758,-0.47968,0.466333,-0.492404,4023
26311396378,5.831036,-0.31498,1.504628,0.55481,-0.474563,0.469678,-0.496366,4024
26311429701,5.7897,-0.314811,1.504146,-0.557145,0.462149,-0.469069,0.505946,4025
26311463024,5.750626,-0.314551,1.502639,-0.55977,0.448225,-0.466699,0.517632,4026
26311496348,5.714068,-0.312538,1.50092,-0.558904,0.437203,-0.468504,0.526293,4027
26311562994,5.644468,-0.304708,1.49963,-0.550095,0.427731,-0.487478,0.526125,4029
26311596317,5.612892,-0.302572,1.50259,-0.545987,0.430793,-0.492001,0.52369,4030
26311629641,5.576324,-0.304017,1.506699,-0.545412,0.43567,-0.488763,0.523285,4031
26311662964,5.536816,-0.308006,1.510949,-0.548364,0.439385,-0.480927,0.524354,4032
26311696288,5.497709,-0.313074,1.514362,-0.551744,0.442791,-0.47389,0.524351,4033
26311762934,5.412798,-0.319266,1.514043,-0.551692,0.452787,-0.475926,0.513921,4035
26311796257,5.370253,-0.317602,1.512855,-0.55135,0.455822,-0.481108,0.506729,4036
26311829581,5.325471,-0.315127,1.511476,-0.553323,0.458156,-0.482141,0.501465,4037
26311862904,5.280788,-0.310745,1.510819,0.556055,-0.459893,0.479242,-0.499629,4038
26311896227,5.238503,-0.307198,1.508305,0.557683,-0.460359,0.47804,-0.498535,4039
26311962873,5.161275,-0.300208,1.50725,0.559505,-0.466825,0.478276,-0.490184,4041
26311996197,5.125975,-0.300509,1.510226,0.563896,-0.473605,0.468845,-0.487755,4042
26312029521,5.088055,-0.301663,1.515281,0.57119,-0.479316,0.452824,-0.488824,4043
26312062844,5.04971,-0.303502,1.518984,0.578685,-0.481586,0.437438,-0.491778,4044
26312096167,5.012019,-0.305349,1.51991,0.582091,-0.480205,0.430209,-0.495473,4045
26312129490,4.974971,-0.307007,1.517282,0.580939,-0.475933,0.432887,-0.498604,4046
26312196137,4.895046,-0.314357,1.510857,-0.573394,0.465337,-0.448116,0.503858,4048
26312229460,4.854066,-0.319346,1.508672,-0.570797,0.460497,-0.452105,0.507676,4049
26312262784,4.811157,-0.323841,1.50805,-0.568637,0.456427,-0.454314,0.511787,4050
26312296107,4.76048,-0.322962,1.510266,-0.566622,0.454416,-0.456336,0.514008,4051
26312329430,4.715539,-0.320649,1.512185,-0.561043,0.457712,-0.46179,0.512328,4052
26312396077,4.630943,-0.307993,1.51748,-0.538533,0.478957,-0.478679,0.501447,4054
26312429400,4.591478,-0.302721,1.517855,0.530848,-0.485004,0.485125,-0.497619,4055
26312462723,4.552963,-0.299876,1.517468,0.528733,-0.484201,0.48732,-0.498508,4056
26312496046,4.507747,-0.302025,1.51838,-0.529135,0.477894,-0.485076,0.506295,4057
26312529370,4.467782,-0.30075,1.517716,-0.531653,0.467877,-0.483996,0.513989,4058
26312596017,4.388254,-0.29794,1.519192,-0.531433,0.459566,-0.487587,0.518303,4060
26312629340,4.351189,-0.29838,1.521639,-0.531247,0.461473,-0.487725,0.516666,4061
26312662663,4.312307,-0.302065,1.525281,-0.535873,0.462763,-0.481958,0.516146,4062
26312695986,4.268325,-0.307778,1.531157,-0.544778,0.462508,-0.468599,0.519343,4063
26312729310,4.223738,-0.314842,1.536263,-0.553262,0.462071,-0.452726,0.524814,4064
26312795956,4.132127,-0.32413,1.535033,-0.560548,0.462299,-0.444907,0.523568,4066
26312829280,4.088579,-0.32435,1.531616,-0.556816,0.46526,-0.453104,0.517867,4067
26312862603,4.045205,-0.322203,1.527904,-0.550431,0.470219,-0.461808,0.512497,4068
26312895926,3.996564,-0.318973,1.523543,-0.54952,0.469832,-0.468902,0.507362,4069
26312929249,3.952749,-0.314672,1.519539,-0.551346,0.463999,-0.474989,0.505082,4070
26312962573,3.912256,-0.310431,1.518399,-0.556019,0.462025,-0.475845,0.500946,4071
26313029219,3.828169,-0.30049,1.526276,0.55965,-0.479623,0.464188,-0.491205,4073
26313062543,3.791497,-0.297881,1.530324,0.561619,-0.488352,0.455744,-0.488256,4074
26313095866,3.746222,-0.301572,1.529798,0.565595,-0.487312,0.448123,-0.491747,4075
26313129189,3.70552,-0.306934,1.527378,-0.572118,0.473515,-0.441957,0.503128,4076
26313162513,3.663196,-0.314477,1.523035,-0.579055,0.452011,-0.437861,0.518324,4077
26313229159,3.569638,-0.327072,1.516235,-0.582249,0.423592,-0.44463,0.532785,4079
26313262482,3.531951,-0.329079,1.516268,-0.572106,0.429236,-0.45754,0.528306,4080
26313295806,3.483463,-0.326667,1.521484,-0.561328,0.439691,-0.468958,0.521211,4081
26313329129,3.439716,-0.326245,1.524134,-0.555718,0.444321,-0.474877,0.517927,4082
26313362452,3.393678,-0.325381,1.527573,-0.554242,0.447001,-0.475537,0.516595,4083
26313429099,3.302881,-0.314383,1.538293,-0.54789,0.455851,-0.474555,0.516541,4085
26313462422,3.264856,-0.310537,1.539994,-0.541941,0.459475,-0.480754,0.513866,4086
26313495746,3.223263,-0.30976,1.539116,-0.536421,0.45763,-0.488429,0.514067,4087
26313529069,3.184839,-0.30828,1.537841,-0.53339,0.448586,-0.492183,0.521557,4088
26313562392,3.146116,-0.30666,1.535883,-0.533462,0.434696,-0.494312,0.531144,4089
26313629039,3.067963,-0.303481,1.535522,-0.525725,0.427226,-0.501454,0.538179,4091
26313662362,3.032941,-0.303626,1.536,-0.518445,0.432735,-0.506487,0.536121,4092
26313695685,2.996396,-0.306449,1.536891,-0.515753,0.436212,-0.507981,0.534484,4093
26313729008,2.956383,-0.313101,1.538797,-0.520936,0.434989,-0.50057,0.537438,4094
26313762332,2.91355,-0.322921,1.541083,-0.531465,0.431792,-0.486206,0.542866,4095
26313795655,2.86872,-0.331032,1.542028,-0.540454,0.43012,-0.472338,0.547544,4096
26313862302,2.777757,-0.334573,1.542825,-0.54096,0.44288,-0.46891,0.539762,4098
26313895625,2.734529,-0.329479,1.539972,-0.535434,0.451513,-0.479892,0.528347,4099
26313928948,2.693253,-0.32326,1.536149,-0.532659,0.453378,-0.490645,0.519605,4100
26313962272,2.652401,-0.318941,1.5338,-0.534692,0.451587,-0.494328,0.515572,4101
26313995595,2.596728,-0.317118,1.536294,-0.540088,0.452249,-0.488524,0.514899,4102
26314062241,2.51819,-0.319342,1.544062,-0.55415,0.460289,-0.461807,0.517481,4104
26314095565,2.47757,-0.321614,1.548995,-0.560976,0.465454,-0.448265,0.517414,4105
26314128888,2.440921,-0.321396,1.551779,-0.56324,0.470711,-0.442727,0.514961,4106
26314162212,2.407224,-0.319993,1.552161,-0.560808,0.475909,-0.446536,0.50952,4107
26314195534,2.363206,-0.320201,1.552138,-0.555953,0.478814,-0.455784,0.503899,4108
26314262181,2.287225,-0.321839,1.551364,0.549517,-0.476264,0.470683,-0.499661,4110
26314295505,2.237321,-0.325819,1.554418,-0.545776,0.475782,-0.473366,0.501683,4111
26314328828,2.195033,-0.32853,1.556003,-0.541431,0.475509,-0.476841,0.503355,4112
26314362151,2.153587,-0.330036,1.556406,-0.535754,0.474208,-0.48505,0.502814,4113
26314395474,2.105048,-0.330656,1.558585,-0.530704,0.473903,-0.493405,0.500322,4114
26314462121,2.013965,-0.32847,1.562669,-0.529839,0.469153,-0.492173,0.506884,4116
26314495444,1.972626,-0.328124,1.563249,-0.531458,0.462996,-0.491504,0.511479,4117
26314528768,1.937141,-0.328615,1.562243,-0.530208,0.456462,-0.493737,0.516474,4118
26314562091,1.902952,-0.328955,1.558292,-0.529469,0.443933,-0.498853,0.523194,4119
26314595414,1.864491,-0.32761,1.552595,-0.53059,0.427132,-0.504261,0.530805,4120
26314628738,1.828988,-0.326056,1.548608,-0.529775,0.41503,-0.507718,0.537877,4121
26314695384,1.76341,-0.322634,1.54654,-0.522924,0.411973,-0.511562,0.543262,4123
26314728707,1.7296,-0.32521,1.545632,-0.522408,0.412832,-0.50916,0.545358,4124
26314762031,1.693861,-0.329927,1.543478,-0.524451,0.410204,-0.504072,0.550086,4125
26314795354,1.662883,-0.334584,1.539157,-0.527218,0.40545,-0.499705,0.554929,4126
26314828678,1.626408,-0.339102,1.532549,-0.527608,0.401959,-0.50016,0.556685,4127
26314895324,1.553529,-0.338234,1.515365,-0.515396,0.403977,-0.517042,0.551214,4129
26314928647,1.517638,-0.335499,1.50547,-0.5083,0.40645,-0.52825,0.545327,4130
26314961970,1.48138,-0.331708,1.495592,-0.504893,0.406268,-0.536554,0.540499,4131
26314995294,1.447512,-0.325332,1.48751,-0.504071,0.404765,-0.541678,0.537274,4132
26315028617,1.415205,-0.320284,1.482238,-0.501354,0.408172,-0.544795,0.534077,4133
26315095264,1.346803,-0.313658,1.475289,-0.501752,0.418587,-0.54211,0.528344,4135
26315128586,1.314327,-0.31157,1.472871,-0.50551,0.420359,-0.533509,0.532096,4136
26315161911,1.282822,-0.309926,1.4696,-0.507561,0.420267,-0.526403,0.537268,4137
26315195234,1.247378,-0.311005,1.463054,-0.505177,0.418537,-0.526115,0.541134,4138
26315228557,1.219448,-0.311734,1.454807,-0.498871,0.413428,-0.532326,0.544825,4139
26315295204,1.149575,-0.316059,1.435116,-0.486324,0.393306,-0.546302,0.557094,4141
26315328527,1.119742,-0.31905,1.425915,-0.481496,0.3827,-0.552158,0.562871,4142
26315361850,1.089764,-0.321461,1.418827,-0.474993,0.377595,-0.556159,0.567883,4143
26315395173,1.05227,-0.320815,1.412605,-0.46684,0.375593,-0.561289,0.570916,4144
26315428497,1.021612,-0.320618,1.404602,-0.457033,0.373733,-0.570433,0.571009,4145
26315461820,0.991808,-0.319404,1.395701,-0.444526,0.371754,-0.582062,0.570439,4146
26315528466,0.930901,-0.314192,1.376558,-0.42016,0.362024,-0.60105,0.57545,4148
26315561790,0.905163,-0.311733,1.365941,-0.408253,0.351873,-0.610279,0.580581,4149
26315595113,0.879362,-0.311346,1.354419,-0.393494,0.339166,-0.619244,0.588783,4150
26315628437,0.859242,-0.312364,1.341241,-0.378601,0.320284,-0.628782,0.598926,4151
26315661760,0.841508,-0.316577,1.326572,-0.366999,0.292367,-0.63899,0.609529,4152
26315728406,0.810388,-0.318503,1.299106,-0.34309,0.244651,-0.654684,0.627554,4154
26315761730,0.796144,-0.317088,1.289324,-0.327713,0.235428,-0.660776,0.632892,4155
26315795053,0.789821,-0.31612,1.281639,-0.313336,0.230779,-0.665367,0.637063,4156
