timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
50558799652,0.371622,0.40595,-5.990822,0.71647,-0.697514,-0.003709,-0.011485,2906
50558866299,0.362443,0.38577,-5.887003,0.720016,-0.693764,-0.015072,-0.006519,2908
50558899622,0.3563,0.380429,-5.833008,0.719161,-0.694573,-0.017323,-0.008652,2909
50558932946,0.345402,0.379541,-5.779949,0.723422,-0.689781,-0.022563,-0.018771,2910
50558966269,0.335416,0.384432,-5.72598,0.726433,-0.685808,-0.028241,-0.034137,2911
50558999592,0.326424,0.391956,-5.675817,0.727245,-0.684453,-0.030269,-0.041508,2912
50559066240,0.316721,0.403163,-5.590005,0.723717,-0.689476,-0.019137,-0.022152,2914
50559099563,0.316995,0.410741,-5.548953,0.714879,-0.699005,-0.017486,-0.005888,2915
50559132887,0.316923,0.416811,-5.512533,-0.704843,0.709045,0.021232,-0.000971,2916
50559166210,0.313079,0.42145,-5.46902,-0.698763,0.71503,0.021311,0.002905,2917
50559199533,0.305811,0.423227,-5.424786,-0.697675,0.71617,0.016088,0.009612,2918
50559266180,0.290947,0.421449,-5.338536,-0.69774,0.716255,-0.006476,0.009798,2920
50559299504,0.288042,0.415903,-5.296233,-0.69618,0.717616,-0.018902,0.001873,2921
50559332827,0.286179,0.407792,-5.250122,-0.691864,0.72146,-0.028375,-0.003885,2922
50559366151,0.287212,0.397561,-5.200028,-0.685649,0.727331,-0.029476,-0.002667,2923
50559432798,0.287671,0.380842,-5.091273,-0.681918,0.731105,-0.015411,0.015341,2925
50559466121,0.291255,0.381911,-5.033501,-0.681005,0.731806,-0.001927,0.026232,2926
50559499445,0.29754,0.388248,-4.978238,-0.675099,0.736958,0.008902,0.03249,2927
50559532768,0.303553,0.394874,-4.932601,-0.670761,0.741055,0.013204,0.027253,2928
50559566092,0.306462,0.401608,-4.889649,-0.669944,0.742168,0.004351,0.018516,2929
50559632739,0.298324,0.416008,-4.81682,-0.679916,0.733011,-0.018689,0.007677,2931
50559666062,0.291693,0.422221,-4.771706,-0.687903,0.725062,-0.023214,0.02312,2932
50559699386,0.286941,0.426076,-4.72581,-0.694839,0.717915,-0.022715,0.035795,2933
50559732709,0.286837,0.429161,-4.689511,-0.699505,0.713459,-0.022737,0.033952,2934
50559766033,0.287597,0.427717,-4.647512,-0.701724,0.711657,-0.024636,0.022816,2935
50559832680,0.288256,0.414843,-4.568896,-0.704211,0.709636,-0.021382,0.006852,2937
50559866003,0.284852,0.40461,-4.519471,-0.706716,0.707247,-0.015477,0.010682,2938
50559899327,0.279483,0.394616,-4.470577,0.710125,-0.703773,0.010026,-0.01804,2939
50559932650,0.27343,0.387213,-4.419407,0.710515,-0.703237,0.007852,-0.023765,2940
50559999297,0.255633,0.389008,-4.315212,0.714883,-0.69842,0.013428,-0.031175,2942
50560032621,0.248224,0.397159,-4.270471,0.718852,-0.694067,0.015977,-0.03561,2943
50560065944,0.240569,0.401392,-4.22405,0.719776,-0.692916,0.019006,-0.037802,2944
50560099267,0.235561,0.403469,-4.178413,0.721247,-0.691386,0.016383,-0.038983,2945
50560132591,0.236218,0.407076,-4.138156,0.716492,-0.696648,0.007403,-0.035579,2946
50560199238,0.237563,0.424945,-4.049223,-0.699002,0.714297,0.007131,0.033555,2948
50560232562,0.230842,0.436015,-4.014606,-0.700478,0.713215,-0.010165,0.023496,2949
50560265885,0.225677,0.442779,-3.976021,-0.698102,0.715288,-0.030227,0.010147,2950
50560299209,0.222622,0.442297,-3.933857,-0.691609,0.721035,-0.04213,0.003237,2951
50560332532,0.218966,0.434276,-3.887708,-0.685349,0.726935,-0.042472,0.007628,2952
50560399179,0.212419,0.406642,-3.781347,-0.684533,0.727401,-0.02627,0.04015,2954
50560432503,0.21114,0.396714,-3.727245,-0.68583,0.725427,-0.017921,0.055433,2955
50560465826,0.214436,0.390005,-3.675831,-0.684092,0.727198,-0.014701,0.054639,2956
50560499149,0.221372,0.390845,-3.624778,-0.677348,0.734311,-0.014523,0.042143,2957
50560565797,0.227977,0.407541,-3.516738,-0.670707,0.740582,-0.01141,0.039498,2959
50560599120,0.226347,0.416798,-3.469988,-0.674752,0.736472,-0.020157,0.04372,2960
50560632444,0.226019,0.42309,-3.425697,-0.679538,0.731548,-0.031768,0.045341,2961
50560665767,0.221007,0.427963,-3.383693,-0.685096,0.725891,-0.039525,0.046516,2962
50560699090,0.215652,0.433444,-3.340215,-0.692074,0.718426,-0.041967,0.056,2963
50560765738,0.214524,0.444532,-3.256037,-0.697485,0.71308,-0.04417,0.055508,2965
50560799061,0.216605,0.446441,-3.216285,-0.698936,0.712301,-0.050595,0.039454,2966
50560832385,0.218607,0.444754,-3.180822,-0.701426,0.710238,-0.054083,0.025274,2967
50560865708,0.218952,0.438044,-3.135538,-0.704251,0.707995,-0.04899,0.01933,2968
50560932355,0.215242,0.417774,-3.040846,0.710366,-0.702783,0.028337,-0.02595,2970
50560965678,0.210018,0.407902,-2.990918,0.715309,-0.697804,0.025619,-0.027316,2971
50560999002,0.203178,0.400263,-2.940398,0.71911,-0.693889,0.027071,-0.025808,2972
50561032325,0.195628,0.397268,-2.892398,0.722732,-0.689629,0.031535,-0.032812,2973
50561065649,0.185878,0.399173,-2.837059,0.728461,-0.682756,0.027646,-0.049248,2974
50561132296,0.17158,0.409607,-2.73153,0.729992,-0.679759,0.01497,-0.069393,2976
50561165619,0.167531,0.41341,-2.687042,0.728896,-0.681588,0.015665,-0.06247,2977
50561198943,0.166285,0.417641,-2.645636,0.725422,-0.686394,0.018735,-0.047696,2978
50561232266,0.166069,0.426395,-2.601544,0.715956,-0.696909,0.013212,-0.039363,2979
50561265589,0.16392,0.435884,-2.556695,-0.705229,0.70764,-0.010003,0.042401,2980
50561332237,0.147768,0.454021,-2.473944,-0.702872,0.709726,-0.03825,0.028238,2982
50561365560,0.142059,0.457037,-2.435411,-0.701152,0.710634,-0.056853,0.012327,2983
50561398884,0.138624,0.453874,-2.392874,-0.697935,0.713248,-0.064449,0.003017,2984
50561432207,0.136205,0.442704,-2.34228,-0.692684,0.718396,-0.063196,0.010138,2985
50561498854,0.12254,0.4152,-2.233986,-0.693699,0.716421,-0.052858,0.052244,2987
50561532178,0.11464,0.40162,-2.176221,-0.702541,0.706349,-0.04951,0.071107,2988
50561565501,0.113287,0.39751,-2.123383,-0.703798,0.704916,-0.049048,0.073192,2989
50561598825,0.119281,0.401124,-2.071733,-0.694561,0.715307,-0.043223,0.063659,2990
50561632148,0.126244,0.407905,-2.018003,-0.684465,0.726554,-0.035644,0.048541,2991
50561698795,0.13071,0.424554,-1.927196,-0.677313,0.734076,-0.03995,0.027997,2993
50561732119,0.125367,0.429381,-1.882707,-0.68438,0.72716,-0.043767,0.030759,2994
50561765442,0.119036,0.436031,-1.838462,-0.693632,0.717826,-0.042946,0.041905,2995
50561798766,0.116473,0.442416,-1.794242,-0.698715,0.712554,-0.039627,0.04994,2996
50561832089,0.117049,0.44823,-1.749911,-0.700402,0.711309,-0.039894,0.043405,2997
50561898736,0.121696,0.448111,-1.669196,-0.705221,0.706993,-0.051564,0.012855,2999
50561932060,0.120852,0.441846,-1.62672,0.710012,-0.702135,0.053475,-0.005573,3000
50561965383,0.119825,0.432153,-1.577316,0.715307,-0.697273,0.045575,-0.008226,3001
50561998707,0.118525,0.420989,-1.523977,0.718043,-0.695021,0.033862,-0.014599,3002
50562065353,0.111854,0.398967,-1.420035,0.722048,-0.691093,0.021125,-0.024326,3004
50562098677,0.107013,0.39305,-1.364445,0.722939,-0.689961,0.019676,-0.030428,3005
50562132000,0.101446,0.39191,-1.30603,0.726654,-0.685586,0.015546,-0.041288,3006
50562165324,0.095702,0.393931,-1.250283,0.72924,-0.681989,0.011123,-0.054549,3007
50562198648,0.091709,0.396927,-1.197337,0.729626,-0.680441,0.008478,-0.067625,3008
50562265294,0.093519,0.407574,-1.099923,0.727886,-0.681561,-0.001239,-0.075202,3010
50562298618,0.099809,0.417506,-1.054762,0.719223,-0.69079,-0.005688,-0.074128,3011
50562331941,0.106368,0.43072,-1.014375,0.7105,-0.700614,-0.00547,-0.065581,3012
50562365265,0.111044,0.442309,-0.97562,-0.704234,0.708002,-0.004621,0.052598,3013
50562398588,0.114632,0.450189,-0.936236,-0.699106,0.713712,-0.01696,0.039735,3014
50562465235,0.124511,0.45423,-0.851294,-0.691122,0.721847,-0.028763,0.02145,3016
50562498559,0.134781,0.447829,-0.805384,-0.687889,0.725317,-0.023278,0.013501,3017
50562531882,0.150422,0.438804,-0.756484,-0.683111,0.730136,-0.01552,0.004358,3018
50562565206,0.16952,0.430698,-0.709621,-0.67894,0.734091,-0.005635,-0.010924,3019
50562631853,0.222094,0.419456,-0.623149,-0.661554,0.746114,0.024502,-0.071137,3021
50562665176,0.254818,0.422315,-0.578511,-0.646366,0.754487,0.051344,-0.10161,3022
50562698500,0.28633,0.426349,-0.535242,-0.634595,0.7558,0.094855,-0.130607,3023
50562731823,0.31388,0.427016,-0.500404,-0.62519,0.752586,0.131677,-0.159413,3024
50562765147,0.338174,0.429871,-0.468824,-0.623476,0.739486,0.165057,-0.192858,3025
50562831794,0.389996,0.441081,-0.420908,-0.602252,0.708064,0.242988,-0.2773,3027
50562865117,0.415942,0.446807,-0.402207,-0.58522,0.690626,0.284426,-0.315682,3028
50562898441,0.438194,0.451765,-0.384674,-0.569376,0.664968,0.32896,-0.35414,3029
50562931764,0.456603,0.456556,-0.366896,-0.549558,0.636376,0.370872,-0.394293,3030
50562965088,0.473661,0.457543,-0.354666,-0.521601,0.607586,0.412207,-0.434577,3031
50563031735,0.500918,0.454606,-0.331854,0.45117,-0.548497,-0.493153,0.502391,3033
50563065058,0.508955,0.451896,-0.317711,0.416277,-0.514564,-0.528303,0.531821,3034
50563098382,0.512762,0.448359,-0.301085,0.382372,-0.475344,-0.558911,0.561657,3035
50563131705,0.513932,0.443207,-0.282039,0.348242,-0.432714,-0.582984,0.592972,3036
50563198352,0.509489,0.42621,-0.240074,0.271363,-0.347927,-0.624327,0.644612,3038
50563231676,0.506789,0.41732,-0.214244,0.229041,-0.311,-0.643432,0.660919,3039
50563264999,0.500526,0.409658,-0.19288,0.183658,-0.280441,-0.659225,0.673086,3040
50563298323,0.490392,0.403234,-0.172309,0.131792,-0.248523,-0.673328,0.683738,3041
50563331646,0.47573,0.398366,-0.150758,0.082566,-0.213842,-0.681383,0.695105,3042
50563398293,0.444643,0.404695,-0.101968,0.028864,-0.146923,-0.68986,0.708289,3044
50563431617,0.432339,0.414989,-0.073211,0.014428,-0.114849,-0.695963,0.708687,3045
50563464940,0.415209,0.423729,-0.049758,-0.005116,-0.079245,-0.69688,0.712778,3046
50563498264,0.39586,0.429824,-0.02964,-0.032946,-0.04554,-0.693149,0.718599,3047
50563531587,0.379949,0.434154,-0.007554,-0.061834,-0.02015,-0.688362,0.722446,3048
50563598234,0.353037,0.437184,0.026995,-0.098372,0.006283,-0.683092,0.72365,3050
50563631557,0.343633,0.440587,0.045468,-0.102208,0.016813,-0.684887,0.72125,3051
50563664881,0.333795,0.443828,0.063847,-0.100465,0.029655,-0.686446,0.719597,3052
50563698204,0.321579,0.447365,0.081483,-0.098622,0.043746,-0.685789,0.71976,3053
50563764851,0.293025,0.453843,0.113744,-0.105835,0.062204,-0.678862,0.723931,3055
50563798175,0.280769,0.455506,0.126637,-0.112367,0.064562,-0.676588,0.724868,3056
50563831498,0.268347,0.45621,0.13925,-0.117486,0.067157,-0.675821,0.724536,3057
50563864822,0.258852,0.456338,0.152679,-0.118699,0.072727,-0.6762,0.723446,3058
50563898145,0.250646,0.456645,0.166337,-0.116408,0.079347,-0.677828,0.721597,3059
50563964792,0.235723,0.459193,0.191567,-0.10756,0.084725,-0.68223,0.718202,3061
50563998116,0.229601,0.460475,0.20203,-0.104469,0.085297,-0.683684,0.717207,3062
50564031439,0.22157,0.46224,0.211983,-0.102229,0.087278,-0.684479,0.716534,3063
50564064763,0.215862,0.463441,0.22173,-0.099027,0.091384,-0.685236,0.715747,3064
50564098086,0.210724,0.464345,0.230996,-0.096042,0.095728,-0.686057,0.714799,3065
50564164733,0.199152,0.466318,0.245538,-0.092969,0.098649,-0.6866,0.714287,3067
50564198057,0.19604,0.467299,0.252134,-0.089743,0.099494,-0.687844,0.713385,3068
50564231381,0.191913,0.467596,0.257952,-0.086367,0.102806,-0.688659,0.712545,3069
50564264704,0.188338,0.468254,0.264258,-0.083625,0.10739,-0.688044,0.71279,3070
50564331351,0.184761,0.467889,0.271286,-0.081822,0.112698,-0.687278,0.712919,3072
50564364674,0.183523,0.467917,0.274609,-0.081063,0.114061,-0.687086,0.712974,3073
50564397998,0.182661,0.468005,0.277709,-0.080391,0.116289,-0.686961,0.71281,3074
50564431321,0.18447,0.467789,0.277563,-0.080417,0.119956,-0.687121,0.712046,3075
50564464645,0.185721,0.467781,0.279569,-0.0809,0.125148,-0.688273,0.709981,3076
50564531292,0.18388,0.466054,0.280991,-0.079596,0.132481,-0.680261,0.71649,3078
50564564615,0.184055,0.466226,0.279036,-0.08448,0.134969,-0.678257,0.717367,3079
50564597939,0.186263,0.466846,0.276999,-0.087661,0.13954,-0.678815,0.71558,3080
50564631262,0.189588,0.46617,0.274239,-0.08248,0.142066,-0.680337,0.714252,3081
50564697909,0.194653,0.468369,0.272316,-0.077099,0.147124,-0.683737,0.710573,3083
50564731233,0.196586,0.464461,0.266415,-0.078108,0.140098,-0.685244,0.710432,3084
50564764556,0.199071,0.463352,0.261898,-0.081381,0.131187,-0.686895,0.710171,3085
50564797880,0.202267,0.46276,0.256283,-0.087399,0.119483,-0.689403,0.70909,3086
50564831203,0.205086,0.462071,0.247512,-0.089282,0.111597,-0.691437,0.708159,3087
50564897850,0.208206,0.463722,0.243804,-0.083997,0.107265,-0.691294,0.709614,3089
50564931174,0.208379,0.463877,0.241059,-0.0821,0.109471,-0.689223,0.71151,3090
50564964497,0.208568,0.465403,0.240314,-0.081266,0.110466,-0.686909,0.713687,3091
50564997821,0.209108,0.466683,0.239709,-0.080783,0.110153,-0.685604,0.715044,3092
50565031144,0.210318,0.467795,0.237344,-0.080365,0.10984,-0.684839,0.715872,3093
50565097791,0.212999,0.469816,0.237799,-0.077965,0.11707,-0.686175,0.713708,3095
50565131115,0.214423,0.468511,0.239182,-0.076705,0.120115,-0.686623,0.712908,3096
50565164438,0.21531,0.468692,0.239482,-0.076689,0.122772,-0.687303,0.711801,3097
50565197762,0.216518,0.469008,0.240036,-0.074533,0.125282,-0.688419,0.710513,3098
50565264409,0.220016,0.467748,0.238101,-0.075599,0.12946,-0.692312,0.705854,3100
50565297732,0.219427,0.468416,0.23871,-0.075082,0.132976,-0.6914,0.706149,3101
50565331056,0.220407,0.465391,0.241424,-0.071065,0.137774,-0.690989,0.706047,3102
50565364379,0.221122,0.464112,0.243698,-0.068311,0.143854,-0.690633,0.705454,3103
50565397703,0.221173,0.464137,0.244619,-0.067163,0.146596,-0.690689,0.704945,3104
50565464349,0.221882,0.462061,0.241379,-0.070979,0.143288,-0.69133,0.704623,3106
50565497673,0.220859,0.462011,0.241552,-0.072776,0.144227,-0.689686,0.705858,3107
50565530996,0.221384,0.461891,0.24199,-0.073049,0.14631,-0.688962,0.706108,3108
50565564320,0.22254,0.461468,0.242238,-0.067462,0.141155,-0.692549,0.704202,3109
50565597643,0.222912,0.461135,0.240574,-0.06998,0.135296,-0.693729,0.703945,3110
50565664290,0.22079,0.459598,0.24201,-0.068156,0.139524,-0.690225,0.706737,3112
50565697614,0.221282,0.459749,0.244148,-0.063533,0.143431,-0.690758,0.705865,3113
50565730937,0.222767,0.459596,0.248012,-0.057465,0.146815,-0.691825,0.704643,3114
50565764261,0.22363,0.459502,0.249932,-0.054844,0.148378,-0.692081,0.704273,3115
50565830908,0.22373,0.459216,0.248847,-0.055591,0.143942,-0.693447,0.703791,3117
50565864231,0.22527,0.458988,0.246774,-0.061883,0.141614,-0.695568,0.701642,3118
50565897555,0.226128,0.458755,0.247293,-0.062066,0.143322,-0.694651,0.702187,3119
50565930878,0.224911,0.459701,0.260208,-0.059017,0.145171,-0.692453,0.704238,3120
50565964202,0.224385,0.460076,0.262948,-0.056638,0.147661,-0.690251,0.706075,3121
50566030849,0.228804,0.462379,0.263363,-0.057066,0.146476,-0.691665,0.704903,3123
50566064172,0.23052,0.463286,0.262592,-0.059611,0.144418,-0.691742,0.705041,3124
50566097496,0.231309,0.463239,0.262769,-0.060923,0.145869,-0.691589,0.70478,3125
50566130819,0.23442,0.463222,0.26317,-0.055178,0.145119,-0.692848,0.704171,3126
50566164143,0.235876,0.463219,0.262533,-0.055719,0.143197,-0.693286,0.704092,3127
50566230790,0.236472,0.464341,0.265502,-0.053344,0.143655,-0.693292,0.704176,3129
50566264113,0.237155,0.464523,0.266409,-0.051957,0.143732,-0.693802,0.703762,3130
50566297437,0.237962,0.464594,0.266661,-0.052119,0.143048,-0.694489,0.703211,3131
50566330760,0.237865,0.464978,0.267778,-0.052172,0.142784,-0.694801,0.702953,3132
50566397407,0.238613,0.465351,0.269045,-0.051987,0.142301,-0.695316,0.702555,3134
50566430731,0.239062,0.465489,0.269429,-0.052121,0.141511,-0.695611,0.702413,3135
50566464054,0.239475,0.465662,0.269616,-0.05207,0.140727,-0.695706,0.70248,3136
50566497378,0.239987,0.465881,0.269799,-0.051925,0.139882,-0.695906,0.702462,3137
50566530701,0.240188,0.466956,0.270933,-0.051563,0.1396,-0.696313,0.702141,3138
50566597348,0.239325,0.467562,0.267319,-0.071512,0.132772,-0.692469,0.70551,3140
50566630672,0.240145,0.467765,0.269741,-0.064695,0.132836,-0.694172,0.704482,3141
50566663995,0.241228,0.468481,0.271501,-0.0596,0.134116,-0.695962,0.70292,3142
50566697319,0.242555,0.470329,0.273615,-0.056079,0.135511,-0.69664,0.702271,3143
50566730642,0.243368,0.473444,0.274818,-0.058378,0.130271,-0.693865,0.705813,3144
50566797289,0.242467,0.484742,0.275891,-0.068718,0.102252,-0.685456,0.717616,3146
50566830613,0.241274,0.493121,0.276689,-0.073824,0.09456,-0.682412,0.721057,3147
50566863936,0.240471,0.502617,0.277283,-0.071945,0.093949,-0.679598,0.723978,3148
50566897260,0.239247,0.512765,0.277524,-0.068483,0.100083,-0.675901,0.726947,3149
50566963907,0.236466,0.532703,0.278243,-0.068281,0.097272,-0.67021,0.732595,3151
50566997230,0.234832,0.54235,0.278525,-0.066081,0.083711,-0.664954,0.739231,3152
50567030554,0.232974,0.551822,0.279349,-0.067952,0.074286,-0.659169,0.745225,3153
50567063877,0.230085,0.56066,0.277964,-0.070007,0.068797,-0.654539,0.74963,3154
50567097201,0.226032,0.56913,0.275108,-0.073092,0.058997,-0.648718,0.755209,3155
50567163847,0.220217,0.583128,0.270375,-0.072903,0.044449,-0.636208,0.766778,3157
50567197171,0.215054,0.590128,0.264534,-0.072735,0.051257,-0.634829,0.767512,3158
50567230495,0.211048,0.594837,0.260484,-0.072305,0.061979,-0.636175,0.765645,3159
50567263818,0.204673,0.59711,0.252616,-0.071698,0.071237,-0.638932,0.762595,3160
50567297141,0.198534,0.595596,0.243437,-0.072652,0.081607,-0.64304,0.757999,3161
50567363788,0.193872,0.585062,0.227437,-0.090423,0.116927,-0.651954,0.743713,3163
50567397112,0.194798,0.575731,0.220829,-0.102459,0.127603,-0.654652,0.738004,3164
50567430435,0.196765,0.566599,0.215991,-0.097314,0.129654,-0.65822,0.735164,3165
50567463759,0.199131,0.556372,0.210952,-0.090037,0.131201,-0.668248,0.726721,3166
50567530406,0.20513,0.532926,0.199726,-0.079958,0.147219,-0.679332,0.714452,3168
50567563730,0.205509,0.524431,0.192125,-0.073166,0.156708,-0.679226,0.713261,3169
50567597053,0.203477,0.51767,0.182208,-0.07662,0.162569,-0.677469,0.713257,3170
50567630377,0.202204,0.508739,0.174705,-0.075656,0.155186,-0.683074,0.709651,3171
50567663700,0.19985,0.504755,0.161922,-0.076153,0.137894,-0.691921,0.704579,3172
50567730347,0.19425,0.500458,0.13736,-0.07352,0.116794,-0.704262,0.696397,3174
50567763670,0.190911,0.499682,0.125675,-0.066807,0.109242,-0.707188,0.695333,3175
50567796994,0.187904,0.499201,0.114484,-0.059378,0.103258,-0.70912,0.694954,3176
50567830317,0.186044,0.498335,0.106218,-0.053825,0.096272,-0.710673,0.694822,3177
50567863641,0.183006,0.497849,0.096546,-0.04636,0.084738,-0.710034,0.697512,3178
50567930288,0.178715,0.495665,0.08143,-0.035472,0.07294,-0.705583,0.70397,3180
50567963611,0.177248,0.494957,0.074898,-0.028922,0.068674,-0.704934,0.705348,3181
50567996935,0.176846,0.494256,0.068577,-0.02454,0.060815,-0.707111,0.704055,3182
50568030258,0.177113,0.492017,0.063091,-0.02185,0.04664,-0.710452,0.701859,3183
50568096905,0.177983,0.490004,0.052308,-0.017797,0.01006,-0.718095,0.695645,3185
50568130229,0.179115,0.489524,0.049841,-0.016162,0.000191,-0.719009,0.694813,3186
50568163552,0.179295,0.489161,0.046582,-0.014809,-0.003257,-0.718447,0.695417,3187
50568196876,0.179769,0.488523,0.043332,-0.013811,-0.005533,-0.719133,0.694714,3188
50568230199,0.180085,0.489884,0.042711,-0.012055,-0.008334,-0.72092,0.692863,3189
50568296846,0.180347,0.488962,0.036621,-0.012295,-0.01457,-0.721626,0.692021,3191
50568330170,0.18138,0.490519,0.035554,-0.011342,-0.018357,-0.722154,0.691396,3192
50568363493,0.181398,0.49074,0.033346,-0.009809,-0.022108,-0.722615,0.690828,3193
50568396817,0.181269,0.491104,0.031985,-0.008285,-0.026494,-0.723418,0.689852,3194
50568430140,0.181361,0.491425,0.030495,-0.006026,-0.029805,-0.724291,0.688823,3195
50568496787,0.18166,0.492668,0.027089,-0.004561,-0.031061,-0.722892,0.690247,3197
50568530111,0.180914,0.494235,0.02638,-0.003935,-0.033411,-0.72306,0.689965,3198
50568563434,0.181852,0.494618,0.024934,-0.003022,-0.037512,-0.7239,0.688878,3199
50568596758,0.182944,0.49482,0.02351,-0.002382,-0.039497,-0.723556,0.689131,3200
