frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3177,5.369523,1.033449,-19.551126,0.653077,-0.646762,0.152084,-0.3634,-0.9708686469376088,2.915078176145256,0.3396627474874258,9.63982394555211,-1.7984820846289395,0.0981766253853216,0.4197874665260315,0.5810402035713196,-0.591278076171875,-0.4207716998567225,0.6337554390929465,0.3055297510233078,0.5726751239205581,0.2783703505992889,-0.1935911178588867,-0.7063245177268982,-0.321459949016571,-0.1354514956474304,0.1393861174583435,0.2981402575969696,0.0423022136092186,-2.485159695932269,0.1930276453495025,0.6261640328254551,-0.5945169217392802
3178,5.345032,1.02513,-19.517803,0.655052,-0.643574,0.140805,-0.369991,-2.2946423847734927,3.025405513779819,-1.094167694348097,9.67656348440647,-1.556862070481479,0.3326618192167953,1.329921007156372,0.267611563205719,-0.5520491003990173,-0.4302835111992043,0.6158148236566092,0.3221972526532846,0.5760356108007341,0.2963349819183349,-0.0378017835319042,-0.4631994068622589,-0.2654007077217102,-0.1770170331001281,0.1278274059295654,0.24622343480587,0.118141658604145,-1.849977878588438,0.1362538039684295,0.7257841715499759,-0.5728419732868671
3179,5.318155,1.019587,-19.479467,0.658269,-0.643107,0.130773,-0.368774,-7.223595747026801,1.0467049552969634,-5.184848277729749,9.689922732195258,-1.4746682097889483,0.3180345242535695,-0.0699710175395011,-0.5523794889450073,0.2932082414627075,-0.4355004894309347,0.6103420147281818,0.3335676496757369,0.5714495794207289,0.0425847359001636,0.1537832468748092,-0.1374008059501648,-0.2414922714233398,-0.169540524482727,0.1536633372306823,0.2166049182415008,0.1002274751663208,-0.1112602345705032,0.1367365568876266,0.8037921248599886,0.32785862018615
3180,5.290919,1.019788,-19.440454,0.662169,-0.644053,0.129472,-0.360507,-4.859852938020229,-1.1697304464630782,-0.996968718355894,9.680577980744838,-1.5668417588345709,-0.0424140453933971,1.1213659048080444,-1.2909942865371704,-0.0238411743193864,-0.4349591246225339,0.6205978545881781,0.3420830562030494,0.5555609899249484,-0.2039131820201873,0.4475972354412079,0.4430931508541107,-0.0351778268814086,-0.1607601344585418,0.141982614994049,0.1662653088569641,0.1999599039554596,1.018880690434575,0.1668779104948043,0.827317523484677,0.4509723741576075
3181,5.240728,1.030694,-19.369978,0.664743,-0.651841,0.13918,-0.337417,1.062859532892704,2.118521117105335,-2.9412942751586435,9.695784902226924,-1.3903842449493706,-0.4785230097103863,0.9094769358634948,-1.0702861547470093,-0.8638612031936646,-0.4356866773210769,0.6205935795482985,0.3731775618075565,0.5345832776486358,-0.4489378631114959,0.6097504496574402,0.9695714116096495,0.2082278728485107,-0.0904560685157775,0.1181208491325378,0.0865674912929534,0.1196931228041648,1.863594316008687,0.0228167623281478,0.7803552813015878,0.0580903699189424
3182,5.205169,1.03579,-19.319921,0.669282,-0.6524,0.13993,-0.326888,1.7457453506976366,1.5016946022719144,-3.771279118156433,9.712903794810176,-1.137626385389641,-0.7319148563247173,-1.0512633323669434,-0.4754824638366699,-0.2737531960010528,-0.4236773751827726,0.6226823046602211,0.3867609359496923,0.5321468173019233,-0.5942114591598511,0.7414239048957825,1.129341721534729,0.2454869747161865,-0.0391460955142974,0.0485370829701423,0.0737247616052627,-0.1117473617196083,2.357685993185639,0.0132790934294462,0.3643854661379009,0.6528595128536224
3183,5.182686,1.038749,-19.283562,0.67211,-0.651271,0.129977,-0.327446,0.2962134818613529,-1.2098192957453429,0.7583996162116527,9.694790045970676,-1.1432320233769715,-0.9351218454476444,-0.4670349657535553,-0.2195678800344467,0.2953969538211822,-0.4088356694135075,0.6362588653116478,0.3779584666364182,0.5340182175978214,-0.8665063381195068,0.693902850151062,0.9300814867019652,0.3583564162254333,0.0422758758068084,-0.0426213704049587,0.0044944435358047,-0.0955256819725036,1.5338234324604272,0.1389055103063583,0.1282378737858496,0.2079395706027746
3184,5.161386,1.043345,-19.24544,0.674514,-0.650973,0.113419,-0.329244,1.5216513486295935,0.3157506876327097,2.03421684013009,9.68096727232337,-1.136064104508981,-1.0763861731376498,0.2023972123861313,-0.0721631646156311,-0.706679105758667,-0.4053244563311091,0.6403888078836479,0.3805030823230423,0.5299355135688609,-1.018768310546875,0.445619523525238,0.5648216009140015,0.1901711821556091,0.1054909080266952,-0.1822221875190735,-0.1423120349645614,0.2307626903057098,-0.5460381375133991,0.2882718443870544,-0.7499924378722905,-0.3943129138246178
3185,5.141885,1.050374,-19.209175,0.677022,-0.651481,0.101266,-0.327047,-0.6774889271974563,-4.243163347439467,1.414517254078388,9.714552731060982,-0.9395349857147782,-0.9566261135082692,-0.1658321321010589,0.6375375390052795,-0.0546009615063667,-0.4033694222650849,0.6324331686876904,0.3857494577980678,0.5371394398860184,-0.1986379921436309,0.0572056323289871,0.2066413164138794,0.0190372467041015,0.1778035461902618,-0.2451014518737793,-0.1692294925451278,0.2691661119461059,1.0650327852785586,0.1817219704389572,-1.1229818470306694,0.4222942689448595
3186,5.106537,1.064373,-19.147692,0.679958,-0.660236,0.108541,-0.299939,-3.737208506250381,-3.0904461412280795,1.311309393060207,9.695627665838598,-1.2219599615246055,-0.8197499377746135,-0.6259680390357971,-0.6261188387870789,1.7625811100006104,-0.4095846828736271,0.6371222521109067,0.3686066357083049,0.5389292452317905,-0.0383202321827411,-0.6989694237709045,-0.0553357638418674,0.258255660533905,0.0813997983932495,-0.244551420211792,-0.1585112512111663,0.2558406591415405,1.5939444314241409,-0.0336638838052749,-1.2474737574875354,0.8347364214390516
3187,5.087538,1.066461,-19.119034,0.679748,-0.66476,0.119006,-0.286136,-1.6367875478506086,2.305615614208579,4.80151414629817,9.458345096373558,-2.162262935937196,-1.4264382857576012,0.0832370817661285,-1.3668928146362305,2.92524790763855,-0.4208630875594091,0.6730821658314131,0.3459602687950835,0.5001461781508791,-1.1286622285842896,-1.0544921159744265,-0.391134649515152,0.2706775069236755,0.0422705709934234,-0.0332412086427211,-0.0705832168459892,0.218651071190834,0.4412468066960573,-0.1693348288536071,-1.0267322076525538,0.3722337684854865
3188,5.065383,1.062599,-19.088758,0.680197,-0.664165,0.127575,-0.282739,6.540145281076431,1.97910694732666,-0.0062288113869726,9.191556446439026,-3.0925609414249657,-1.4566289874903855,-1.0937986373901367,1.0688048601150513,1.871851921081543,-0.4411448252788335,0.6925897252208598,0.307549804288476,0.4807535286763622,-0.8925291299819946,-0.8797349333763123,-0.543107271194458,-0.0263524055480957,0.054048016667366,0.0841993167996406,-0.018720231950283,0.0382557064294815,-1.0933844350159168,-0.3159278631210327,-0.2734016383334994,-0.4282625296995043
3189,5.041106,1.053829,-19.054476,0.68187,-0.657875,0.130182,-0.292073,2.8333307440459725,1.1964973112270236,1.1530993373967706,9.076324970149994,-3.5637639104455707,-1.04416338105537,-1.04747211933136,1.3701437711715698,1.259502649307251,-0.4453583655278437,0.6973976005994746,0.2586002766247032,0.498415798220734,0.0202812943607568,-0.5311508178710938,-0.6699519157409668,-0.2853855490684509,0.00052410364151,0.0238656476140022,0.0878441706299781,-0.0668292865157127,-2.4177982243210074,-0.1977804899215698,0.2229827163578942,-0.3272185687169432
3190,5.016275,1.041083,-19.015617,0.684629,-0.649827,0.123204,-0.306314,-0.0302647898823022,3.712803548312187,1.3423439982712269,8.984428776741026,-3.863638252902031,-0.722994321635738,1.2210582494735718,0.5778445601463318,0.3603319823741913,-0.4607958282992201,0.6913281926626896,0.2427504494071946,0.5008041032160956,0.2404472231864929,-0.2529959380626678,-0.6771201491355896,-0.399077832698822,-0.0944423973560333,0.0605262517929077,0.1222668588161468,-0.1591984182596206,-2.6657845586299893,-0.0733705684542656,0.3777091311566531,-0.5617457019940019
3191,4.970676,1.01493,-18.929298,0.690583,-0.637731,0.089793,-0.329137,-1.024022729498148,3.656025722296536,-3.0651287446200848,9.04130509469509,-3.760771168145537,-0.530812547863461,0.7065842747688293,-0.3429346084594726,-0.9678393006324768,-0.4706820037724346,0.6795474125369018,0.2554979872082102,0.5013924738528744,0.5322966575622559,0.0460260026156902,-0.250261902809143,-0.4100561141967773,-0.0753798484802246,0.0532025769352912,0.0263453498482704,-0.1766399443149566,-2.251362630495429,-0.045804351568222,-0.0678683251548558,-0.5083212780594826
3192,4.949225,1.006592,-18.883327,0.692008,-0.634257,0.07868,-0.335637,-3.565865266638994,0.6839630916476249,-2.11103821400404,9.172786279517412,-3.417093632058799,-0.5948590131752193,0.5809264183044434,-0.886765718460083,-0.6788053512573242,-0.4677798509285437,0.6722530916787732,0.2800091973874353,0.5008519732909754,0.2471586465835571,0.1540230959653854,0.2283237874507904,-0.3280544877052307,-0.1997993290424347,-0.0035399049520492,-0.06476541608572,-0.0305286943912506,-2.305286528384685,-0.0215663164854049,-0.2627889127738774,-0.3547603633761406
3193,4.927951,1.005106,-18.837446,0.690564,-0.635045,0.076363,-0.33765,-0.6343547188699246,4.461498932111263,-0.6991140451587736,9.222656518101692,-3.162046273322403,-1.055686134131998,-0.2678398191928863,-1.249432921409607,-1.2100118398666382,-0.4555423818736953,0.6794610194391996,0.3035749257891874,0.488524539511027,-0.0337257497012615,0.3822422325611114,0.4075947403907776,-0.2394850254058838,-0.064394325017929,-0.0058967471122741,-0.0107510946691036,-0.0538232550024986,-0.0815869808405637,-0.0208671111613512,-0.4480061447631567,0.6153662330225109
3194,4.905943,1.008984,-18.794916,0.69124,-0.63437,0.081895,-0.336236,-0.6681079353898763,-2.957355767643452,0.8102690657891333,9.368336324146387,-2.6278677926898,-1.2243162423271683,-1.4768470525741575,0.7968712449073792,-0.0109685910865664,-0.4289841115136928,0.6810060573405939,0.3140915587957278,0.5035372836758013,0.3234760463237762,0.461330771446228,0.6574466824531555,0.0522317290306091,0.0002073943614959,-0.0137607976794242,-0.0602803938090801,0.0019370764493942,0.3811345755606889,-0.0012622531503438,-0.6269347249370067,0.4664353162273764
3195,4.884565,1.013934,-18.758694,0.694234,-0.628731,0.095312,-0.337122,1.2571271364957093,-1.6093632420912385,1.5768576875448226,9.28304756617844,-3.0530458003774283,-0.821187350166589,-0.2945680916309356,1.4991415739059448,1.80843985080719,-0.4359913451109398,0.6830141192681463,0.274518877177435,0.5177284504813106,0.0008713779971003,0.3363451659679413,0.5443971753120422,0.164860188961029,0.0257202237844467,-0.0674084424972534,-0.0903377681970596,0.1177075654268264,2.7501106090456244,0.0516974478960037,-0.5241020539067686,1.389770935356617
3196,4.84445,1.02759,-18.692442,0.693665,-0.623382,0.111728,-0.343133,5.790757238838077,-0.0727232909053564,-2.6651275560259817,9.114346365508435,-3.5392294809088107,-0.7569348043560982,0.1394181549549102,-1.2675315141677856,0.5264148116111755,-0.4515082455684956,0.6876947729053751,0.2562593067377871,0.5074913573863169,-0.9694609642028807,0.4092810451984405,0.1664121448993683,0.2640441656112671,0.0542990267276763,-0.0275923013687133,-0.1897272765636444,-0.0357134491205215,2.358320199435949,0.0750017762184143,-0.1751983806695789,0.4862745736852288
3197,4.822856,1.036592,-18.660141,0.694051,-0.617954,0.112611,-0.351774,7.731275804573297,0.9747203539296984,-4.031144690829516,9.108938953506946,-3.40633141502589,-1.2627347472444177,-0.8773661851882935,-0.5651582479476929,-0.6813095808029175,-0.4352765837846521,0.7024865962310871,0.266259525207347,0.4961377354445811,-0.0745836943387985,0.3670316636562347,0.3417591154575348,0.4737083315849304,0.2840019464492798,-0.269280731678009,-0.2332552969455719,-0.2020596414804458,1.3876643184661863,0.0821003317832946,0.6992862599205225,-0.2437894671410322
3198,4.801869,1.04585,-18.628557,0.695565,-0.612447,0.114008,-0.35791,5.8105731154203415,-1.7452432463943957,1.9249743751227848,9.15333689815998,-3.1142379357039927,-1.6396154647529124,-0.3178931772708893,-0.8360872268676758,-0.966058909893036,-0.4150608691171569,0.7120323548909036,0.2767797910483035,0.4940924996642525,1.906620979309082,0.1411697268486023,0.2809990644454956,0.2916554808616638,0.2890706062316894,-0.3193278312683105,-0.2393688410520553,-0.0411882549524307,2.135501039609313,0.1812816858291626,0.95067509614937,0.0670356006577611
3199,4.78299,1.055285,-18.59812,0.697061,-0.610157,0.121519,-0.356437,-0.6802800192207098,-4.058954488775134,2.11186794282645,9.201095259156824,-2.7969918949469923,-1.920182610801608,0.0953320786356926,-0.5740084648132324,-0.421347051858902,-0.4016312207407947,0.7149426209693238,0.2945490062047954,0.4907040314582303,2.0455801486968994,-0.085326112806797,-0.066365048289299,0.2938037514686584,0.0229187756776809,-0.0941715165972709,-0.3323408365249634,0.1436519175767898,1.9154922610282896,0.1131503880023956,0.3713785398956388,-0.3384671079620718
3200,4.766574,1.063476,-18.568834,0.698243,-0.612603,0.134351,-0.345142,-2.004958012419939,-3.5046173094719646,1.3646423393189906,9.169456842833757,-2.8654551903203127,-1.9699263003967704,0.0085336836054921,0.4493679106235504,0.6683440208435059,-0.4032514993595323,0.7170039534533434,0.2938428432987972,0.4867750311146606,1.07621967792511,-0.3516581952571869,-0.2371200025081634,0.2464159727096557,0.035036414861679,0.1548507809638977,-0.4132072031497955,0.1648167669773101,1.3340829504042864,-0.1043195277452468,0.0404730262942612,-0.4886190909847617
3201,4.735004,1.068429,-18.507925,0.697791,-0.625412,0.156835,-0.312011,-4.323976129037142,-2.006627406936884,-0.0155088270381093,9.009280309402945,-3.280967251779139,-2.0587679285407066,0.0559987314045429,-1.705808401107788,1.314785361289978,-0.4129407413624823,0.7258350800201812,0.2795199240530309,0.4738270385863724,0.3936910927295685,-0.545513927936554,-0.5799208283424377,0.0181202888488769,0.1237498819828033,0.195549726486206,-0.4015126228332519,0.1828232854604721,-0.8675076411843299,-0.2696846723556518,0.0453359561555087,-0.944209480331838
3202,4.717428,1.063352,-18.47426,0.699665,-0.628406,0.156524,-0.301788,-2.7739421510100364,0.6660027798041701,4.558159855704009,8.566265323990583,-3.7217525784432888,-2.989659077616036,1.7192959785461426,-3.110300302505493,0.8360295295715332,-0.416740543743908,0.7515370052596504,0.2960106822440461,0.4170098387858556,0.6565663814544678,-0.6120036244392395,-0.8863610029220581,-0.2206218242645263,0.0937512665987014,0.170776829123497,-0.2877688407897949,0.2082274854183197,-2.423489713960886,-0.2921728789806366,0.1862686407383531,-1.1168936131581664
3203,4.696022,1.053715,-18.435169,0.701363,-0.628118,0.14662,-0.303416,0.4117196834385395,2.212002680009604,-3.390744554315507,8.120017348006368,-4.037880721086263,-3.732454005199671,0.404453843832016,-2.383586883544922,0.2332559823989868,-0.4210671450257062,0.7663297928621756,0.3209997530812568,0.3638684424837073,0.8618468642234802,-0.6237623691558838,-1.1035586595535278,-0.3155575394630432,-0.0114505887031555,0.1789138317108154,-0.1028386056423187,0.2257259786128997,-2.8677561607390643,-0.1741622984409332,0.4799532617092132,-0.8160217840969562
3204,4.670739,1.042152,-18.39492,0.704268,-0.623345,0.131802,-0.313171,-1.8694027100265025,0.764501440218091,0.0623082798749208,7.813907326030731,-4.1009713835105295,-4.277301471623778,-0.677372395992279,-0.9847789406776428,0.4039996862411499,-0.4089446152743486,0.7818706793026295,0.3267413702330313,0.3386484270689476,0.7633665800094604,-0.5748670101165771,-1.0823543071746826,-0.3035123944282532,-0.1050890982151031,0.2360328286886215,0.1230213344097137,0.1429246366024017,-2.6727333548545835,0.0223931968212127,0.9306222690060734,-0.3212348181322216
3205,4.642655,1.030117,-18.354443,0.708292,-0.614828,0.115724,-0.326981,0.2744160760730504,-0.3637169922918081,4.209846476510167,7.649494762465357,-4.022909654186666,-4.633770684744418,0.1936627626419067,-0.416670560836792,-0.3107047975063324,-0.3955042156080442,0.7920211448362565,0.3300894668436865,0.3275972002413264,0.5816410183906555,-0.394558846950531,-0.7959892749786377,-0.2300004959106445,-0.1719481647014618,0.2592537403106689,0.3279980719089508,0.1226899623870849,-1.7736252912700174,0.1863196045160293,1.1998555356137457,0.1555921282500028
3206,4.585921,1.014606,-18.274397,0.716263,-0.603601,0.093544,-0.337465,-1.4220476495832204,1.624715125001967,4.602651031598448,7.869184976616501,-3.871673675319552,-4.388220637671649,0.584083080291748,2.0259792804718018,-0.998281478881836,-0.4011957423111276,0.7798210867044386,0.340023615408471,0.3395660378364309,0.3101538419723511,-0.08515465259552,-0.4225067794322967,-0.2019846439361572,-0.2199482917785644,0.2640839219093323,0.3195899426937103,0.2158860862255096,-0.8700456352293491,0.180116519331932,1.0720512857384978,-0.0957154594361782
3207,4.558842,1.01662,-18.234682,0.718539,-0.603938,0.093498,-0.331992,-0.5521510674357414,-0.3932441155493259,0.0851338596671819,8.263423948422075,-3.8429961546286937,-3.621817455485463,2.9368159770965576,-0.3758376538753509,-0.7331393361091614,-0.4317025070940373,0.7480628749704261,0.353642811780505,0.3591260535033719,-0.1381115317344665,0.3766699731349945,0.0922473669052124,-0.1185187101364135,-0.2497990131378173,0.2263372242450714,0.2954152226448059,0.2267137020826339,0.2373527120918035,0.1402885913848877,1.4113167044714092,0.3870455531701445
3208,4.533042,1.022829,-18.196899,0.719936,-0.607711,0.094892,-0.32152,1.5992103891283274,-1.401734052611887,-3.625027065181732,8.3817674192518,-3.849498376129568,-3.331325566141308,2.58505654335022,0.0799312219023704,-1.7664501667022705,-0.4628404166037458,0.7158791173952412,0.3966956403220461,0.3404826767204744,-0.7052484750747681,0.7649136185646057,0.5759657025337219,0.0492627024650573,-0.2252348959445953,0.1277821958065033,0.2625622153282165,0.1928401738405227,1.2986387120574712,0.1372428089380264,0.9873162161305546,0.6863043940767646
