frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2468,29.835253,0.228407,2.455122,0.708784,-0.683591,0.083052,-0.153074,-5.766230115824937,-2.8967577988177537,1.558855582386255,-2.3496641609020528,-9.474829782706498,-0.9365126422189176,-1.4651942253112793,2.1337690353393555,-0.4065215289592743,0.4595718108450667,-0.3608474238570875,0.6461717984162993,-0.4909632123004284,2.233769178390503,0.0449183732271194,-3.581838369369507,-3.2773692272871733,-3.278367006152868,-0.7116828732222318,0.0,0.0,0.0,0.0,0.0,0.0
2469,29.815403,0.231934,2.501929,0.709108,-0.684082,0.090976,-0.144637,-3.79164970601201,1.831383652755618,0.8968798661410808,-2.163627794549614,-9.366684465286134,-1.937609838681668,-2.683336973190308,1.891346096992493,-0.0009753966005519,0.4151599338968374,-0.3626396598253393,0.6835810767712146,-0.4783844097505021,2.851425886154175,-0.1689839512109756,-3.6296560764312735,-3.718096394023299,-1.598257910709083,-1.2783094791255891,0.0,0.0,0.0,0.0,0.0,0.0
2470,29.793522,0.238223,2.548681,0.711312,-0.681386,0.102438,-0.13876,-0.9498122687749564,4.235878743389248,2.2071473489329216,-2.079900294549018,-9.071269440326097,-3.091355949549377,-2.939136505126953,0.0292487889528274,0.3158034086227417,0.375973695396309,-0.3690098978788106,0.7221128579120214,-0.448362059356339,2.8501343727111816,-0.2915270030498504,-3.512370586395264,-3.5235955661863088,0.0781242731660604,-2.06152584894672,0.0,0.0,0.0,0.0,0.0,0.0
2471,29.772879,0.24803,2.585198,0.71572,-0.67539,0.112788,-0.137372,-0.5912308858059346,1.753368100661039,2.206053416216373,-2.316826159530878,-8.580134859389066,-4.145356760942936,-3.303808212280273,-0.4982717335224151,0.4676942825317383,0.3642928644315524,-0.3905107450491368,0.7475665365742733,-0.3948877203063045,2.6067774295806885,-0.501683235168457,-3.2512688636779785,-3.464914244636893,1.4984461218699812,-3.055109162648022,0.0,0.0,0.0,0.0,0.0,0.0
2472,29.752968,0.254152,2.627878,0.718428,-0.671825,0.118188,-0.136177,1.16207598618716,0.0074082304298877,2.909271243432164,-2.444769964007288,-8.039507056486606,-5.055673031762242,-1.91124427318573,-0.4851684272289276,-0.0356341786682605,0.3476656477883544,-0.4090479584324856,0.768405724136148,-0.3483691722018128,2.1106176376342773,-0.6470038294792175,-2.8702821731567383,-2.795647786861658,2.63344588508308,-3.922532048158347,0.0,0.0,0.0,0.0,0.0,0.0
2473,29.723137,0.257942,2.70431,0.716424,-0.676244,0.110551,-0.131186,2.509728319999576,3.628231414180994,4.665754845765233,-2.513020639543236,-7.949168029391765,-5.163900182247161,0.7994813919067383,-0.6304444670677185,-0.223054751753807,0.3512748506009907,-0.419230309402623,0.766506084809309,-0.3366310118117783,1.5396430492401123,-0.6784908771514893,-2.402225971221924,-2.327251691955328,3.415107134416699,-4.480004602877796,0.0,0.0,0.0,0.0,0.0,0.0
2474,29.708374,0.259316,2.747185,0.71436,-0.680097,0.099875,-0.131082,0.5634153887718916,4.807189853847026,0.968937971135974,-2.673006326577067,-8.333848314735294,-4.424069365166128,3.0292093753814697,-1.3334041833877563,0.0623681247234344,0.3819453454069815,-0.4133124414903267,0.744807084814592,-0.3585428254500702,0.8372239470481873,-0.6560198068618774,-1.8534289598464968,-2.408828151401877,3.987883056730032,-4.982206813535094,0.0,0.0,0.0,0.0,0.0,0.0
2475,29.692122,0.261084,2.786571,0.712306,-0.683663,0.091612,-0.129744,-1.4959242021769283,0.2394096446216106,-5.005920282077789,-2.952801757600904,-8.823370784300565,-3.098302699947357,3.4478533267974854,-0.6040414571762085,0.6507518291473389,0.4280276126784456,-0.3875586967030051,0.7125782320997426,-0.3985258922348853,-0.093637116253376,-0.5655168294906616,-1.2200692892074585,-3.566680090153217,4.356047676080465,-5.613379979759454,0.0,0.0,0.0,0.0,0.0,0.0
2476,29.674952,0.262698,2.825974,0.708969,-0.687925,0.091638,-0.125398,-0.0490840566426515,-9.603813305494189,-8.199134139341115,-3.023724136564135,-8.961274111124872,-2.592879773677885,0.1564324796199798,0.921430230140686,0.1349466294050216,0.4336724650811028,-0.3610276239342118,0.7084201640709382,-0.423943454769862,-1.50335693359375,-0.7373836040496826,-0.4850667715072632,-4.390525115221738,5.886770219916105,-6.469083785903454,0.0,0.0,0.0,0.0,0.0,0.0
2477,29.655802,0.262574,2.864955,0.70579,-0.690658,0.09838,-0.123178,0.6069169691070914,-2.426231121623516,0.5177893636286258,-3.0832699659883973,-8.968073269745707,-2.49749456910938,0.2320345193147659,-1.250311255455017,-0.0527935400605201,0.4438380644649662,-0.3677686352170423,0.7014862923021115,-0.4191311807822682,-2.672671318054199,0.0488616675138473,0.0381543487310409,-1.4767027843564748,6.811725841462612,-5.203999552923441,0.0,0.0,0.0,0.0,0.0,0.0
2478,29.60903,0.2544,2.94434,0.707721,-0.681418,0.111944,-0.149229,-2.43001911572963,-1.3205670507490634,4.0133705492079255,-3.1649308888480063,-9.033906801137327,-2.131227892334759,1.5034615993499756,-0.2007663697004318,0.2586271464824676,0.4583248414839191,-0.3638818033030034,0.690110438213892,-0.4257651632562055,-1.6825703382492063,0.6675735712051392,1.1947004795074463,-3.909251418563724,5.849786935433745,-2.2999828690186144,0.0,0.0,0.0,0.0,0.0,0.0
2479,29.582848,0.24725,2.987182,0.710186,-0.673163,0.117392,-0.169432,-2.788068291518092,1.0419085148006677,4.130915563136339,-3.269261616416275,-9.14119345590174,-1.3859630675062535,1.8407167196273804,-1.216538667678833,-0.1349845081567764,0.4800377457558362,-0.3479630991191857,0.6705118432083395,-0.4459813056582752,-0.3864964246749878,0.611817479133606,2.3805906772613525,-3.0842472865879533,4.672061836954951,-0.6923977425158023,0.0,0.0,0.0,0.0,0.0,0.0
2480,29.557711,0.240599,3.031492,0.710857,-0.66723,0.124626,-0.184268,-0.5927911208599805,4.237738107520341,3.3476737666130063,-3.248855372725427,-9.220371037513017,-0.7746547315724194,0.5312430262565613,-0.9112244248390198,-0.0155120305716991,0.504711208589068,-0.352068582428747,0.6446271104601486,-0.4536190248064675,-0.1479720026254654,0.8782613277435303,3.024754524230957,-2.413796002942324,4.594116427487134,-0.7884171533346176,0.0,0.0,0.0,0.0,0.0,0.0
2481,29.53624,0.236752,3.070349,0.70939,-0.66518,0.13248,-0.191706,0.1670800292089581,2.413384499531984,3.519764025199413,-3.3069261611610647,-9.204987590420243,-0.7091209868449717,-0.0401294529438018,0.5246548652648926,0.1956696659326553,0.5081417681162604,-0.3493079235264523,0.6435363883976102,-0.4534721307124107,-0.858991801738739,0.7185888290405273,3.3339383602142334,-4.1236809357076885,3.0112264740407464,-0.1457682149805128,0.0,0.0,0.0,0.0,0.0,0.0
2482,29.514511,0.236414,3.113597,0.707958,-0.664038,0.140481,-0.195229,0.0382414678499102,-0.266498142555356,3.368633552533388,-3.312761150924861,-9.20391557727456,-0.695657474964112,0.6900952458381653,0.2791110575199127,-0.0753934308886528,0.5032379034033554,-0.3412395299046331,0.6473208191108952,-0.4596552959535885,-1.370819330215454,0.3899299204349518,3.389225721359253,-3.675204762279987,1.5552634031131862,0.4755446514867246,0.0,0.0,0.0,0.0,0.0,0.0
2483,29.469147,0.247825,3.206258,0.700729,-0.668465,0.166446,-0.185552,1.0391115775585174,0.5813567036539316,0.7747767505168914,-3.2652705009534952,-9.243727947703004,-0.2488009568938054,1.4495301246643066,-0.2385993152856826,-0.2910098731517792,0.5120799000819145,-0.333167739452744,0.6337859068168142,-0.4744353896590327,-1.4185911417007446,0.3232154846191406,3.411250352859497,-1.968910547482968,-0.2959624297097325,0.7574304789185523,0.0,0.0,0.0,0.0,0.0,0.0
2484,29.447496,0.254173,3.250565,0.696845,-0.670696,0.178063,-0.181294,-0.3920665962025523,1.3755138619452714,-2.353288050487637,-3.1504543274670835,-9.283861220648884,0.2344194716515019,1.3526018857955933,1.2036595344543457,-0.2651453614234924,0.5127838940584488,-0.3175484116910285,0.6222627575302975,-0.499003775480859,-0.8381072878837585,0.4016094803810119,3.343107223510742,-2.466379007616639,-2.14202941846475,0.8515881875187158,0.0,0.0,0.0,0.0,0.0,0.0
2485,29.42462,0.257519,3.292142,0.695426,-0.668477,0.185874,-0.187008,0.2873562216669321,0.150462948668003,-0.6066869597434997,-3.1198464232355354,-9.2813495300889,0.5417443858422338,1.2999424934387207,1.2816669940948486,-0.0551885180175304,0.5014768948535554,-0.2913425049953433,0.622493588398853,-0.5254923088161063,0.1555380821228027,0.3031368255615234,3.2945380210876465,-2.3273417083263395,-4.150182573664188,0.7042248853664845,0.0,0.0,0.0,0.0,0.0,0.0
2486,29.400043,0.254427,3.335451,0.695779,-0.66387,0.186375,-0.201081,1.5241060483053326,-0.2873205658316612,-0.4142934794493019,-3.1517139721393583,-9.248333980193731,0.8398631898682564,1.0380773544311523,1.0277464389801023,0.0812841430306434,0.4947864771451279,-0.2682032619647859,0.6206818057016927,-0.5459004317751917,0.8494199514389038,0.4442570209503174,2.9649715423583984,-1.107189088484645,-5.4593701522648335,1.1202578288942575,0.0,0.0,0.0,0.0,0.0,0.0
2487,29.375423,0.2542,3.375193,0.694886,-0.660479,0.183437,-0.217377,2.4566987406015395,-0.5620125362366437,-1.6958979084670542,-3.272821939246356,-9.177748870360851,1.1081213278334587,1.3615078926086426,1.1970343589782717,0.3173348605632782,0.4885716739704375,-0.2417812717705855,0.6205186160965297,-0.563734049439759,1.2470450401306152,0.5296512842178345,2.3959624767303467,-0.7230828036367892,-6.720201403975486,1.8975491925805803,0.0,0.0,0.0,0.0,0.0,0.0
2488,29.325876,0.259148,3.446236,0.690932,-0.652547,0.200621,-0.237796,1.2919757470369335,-1.1748749697446823,-3.8293455226778974,-3.3901939346954224,-9.072757048535346,1.5368975792087614,1.481684327125549,0.943555235862732,0.0324157252907753,0.484802671420507,-0.2126358146255652,0.6135356890490652,-0.5859405892184988,1.3652055263519287,0.4766446948051452,1.610676646232605,-0.6494494121491908,-7.459616333732009,2.373306171643734,0.0,0.0,0.0,0.0,0.0,0.0
2489,29.302208,0.262681,3.47991,0.687221,-0.651454,0.216792,-0.237353,1.518519772605598,-2.932565025258064,-3.45005628272295,-3.4744323068276044,-9.002529666098951,1.7473302818015215,0.2945845425128937,0.5446507334709167,0.0699317753314971,0.4794689930273519,-0.1933616151138459,0.6111646517995326,-0.5993317318900158,1.4861029386520386,0.2982905507087707,0.6976522207260132,-1.3049369354188445,-8.321345391514896,3.447504260152578,0.0,0.0,0.0,0.0,0.0,0.0
2490,29.279148,0.263947,3.514497,0.682862,-0.652827,0.229204,-0.234482,4.044776910340786,-3.103908264869452,-3.8472617031186815,-3.4990488616898654,-9.001924685943127,1.7007101310543715,0.0950604453682899,0.8958857655525208,-0.3168656229972839,0.4704733984061659,-0.1842424801372517,0.6159079651624859,-0.6044559755692316,0.4345729351043701,-0.2120507359504699,-0.3866177797317505,-0.3144038030683994,-7.27324328277111,3.336004371607304,0.0,0.0,0.0,0.0,0.0,0.0
2491,29.253826,0.262041,3.549601,0.679971,-0.654088,0.233744,-0.234884,1.4595900292530657,-0.7940443455666303,-3.891232362270355,-3.3225781960621474,-9.108672996047138,1.4706949222438035,-1.1437098979949951,0.104584127664566,-0.7569559812545776,0.4545265106403913,-0.1882968819565225,0.6241471878794693,-0.6069516110898722,0.3547267913818359,-0.5007918477058411,-1.372416615486145,-0.7243237436085939,-7.552438994336128,3.880768251401186,0.0,0.0,0.0,0.0,0.0,0.0
2492,29.226974,0.256637,3.588404,0.679389,-0.653569,0.230331,-0.241301,-1.5315262614339589,-0.5004869311720133,-2.406281389528513,-3.068483023484051,-9.286260098484158,0.7212127719812095,-2.800897121429444,0.3928318321704864,-0.8570594787597656,0.4370194616390742,-0.2140890975907347,0.6460605559882853,-0.5880352910242714,0.6725298166275024,-0.7252509593963623,-2.1242568492889404,-1.0677654251128434,-6.599593495345116,2.7973604359984394,0.0,0.0,0.0,0.0,0.0,0.0
2493,29.197273,0.249177,3.62883,0.68107,-0.651209,0.221207,-0.251272,-2.52149737598747,-3.455637882247567,2.9200515806436536,-2.6149627184093,-9.448061018246412,-0.257849794137571,-1.988722324371338,-0.073190189898014,-1.2437958717346191,0.4086398789128448,-0.249446680365355,0.6715080298772544,-0.5655676162992918,1.3592618703842163,-0.9478325843811036,-2.6312830448150635,-2.899205776491761,-5.43886044819951,1.683927484688163,0.0,0.0,0.0,0.0,0.0,0.0
2494,29.132809,0.239566,3.700092,0.684539,-0.645492,0.21362,-0.262895,-5.243873298150301,-3.8419548288822174,3.7299569276869295,-2.239652757348865,-9.514099132299425,-0.7976585905410349,-0.8668968081474304,1.8889579772949217,-0.7399011850357056,0.3831798631387492,-0.2656900424449113,0.6856223962968087,-0.5590205183588138,1.5809913873672483,-1.379832148551941,-2.968226671218872,-3.6747803993880734,-3.4693992810964582,-0.0337496363233774,0.0,0.0,0.0,0.0,0.0,0.0
2495,29.098083,0.239125,3.739245,0.685154,-0.64459,0.217839,-0.260027,-5.247617745375633,0.1513876622974872,-1.1309398202978074,-1.9077530450783668,-9.480542315134404,-1.6279283879600464,-2.29859471321106,2.454766035079956,-0.2824555039405823,0.3297189971004434,-0.2526883315801327,0.7205205439374592,-0.5552333101310912,1.7944239377975464,-1.433767318725586,-3.0745205879211426,-4.263555854865908,-2.2246672235324976,-0.8433926061034203,0.0,0.0,0.0,0.0,0.0,0.0
2496,29.063894,0.243874,3.769948,0.683121,-0.647429,0.2273,-0.250032,-2.3860643847994507,3.677518884441256,1.755299068723619,-1.7475249275907874,-9.272470058062671,-2.671680630931258,-2.6281073093414307,0.405491441488266,0.0992311760783195,0.2943860153079551,-0.2536451939562837,0.7562287507587849,-0.5264211545571884,1.3734877109527588,-1.6968926191329956,-3.063138008117676,-4.446127759978175,-0.560944176352769,-2.328877831852436,0.0,0.0,0.0,0.0,0.0,0.0
2497,29.028715,0.249207,3.807061,0.680512,-0.649928,0.236642,-0.241861,-0.8506316174462437,3.0937790850430726,1.9148615619093177,-1.8606522712074216,-8.878770015439391,-3.725027946852147,-3.2218129634857178,-0.1961795389652252,0.3902297616004944,0.2822681883018818,-0.2652381619260995,0.7871291416438798,-0.480001261609279,0.743610680103302,-1.6101031303405762,-3.0625035762786865,-3.407930959177017,0.780939364799857,-3.469366255609691,0.0,0.0,0.0,0.0,0.0,0.0
2498,28.993086,0.253826,3.843857,0.680673,-0.648009,0.243477,-0.239763,-0.0001169043779373,0.6711077017277479,2.73387492903769,-2.0496191380538047,-8.32462339027226,-4.761314822378754,-2.5788064002990723,-0.4904966354370117,0.1706487387418747,0.2723777955772261,-0.2756058061560492,0.8165788034818003,-0.4278445335207473,0.3741569519042969,-1.432880163192749,-2.962348937988281,-3.0725977653265,1.9624983423531053,-4.286279727849364,0.0,0.0,0.0,0.0,0.0,0.0
2499,28.926647,0.259756,3.91098,0.681542,-0.645622,0.240862,-0.246291,2.16008179250583,2.4185873288720843,4.788880874696374,-2.1748957691475748,-8.075186857154964,-5.121673151892424,0.0686273425817489,-0.6553199291229248,-0.1124331280589103,0.2733903108361269,-0.2831555772288514,0.8252003261181673,-0.4051234031918346,0.169413149356842,-1.2236047983169556,-2.75607705116272,-2.3134049529105423,2.89525440851748,-4.899403442642092,0.0,0.0,0.0,0.0,0.0,0.0
2500,28.895267,0.262355,3.945636,0.680358,-0.646832,0.236427,-0.250648,1.2240176247067749,4.5978661354094745,3.4161154346764087,-2.2788129474788903,-8.306185231783985,-4.688783254653215,2.210949182510376,-0.6566729545593262,-0.016401806846261,0.287699607266689,-0.2789837135008529,0.8131601920253221,-0.4220989852295733,0.0296187698841094,-0.8870920538902283,-2.425203800201416,-1.6497756242394446,3.7637878856182096,-5.240623356443643,0.0,0.0,0.0,0.0,0.0,0.0
2501,28.861425,0.267633,3.979153,0.678251,-0.649743,0.234923,-0.250243,-0.9660539401322604,2.8599650684714315,-2.780465123037993,-2.524841425718367,-8.741170639997721,-3.6588892950341103,3.044687509536743,-0.9189282655715942,0.4352891743183136,0.3172899735948695,-0.2616948917592246,0.7861725116832409,-0.4612759917759354,-0.0495506189763546,-0.4664815068244934,-1.872796654701233,-1.8925328257232903,4.329495184719562,-5.390866524881124,0.0,0.0,0.0,0.0,0.0,0.0
2502,28.83091,0.272994,4.01161,0.674334,-0.655519,0.237014,-0.243707,-0.8225158222913742,-5.646993495547771,-10.114435846233368,-2.8389669963672755,-8.957787438052891,-2.8051249325200915,1.0827683210372925,0.4674470424652099,0.6017328500747681,0.3400770628651671,-0.2359052003379564,0.7664008791242384,-0.4912495795747799,-0.1786476224660873,-0.2757646739482879,-1.0086734294891355,-3.6300340796887873,4.373638277828693,-5.670538037264347,0.0,0.0,0.0,0.0,0.0,0.0
2503,28.800926,0.27763,4.042205,0.668565,-0.662372,0.244225,-0.233748,3.0376760895490644,-4.298216833880543,-2.8883374687358736,-2.837460975718498,-8.984812807622552,-2.7188816503062845,-0.1160672307014465,-0.9787668585777284,-0.2539072930812835,0.3375614921880472,-0.2287764240610837,0.7656929753901058,-0.4974211054902558,-1.1582034826278689,-0.0512827821075916,-0.2691593766212463,-3.1391952668279406,5.283982021176815,-6.128023446577787,0.0,0.0,0.0,0.0,0.0,0.0
2504,28.732426,0.278575,4.104939,-0.661645,0.665201,-0.262734,0.225178,-0.2816273226261139,-0.7491974881023168,2.65904122184962,-2.913285447509587,-9.019296676504611,-2.517036304925382,1.1753395795822144,-0.2097969800233841,0.1285493671894073,0.3475283192455367,-0.2298097330993521,0.7586307569051074,-0.5008902481732631,-1.6519170999526978,0.3853825330734253,0.5157719850540161,-2.3112352076560256,6.455002069059014,-4.82873328487426,0.0,0.0,0.0,0.0,0.0,0.0
2505,28.695065,0.274396,4.136552,-0.661158,0.661486,-0.266558,0.232923,-4.356304865711927,-1.0344950236737729,5.704971052742004,-2.9750398928940296,-9.18500512509942,-1.7190743475235997,2.6501574516296387,-0.6212208271026611,0.0659100040793418,0.3613304677251377,-0.2150891094248491,0.7357887421325444,-0.5308407972025756,-1.1276016235351562,1.2624765634536743,1.4739872217178345,-1.8722189364910125,5.373900192511082,-2.7598139646753665,0.0,0.0,0.0,0.0,0.0,0.0
2506,28.651529,0.267832,4.17299,0.660707,-0.655911,0.270169,-0.245469,-3.4709941490724683,1.7262895395994184,1.9745546908497809,-2.9327468115657567,-9.313364378508926,-0.9113791508104652,1.0072804689407349,0.2726128697395324,-0.2889735102653503,0.3705312542773093,-0.2025411710942214,0.7109461863703851,-0.562351417037389,-0.0684007406234741,1.40714430809021,2.5288190841674805,-4.491783595737815,4.385497642448544,-1.5473811254307628,0.0,0.0,0.0,0.0,0.0,0.0
2507,28.609194,0.261756,4.206644,0.657952,-0.65121,0.277443,-0.257003,-0.6498422108590602,2.7518641747146844,3.0443957531929016,-2.936073325639963,-9.320807095730304,-0.8200337962172926,-0.0464268065989017,0.2849434912204742,0.2631021440029144,0.365811019901186,-0.1933375847307653,0.7102328248808729,-0.5695370033590507,0.1070347279310226,1.2176886796951294,3.2520718574523926,-4.913780343040823,3.932107393494248,-1.2392333140172065,0.0,0.0,0.0,0.0,0.0,0.0
2508,28.56769,0.257999,4.238535,0.653237,-0.647462,0.287473,-0.267271,-0.1774520778805017,1.1954980710566043,3.2912124592006204,-3.009978519806266,-9.28745076957345,-0.9239453485254198,-0.0545410476624965,0.4866450130939483,0.1608295887708664,0.3611934590431698,-0.1852374600418821,0.7160971914491183,-0.5678302515542524,-1.1783852577209473,0.9019182920455932,3.345470905303955,-4.5851013463824986,3.223694043461978,-0.4335227883152663,0.0,0.0,0.0,0.0,0.0,0.0
