timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9841581266,30.97434,0.487527,-6.286533,0.613237,-0.599331,0.355971,-0.371521,6736
9841647913,30.903603,0.47879,-6.256939,0.615371,-0.598019,0.359477,-0.3667,6738
9841681236,30.87063,0.474806,-6.241347,0.614135,-0.599181,0.361289,-0.365089,6739
9841714559,30.833014,0.470561,-6.223208,0.612702,-0.602152,0.363221,-0.360666,6740
9841781206,30.766901,0.47083,-6.181469,-0.609225,0.611572,-0.3622,0.35162,6742
9841814528,30.7309,0.472144,-6.158501,-0.611639,0.615241,-0.355145,0.348208,6743
9841847852,30.700872,0.474588,-6.137453,-0.615897,0.617233,-0.347874,0.344497,6744
9841914499,30.644974,0.474553,-6.098504,0.621217,-0.620634,0.338458,-0.338156,6746
9841947822,30.618216,0.474661,-6.079647,0.627709,-0.619467,0.330015,-0.336648,6747
9841981145,30.593128,0.476384,-6.058958,0.633671,-0.619572,0.320174,-0.334783,6748
9842047792,30.553577,0.478646,-6.015948,0.640234,-0.630355,0.306294,-0.314543,6750
9842081115,30.532677,0.477395,-5.993016,0.643544,-0.637915,0.295218,-0.302923,6751
9842114439,30.514381,0.475691,-5.96958,0.648488,-0.6429,0.27896,-0.297194,6752
9842181085,30.467058,0.469466,-5.918147,0.658732,-0.648574,0.248888,-0.288925,6754
9842214409,30.44713,0.469645,-5.893291,0.659759,-0.654696,0.241669,-0.278725,6755
9842247732,30.422981,0.470088,-5.868915,-0.659411,0.661254,-0.239901,0.265269,6756
9842314378,30.377033,0.47672,-5.819853,-0.659296,0.672985,-0.238923,0.235236,6758
9842347701,30.353937,0.479323,-5.792626,-0.66204,0.675356,-0.230791,0.228764,6759
9842381025,30.331713,0.480572,-5.764849,-0.66641,0.677075,-0.218273,0.223213,6760
9842447671,30.29781,0.475427,-5.708553,0.681386,-0.680027,0.174287,-0.207123,6762
9842480995,30.286251,0.474251,-5.677505,-0.684837,0.686048,-0.143692,0.199223,6763
9842514318,30.277519,0.474725,-5.645638,-0.687115,0.69252,-0.115448,0.186981,6764
9842580964,30.254908,0.477678,-5.589726,-0.690982,0.702095,-0.084507,0.149882,6766
9842614288,30.23987,0.476956,-5.559303,-0.694427,0.70229,-0.076968,0.136512,6767
9842647611,30.22471,0.473472,-5.527854,0.699568,-0.699299,0.066517,-0.131002,6768
9842714257,30.196745,0.464065,-5.45926,0.703212,-0.697277,0.049755,-0.129698,6770
9842747581,30.183769,0.460208,-5.425401,0.703008,-0.698485,0.051612,-0.123429,6771
9842780904,30.169903,0.457168,-5.391496,0.703813,-0.698207,0.05978,-0.116537,6772
9842847551,30.141628,0.457774,-5.315376,0.704367,-0.697572,0.072124,-0.109814,6774
9842880874,30.131506,0.462311,-5.275523,-0.701027,0.701241,-0.074806,0.10595,6775
9842914197,30.122339,0.467076,-5.240795,-0.69906,0.704202,-0.076223,0.098007,6776
9842980844,30.1049,0.470961,-5.173089,-0.698423,0.705797,-0.074981,0.091836,6778
9843014167,30.093348,0.46991,-5.141908,-0.697705,0.706416,-0.069443,0.096754,6779
9843047490,30.082729,0.470876,-5.109072,-0.699041,0.704982,-0.062357,0.102243,6780
9843114137,30.068491,0.474329,-5.047128,-0.701971,0.702862,-0.05495,0.101005,6782
9843147460,30.063566,0.475315,-5.014647,-0.702867,0.703504,-0.049245,0.092926,6783
9843180783,30.059198,0.473717,-4.981072,-0.70265,0.705279,-0.040321,0.085088,6784
9843247430,30.049931,0.463413,-4.911998,-0.702043,0.706837,-0.018465,0.084712,6786
9843280753,30.040277,0.456695,-4.874691,-0.703597,0.705058,-0.011519,0.087818,6787
9843314076,30.032398,0.453819,-4.840222,0.705691,-0.703096,0.007952,-0.087141,6788
9843380723,30.010101,0.455865,-4.763128,0.708592,-0.70164,0.0146,-0.073382,6790
9843414046,30.000082,0.462868,-4.727621,0.710934,-0.699766,0.024413,-0.065608,6791
9843447369,29.987734,0.469115,-4.68838,0.713982,-0.696637,0.029992,-0.063463,6792
9843514016,29.97238,0.47636,-4.614099,0.718222,-0.692341,0.023974,-0.065159,6794
9843547339,29.968601,0.477054,-4.578413,0.717715,-0.693593,0.013033,-0.060375,6795
9843580662,29.967197,0.477621,-4.543517,0.715905,-0.696253,-0.000401,-0.052069,6796
9843647309,29.969023,0.480296,-4.478987,0.712968,-0.70018,-0.023843,-0.02927,6798
9843680632,29.966305,0.480369,-4.444172,0.713687,-0.699513,-0.030084,-0.020661,6799
9843713956,29.965351,0.480337,-4.409132,0.715172,-0.698009,-0.032777,-0.015428,6800
9843780602,29.957661,0.472619,-4.334658,0.719227,-0.693845,-0.031881,-0.01657,6802
9843813926,29.955688,0.467697,-4.295386,0.720067,-0.693128,-0.027863,-0.017335,6803
9843847249,29.953434,0.461886,-4.255872,0.719457,-0.693981,-0.021815,-0.017198,6804
9843913895,29.949863,0.456013,-4.170649,0.718127,-0.695611,-0.011741,-0.016793,6806
9843947218,29.95101,0.459395,-4.128556,0.716157,-0.697843,-0.003955,-0.010918,6807
9843980542,29.952921,0.464193,-4.088274,0.712283,-0.701875,0.003578,-0.00342,6808
9844047188,29.951174,0.467751,-4.011688,0.709378,-0.704709,0.005275,-0.011838,6810
9844080511,29.947998,0.467055,-3.974762,0.70877,-0.704997,0.003368,-0.024757,6811
9844113835,29.944042,0.465942,-3.937275,0.708611,-0.704567,0.001295,-0.038126,6812
9844180481,29.940985,0.470903,-3.867253,0.708326,-0.704118,0.003644,-0.049788,6814
9844213805,29.943542,0.472881,-3.834611,0.708546,-0.704073,0.004731,-0.04713,6815
9844247128,29.945498,0.471453,-3.798611,0.708365,-0.704476,0.001637,-0.043926,6816
9844313774,29.950796,0.460692,-3.72526,-0.704653,0.707792,0.016805,0.047046,6818
9844347098,29.950806,0.453338,-3.68495,-0.703673,0.708407,0.025948,0.048285,6819
9844380421,29.949409,0.447425,-3.643585,-0.703397,0.708804,0.029584,0.044212,6820
9844447067,29.943674,0.44709,-3.564173,0.707094,-0.706025,-0.024421,-0.030829,6822
9844480391,29.937689,0.451636,-3.520173,0.712146,-0.701264,-0.016947,-0.028092,6823
9844513714,29.932571,0.458326,-3.483079,0.717459,-0.695873,-0.010397,-0.030086,6824
9844580360,29.924196,0.468256,-3.398789,0.722244,-0.690559,-0.01583,-0.03523,6826
9844613684,29.925655,0.470001,-3.363961,0.719304,-0.693481,-0.026019,-0.031758,6827
9844647007,29.929777,0.471755,-3.326773,0.714874,-0.6977,-0.039068,-0.025354,6828
9844713653,29.93857,0.476551,-3.257332,0.709647,-0.701808,-0.061908,-0.005916,6830
9844746977,29.93998,0.477278,-3.220069,0.708169,-0.70282,-0.067372,0.001111,6831
9844780300,29.939266,0.475384,-3.181081,0.708741,-0.701989,-0.06996,0.001738,6832
9844846947,29.938749,0.466516,-3.09967,0.713321,-0.697113,-0.071079,-0.01241,6834
9844880270,29.93788,0.460513,-3.05744,0.71483,-0.695786,-0.06755,-0.018369,6835
9844913593,29.937458,0.456036,-3.015799,0.714563,-0.696793,-0.058915,-0.020192,6836
9844980240,29.939686,0.452638,-2.928049,0.712618,-0.700177,-0.037494,-0.022833,6838
9845013563,29.939663,0.45851,-2.883331,0.711939,-0.701504,-0.023957,-0.02145,6839
9845046886,29.941437,0.463637,-2.839574,0.709852,-0.703907,-0.01403,-0.020696,6840
9845113533,29.944109,0.470499,-2.755806,0.706993,-0.706357,-0.007522,-0.034121,6842
9845146856,29.943144,0.471867,-2.718833,-0.705628,0.707187,0.001521,0.044414,6843
9845180179,29.940386,0.473151,-2.683072,0.70607,-0.705953,0.004926,-0.05542,6844
9845246826,29.936474,0.478899,-2.606623,0.708713,-0.70182,0.012678,-0.070816,6846
9845280149,29.939857,0.481858,-2.569757,0.707179,-0.703691,0.013765,-0.067293,6847
9845313472,29.94491,0.481335,-2.534524,-0.704476,0.707246,-0.014657,0.057471,6848
9845380119,29.949974,0.473603,-2.45987,-0.696926,0.715626,-0.00852,0.045839,6850
9845413442,29.950136,0.466345,-2.41971,-0.696042,0.716293,-0.001624,0.049478,6851
9845446766,29.946751,0.461147,-2.37691,-0.697206,0.715003,0.001556,0.0517,6852
9845513412,29.940832,0.460406,-2.297456,-0.702964,0.71027,-0.005979,0.036378,6854
9845546735,29.936474,0.464326,-2.254548,0.706879,-0.706753,0.013672,-0.025209,6855
9845580059,29.931387,0.470085,-2.210597,0.711,-0.702609,0.018836,-0.021557,6856
9845646705,29.922646,0.477427,-2.128521,0.719209,-0.694247,0.013312,-0.024137,6858
9845680028,29.922533,0.476984,-2.08955,0.719133,-0.694545,0.004915,-0.020741,6859
9845713352,29.926176,0.474223,-2.050617,0.714109,-0.699703,-0.009377,-0.019395,6860
9845779998,29.927586,0.475826,-1.970704,0.708292,-0.704756,-0.034831,-0.020686,6862
9845813322,29.926039,0.474703,-1.932474,0.709323,-0.703944,-0.032608,-0.01613,6863
9845846645,29.922871,0.472981,-1.893702,0.711049,-0.702557,-0.02601,-0.012129,6864
9845913291,29.913467,0.464962,-1.8091,0.715903,-0.697593,-0.016386,-0.024057,6866
9845946615,29.908695,0.458905,-1.765737,0.717655,-0.695702,-0.008695,-0.029918,6867
9845979938,29.904886,0.453181,-1.722363,0.71773,-0.695649,0.001357,-0.030564,6868
9846046584,29.902693,0.455106,-1.63276,0.715596,-0.697739,0.017075,-0.028126,6870
9846079908,29.904518,0.461112,-1.586468,0.710771,-0.702618,0.025817,-0.021583,6871
9846113231,29.907396,0.469692,-1.544796,-0.706051,0.707305,-0.031444,0.014899,6872
9846179878,29.903048,0.476573,-1.46379,-0.701516,0.711191,-0.036979,0.026736,6874
9846213201,29.898159,0.474757,-1.424205,-0.701242,0.710661,-0.040407,0.039847,6875
9846246524,29.891361,0.475338,-1.386799,-0.703037,0.707605,-0.044792,0.055034,6876
9846313171,29.880024,0.478842,-1.31071,-0.70397,0.704435,-0.051743,0.0743,6878
9846346494,29.879354,0.479877,-1.273962,-0.7002,0.708335,-0.053896,0.071259,6879
9846379817,29.879131,0.478305,-1.237223,-0.696171,0.712863,-0.054804,0.064567,6880
9846446463,29.873524,0.466584,-1.155806,-0.692837,0.716847,-0.041653,0.06613,6882
9846479787,29.867397,0.459689,-1.112815,-0.693741,0.716053,-0.033446,0.06981,6883
9846513110,29.862328,0.454891,-1.073219,-0.696285,0.713821,-0.030184,0.068823,6884
9846579757,29.844681,0.456036,-0.986938,-0.700909,0.709864,-0.044026,0.053685,6886
9846613080,29.834688,0.4636,-0.943208,-0.70397,0.706443,-0.055012,0.048357,6887
9846646403,29.824165,0.469508,-0.899122,0.707565,-0.702564,0.058651,-0.048121,6888
9846713050,29.80945,0.474563,-0.814838,0.712109,-0.698142,0.047018,-0.057349,6890
9846746373,29.805471,0.474877,-0.775723,0.710386,-0.700491,0.039203,-0.055928,6891
9846779696,29.802322,0.47621,-0.736768,0.706891,-0.704767,0.028636,-0.052809,6892
9846846343,29.792433,0.481364,-0.659096,-0.704378,0.707893,-0.017292,0.0494,6894
9846879666,29.783939,0.481745,-0.620512,-0.706077,0.706158,-0.020889,0.048573,6895
9846912989,29.775749,0.478338,-0.582725,0.707769,-0.704241,0.026343,-0.049131,6896
9846979636,29.756489,0.468574,-0.50002,0.709895,-0.700577,0.033428,-0.064207,6898
9847012959,29.745945,0.463421,-0.45462,0.710014,-0.699605,0.039769,-0.069653,6899
9847046282,29.736174,0.46018,-0.4117,0.709528,-0.699414,0.050404,-0.069641,6900
9847112929,29.718891,0.466875,-0.325078,0.706949,-0.700886,0.072411,-0.061142,6902
9847146252,29.712223,0.473035,-0.281421,-0.70207,0.705177,-0.080751,0.057462,6903
9847179576,29.704412,0.479133,-0.238755,-0.698763,0.708226,-0.081913,0.058611,6904
9847246222,29.684973,0.486736,-0.161839,-0.69754,0.707605,-0.082282,0.077219,6906
9847279545,29.673628,0.487939,-0.127382,-0.696908,0.706607,-0.086388,0.086962,6907
9847312869,29.663158,0.489417,-0.091151,-0.696694,0.704749,-0.090536,0.098738,6908
9847379515,29.641619,0.493948,-0.020358,-0.694531,0.703106,-0.097231,0.117535,6910
9847412839,29.631845,0.493731,0.010803,-0.694048,0.702182,-0.102498,0.121376,6911
9847446162,29.62092,0.491126,0.045748,-0.694645,0.700541,-0.1061,0.124309,6912
9847512808,29.598412,0.479029,0.115318,-0.694414,0.698887,-0.102808,0.137028,6914
9847546131,29.585003,0.473213,0.15251,-0.694822,0.698157,-0.10031,0.140493,6915
9847579455,29.569548,0.470702,0.192041,-0.696093,0.697225,-0.10123,0.138148,6916
9847646101,29.534069,0.479276,0.267167,0.699128,-0.694814,0.120919,-0.117611,6918
9847679425,29.516447,0.487554,0.306031,0.700542,-0.692261,0.132957,-0.111078,6919
9847712748,29.500677,0.497363,0.340205,0.703604,-0.687835,0.139381,-0.111345,6920
9847779394,29.469364,0.504755,0.414992,0.708564,-0.683102,0.133189,-0.116482,6922
9847812718,29.457687,0.505545,0.456742,0.707716,-0.685406,0.125124,-0.117048,6923
9847846041,29.446873,0.506993,0.493799,0.706545,-0.688416,0.113159,-0.11863,6924
9847912687,29.422468,0.510633,0.570241,0.704526,-0.693514,0.095481,-0.116469,6926
9847946011,29.409546,0.508909,0.60666,0.704327,-0.694499,0.092041,-0.114557,6927
9847979334,29.395859,0.504607,0.643931,0.705197,-0.693808,0.087992,-0.116557,6928
9848045981,29.366888,0.494501,0.733303,0.707561,-0.690037,0.081922,-0.128437,6930
9848079304,29.352707,0.489095,0.773219,0.708185,-0.688652,0.086158,-0.129647,6931
9848112627,29.336502,0.486175,0.820451,0.707369,-0.689053,0.0943,-0.126261,6932
9848179274,29.31053,0.489089,0.906404,0.704004,-0.691754,0.111006,-0.11633,6934
9848212597,29.295065,0.49418,0.958976,0.7007,-0.69476,0.118265,-0.111091,6935
9848245920,29.281919,0.500874,1.001585,0.699145,-0.69626,0.120693,-0.108868,6936
9848312567,29.252762,0.50877,1.086886,0.699752,-0.693687,0.120928,-0.120508,6938
9848345890,29.238329,0.510357,1.121933,0.697933,-0.69355,0.123674,-0.128774,6939
9848379213,29.222717,0.512089,1.155452,0.697016,-0.692121,0.126016,-0.138773,6940
9848445860,29.191837,0.512948,1.23127,0.696049,-0.687523,0.132893,-0.158641,6942
9848479183,29.177921,0.512126,1.26489,0.696012,-0.685638,0.136763,-0.163595,6943
9848512507,29.161186,0.509804,1.309137,0.695882,-0.684853,0.138654,-0.16583,6944
9848579153,29.129976,0.500884,1.382377,0.693639,-0.68676,0.13502,-0.170279,6946
9848612476,29.112494,0.495454,1.422638,0.693832,-0.686963,0.134152,-0.169361,6947
9848645800,29.09264,0.492463,1.46034,0.696005,-0.685655,0.135363,-0.164716,6948
9848712446,29.050552,0.493843,1.535664,0.699362,-0.684544,0.143142,-0.147657,6950
9848745769,29.029245,0.499798,1.573986,0.700681,-0.683054,0.148189,-0.143257,6951
9848779093,29.007725,0.507249,1.611162,0.702944,-0.68006,0.152,-0.142422,6952
9848845739,28.969301,0.516004,1.680687,0.707283,-0.676647,0.149474,-0.139847,6954
9848879062,28.953634,0.516016,1.714107,0.707031,-0.6786,0.142555,-0.138879,6955
9848912386,28.939346,0.517094,1.751212,0.705676,-0.681782,0.131334,-0.141231,6956
9848979032,28.904869,0.521635,1.818781,0.703459,-0.684565,0.125499,-0.144105,6958
9849012356,28.885782,0.520614,1.852755,0.702931,-0.683524,0.134047,-0.143926,6959
9849045679,28.865101,0.517899,1.885446,0.702896,-0.680934,0.142484,-0.148201,6960
9849112325,28.82099,0.50817,1.963511,0.703609,-0.673168,0.151297,-0.169967,6962
9849145649,28.80077,0.502874,1.999595,0.701814,-0.671649,0.160819,-0.174595,6963
9849178972,28.782194,0.499036,2.034942,0.697927,-0.672458,0.174156,-0.174261,6964
9849245618,28.746799,0.498594,2.111791,0.689291,-0.677303,0.196384,-0.166048,6966
9849278942,28.728655,0.501146,2.150504,0.684089,-0.680843,0.203141,-0.164951,6967
9849312265,28.70854,0.503675,2.18908,0.681798,-0.681522,0.205986,-0.168074,6968
9849378911,28.669731,0.508104,2.259049,0.680853,-0.679221,0.202112,-0.185063,6970
9849412235,28.65155,0.509575,2.289965,-0.677882,0.680263,-0.201644,0.192506,6971
9849445558,28.633188,0.510995,2.319449,-0.675983,0.679263,-0.203257,0.200836,6972
9849512205,28.596468,0.513256,2.377024,0.675224,-0.67274,0.207109,-0.220453,6974
9849545528,28.577536,0.512652,2.408006,0.675591,-0.669528,0.207156,-0.228903,6975
9849578851,28.558731,0.510017,2.439112,0.675736,-0.66736,0.207176,-0.234712,6976
9849645498,28.522844,0.503525,2.496177,0.675237,-0.666518,0.202987,-0.242084,6978
9849678821,28.500313,0.498193,2.529069,0.675529,-0.665835,0.201684,-0.24423,6979
9849712144,28.476625,0.495067,2.554601,0.676799,-0.664384,0.203446,-0.243201,6980
9849778791,28.423931,0.496734,2.619088,0.676294,-0.663747,0.217844,-0.233689,6982
9849812114,28.399435,0.502074,2.648555,0.675475,-0.662018,0.229128,-0.230144,6983
9849845437,28.371037,0.508386,2.679423,0.676111,-0.657608,0.23872,-0.231165,6984
9849912084,28.318792,0.516104,2.741697,0.681222,-0.650832,0.237799,-0.236231,6986
9849945407,28.297424,0.51688,2.772715,0.681967,-0.653455,0.229638,-0.234915,6987
9849978730,28.277214,0.518811,2.804472,0.68188,-0.657712,0.218053,-0.234323,6988
9850045377,28.233133,0.522483,2.86782,0.679482,-0.664485,0.210853,-0.228706,6990
9850078700,28.208393,0.522306,2.895279,0.679389,-0.66353,0.215516,-0.227402,6991
9850112024,28.180758,0.51896,2.9307,0.679985,-0.659497,0.22154,-0.231524,6992
9850178670,28.125267,0.510837,2.992025,0.681944,-0.648364,0.230135,-0.248223,6994
9850211994,28.095808,0.509121,3.02868,0.679285,-0.646855,0.237874,-0.252124,6995
9850245317,28.06926,0.505911,3.060222,0.67483,-0.647636,0.247443,-0.252873,6996
9850311963,28.011234,0.504712,3.132352,0.667816,-0.64595,0.26655,-0.256362,6998
9850345287,27.983788,0.507668,3.165587,0.661752,-0.647153,0.276466,-0.258541,6999
9850378610,27.955894,0.510579,3.196242,0.658664,-0.646405,0.281189,-0.263162,7000
9850445256,27.897919,0.51044,3.253619,0.656313,-0.637828,0.28254,-0.287403,7002
9850478580,27.871597,0.5105,3.277345,0.652935,-0.634601,0.284682,-0.299856,7003
9850511903,27.845255,0.509664,3.300021,0.649526,-0.630568,0.289575,-0.310878,7004
9850578550,27.793703,0.510559,3.345061,0.640604,-0.626588,0.300967,-0.326241,7006
9850611873,27.770159,0.50905,3.366266,0.636361,-0.626039,0.306293,-0.330612,7007
9850645196,27.74264,0.506508,3.388917,0.633438,-0.624593,0.311159,-0.334394,7008
9850711843,27.684242,0.498648,3.432833,0.628619,-0.623075,0.314584,-0.343006,7010
9850745166,27.651274,0.496316,3.456105,0.626542,-0.623411,0.318154,-0.342902,7011
9850778489,27.617233,0.496298,3.478913,-0.624043,0.62538,-0.324864,0.337541,7012
9850845136,27.55088,0.503829,3.515673,-0.616301,0.629797,-0.345629,0.322599,7014
9850878459,27.514877,0.509812,3.535665,-0.61373,0.625955,-0.356235,0.323438,7015
9850911782,27.478903,0.515491,3.552566,-0.61446,0.61976,-0.360735,0.328948,7016
9850978429,27.415216,0.516173,3.592369,-0.612743,0.620484,-0.356493,0.335349,7018
9851011752,27.380758,0.514202,3.618536,-0.611146,0.624053,-0.350304,0.338151,7019
9851045075,27.349262,0.516456,3.639393,-0.608595,0.626172,-0.345928,0.343299,7020
9851111721,27.278633,0.517729,3.683145,-0.601428,0.625023,-0.354387,0.349343,7022
9851145045,27.243605,0.514483,3.70031,-0.598842,0.621381,-0.361666,0.352805,7023
9851178368,27.207764,0.509624,3.717947,-0.597435,0.61634,-0.365701,0.359803,7024
9851245015,27.128958,0.498985,3.761146,-0.59199,0.608998,-0.374747,0.371798,7026
9851278338,27.092407,0.495679,3.780438,-0.58562,0.60878,-0.384708,0.372069,7027
9851311661,27.051479,0.495699,3.803538,-0.57983,0.607885,-0.395478,0.371308,7028
9851378308,26.975172,0.500069,3.844987,-0.566296,0.605424,-0.415832,0.373971,7030
9851411631,26.933769,0.501677,3.866601,-0.561871,0.602859,-0.419598,0.380525,7031
9851444954,26.894306,0.503188,3.883305,-0.561326,0.594925,-0.420339,0.392801,7032
9851511601,26.818256,0.501624,3.914851,-0.561407,0.576701,-0.417399,0.42192,7034
9851544924,26.783781,0.500564,3.926392,-0.558987,0.569836,-0.418095,0.433609,7035
9851578248,26.749578,0.500643,3.936467,-0.555326,0.562312,-0.421382,0.44481,7036
9851644894,26.679014,0.50209,3.958493,-0.546267,0.547282,-0.431966,0.464199,7038
9851678217,26.643129,0.499457,3.967095,0.543284,-0.540404,0.437624,-0.470417,7039
9851711541,26.608423,0.498184,3.97357,0.541448,-0.534914,0.441201,-0.47544,7040
9851778187,26.531155,0.489652,3.991639,0.53913,-0.531114,0.442779,-0.480837,7042
9851811510,26.492924,0.490424,3.997096,0.539159,-0.530702,0.445113,-0.479102,7043
9851844834,26.451506,0.491509,4.002878,0.537543,-0.53151,0.450291,-0.475167,7044
9851911480,26.366386,0.505612,4.00957,-0.52844,0.530176,-0.473689,0.463986,7046
9851944803,26.324615,0.512638,4.011865,0.526633,-0.524362,0.483266,-0.462771,7047
9851978127,26.284575,0.517316,4.015427,0.52642,-0.520041,0.487225,-0.463736,7048
9852044773,26.203049,0.519537,4.034598,0.52894,-0.520606,0.482395,-0.465282,7050
9852078096,26.165117,0.521941,4.04051,0.530664,-0.522704,0.475528,-0.468028,7051
9852111420,26.116665,0.522766,4.055431,0.53006,-0.524383,0.472723,-0.469672,7052
9852178066,26.040384,0.524481,4.059727,-0.52207,0.526739,-0.483283,0.465218,7054
9852211390,25.986973,0.520253,4.074618,-0.519851,0.523071,-0.487441,0.467498,7055
9852244713,25.9433,0.515465,4.077353,0.519703,-0.515586,0.489185,-0.474107,7056
9852278036,25.899786,0.510227,4.078747,0.519335,-0.508066,0.491455,-0.480242,7057
9852344683,25.805815,0.503251,4.089413,0.509319,-0.504708,0.502357,-0.48322,7059
9852378003,25.761229,0.503338,4.092109,0.503244,-0.504422,0.50865,-0.483301,7060
9852411330,25.709671,0.505401,4.100541,0.495565,-0.505229,0.514141,-0.484581,7061
