timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
36746611276,35.492611,0.070037,-22.914833,0.717704,-0.693784,-0.049005,0.034109,8740
36746644599,35.500317,0.070727,-22.87343,0.714717,-0.696108,-0.05992,0.031989,8741
36746711246,35.519047,0.074985,-22.794052,-0.702965,0.705169,0.084261,-0.038444,8743
36746744569,35.525795,0.077088,-22.756525,-0.699878,0.70767,0.08593,-0.044598,8744
36746811216,35.534592,0.075107,-22.677673,-0.702607,0.705802,0.076526,-0.048274,8746
36746844539,35.53891,0.070745,-22.63448,-0.704579,0.704633,0.074207,-0.039427,8747
36746877862,35.543518,0.064643,-22.590319,0.706524,-0.703179,-0.075081,0.026947,8748
36746944509,35.55835,0.052547,-22.497284,0.707094,-0.703476,-0.069657,0.01695,8750
36746977832,35.56699,0.049554,-22.450964,0.70555,-0.705344,-0.066251,0.017344,8751
36747011155,35.575787,0.049763,-22.404558,-0.705502,0.705872,0.060888,-0.01747,8752
36747077802,35.59597,0.056283,-22.309719,-0.704282,0.707561,0.049268,-0.030284,8754
36747111125,35.606586,0.060539,-22.26301,-0.704125,0.70756,0.049584,-0.033305,8755
36747144448,35.614952,0.063191,-22.221066,-0.704737,0.706873,0.051411,-0.032136,8756
36747211095,35.629776,0.066943,-22.141933,-0.699898,0.711556,0.057929,-0.021788,8758
36747244419,35.635773,0.070127,-22.101873,-0.699695,0.711766,0.060551,-0.012209,8759
36747277741,35.640812,0.073167,-22.06395,-0.701461,0.710252,0.058596,-0.007776,8760
36747344388,35.654621,0.072758,-21.988008,-0.701406,0.71054,0.05375,-0.01655,8762
36747377712,35.66201,0.06972,-21.949482,-0.698622,0.712838,0.058173,-0.02013,8763
36747411035,35.670261,0.064059,-21.906984,-0.695357,0.715414,0.065446,-0.019446,8764
36747477682,35.679668,0.051326,-21.819099,-0.692907,0.716932,0.074835,-0.016957,8766
36747511005,35.68066,0.046864,-21.774693,-0.69378,0.716027,0.075248,-0.017666,8767
36747544328,35.681278,0.045785,-21.728827,-0.695139,0.714899,0.072694,-0.020415,8768
36747610975,35.679653,0.054611,-21.634878,-0.700619,0.71102,0.053778,-0.026288,8770
36747644298,35.677357,0.061864,-21.590031,-0.706194,0.706237,0.044694,-0.022843,8771
36747677621,35.675892,0.067213,-21.549301,0.711021,-0.701807,-0.038397,0.021007,8772
36747744267,35.682545,0.070952,-21.469114,0.707538,-0.704404,-0.050922,0.024737,8774
36747777591,35.690231,0.072508,-21.42844,-0.700279,0.710121,0.068394,-0.025688,8775
36747810914,35.694687,0.074283,-21.390142,-0.695181,0.713891,0.078938,-0.029172,8776
36747877561,35.696007,0.074787,-21.316822,-0.697125,0.71255,0.06795,-0.040894,8778
36747910884,35.694241,0.07187,-21.279015,-0.700147,0.710383,0.060953,-0.037883,8779
36747977530,35.694683,0.060903,-21.194086,-0.701424,0.710067,0.059231,-0.017369,8781
36748010854,35.696423,0.054599,-21.15123,-0.701395,0.7105,0.055698,-0.011522,8782
36748044177,35.699127,0.049905,-21.106947,-0.700627,0.711722,0.05005,-0.008321,8783
36748110824,35.705627,0.050601,-21.01516,-0.702662,0.710494,0.037662,-0.006875,8785
36748144147,35.710655,0.055255,-20.970802,-0.700674,0.712739,0.028634,-0.015472,8786
36748177471,35.716438,0.061725,-20.927555,-0.696669,0.716652,0.024145,-0.021876,8787
36748244117,35.720722,0.068134,-20.845434,-0.698909,0.714689,0.022228,-0.015864,8789
36748277440,35.722771,0.06964,-20.807014,-0.697655,0.715949,0.024746,-0.009054,8790
36748310764,35.724819,0.072275,-20.766205,-0.696382,0.71708,0.029116,-0.000791,8791
36748377409,35.730114,0.076759,-20.691252,-0.699424,0.71413,0.028467,0.003755,8793
36748410733,35.734062,0.075052,-20.651735,-0.699825,0.713748,0.028405,-0.001465,8794
36748444057,35.738628,0.071649,-20.612957,-0.698065,0.715285,0.032216,-0.005841,8795
36748510704,35.746746,0.059912,-20.528723,-0.694577,0.717755,0.048851,-0.00186,8797
36748544026,35.748367,0.053111,-20.484486,-0.694235,0.717737,0.053748,0.00158,8798
36748577350,35.748119,0.048084,-20.439928,-0.694677,0.717237,0.054709,0.001228,8799
36748643997,35.745514,0.046137,-20.34771,-0.697976,0.714804,0.042615,-0.008288,8801
36748677320,35.742825,0.050456,-20.302219,-0.701081,0.712206,0.031303,-0.016366,8802
36748710643,35.739895,0.055909,-20.256796,-0.7044,0.70922,0.023023,-0.017252,8803
36748777290,35.738148,0.05772,-20.167431,0.71213,-0.701471,-0.027694,0.006491,8805
36748810613,35.741066,0.056278,-20.124903,0.711636,-0.701498,-0.038342,0.002227,8806
36748843936,35.746262,0.056679,-20.083561,0.707585,-0.704613,-0.053318,0.000937,8807
36748910583,35.756027,0.061749,-20.004656,-0.699207,0.711347,0.069999,-0.013973,8809
36748943906,35.757652,0.063157,-19.966738,-0.699063,0.711666,0.0658,-0.022644,8810
36749010553,35.756695,0.057551,-19.886509,-0.702197,0.709364,0.057967,-0.019024,8812
36749043876,35.755592,0.051232,-19.842775,-0.703494,0.70824,0.05875,-0.006386,8813
36749077199,35.755165,0.043266,-19.797705,-0.704523,0.707345,0.057321,0.004947,8814
36749143846,35.756016,0.032599,-19.706774,-0.705813,0.706649,0.048186,0.012411,8816
36749177169,35.759094,0.032964,-19.660398,0.706796,-0.706145,-0.041233,-0.009971,8817
36749210492,35.764263,0.037052,-19.616474,-0.705192,0.708295,0.031913,-0.002105,8818
36749277139,35.775562,0.04962,-19.530924,-0.700232,0.713223,0.020662,-0.0237,8820
36749310463,35.77916,0.053305,-19.490734,-0.701489,0.711968,0.020508,-0.024372,8821
36749343786,35.781502,0.05432,-19.45281,-0.699352,0.714036,0.024691,-0.021175,8822
36749410431,35.788635,0.058245,-19.374615,-0.696897,0.71612,0.038324,-0.006244,8824
36749443756,35.792027,0.061113,-19.33707,-0.699903,0.713139,0.039374,-0.004323,8825
36749477079,35.797401,0.063047,-19.300932,-0.702282,0.710793,0.038097,-0.011039,8826
36749543725,35.811821,0.06003,-19.226879,-0.697243,0.714563,0.046382,-0.033176,8828
36749577049,35.819244,0.054606,-19.18647,-0.692424,0.718392,0.056,-0.036425,8829
36749610372,35.824604,0.04849,-19.144899,-0.690461,0.719699,0.063999,-0.034657,8830
36749677019,35.828552,0.038263,-19.055098,-0.694443,0.715853,0.066097,-0.030562,8832
36749710342,35.82962,0.037813,-19.009695,-0.696409,0.714256,0.061225,-0.03323,8833
36749743665,35.830956,0.041003,-18.965052,-0.698069,0.712996,0.049723,-0.043175,8834
36749810311,35.832291,0.052084,-18.87639,0.707438,-0.704363,-0.029358,0.050426,8836
36749843635,35.836327,0.055533,-18.834036,0.712152,-0.699791,-0.031445,0.046308,8837
36749876958,35.841408,0.057187,-18.793436,0.713149,-0.698603,-0.038991,0.043034,8838
36749943605,35.860931,0.061679,-18.713938,-0.703471,0.705886,0.065921,-0.050083,8840
36749976927,35.869728,0.064787,-18.676498,-0.698569,0.709301,0.071878,-0.061055,8841
36750010251,35.875778,0.06359,-18.639566,-0.69743,0.709738,0.06888,-0.071543,8842
36750076898,35.882553,0.055105,-18.560205,-0.701531,0.707016,0.060668,-0.065591,8844
36750110222,35.886189,0.048098,-18.51507,-0.704542,0.70517,0.062911,-0.048969,8845
36750176868,35.898071,0.032999,-18.420965,0.70634,-0.704443,-0.064117,0.027076,8847
36750210191,35.907455,0.028991,-18.375607,-0.703095,0.708049,0.060333,-0.026131,8848
36750243514,35.918068,0.028814,-18.332716,-0.701772,0.709718,0.055355,-0.027437,8849
36750310161,35.939705,0.037504,-18.243404,-0.704211,0.707812,0.041202,-0.037311,8851
36750343484,35.950699,0.042045,-18.199162,-0.703058,0.708928,0.042541,-0.036345,8852
36750376808,35.959145,0.04405,-18.156605,-0.703193,0.708736,0.048928,-0.028604,8853
36750443454,35.974754,0.048348,-18.077141,-0.701174,0.710399,0.059139,-0.013819,8855
36750476777,35.982029,0.051922,-18.040239,-0.70111,0.710538,0.059041,-0.009771,8856
36750510097,35.988373,0.056457,-18.004761,-0.70245,0.709522,0.055362,-0.008748,8857
36750576748,36.002506,0.058736,-17.932693,-0.703965,0.708241,0.051555,-0.013035,8859
36750610070,36.009201,0.056675,-17.89402,-0.703195,0.708714,0.055754,-0.011471,8860
36750643394,36.016159,0.051803,-17.853542,-0.701632,0.709632,0.063791,-0.008089,8861
36750710040,36.028633,0.039123,-17.769081,-0.698588,0.711396,0.0766,-0.004844,8863
36750743364,36.030674,0.03451,-17.726635,-0.699137,0.710652,0.078291,-0.007209,8864
36750776687,36.033253,0.033755,-17.681362,-0.700596,0.709402,0.076204,-0.010391,8865
36750843334,36.034199,0.041514,-17.592211,0.707472,-0.704298,-0.056291,0.016675,8867
36750876655,36.033211,0.048002,-17.547876,0.714199,-0.698143,-0.048421,0.013142,8868
36750909980,36.03389,0.052681,-17.504885,0.719176,-0.693297,-0.045383,0.008041,8869
36750976627,36.042202,0.055414,-17.425423,0.71511,-0.696759,-0.055969,0.003375,8871
36751009950,36.049175,0.057426,-17.384974,0.708571,-0.702128,-0.070291,0.001474,8872
36751043273,36.054508,0.060576,-17.343153,-0.703593,0.706104,0.079793,-0.00267,8873
36751109920,36.057671,0.06341,-17.268076,-0.703126,0.707611,0.068982,-0.011924,8875
36751143243,36.056644,0.061037,-17.228539,-0.70537,0.70612,0.061167,-0.010289,8876
36751176566,36.05674,0.056418,-17.186121,0.707038,-0.704795,-0.057959,0.001467,8877
36751243213,36.06081,0.043405,-17.095667,0.707339,-0.704621,-0.054402,-0.014854,8879
36751276521,36.064762,0.040222,-17.049395,-0.705962,0.706404,0.048699,0.015518,8880
36751343182,36.073799,0.04327,-16.956549,0.707694,-0.705985,-0.027289,-0.003,8882
36751376506,36.079906,0.0488,-16.912432,-0.705835,0.708205,0.011367,-0.010674,8883
36751409829,36.085403,0.05423,-16.868145,-0.703315,0.710614,0.004879,-0.018778,8884
36751476476,36.089779,0.056319,-16.783401,-0.704298,0.709804,0.010636,-0.005471,8886
36751509799,36.092552,0.057007,-16.741896,-0.701099,0.712913,0.014658,0.000123,8887
36751543122,36.095245,0.059863,-16.702478,-0.699438,0.71452,0.015195,0.004061,8888
36751609769,36.099808,0.064972,-16.62344,0.707563,-0.70657,-0.008924,-0.005823,8890
36751643090,36.105137,0.063456,-16.584269,0.708137,-0.705967,-0.01229,-0.001231,8891
36751676414,36.11253,0.058756,-16.544785,-0.704041,0.709733,0.02448,-0.002453,8892
36751743062,36.125671,0.046549,-16.451775,-0.693523,0.718392,0.054179,0.001995,8894
36751776385,36.126789,0.041371,-16.406197,-0.693683,0.717865,0.058729,0.005001,8895
36751809709,36.124561,0.038653,-16.360727,-0.698379,0.713584,0.05517,0.004594,8896
36751876355,36.123009,0.042662,-16.263496,-0.704106,0.709164,0.035587,-0.007453,8898
36751909678,36.121918,0.047106,-16.215885,-0.706465,0.707061,0.02792,-0.01386,8899
36751943002,36.121231,0.050696,-16.166656,0.71117,-0.702483,-0.024083,0.013225,8900
36752009648,36.122406,0.05464,-16.077713,0.718931,-0.694089,-0.037023,0.002791,8902
36752042972,36.128002,0.055949,-16.036451,0.716722,-0.695535,-0.050272,0.003709,8903
36752076295,36.13604,0.058927,-15.996169,0.710266,-0.700752,-0.065999,0.010653,8904
36752142942,36.146362,0.064466,-15.917678,-0.700541,0.708542,0.077963,-0.03365,8906
36752176265,36.146862,0.063978,-15.87903,-0.702069,0.707357,0.071807,-0.03986,8907
36752209589,36.146572,0.060596,-15.837334,-0.704908,0.705274,0.066107,-0.036375,8908
36752276235,36.146797,0.047726,-15.745665,0.709096,-0.702087,-0.064334,0.010857,8910
36752309558,36.148281,0.04099,-15.699,0.709161,-0.702516,-0.059593,0.003289,8911
36752376205,36.153107,0.035676,-15.603786,0.707152,-0.70549,-0.047089,-0.001248,8913
36752409528,36.157234,0.038123,-15.556419,0.70837,-0.704712,-0.03981,0.002843,8914
36752442851,36.16301,0.043569,-15.510724,-0.705651,0.707738,0.032408,-0.010677,8915
36752509498,36.171677,0.052307,-15.423665,-0.703784,0.709578,0.032218,-0.012184,8917
36752542821,36.173424,0.053374,-15.381776,-0.703893,0.709365,0.036232,-0.004811,8918
36752576143,36.176289,0.054664,-15.341468,-0.70254,0.710378,0.042284,0.003513,8919
36752642791,36.182991,0.059034,-15.263237,-0.705503,0.706796,0.048524,0.018747,8921
36752676114,36.187744,0.060194,-15.225001,0.706842,-0.705446,-0.049533,-0.016357,8922
36752709438,36.192932,0.060308,-15.185165,-0.705786,0.706414,0.052597,0.00887,8923
36752776084,36.204365,0.053082,-15.103917,-0.69916,0.711977,0.065226,-0.003019,8925
36752809407,36.208485,0.048258,-15.059964,-0.697462,0.713024,0.071625,-0.003828,8926
36752842731,36.209755,0.043682,-15.014112,-0.699025,0.711205,0.07442,-0.003747,8927
36752909377,36.207806,0.04208,-14.921359,-0.704725,0.706187,0.067816,-0.007962,8929
36752942701,36.206123,0.046319,-14.875627,0.707798,-0.703958,-0.056355,0.017023,8930
36752976024,36.204678,0.052493,-14.830067,0.71107,-0.701271,-0.044327,0.025179,8931
36753042670,36.204994,0.060163,-14.741096,0.716742,-0.695493,-0.042603,0.027488,8933
36753075994,36.208775,0.061252,-14.699925,0.715692,-0.695991,-0.05195,0.026126,8934
36753109317,36.215347,0.064024,-14.658509,0.711287,-0.699218,-0.066877,0.026308,8935
36753175963,36.229591,0.073592,-14.577312,-0.701845,0.70595,0.084504,-0.043665,8937
36753209286,36.233154,0.076023,-14.538415,-0.700472,0.706971,0.078891,-0.057513,8938
36753242610,36.234272,0.075058,-14.499626,-0.701288,0.706445,0.070689,-0.064301,8939
36753309257,36.234104,0.063104,-14.412678,0.706614,-0.703539,-0.064665,0.039359,8941
36753342580,36.236477,0.054821,-14.363139,0.709328,-0.701651,-0.063778,0.021718,8942
36753375903,36.239113,0.048443,-14.315676,0.71019,-0.701457,-0.058523,0.012784,8943
36753442550,36.247608,0.044228,-14.223924,0.70898,-0.703999,-0.038798,0.015086,8945
36753475873,36.254219,0.048502,-14.179276,0.708416,-0.704756,-0.029955,0.023845,8946
36753542519,36.269897,0.058476,-14.091775,-0.705501,0.70719,0.034687,-0.030775,8948
36753575843,36.277119,0.060843,-14.052561,-0.705827,0.706581,0.040849,-0.029723,8949
36753609166,36.284828,0.062023,-14.015315,-0.702546,0.709419,0.0478,-0.029495,8950
36753675813,36.301159,0.069508,-13.93784,-0.69965,0.711725,0.05878,-0.021971,8952
36753709136,36.30756,0.072622,-13.901245,-0.702357,0.709315,0.055191,-0.022843,8953
36753742459,36.313396,0.073379,-13.866637,-0.704215,0.707635,0.050519,-0.027974,8954
36753809106,36.327072,0.06666,-13.791671,-0.700001,0.710828,0.062366,-0.028859,8956
36753842429,36.33485,0.058722,-13.749294,-0.696455,0.713296,0.075289,-0.022147,8957
36753875752,36.340157,0.051605,-13.707139,-0.694681,0.714355,0.082328,-0.018365,8958
36753942399,36.345531,0.043232,-13.622385,-0.695817,0.713468,0.079512,-0.021909,8960
36753975722,36.346706,0.044131,-13.578706,-0.696419,0.713512,0.072412,-0.02563,8961
36754009045,36.346928,0.048291,-13.534421,-0.699186,0.711606,0.061865,-0.030475,8962
36754075692,36.348103,0.0614,-13.449837,0.707737,-0.704493,-0.047077,0.024124,8964
36754109016,36.347614,0.065316,-13.409698,0.710358,-0.702019,-0.046322,0.020359,8965
36754142339,36.35009,0.06643,-13.37144,0.710151,-0.701912,-0.05093,0.020297,8966
36754208985,36.364552,0.068052,-13.294572,-0.697849,0.711816,0.076522,-0.021643,8968
36754242309,36.369678,0.071858,-13.257989,-0.692951,0.715152,0.087744,-0.026036,8969
36754275631,36.374016,0.074132,-13.222181,-0.691875,0.715801,0.088295,-0.033792,8970
36754342279,36.377853,0.072909,-13.152717,-0.69615,0.712393,0.077483,-0.043216,8972
36754375601,36.381111,0.068543,-13.112374,-0.698077,0.710811,0.077699,-0.037403,8973
36754408925,36.384346,0.062656,-13.071929,-0.698371,0.710639,0.080409,-0.028367,8974
36754475572,36.395481,0.051074,-12.985892,-0.696846,0.712817,0.07651,-0.02106,8976
36754508895,36.400822,0.049913,-12.945394,-0.697147,0.713115,0.071123,-0.019842,8977
36754575541,36.414719,0.057612,-12.860606,-0.700262,0.711627,0.04619,-0.032962,8979
36754608865,36.423439,0.062285,-12.818317,-0.698296,0.713668,0.038589,-0.03964,8980
36754642188,36.429996,0.065972,-12.776919,-0.699259,0.712893,0.037238,-0.037855,8981
36754708834,36.440151,0.069354,-12.699562,-0.699144,0.713244,0.044799,-0.021792,8983
36754742158,36.445244,0.071892,-12.659662,-0.697037,0.715295,0.047969,-0.013824,8984
36754775481,36.449944,0.075466,-12.623264,-0.69889,0.71363,0.047052,-0.008398,8985
36754842128,36.462307,0.080656,-12.552825,-0.704351,0.708652,0.039612,-0.011499,8987
36754875451,36.470459,0.078958,-12.517524,-0.702745,0.710017,0.042265,-0.015456,8988
36754908774,36.480202,0.076293,-12.479325,-0.699182,0.712926,0.051293,-0.015807,8989
36754975420,36.494396,0.06562,-12.398577,-0.694213,0.716496,0.06794,-0.009307,8991
36755008744,36.49968,0.061852,-12.356283,-0.69521,0.715407,0.069065,-0.010286,8992
36755042068,36.503464,0.060361,-12.313417,-0.697232,0.713595,0.066848,-0.013458,8993
36755108714,36.51104,0.067269,-12.225038,-0.699888,0.711889,0.052112,-0.025612,8995
36755142037,36.51408,0.075002,-12.180456,-0.703736,0.708487,0.044022,-0.029401,8996
36755175360,36.516266,0.082793,-12.13796,0.709507,-0.702978,-0.040124,0.028486,8997
36755242007,36.52644,0.09016,-12.058053,0.711998,-0.700109,-0.043453,0.031909,8999
36755275330,36.535351,0.090816,-12.02107,0.707856,-0.703245,-0.055788,0.035709,9000
36755308654,36.545712,0.091757,-11.983129,-0.701577,0.707746,0.074239,-0.037063,9001
36755375300,36.560852,0.095702,-11.909487,-0.694981,0.711882,0.091334,-0.043404,9003
36755408623,36.56562,0.097298,-11.873102,-0.696656,0.710469,0.086446,-0.049302,9004
36755441947,36.570221,0.096569,-11.836724,-0.698487,0.709093,0.081539,-0.051522,9005
36755508593,36.581902,0.088159,-11.758223,-0.700148,0.708216,0.081781,-0.03918,9007
36755541917,36.591824,0.081923,-11.716705,-0.700118,0.70856,0.081656,-0.033306,9008
36755575240,36.600838,0.078056,-11.674897,-0.6999,0.709052,0.080732,-0.029458,9009
36755641886,36.619728,0.078967,-11.592793,-0.70274,0.706942,0.071415,-0.035912,9011
36755675209,36.631435,0.084047,-11.553829,-0.701643,0.708279,0.061067,-0.048042,9012
36755741855,36.653076,0.08915,-11.477441,-0.702436,0.707585,0.053206,-0.055466,9014
36755775179,36.660736,0.090039,-11.440094,-0.704103,0.70623,0.056964,-0.047259,9015
36755808503,36.669365,0.090588,-11.403352,-0.701745,0.70849,0.064506,-0.037867,9016
36755875149,36.685558,0.095091,-11.333907,-0.698402,0.711477,0.073524,-0.025084,9018
36755908473,36.692795,0.097116,-11.2999,-0.700597,0.709836,0.068247,-0.025272,9019
36755941796,36.700058,0.097817,-11.267134,-0.702957,0.707793,0.063794,-0.028485,9020
36756008442,36.717045,0.094172,-11.196693,-0.700321,0.709633,0.071605,-0.029066,9022
36756041766,36.724983,0.089806,-11.158186,-0.69824,0.711055,0.079288,-0.024001,9023
36756075089,36.731102,0.084524,-11.118869,-0.697834,0.71117,0.082928,-0.019707,9024
36756141735,36.736694,0.078495,-11.037679,-0.702482,0.707109,0.078462,-0.018969,9026
36756175059,36.739086,0.079313,-10.995552,-0.704325,0.705807,0.073039,-0.020682,9027
36756208382,36.74128,0.083411,-10.953244,0.706479,-0.704343,-0.063958,0.026431,9028
36756275028,36.741814,0.095845,-10.873275,0.715886,-0.696286,-0.041956,0.030548,9030
36756308352,36.742981,0.101943,-10.834095,0.719295,-0.693191,-0.035832,0.028586,9031
36756341675,36.746246,0.103288,-10.797741,0.720448,-0.691976,-0.036751,0.02781,9032
36756408322,36.759136,0.104998,-10.725735,0.71276,-0.698424,-0.058825,0.026758,9034
36756441645,36.766323,0.106243,-10.690265,0.707995,-0.702077,-0.070507,0.029334,9035
36756474968,36.772251,0.107322,-10.655972,0.705173,-0.704259,-0.074529,0.034575,9036
36756541615,36.780281,0.104787,-10.585087,0.705283,-0.704313,-0.070217,0.039863,9038
36756574938,36.784256,0.101524,-10.54683,0.70655,-0.703351,-0.069623,0.035179,9039
36756608262,36.78896,0.095958,-10.507928,0.707252,-0.70288,-0.070054,0.029093,9040
36756674908,36.801575,0.085122,-10.427467,0.706063,-0.704671,-0.064963,0.026356,9042
36756708231,36.808064,0.082774,-10.384791,0.706525,-0.704516,-0.062629,0.023594,9043
36756774878,36.819149,0.088234,-10.300313,0.712708,-0.699554,-0.041053,0.031414,9045
36756808201,36.829006,0.092254,-10.258499,0.710428,-0.701816,-0.028791,0.043793,9046
36756841524,36.836864,0.095375,-10.217851,0.709648,-0.702508,-0.02478,0.047617,9047
36756908171,36.846462,0.095814,-10.141228,0.711281,-0.701655,-0.031371,0.027858,9049
36756941494,36.851925,0.096085,-10.101971,0.708649,-0.704426,-0.035816,0.01785,9050
36756974817,36.855556,0.099059,-10.065921,0.708292,-0.705041,-0.033786,0.009945,9051
