timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97858391035,-3.373268,0.863694,-3.278868,-0.696851,0.708765,0.109657,0.005024,3324
97858424358,-3.366272,0.864796,-3.235,-0.694782,0.711407,0.105728,-0.000769,3325
97858491005,-3.351548,0.868581,-3.125906,-0.693764,0.713963,0.094425,-0.005652,3327
97858524329,-3.34538,0.872502,-3.081461,-0.694662,0.713719,0.089701,-0.002019,3328
97858557652,-3.340772,0.8753,-3.029802,-0.697426,0.711464,0.085953,0.005282,3329
97858624299,-3.333239,0.876797,-2.943195,-0.698799,0.709612,0.087115,0.023308,3331
97858657623,-3.330004,0.878688,-2.895568,-0.699996,0.708119,0.08636,0.0334,3332
97858690946,-3.326649,0.881513,-2.848697,-0.701998,0.706198,0.08271,0.040524,3333
97858757594,-3.316596,0.887847,-2.786028,-0.702083,0.706532,0.07884,0.040943,3335
97858790917,-3.309704,0.887608,-2.766764,-0.699611,0.708391,0.084657,0.039493,3336
97858824241,-3.303134,0.883503,-2.729287,-0.697093,0.709576,0.094239,0.041007,3337
97858857564,-3.298014,0.877221,-2.679848,-0.695016,0.710245,0.102914,0.043735,3338
97858924211,-3.294835,0.870376,-2.617802,-0.696201,0.708627,0.10697,0.041344,3340
97858957535,-3.293203,0.870914,-2.569469,-0.697029,0.708423,0.104627,0.036615,3341
97858990858,-3.292059,0.874426,-2.517207,-0.697884,0.708758,0.099062,0.028415,3342
97859057505,-3.292112,0.888959,-2.442854,-0.703428,0.705108,0.087035,0.02089,3344
97859090829,-3.290595,0.893958,-2.394701,-0.704105,0.704839,0.084651,0.016484,3345
97859124152,-3.289597,0.894811,-2.379806,-0.703545,0.70499,0.08869,0.012136,3346
97859190800,-3.276892,0.89418,-2.289102,-0.694869,0.708905,0.120278,0.011991,3348
97859224123,-3.271992,0.897082,-2.269054,-0.691803,0.710379,0.129237,0.008228,3349
97859257446,-3.269369,0.89924,-2.228335,-0.692571,0.709889,0.128068,0.001156,3350
97859290770,-3.267999,0.900028,-2.184419,-0.695049,0.708454,0.122439,-0.002931,3351
97859357417,-3.265716,0.894248,-2.10074,-0.697358,0.706783,0.118842,0.005192,3353
97859390741,-3.262594,0.888209,-2.05116,-0.697547,0.706481,0.11906,0.011742,3354
97859424064,-3.260194,0.884002,-2.008915,-0.697148,0.707105,0.117108,0.016495,3355
97859490709,-3.250376,0.880727,-1.905085,-0.695899,0.708729,0.113359,0.024026,3357
97859524035,-3.243615,0.885455,-1.85864,-0.695785,0.709667,0.108618,0.021397,3358
97859557358,-3.235519,0.891727,-1.807088,-0.693669,0.712515,0.104349,0.016045,3359
97859624005,-3.223115,0.902772,-1.71091,-0.697699,0.710007,0.09414,0.015617,3361
97859657329,-3.218992,0.904078,-1.66432,-0.698216,0.709476,0.093107,0.02168,3362
97859690652,-3.215973,0.904114,-1.617465,-0.698054,0.708978,0.094477,0.033849,3363
97859757300,-3.21282,0.905343,-1.530628,-0.701304,0.705047,0.089011,0.056205,3365
97859790623,-3.209739,0.906796,-1.48696,-0.702308,0.704474,0.083704,0.058933,3366
97859823946,-3.205758,0.908301,-1.455659,-0.700767,0.706175,0.082999,0.057913,3367
97859857270,-3.200905,0.906573,-1.41068,-0.698158,0.708494,0.08543,0.05756,3368
97859923917,-3.196518,0.899899,-1.327435,-0.697913,0.707763,0.0906,0.061482,3370
97859957239,-3.195229,0.895495,-1.278744,-0.698903,0.706573,0.092005,0.061832,3371
97859990564,-3.193398,0.892522,-1.227425,-0.699649,0.705634,0.094006,0.061119,3372
97860057211,-3.191326,0.897378,-1.136954,-0.698958,0.707483,0.093125,0.04747,3374
97860090533,-3.190793,0.902504,-1.085113,-0.700929,0.706618,0.087965,0.040633,3375
97860123858,-3.189375,0.906086,-1.050123,-0.702612,0.70544,0.086553,0.034623,3376
97860190505,-3.179169,0.908372,-0.958412,-0.698066,0.707501,0.106579,0.028065,3378
97860223829,-3.171343,0.908388,-0.925711,-0.693155,0.709478,0.124864,0.024209,3379
97860257153,-3.163486,0.911187,-0.883017,-0.687721,0.712729,0.13704,0.016633,3380
97860323799,-3.16101,0.917414,-0.810969,-0.691589,0.710527,0.129802,0.002652,3382
97860357123,-3.162447,0.916733,-0.767866,-0.695116,0.708259,0.123113,0.00517,3383
97860390447,-3.164117,0.912814,-0.718928,-0.696399,0.707345,0.120392,0.014061,3384
97860423770,-3.164667,0.907355,-0.66981,-0.698461,0.705341,0.118599,0.024105,3385
97860490417,-3.158721,0.900795,-0.572647,-0.699336,0.705827,0.109775,0.026199,3387
97860523741,-3.152471,0.902131,-0.520728,-0.69733,0.708799,0.104897,0.018194,3388
97860557064,-3.145745,0.905336,-0.470845,-0.695591,0.711507,0.099299,0.007115,3389
97860623711,-3.135951,0.915793,-0.36548,-0.693732,0.714597,0.089928,-0.000195,3391
97860657035,-3.134041,0.918987,-0.316917,-0.696796,0.712174,0.085268,0.003666,3392
97860690358,-3.132383,0.919272,-0.270889,-0.698576,0.710584,0.083329,0.010854,3393
97860757006,-3.132111,0.916349,-0.1697,-0.700308,0.707534,0.085883,0.039869,3395
97860790329,-3.133945,0.91681,-0.124466,-0.702577,0.704572,0.082848,0.055682,3396
97860823653,-3.134467,0.919864,-0.078571,0.704149,-0.702992,-0.076162,-0.064619,3397
97860890299,-3.1341,0.923183,-0.002166,-0.702199,0.705786,0.065993,0.066542,3399
97860923623,-3.133853,0.921684,0.039389,-0.700853,0.706676,0.068537,0.068674,3400
97860956947,-3.134449,0.918052,0.086651,-0.700054,0.706559,0.073429,0.072845,3401
97860990270,-3.136446,0.914034,0.134879,-0.700261,0.705945,0.075848,0.074323,3402
97861056917,-3.142764,0.912633,0.213682,-0.701772,0.705855,0.071829,0.064221,3404
97861090241,-3.145227,0.914994,0.262978,-0.70084,0.708208,0.066147,0.053755,3405
97861123565,-3.150808,0.920371,0.293909,-0.702006,0.708325,0.058321,0.045404,3406
97861190211,-3.160838,0.926601,0.377318,0.706265,-0.70497,-0.052052,-0.038699,3408
97861223535,-3.161778,0.926916,0.418604,0.705796,-0.704834,-0.061107,-0.036428,3409
97861256858,-3.158605,0.927664,0.463425,-0.701787,0.70726,0.079044,0.032115,3410
97861323505,-3.153517,0.933645,0.536764,-0.693015,0.713364,0.103328,0.012868,3412
97861356829,-3.154643,0.937036,0.575434,-0.694309,0.71249,0.101437,0.001611,3413
97861390153,-3.156599,0.938245,0.606674,-0.695573,0.711626,0.098689,-0.005199,3414
97861423476,-3.158552,0.935762,0.64615,-0.694854,0.712074,0.100568,-0.003824,3415
97861490123,-3.164138,0.926236,0.732114,-0.698093,0.708047,0.105741,0.012381,3417
97861523447,-3.16479,0.923117,0.775728,-0.698171,0.708429,0.102716,0.011638,3418
97861556770,-3.163855,0.92218,0.821721,-0.696378,0.710805,0.098974,0.004166,3419
97861623417,-3.164694,0.929118,0.908495,-0.69345,0.715388,0.084763,-0.012722,3421
97861656741,-3.16462,0.933455,0.956808,-0.690496,0.718849,0.078828,-0.016063,3422
97861690065,-3.16712,0.93716,1.004283,-0.691105,0.71905,0.072225,-0.011151,3423
97861756711,-3.176546,0.937362,1.079001,-0.695643,0.715418,0.064456,0.01013,3425
97861790035,-3.180831,0.936602,1.111403,-0.694897,0.715928,0.063887,0.021983,3426
97861823359,-3.1859,0.937893,1.148123,-0.697189,0.713677,0.059172,0.033049,3427
97861890005,-3.193448,0.942366,1.225217,-0.703532,0.708315,0.041955,0.039666,3429
97861923329,-3.196069,0.942549,1.246322,-0.704499,0.707473,0.040896,0.038599,3430
97861956653,-3.194454,0.9409,1.285641,-0.70288,0.708742,0.04831,0.036213,3431
97861989976,-3.192579,0.937831,1.311459,-0.700469,0.71049,0.058801,0.033022,3432
97862056623,-3.193019,0.93092,1.389001,-0.699201,0.710667,0.073743,0.02515,3434
97862089947,-3.194139,0.929508,1.432441,-0.698919,0.710685,0.078437,0.01694,3435
97862123270,-3.19419,0.931034,1.453053,-0.696572,0.712898,0.08091,0.00406,3436
97862189917,-3.194832,0.935882,1.518723,-0.694145,0.71463,0.083853,-0.020858,3438
97862223241,-3.194032,0.93857,1.553254,-0.69232,0.71531,0.091464,-0.025657,3439
97862256565,-3.191691,0.940628,1.592599,-0.689601,0.716022,0.103669,-0.031851,3440
97862323212,-3.178709,0.940376,1.646436,-0.678219,0.718535,0.142746,-0.057877,3442
97862356535,-3.167964,0.939032,1.677365,-0.667699,0.721434,0.169419,-0.070767,3443
97862389859,-3.157688,0.938171,1.696328,-0.659822,0.721067,0.194482,-0.082912,3444
97862456506,-3.141616,0.93654,1.747902,-0.650046,0.71635,0.227998,-0.110903,3446
97862489829,-3.133791,0.935555,1.775894,-0.645136,0.714769,0.239876,-0.123958,3447
97862523153,-3.124351,0.937192,1.783988,-0.641572,0.713189,0.248993,-0.133225,3448
97862556476,-3.117693,0.937169,1.811132,-0.64059,0.710899,0.253566,-0.141325,3449
97862623123,-3.101979,0.940635,1.837418,-0.639786,0.70772,0.251523,-0.162919,3451
97862656447,-3.093471,0.940063,1.864382,-0.638608,0.706775,0.251057,-0.1721,3452
97862689770,-3.083949,0.939255,1.894579,-0.635972,0.70699,0.250567,-0.181442,3453
97862756417,-3.062884,0.944837,1.943388,-0.632797,0.706159,0.247302,-0.199374,3455
97862789741,-3.052459,0.947958,1.97122,-0.635764,0.702224,0.248157,-0.202741,3456
97862823065,-3.043398,0.95144,1.99607,-0.638288,0.695722,0.253818,-0.210086,3457
97862889711,-3.018451,0.955771,2.034827,-0.625262,0.686804,0.282147,-0.240295,3459
97862923035,-3.00277,0.956203,2.048407,-0.614695,0.681036,0.305146,-0.255394,3460
97862956359,-2.986824,0.956435,2.060919,-0.601183,0.674883,0.328164,-0.274628,3461
97863023006,-2.954952,0.958122,2.078859,-0.567663,0.65664,0.375266,-0.325204,3463
97863056329,-2.94115,0.959049,2.087406,-0.550923,0.644553,0.397937,-0.350258,3464
97863089652,-2.927217,0.959725,2.094673,-0.534332,0.631473,0.42056,-0.37264,3465
97863122976,-2.914628,0.959793,2.104112,-0.518002,0.618787,0.442605,-0.390995,3466
97863189623,-2.890704,0.960422,2.120037,-0.484469,0.593347,0.482911,-0.424296,3468
97863222947,-2.880316,0.959829,2.127004,-0.464911,0.57913,0.500985,-0.444387,3469
97863256270,-2.871604,0.958291,2.135505,-0.442956,0.564796,0.516488,-0.466943,3470
97863322918,-2.857513,0.960063,2.153406,0.403613,-0.538417,-0.543559,0.501745,3472
97863356241,-2.852444,0.959766,2.164127,0.38721,-0.528464,-0.555527,0.512039,3473
97863389565,-2.847307,0.958705,2.175306,0.374755,-0.517705,-0.568429,0.518102,3474
97863456212,-2.835079,0.957501,2.184229,0.343935,-0.487728,-0.59954,0.533275,3476
97863489535,-2.834116,0.957132,2.182657,0.318806,-0.468063,-0.614879,0.548821,3477
97863522859,-2.833658,0.958465,2.177833,0.292399,-0.445114,-0.629165,0.566152,3478
97863556182,-2.835965,0.959067,2.175201,0.269011,-0.421366,-0.6424,0.580867,3479
97863622829,-2.841992,0.959957,2.167857,0.224302,-0.374916,-0.666806,0.603735,3481
97863656153,-2.846868,0.960323,2.164027,0.201859,-0.35006,-0.67833,0.61366,3482
97863689476,-2.853892,0.961449,2.158348,0.177995,-0.321779,-0.689015,0.624527,3483
97863756123,-2.873223,0.964463,2.139527,0.12804,-0.264469,-0.705115,0.645349,3485
97863789447,-2.884641,0.964412,2.130414,0.102758,-0.238812,-0.71153,0.65279,3486
97863822770,-2.89459,0.963651,2.12415,0.077546,-0.216484,-0.716787,0.658284,3487
97863889417,-2.913496,0.965023,2.116448,0.030189,-0.177233,-0.722293,0.66781,3489
97863922741,-2.92419,0.967617,2.113144,0.013842,-0.154321,-0.722805,0.673458,3490
97863956065,-2.932066,0.969401,2.11286,0.002159,-0.132616,-0.72221,0.678838,3491
97864022712,-2.939624,0.971358,2.112118,-0.016138,-0.108005,-0.724436,0.680638,3493
97864056035,-2.940425,0.972221,2.111215,-0.022165,-0.099269,-0.725702,0.680449,3494
97864089359,-2.940922,0.973541,2.110776,-0.026707,-0.088952,-0.725899,0.681502,3495
97864122682,-2.942126,0.974299,2.109275,-0.030676,-0.079065,-0.726108,0.682331,3496
97864189330,-2.947086,0.971144,2.104254,-0.039265,-0.067752,-0.722647,0.686768,3498
97864222653,-2.9469,0.96928,2.101286,-0.040657,-0.065224,-0.721891,0.687725,3499
97864255977,-2.943121,0.969118,2.099055,-0.040649,-0.062369,-0.722042,0.687833,3500
97864322622,-2.950701,0.967942,2.093101,-0.043651,-0.050272,-0.72033,0.690429,3502
97864355947,-2.951109,0.967774,2.090044,-0.047691,-0.043443,-0.719087,0.691919,3503
97864389271,-2.950493,0.967334,2.086646,-0.052741,-0.037341,-0.718185,0.692845,3504
97864455917,-2.962251,0.96409,2.075077,-0.063511,-0.022438,-0.715096,0.695773,3506
97864489241,-2.963344,0.963622,2.071515,-0.068781,-0.013089,-0.713012,0.697647,3507
97864522565,-2.974441,0.959868,2.062032,-0.07262,-0.004243,-0.711789,0.698617,3508
97864589211,-2.974178,0.959398,2.054861,-0.075897,0.005082,-0.710136,0.699943,3510
97864622535,-2.979759,0.95692,2.046878,-0.074954,0.008154,-0.710874,0.699266,3511
97864655859,-2.980966,0.956337,2.043098,-0.074807,0.011909,-0.707791,0.702349,3512
97864689183,-2.980762,0.955126,2.03774,-0.079603,0.01252,-0.706667,0.702943,3513
97864755830,-2.984812,0.950673,2.022301,-0.079261,0.007402,-0.70705,0.702668,3515
97864789153,-2.990153,0.947535,2.013222,-0.078915,0.007624,-0.70686,0.702896,3516
97864822476,-2.993216,0.945828,2.007896,-0.076466,0.009565,-0.703791,0.706216,3517
97864889124,-2.988387,0.945047,1.999775,-0.064591,0.011076,-0.708758,0.702401,3519
97864922447,-2.997511,0.940044,1.985512,-0.062739,0.008892,-0.707533,0.703833,3520
97864955771,-2.996743,0.938487,1.978285,-0.059853,0.001725,-0.707887,0.703783,3521
97865022418,-3.000555,0.930144,1.959032,-0.062184,-0.002518,-0.704792,0.706679,3523
97865055741,-2.999195,0.928624,1.952026,-0.059746,-0.004699,-0.705763,0.705909,3524
97865089065,-2.996622,0.927595,1.94583,-0.055089,-0.007424,-0.707618,0.704406,3525
97865155712,-2.99968,0.919436,1.926489,-0.057202,-0.005072,-0.704457,0.70742,3527
97865189035,-3.00061,0.913471,1.916037,-0.061405,-0.00443,-0.70604,0.705491,3528
97865222359,-3.000548,0.910771,1.907497,-0.053981,-0.019676,-0.705463,0.706414,3529
97865255682,-2.999202,0.909754,1.89965,-0.048709,-0.031253,-0.705681,0.706162,3530
97865322329,-2.997034,0.905111,1.87934,-0.050594,-0.03308,-0.70591,0.705717,3532
97865355653,-2.996323,0.904592,1.872808,-0.043164,-0.033943,-0.704014,0.70806,3533
97865388977,-2.995032,0.903682,1.865246,-0.039954,-0.035561,-0.703495,0.708685,3534
97865455624,-2.990792,0.895803,1.843023,-0.038481,-0.045501,-0.705438,0.706263,3536
97865488947,-2.990193,0.894399,1.834942,-0.036881,-0.048404,-0.704207,0.707382,3537
97865522271,-2.986161,0.889205,1.823729,-0.036019,-0.051358,-0.704248,0.707178,3538
97865588917,-2.980338,0.884799,1.808659,-0.030417,-0.046872,-0.706302,0.705702,3540
97865622241,-2.977341,0.882167,1.799817,-0.027075,-0.051498,-0.70634,0.705477,3541
97865655565,-2.975079,0.880502,1.789154,-0.031566,-0.0588,-0.70677,0.704288,3542
97865688889,-2.973721,0.87902,1.780001,-0.031061,-0.060796,-0.705085,0.705828,3543
97865755535,-2.967101,0.873418,1.761522,-0.028758,-0.062193,-0.704597,0.706292,3545
97865788859,-2.95991,0.871943,1.752028,-0.028467,-0.065853,-0.705849,0.70472,3546
97865822182,-2.955192,0.870413,1.742576,-0.027944,-0.067661,-0.706574,0.703843,3547
97865888830,-2.951097,0.867512,1.722381,-0.029522,-0.07129,-0.704417,0.70558,3549
97865922153,-2.943449,0.864837,1.71683,-0.025971,-0.067016,-0.706503,0.704051,3550
97865955476,-2.939555,0.863083,1.707034,-0.025798,-0.067791,-0.70839,0.702085,3551
97866022124,-2.928298,0.860582,1.686196,-0.029726,-0.074466,-0.706286,0.703371,3553
97866055447,-2.924839,0.859356,1.676099,-0.028922,-0.073517,-0.707646,0.702137,3554
97866088771,-2.921639,0.85818,1.665658,-0.028469,-0.072571,-0.708708,0.701182,3555
97866155418,-2.907754,0.855012,1.646388,-0.029328,-0.075509,-0.708608,0.700937,3557
97866188742,-2.903806,0.853774,1.635368,-0.028537,-0.076186,-0.70969,0.699801,3558
97866222065,-2.907564,0.851288,1.630368,-0.02853,-0.07494,-0.710057,0.699563,3559
97866255388,-2.905867,0.85021,1.619974,-0.029077,-0.073315,-0.709352,0.700428,3560
97866322036,-2.905625,0.850025,1.603789,-0.031511,-0.068615,-0.709259,0.700893,3562
97866355359,-2.903429,0.849272,1.593149,-0.033084,-0.066282,-0.709085,0.701221,3563
97866388683,-2.950573,0.84346,1.770835,-0.031618,-0.063306,-0.708253,0.702403,3564
97866455330,-2.972761,0.840909,1.850348,-0.030388,-0.059502,-0.707383,0.703666,3566
97866488653,-2.972811,0.841026,1.849135,-0.030407,-0.055682,-0.70764,0.703719,3567
97866521977,-2.986551,0.836475,1.911982,-0.028287,-0.049345,-0.707775,0.704144,3568
97866588624,-2.995163,0.83527,1.957609,-0.028201,-0.039695,-0.70626,0.706276,3570
97866621947,-2.997267,0.834666,1.973345,-0.02953,-0.038559,-0.706696,0.705848,3571
97866655271,-2.997225,0.83448,1.97367,-0.036437,-0.034793,-0.706409,0.706009,3572
97866721918,-3.003134,0.834037,1.999402,-0.045828,-0.0123,-0.705937,0.706684,3574
97866755241,-3.002618,0.83413,2.000658,-0.048303,-0.002436,-0.706091,0.706467,3575
97866788565,-3.00331,0.834335,2.009383,-0.053968,0.003336,-0.70631,0.705834,3576
97866821889,-3.003465,0.834477,2.013431,-0.060075,0.013007,-0.706243,0.705297,3577
97866888535,-3.003373,0.835454,2.020814,-0.06729,0.038371,-0.706169,0.703794,3579
97866921859,-3.003401,0.835796,2.023894,-0.071493,0.051476,-0.706218,0.702492,3580
97866955182,-3.003432,0.836066,2.026316,-0.070749,0.058282,-0.706643,0.701607,3581
97867021830,-3.002722,0.83711,2.036262,-0.064767,0.077615,-0.709232,0.69769,3583
97867055153,-3.003168,0.837688,2.037504,-0.065258,0.078578,-0.711287,0.69544,3584
97867088477,-3.003762,0.838375,2.042457,-0.065975,0.06579,-0.711285,0.696701,3585
97867155124,-3.007016,0.840836,2.045626,-0.074022,0.038595,-0.707328,0.701938,3587
97867188448,-3.007987,0.842331,2.050166,-0.074241,0.026798,-0.707604,0.702187,3588
97867221771,-3.008753,0.844066,2.05395,-0.072162,0.022187,-0.70995,0.700194,3589
97867288418,-3.010138,0.84792,2.059669,-0.065075,0.016444,-0.716506,0.694344,3591
97867321742,-3.011233,0.850716,2.060643,-0.065057,0.003724,-0.719247,0.691691,3592
97867355065,-3.013749,0.855191,2.060727,-0.067432,-0.009145,-0.717865,0.692848,3593
97867388389,-3.015445,0.862213,2.061977,-0.065783,-0.016027,-0.714394,0.69646,3594
97867455036,-3.02032,0.879557,2.067611,-0.051125,-0.012265,-0.707797,0.704457,3596
97867488359,-3.022753,0.889245,2.071239,-0.039185,-0.003899,-0.703952,0.709155,3597
97867521683,-3.020862,0.902521,2.075859,-0.028341,0.001748,-0.700274,0.713309,3598
97867588330,-3.021333,0.918878,2.076761,-0.02257,-0.00035,-0.695117,0.718543,3600
97867621653,-3.021413,0.927103,2.075607,-0.021404,-0.016757,-0.694275,0.719196,3601
97867654977,-3.022573,0.936922,2.074409,-0.018255,-0.027201,-0.692039,0.721117,3602
97867721624,-3.021281,0.955339,2.071733,-0.013632,-0.038974,-0.689044,0.723542,3604
97867754947,-3.020842,0.965405,2.06901,-0.01284,-0.040096,-0.687357,0.725098,3605
97867788270,-3.020359,0.972911,2.064197,-0.013819,-0.038892,-0.687665,0.724854,3606
97867821595,-3.018665,0.979368,2.058749,-0.015864,-0.037372,-0.690789,0.721916,3607
97867888242,-3.014031,0.988212,2.046824,-0.029816,-0.035395,-0.694824,0.71769,3609
97867921565,-3.011477,0.990546,2.03932,-0.039708,-0.037525,-0.697743,0.714262,3610
97867954889,-3.009675,0.992469,2.031283,-0.049713,-0.031637,-0.70023,0.711481,3611
97868021536,-3.007116,0.99572,2.020957,-0.055968,-0.018895,-0.703738,0.707999,3613
97868054859,-3.005735,0.996715,2.015317,-0.058994,-0.018072,-0.704183,0.707333,3614
97868088183,-3.004323,0.997476,2.010265,-0.061464,-0.019954,-0.703826,0.707427,3615
97868154830,-3.001222,0.99603,2.006808,-0.058434,-0.019689,-0.702558,0.70895,3617
97868188153,-2.998842,0.994318,2.00445,-0.055864,-0.012983,-0.703184,0.708691,3618
97868221477,-2.996096,0.99351,2.002987,-0.052476,-0.010308,-0.70418,0.708005,3619
97868288124,-2.990207,0.992798,2.00121,-0.048842,-0.008538,-0.705185,0.707288,3621
97868321447,-2.986418,0.989088,1.999314,-0.044985,-0.011272,-0.70671,0.705982,3622
97868354771,-2.98284,0.987624,1.999089,-0.043216,-0.00825,-0.708848,0.703988,3623
97868388095,-2.979677,0.985252,1.998056,-0.040804,-0.00082,-0.710968,0.70204,3624
97868454740,-2.975678,0.983863,1.996954,-0.037816,0.003988,-0.710246,0.702925,3626
97868488065,-2.973033,0.983216,1.996242,-0.037738,0.002268,-0.711382,0.701788,3627
97868521388,-2.971181,0.978616,1.994645,-0.037259,0.001337,-0.712374,0.700809,3628
97868588036,-2.965919,0.977307,1.995502,-0.03245,0.010109,-0.710914,0.702458,3630
97868621359,-2.964989,0.975458,1.994033,-0.031852,0.012771,-0.70717,0.706211,3631
97868654683,-2.963321,0.974969,1.993131,-0.031838,0.010724,-0.70447,0.708938,3632
97868721329,-2.958699,0.973814,1.98981,-0.036343,0.00885,-0.70255,0.710651,3634
97868754654,-2.956098,0.972516,1.989189,-0.039929,0.01392,-0.705799,0.707149,3635
97868787977,-2.951973,0.971991,1.989286,-0.041091,0.018462,-0.708157,0.704616,3636
97868854623,-2.947947,0.969116,1.988614,-0.044519,0.027033,-0.709511,0.702767,3638
97868887948,-2.946422,0.968603,1.986416,-0.048028,0.023642,-0.709864,0.702302,3639
97868921271,-2.945338,0.967706,1.984559,-0.056799,0.026934,-0.710062,0.701328,3640
