frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2192,7.265923,0.747187,-13.932679,-0.564419,0.48569,-0.418495,0.519999,1.8032962069123983,-5.816527055388689,-0.3827665606766939,-9.02795052308142,1.0127107696279882,-3.6933617657393216,-0.3056343495845794,0.391585111618042,-2.413158655166626,0.1328027490268958,0.8228071891991542,0.1062891243539507,-0.5422678670917791,-0.6290326118469238,0.5190808773040771,1.885717511177063,0.2125748395919799,-0.2637304663658142,0.190990924835205,0.1956128776073455,0.186604619026184,0.7379542095541953,0.1097231656312942,-0.7042453436326235,-0.1608515100829303
2193,7.224119,0.748532,-13.931543,-0.56563,0.477029,-0.419433,0.525911,0.3257248230278491,-4.877317283040285,-0.2426262685805559,-9.022062634086607,0.1074689981945324,-3.842030816727876,0.17935112118721,0.395180195569992,-2.648033857345581,0.1051634160143578,0.8207275833388014,0.1493160907786168,-0.5413423425327444,-0.346679538488388,0.7161713242530823,2.166820526123047,0.1669270396232605,-0.2696561515331268,0.0595048666000366,0.2403301298618316,0.2834948003292084,0.9452589893847704,0.2029060125350952,-1.0019497216388582,-0.3779597449168562
2194,7.143947,0.751061,-13.929744,-0.560799,0.467314,-0.429562,0.5316,-1.238130759602785,-4.071177133749425,-1.43596160864532,-8.918522764635085,-0.916393983297795,-3.973737334738672,0.404344767332077,0.3609150946140289,-2.763237714767456,0.0685187652330651,0.8164521825255119,0.1897631520575715,-0.541018552555825,-0.4995766580104828,0.6264597177505493,2.346203565597534,0.3085362315177917,-0.2035610079765319,0.0610459148883819,0.4329070448875427,0.1922705620527267,-0.6178881527155637,-0.0269249994307756,-0.365869530683197,-0.7527847720045596
2195,7.103241,0.749513,-13.927554,-0.560009,0.465294,-0.431256,0.532831,-0.2397954290688037,-1.633349682356417,-1.5261889920592306,-8.718110082405804,-1.959149908708036,-4.04062855848968,-0.061515349894762,0.0104972077533602,-2.991240739822388,0.0328074997145838,0.8071525402606177,0.2334941210466238,-0.5412106440972525,-1.1811931133270264,0.3545616567134857,2.3993079662323,0.1794455051422119,-0.1586635410785675,0.0439524948596954,0.4896016120910644,-0.0113761276006698,-1.195221007680893,-0.1239242777228355,-0.3031193887922913,-0.1464977713640779
2196,7.060867,0.745782,-13.924413,-0.561711,0.464228,-0.428076,0.534531,0.05044833073318,-0.0884624195680022,-1.543503407214582,-8.453796298152207,-2.9238918894588948,-4.019273928032815,-1.130094289779663,-0.4556619822978973,-3.094815969467163,0.0089914529138063,0.78882794861762,0.2875350435921123,-0.5431327592112278,-1.875782489776612,0.296557605266571,2.342284917831421,-0.041222333908081,-0.1284677237272262,0.0665541291236877,0.4056013226509094,-0.1113268360495567,-1.3981518102109431,-0.0724317878484726,-0.3108174690142273,0.3795935566637665
2197,6.975391,0.736922,-13.918179,-0.567221,0.463947,-0.418624,0.53644,-0.5929957035213709,-0.0027554361879825,-0.6235349264308809,-8.153623265010118,-3.651246086804568,-4.044410999637842,-1.919002652168274,-0.6099570989608765,-2.853947639465332,0.0044787488373983,0.7641079089005341,0.3497808932830706,-0.5420078652931622,-2.387357473373413,0.2420999556779861,2.40394926071167,-0.0342403650283813,-0.0209421068429946,0.0337193608283996,0.2477701902389526,-0.1780630946159362,-1.4436352120131253,-0.0480561628937721,-0.3182242016067728,0.4311969757162034
2198,6.927523,0.734544,-13.917028,-0.567902,0.464091,-0.418877,0.535396,-0.982099066004157,-0.1589583898127078,0.2981026566088199,-7.774992781224847,-4.245923752063512,-4.206188246263563,-1.905165195465088,-0.241603136062622,-2.9611263275146484,0.0057315303870462,0.7374562162120398,0.4130547755644256,-0.5343325505956177,-2.165534257888794,0.0903960168361663,2.531499147415161,0.0511019825935363,0.2259876132011413,-0.01761195063591,0.0987574756145477,-0.2221786677837371,-1.2646113547712563,-0.08854641020298,-0.4360671755684539,0.3637672611743212
2199,6.880311,0.735126,-13.918288,-0.566171,0.464494,-0.42397,0.532865,-2.109554112926125,0.5879331594347953,1.5541905131846665,-7.213915480011702,-4.8626297092571855,-4.525992739331722,-1.2497416734695437,0.4337746202945709,-2.9789600372314453,-0.0037004258328587,0.7122353257807835,0.4727390888247766,-0.5188687637812622,-1.195488691329956,0.0304586999118328,2.702055692672729,0.0350405573844909,0.424159973859787,-0.0820030570030212,0.0314959958195686,-0.1310917437076568,-0.4032938003987074,-0.0993826389312744,-0.5756780369630083,0.2585063400838523
2200,6.833923,0.738542,-13.920333,-0.560156,0.469303,-0.431983,0.528556,-4.240422816559672,2.0189421141088006,1.7945844926685093,-6.482608453387022,-5.508790893515944,-4.878466160814464,-0.1771910488605499,1.0780359506607056,-2.6518547534942627,-0.0310021337316736,0.6927648734186008,0.5184682994007722,-0.5003063420225241,-0.3035509586334228,0.079966016113758,2.6468663215637207,-0.0028507709503173,0.5516501665115356,-0.1366384923458099,-0.035765491425991,-0.0400048047304153,0.4588502679258585,-0.1102188676595687,-0.7152933918695896,0.1531932504147291
2201,6.734729,0.749997,-13.926287,-0.548566,0.474759,-0.449682,0.521024,-7.308393506607413,3.2377281217724083,0.3191869456917047,-5.664588773471117,-6.113314537745714,-5.16819349552691,0.1763149797916412,1.4083880186080933,-2.196401834487915,-0.0700543200098069,0.6800249723866776,0.548698978369392,-0.4812358456746022,-0.0150302220135927,-0.041192103177309,2.029423236846924,0.1632437109947204,0.650333046913147,-0.1259472817182541,-0.0964573770761489,-0.1041310057044029,0.6414373706072568,-0.1414833664894104,-0.4420324406484142,-0.2043303671296686
2202,6.688854,0.754004,-13.927106,-0.547343,0.474325,-0.451805,0.520868,-8.536502638411521,5.659313463416695,1.115878006374836,-4.911578449082374,-6.539032935920357,-5.411824557235836,-0.0291095934808254,0.8746480941772461,-1.540524959564209,-0.1042614037765791,0.6711615177831713,0.5704984455078234,-0.4617394976082324,-0.2864662706851959,-0.2200553268194198,0.6970347166061401,0.114260733127594,0.6061767339706421,-0.0897602885961532,-0.0945338010787963,0.0190915763378143,1.1306716708809137,-0.2041514813899994,-0.3261380069386214,-0.2812030327994376
2203,6.641569,0.755071,-13.92546,-0.550557,0.472644,-0.446569,0.523518,-10.28826914909482,5.290403578656911,1.1020493875086308,-4.680578905409575,-6.6356456364572045,-5.498253132888674,-0.4853165745735168,-0.6920355558395386,0.0614510513842105,-0.1098786365261836,0.6642151076703796,0.5823668838412169,-0.4556246805143163,-0.4314532876014709,0.0422001518309116,-0.3527829945087433,0.0476078391075134,0.4799310863018036,-0.2072670310735702,-0.1252318620681762,0.0651793479919433,0.6188134508669376,-0.1949760913848877,0.0309689926289021,-0.1355742993548512
2204,6.553921,0.758387,-13.91637,-0.566419,0.476931,-0.421865,0.523198,-7.361504919070005,4.518596199339628,1.536296544575691,-5.081010302114486,-6.422434262931347,-5.394999679163098,-0.1352351754903793,-1.1538643836975098,1.0953514575958252,-0.0872743275432626,0.6639534941058796,0.5781299129194551,-0.4661701907501357,-0.1709974557161331,-0.0636571496725082,-1.314253568649292,0.1106171011924743,0.6104015707969666,-0.1333805918693542,-0.1412918716669082,-0.0225230157375335,0.3635895665198564,-0.128643199801445,0.4260653119161725,-0.1527025442883372
2205,6.511827,0.762094,-13.910676,-0.570268,0.48794,-0.411069,0.517428,-6.14627689614892,3.217856715610623,1.334501468077302,-5.65848344233334,-6.1069093468785285,-5.182431864237785,0.2850339710712433,-0.5201662182807922,2.169579029083252,-0.0647733387281136,0.674394616609279,0.5562574904473491,-0.4812212646740246,0.6739047765731812,-0.1025268882513046,-2.076201200485229,0.0242230296134948,0.5515573620796204,-0.0211660712957382,-0.1573952585458755,-0.1453671902418136,0.5071089796602726,-0.0566240176558494,0.5562184630051255,-0.2007991973288357
2206,6.471598,0.765415,-13.906446,-0.571228,0.498244,-0.407819,0.509054,-5.608163121894002,0.8652063785046339,0.9771873285651208,-6.359852426812052,-5.521479694697261,-5.023537187311053,0.5724106431007385,-0.0605075284838676,3.3463854789733887,-0.0416143560689538,0.7023262752729245,0.512705501141577,-0.4920763450169804,1.392199993133545,-0.0646075755357742,-2.639442682266236,0.1224220991134643,0.3461007177829742,0.0004788339138031,-0.1506543010473251,-0.0156822651624679,0.1687006161481141,-0.1235544458031654,0.4405968183547258,-0.1228315760292112
2207,6.387029,0.763551,-13.901234,-0.574351,0.500885,-0.404955,0.50522,-4.35172981288135,-1.6070952971592545,0.7508250893041492,-7.091206215187907,-4.683219775307178,-4.894139823025465,0.851650059223175,0.1015543937683105,3.79053258895874,-0.0174050185617894,0.738581247834561,0.4516961621430095,-0.5001652613639097,1.6353570222854614,-0.2151105254888534,-2.871314287185669,0.272674024105072,0.2408300936222076,-0.0036384165287017,-0.1439133286476135,0.1140026599168777,-0.1694885516554117,-0.190484881401062,0.324721783465147,-0.0450200220741331
2208,6.341589,0.758276,-13.899786,-0.576491,0.493643,-0.402119,0.512128,-1.630541346937418,-1.7708347837686538,1.1161600381866097,-7.7147753361493345,-3.796132696644962,-4.716141217178106,1.180285930633545,-0.210378497838974,3.476670026779175,0.0030925838474522,0.7697685988637852,0.3845940571047349,-0.5094448921002375,1.70383620262146,-0.3494414389133453,-2.9936647415161133,0.141270637512207,0.1251000314950943,-0.0134039521217346,-0.1523088365793228,0.2150772958993911,-0.7043880400389433,-0.1812892407178878,0.2555802600366995,0.2554673377141356
2209,6.295807,0.752254,-13.899422,-0.577611,0.484784,-0.403792,0.517979,-0.7853700407236814,-2.250296462568641,0.5153396323889493,-8.226406177148222,-2.947815201359987,-4.450510505107045,1.2409058809280396,-0.3090875446796417,3.372706651687622,0.0195661197945852,0.7912865664541403,0.3174562289945599,-0.5222110586936146,1.7710895538330078,-0.3518119156360626,-2.995516538619995,0.0582538843154907,-0.0082199275493621,0.0766268968582153,-0.155269905924797,0.2794905602931976,-1.0065256512522698,-0.1076927557587623,0.2250708112109452,0.4144301845062524
2210,6.201183,0.746034,-13.892859,-0.572772,0.485996,-0.410694,0.516789,0.0115466454088687,-3.23964593809247,0.1507593012660741,-8.594459152817725,-2.0082940249748527,-4.27462173102051,1.1695467233657837,0.0130851045250892,3.4406394958496094,0.0361436832731379,0.8100553134856042,0.2485064153672209,-0.529857067252708,1.8816463947296145,-0.4652881622314453,-2.790496587753296,0.1195861101150512,-0.0882674753665924,0.178785890340805,-0.1514442414045334,0.307571142911911,-1.012528691059351,-0.0682900249958038,0.2286133609223179,0.3239313637398183
2211,6.15441,0.746254,-13.886883,-0.570465,0.49134,-0.412271,0.513018,1.0413678320527076,-4.069514168973267,0.277787013810873,-8.76521202532053,-1.0346244222071022,-4.274458064891398,1.063156247138977,0.3545712530612945,3.212498664855957,0.0515112484733585,0.8278688532474975,0.1804712477642573,-0.5285923634540421,1.7866131067276,-0.6460199356079102,-2.402072668075561,0.1577587127685547,-0.1558893918991089,0.2372616529464721,-0.1297865957021713,0.2247297465801239,-0.4999871649563312,-0.0503562055528163,0.2692060498071834,0.1427221252828836
2212,6.10721,0.748852,-13.880372,-0.566017,0.498394,-0.415138,0.50881,1.7539438547223805,-4.584096553254128,0.6458265454769134,-8.758033511993288,-0.1574704345435835,-4.409362502160668,0.7551430463790894,0.4902780055999756,2.6892409324646,0.0648978596184629,0.8427904646756456,0.1204954715366953,-0.5205511392988441,1.38596773147583,-0.7173242568969727,-1.960044503211975,0.146058440208435,-0.2409732043743133,0.3056400716304779,-0.1081289499998092,0.1418883502483368,0.0130552964061498,-0.0324223861098289,0.3095971334390342,-0.0381260247766971
2213,6.060678,0.753466,-13.874869,-0.560246,0.503619,-0.417977,0.507727,1.361985687330365,-5.557012780371308,0.1730377685695886,-8.669838511189818,0.5764744845703244,-4.5466459435209625,0.1905233561992645,0.2517187297344208,2.0304107666015625,0.079225505398057,0.8522116898726017,0.0744960611593356,-0.5117704559021663,0.5645096302032471,-0.4595446288585663,-1.332920789718628,0.1939054727554321,-0.3322981297969818,0.3534407615661621,-0.0283968225121498,0.0651693046092987,0.3654156129032373,0.0619724988937377,0.4914348790578544,-0.0544677955076098
2214,5.969687,0.759962,-13.871276,-0.555218,0.495343,-0.431368,0.510186,1.4532751470178364,-6.732790251913666,-0.1525613822519779,-8.609543909224866,1.1750997184112668,-4.545910030461847,-0.5135612487792969,-0.2872717976570129,1.248308777809143,0.0984615145320006,0.8541162602821173,0.0475638422726443,-0.5084569849861126,-0.2526910006999969,-0.2451121509075164,-0.5310355424880981,0.3152006268501282,-0.4102835357189178,0.3473227620124817,0.0377895012497901,-0.1540989726781845,0.8275655068963765,0.1414340436458587,0.5458590911520644,-0.2644371183723211
2215,5.926764,0.760803,-13.869558,-0.554084,0.490121,-0.433062,0.515004,2.974520837455988,-7.064143436217307,0.388709979251027,-8.671973769652842,1.5830677942313254,-4.29664593130201,-0.8359374403953552,-0.8725727796554565,0.3580637276172638,0.1195547778470302,0.8470439945882433,0.0398050531509918,-0.5163707362378073,-0.9398695826530457,0.0570086054503917,0.0625021830201149,0.2069255113601684,-0.4909039735794067,0.2744981646537781,0.1090267896652221,-0.0826462283730506,1.2643629329681396,0.2495334893465042,0.2873710539098829,-0.0327887554019689
2216,5.884029,0.761888,-13.86834,-0.554105,0.483059,-0.433231,0.521471,2.17976454422772,-8.289397178590297,-1.1150278192862868,-8.843129377737641,1.6836453067459165,-3.890350610999763,-0.8561692237854004,-1.0747642517089844,-0.5437323451042175,0.1332013128870809,0.8343258609401699,0.0474661959205107,-0.5328272468766628,-1.4766188859939575,0.4122902750968933,0.8442156314849854,0.3647240400314331,-0.5275792479515076,0.2638190388679504,0.0819913521409034,-0.0011296942830085,0.7392986099004745,0.3251480460166931,-0.3552607506463304,0.2426093174457549
2217,5.802272,0.766223,-13.8696,-0.550794,0.467443,-0.44554,0.528789,3.8833980153828858,-7.482568170252442,-0.999167689704895,-9.061756931093337,1.43466484683305,-3.46362391256541,-0.9481567740440368,-0.9606915712356568,-1.6389427185058594,0.1380771391370275,0.8193545640559009,0.0724828739578603,-0.5516693608470999,-1.562449336051941,0.2781603634357452,1.4586793184280396,0.3164253830909729,-0.4834117889404297,0.2331845760345459,0.0743653252720832,-0.0733127817511558,0.2129243732780218,0.3137072026729584,-0.7921295979864895,0.0450328815557062
2218,5.762367,0.767051,-13.86754,-0.548493,0.464773,-0.449752,0.529967,3.647412499991059,-6.731133716878294,-1.0878887602090834,-9.257326264944671,0.8053349703878164,-3.134286159737408,-0.7558845281600952,-0.5440722107887268,-2.313637971878052,0.130836518594512,0.8043961450585236,0.1129201523815397,-0.5683993002759158,-1.3585753440856934,0.5589404702186584,1.8383042812347408,0.0598179697990417,-0.5086556673049927,0.1185969114303588,0.1670209169387817,-0.1996628046035766,-0.0847007289469242,0.2127828001976013,-1.0265015407018363,-0.1044591031882911
2219,5.723541,0.765932,-13.863567,-0.549704,0.464255,-0.44767,0.530928,1.885239746105671,-6.105455056416988,-2.0561217979460955,-9.312799730363489,-0.0388141805707942,-3.0725571410551664,-0.5267791748046875,0.3346095085144043,-2.651151180267334,0.1126995960481072,0.7945575008345069,0.1591703442713088,-0.5750146622190119,-0.9968194365501404,0.3549603819847107,2.433400154113769,0.2864906191825866,-0.3460231125354767,0.1411032080650329,0.2749136388301849,-0.3230395913124084,-0.4703998359441756,0.0589157342910766,-0.8227762267932295,-0.2152453635714948
2220,5.63798,0.756203,-13.853707,-0.559935,0.464862,-0.429029,0.535079,0.4312058896750211,-4.910563719081878,-2.239275594599545,-9.154780082705615,-1.0101475680764764,-3.367495488414168,-0.6622694134712219,1.0904645919799805,-3.0199897289276123,0.0864914167914059,0.7917227092393248,0.2118245611179083,-0.5664140706461619,-0.8912474513053894,0.1373834013938903,2.8306591510772705,0.2789264917373657,-0.2080202102661132,0.0942143499851226,0.3515051603317261,-0.4793879687786102,-0.9789221895337104,-0.1423854082822799,-0.4808721666524186,-0.3587702566046267
2221,5.593477,0.751118,-13.850728,-0.562577,0.467412,-0.422918,0.534952,-0.3367173416852951,-2.7642566232979298,-0.8981453560322522,-8.792073144239186,-2.070534208049625,-3.81873060516119,-0.7513774633407593,1.048416018486023,-3.4519104957580566,0.0562631704696546,0.787621611804035,0.2726779567628743,-0.5496665621420743,-1.0051575899124146,0.0339718908071517,2.952303409576416,0.1534047126770019,-0.0945110619068145,0.0161943137645721,0.3962435722351074,-0.4640086591243744,-1.0087544332176446,-0.2124120891094207,-0.4474417888786643,-0.1189773848190903
2222,5.546153,0.748698,-13.851559,-0.56341,0.469286,-0.424424,0.531229,-2.339555293211341,-0.7993067961394786,-0.539990089520812,-8.296986026284099,-3.1156621232882142,-4.197985358324647,-0.9962818622589112,0.62906414270401,-3.328984260559082,0.0268329907092826,0.7751680754138185,0.3363809552602703,-0.5340808857679514,-1.383202075958252,0.1190255284309387,2.913689374923706,0.0307225584983825,-0.020658254623413,-0.0047877430915832,0.4409819841384887,-0.4486293494701385,-1.0342319888234135,-0.2824387550354004,-0.4117661163961514,0.1233819033883512
2223,5.499298,0.747876,-13.852071,-0.562747,0.470977,-0.428161,0.527422,-3.9121237591296434,1.1172566012516618,-0.7374319392457604,-7.819612844195961,-3.837518015478551,-4.505269684776663,-1.557162165641785,0.2556831836700439,-2.4658565521240234,0.0123348732047111,0.75771432240424,0.3944284925789117,-0.5197526975581689,-1.64508855342865,0.1028619557619094,2.686450242996216,0.0907618999481201,0.0727730318903923,0.0435611605644226,0.407369315624237,-0.3743944764137268,-0.85825699775815,-0.2662120163440704,-0.4657922325508669,0.2638123375374823
