frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2111,8.043899,0.370396,-13.493932,-0.550762,0.502716,-0.432778,0.506597,0.8703209450393915,-0.1833089872151613,-0.7747574612945318,0.0076029932376957,5.868639519941807,7.85680538751483,-0.5643134117126465,-0.2660649716854095,-0.1786423623561859,-0.087720883734068,-0.0295517850347977,-0.3139125801580466,-0.944928832260436,3.1180810928344727,0.5114521980285645,-3.013484001159668,0.1390849351882934,-0.1183447837829589,0.1999088525772094,-0.3867863118648529,0.2771559357643127,-1.161986262077093,-0.2196952402591705,0.2906292885208502,0.7351271694347262
2112,7.963761,0.375241,-13.496025,-0.547866,0.491286,-0.440202,0.514493,0.4290444007921963,0.2471937226265668,-0.9064046503335236,-0.0021283463775151,5.756865490630268,7.939072751834988,-0.1236630454659462,-0.1068237349390983,-0.3040993511676788,-0.0920397731866708,-0.0297449480003801,-0.3071403085710575,-0.946735858124076,3.1298470497131348,0.2465532273054123,-2.7301244735717773,0.1698304414749145,-0.1887151598930359,0.2183287441730499,-0.323603868484497,0.248462438583374,-1.033170497071743,-0.1648146957159042,0.3503050644677132,0.6785632784307003
2113,7.924165,0.376715,-13.495978,-0.543782,0.488765,-0.446663,0.515657,0.1470539256758056,0.6789145760864019,-0.8599006733119487,-0.0393148920679697,5.763283540979027,7.9343176662623875,0.0898533090949058,-0.2318788319826126,-0.4904302358627319,-0.099843118293229,-0.030338791072968,-0.3074767127038393,-0.9458165958397884,2.596843242645264,-0.0756978243589401,-2.225510835647583,0.1738056540489196,-0.2860548794269562,0.2836206257343292,-0.2604213953018188,0.2197689414024353,-0.9036340165764092,-0.1099341511726379,0.4091746020656079,0.6223503928214311
2114,7.88277,0.374778,-13.496288,-0.54315,0.484074,-0.448236,0.51937,-0.3585016687963158,0.3850520412653684,-0.5125087928771972,-0.1047762793786823,5.784356139624118,7.918372493633627,0.0715697929263114,0.024073489010334,-0.4421145915985107,-0.1092433184402187,-0.0300680673699455,-0.3088223725484539,-0.944346597056137,1.4026888608932495,-0.3169750273227691,-1.7429367303848269,0.1987374424934387,-0.3783139586448669,0.3351461291313171,-0.2068820297718048,0.1820522993803024,0.038446927294135,-0.0860428884625434,0.4428748462893068,0.1975584618419408
2115,7.839133,0.370014,-13.497193,-0.546196,0.47765,-0.444828,0.525023,-0.8390390870690345,1.1196341440379618,0.6206757376074791,-0.2275777159979566,5.7951189411789175,7.907918904158473,0.0239280387759208,0.387161374092102,-0.2838447988033294,-0.1151380376276941,-0.0255467772567048,-0.3100898205233254,-0.9433635849625512,0.3343067169189453,-0.1655876636505127,-1.2237743139266968,0.2089143991470337,-0.4612388014793396,0.3704754710197449,-0.1596145629882812,0.041535809636116,0.6719558429896831,-0.0446137152612209,0.3650631462037563,-0.3192912828490138
2116,7.745166,0.357879,-13.501948,-0.549715,0.47093,-0.440553,0.530992,-0.574849659847468,1.252806935209036,0.4482365194529294,-0.4361019911535084,5.809189552107453,7.888821989500522,0.0710280686616897,0.2032490223646164,-0.304659366607666,-0.1174208053264856,-0.0153183197554954,-0.3123257248255326,-0.9425658452988878,0.2995564639568329,0.0624893940985202,-0.2850328683853149,0.3691955804824829,-0.4791447520256042,0.3186200559139251,-0.1123471111059188,-0.0989806801080703,1.305444300419092,-0.0031845457851886,0.287194345636107,-0.8362640693977474
2117,7.699251,0.355488,-13.506287,-0.54782,0.471509,-0.444536,0.529113,-0.551500750300847,1.1581658270061015,1.123766713798046,-0.4385017092389985,5.848315693837404,7.859726827919482,0.223450630903244,-0.3321416974067688,-0.2215985804796219,-0.1229812672914792,-0.0173534738418213,-0.314585919162173,-0.9410686679874256,-0.4298340678215027,0.1911104321479797,0.5112378597259521,0.2425726652145385,-0.6181026697158813,0.3231247663497925,0.0096834078431129,-0.0641657784581184,1.273250588300824,0.0593098811805248,-0.0224446907158941,-0.6858806157067417
2118,7.650053,0.356424,-13.511865,-0.544474,0.472443,-0.450891,0.526349,-1.0176081862807274,1.0366104083925485,1.3199702538996934,-0.4237012861985713,5.932760986718535,7.797000030371546,0.2704101204872131,-0.001705837668851,0.0066916486248373,-0.1254372440834678,-0.0196729332087716,-0.3194942992191593,-0.939043065537008,-0.8942176699638367,0.6135274767875671,1.5099674463272097,0.3105780482292175,-0.5227020978927612,0.2506453394889831,0.0717095583677291,0.031547226011753,0.9996218632131816,0.0766323059797287,-0.3869871009811759,-0.5278901941433548
2119,7.554824,0.365776,-13.523824,-0.534703,0.478308,-0.465558,0.518237,-0.3984403324855491,0.0801192463755607,1.331789286509156,-0.3537879746800288,6.005492460930348,7.744629207143187,0.2232533246278762,-0.3015933036804199,0.1823032051324844,-0.1238774214755175,-0.0234827739210117,-0.3233919562736159,-0.937827643897678,-1.5591896772384644,0.4461396932601928,2.061773538589477,0.3783661723136902,-0.4108425378799438,0.245212435722351,0.133735716342926,0.1272602379322052,0.7262778002858161,0.0939547270536422,-0.7516115635067224,-0.3701517015144229
2120,7.507079,0.373413,-13.530422,-0.531498,0.477997,-0.470191,0.517639,-0.0429106835036538,-0.9732131642371415,0.8117676337838172,-0.2304773281632922,6.103987321951985,7.671936311376094,0.436707466840744,0.0069082039408385,0.2820415496826172,-0.1206779760606576,-0.0297980813449021,-0.3285607698153053,-0.9362675188223276,-1.3189929723739624,0.7891045212745667,2.225149393081665,0.1133745312690734,-0.317095011472702,0.0353963375091552,0.1766243129968643,0.1534585654735565,0.2797802334547042,0.0366131328046321,-0.9142466690707952,-0.2741010187745094
2121,7.462495,0.37871,-13.535172,-0.530923,0.478004,-0.472202,0.516389,-0.1264056533900089,-0.9787503400981424,-0.3623340135008096,-0.2773166928853839,6.284450856608152,7.523241541424393,0.6886056065559387,0.6568266153335571,0.1721830815076828,-0.1128774336584947,-0.0260004136786685,-0.3402137703810525,-0.9331867111529432,-1.0889158248901367,0.4787393510341644,2.323333501815796,0.2963292002677917,-0.1818986535072326,-0.0065851062536239,0.1945521980524063,-0.0082436054944992,-0.4355786979317665,-0.0654619932174682,-0.7120703381698578,-0.0175286424279212
2122,7.376752,0.380859,-13.53386,-0.542659,0.482534,-0.45488,0.515526,-0.9444675467461348,-1.0966788003861905,-1.7743290556252005,-0.4486585807899013,6.458942331117391,7.365538120108843,0.3735956847667694,0.5059957504272461,0.2071038782596588,-0.1058323270055769,-0.0155162611650099,-0.3524504397568904,-0.9296975212482316,-1.9523475170135496,-0.1987366080284118,2.227047681808472,0.2790886163711548,-0.136486530303955,0.0285661518573761,0.2124800980091095,-0.1699457764625549,-1.1506553052455186,-0.167537122964859,-0.5095945493983105,0.2383808860957622
2123,7.334166,0.382186,-13.528937,-0.550726,0.489121,-0.438389,0.51505,-0.7189647007934749,-1.10915658916533,-1.1368588350832465,-0.5864737544067203,6.463938239708543,7.351457572308182,-0.4199292063713074,1.1438482999801636,0.2058824300765991,-0.0961019604945035,-0.0044037961914382,-0.3537803981804965,-0.9303679103912468,-3.0078086853027344,-0.4925368130207062,1.9596201181411743,0.0020626783370971,-0.0594386160373687,0.0199092030525207,0.1985061019659042,-0.2259427607059478,-1.085008236336708,-0.124290332198143,-0.5302851264558732,0.328164617395401
2124,7.293739,0.38406,-13.525791,-0.55553,0.497224,-0.429081,0.509945,-0.9706685943208634,-1.1181336763471363,-1.3544921167045831,-0.9774634420927614,6.25534225102365,7.4890353204399345,-1.0504368543624878,2.1750733852386475,0.6324204802513123,-0.0776074006646694,0.0248210144557342,-0.3428547589681306,-0.935848137479842,-2.7252321243286133,-0.5307478308677673,1.9442614316940308,-0.0894955992698669,0.1000315397977829,0.0052192509174346,0.1845321059226989,-0.2819397449493408,-1.0187351444840431,-0.0810435339808464,-0.5503247287914157,0.4181470861375331
2125,7.253421,0.383344,-13.525449,-0.556815,0.504073,-0.427651,0.502972,-0.1963435330942273,-0.3290203574419021,1.395013512185216,-2.954276214067638,5.318536617207527,7.691281063315272,0.3334904611110687,1.4951497316360474,0.2102304697036743,0.0032795060152233,0.1604671105152814,-0.2865381562901218,-0.944529220557918,-1.1651017665863037,-0.3915401995182037,1.8007532358169556,-0.0779577493667602,0.538638710975647,0.0241602063179016,-0.0535303950309753,-0.0453850142657756,1.3922992847904565,0.1090407371520996,-0.7753410333361476,-0.5087785933729261
2126,7.168126,0.377023,-13.526564,0.55858,-0.505974,0.427048,-0.499608,0.4915992758393287,0.034299159964919,0.4741477903008461,-3.3837948813080785,5.407122663155198,7.448714415967464,0.0221719816327095,1.5642099380493164,0.1459478437900543,0.0155224775959836,0.188774868306525,-0.2908355372747372,-0.9378367974296083,-0.7211899757385254,-0.258445531129837,1.2362620830535889,0.1364383101463318,0.6951648592948914,-0.0125756561756134,-0.1324407756328582,0.0040975771844387,2.108334215742349,0.077587217092514,-0.5270229828547686,-1.1308888207629322
2127,7.12217,0.370897,-13.526421,-0.560521,0.501577,-0.424855,0.503721,0.8140478536754846,-0.7181015080928802,-2.572978264638781,-5.25424388551712,5.355968814501166,6.314815599733591,-0.5744447708129883,-1.677460551261902,-0.3593597114086151,0.0427555220018886,0.3093588417847144,-0.2869339796536754,-0.9056146749373576,2.671203851699829,0.3804472386837005,-2.7604916095733643,0.319820761680603,0.1647995114326477,0.1259784251451492,-0.2118408679962158,0.2993068099021911,-0.5952043560141698,-0.2243784815073013,0.2027049944175407,0.2197019776541739
2128,7.075485,0.364699,-13.526779,-0.561376,0.497499,-0.425224,0.506495,0.7423904384359717,-0.4808154314965009,1.813058891513944,-4.87448264413625,5.113146146565676,6.8018772321432825,-0.3175306320190429,-1.6267621517181396,-0.4913596212863922,0.0275354008603996,0.278433233122739,-0.2750922111870067,-0.91980481241701,2.724794626235962,0.2817918062210083,-2.700892448425293,0.1197742819786071,-0.0003954768180847,0.1390555799007415,-0.2636037468910217,0.3388101160526275,-0.9966729502797126,-0.1499277651309967,0.1524880247548222,0.6581798310935497
2129,6.985767,0.35959,-13.523971,-0.556774,0.499076,-0.428612,0.507166,-0.6232417887032031,0.7082704344302415,-0.2470709730297327,-2.5326149823293087,5.462933397704362,7.740323034381866,-0.6568368673324585,-1.4496679306030271,-0.0615897960960865,-0.0970697469686624,0.105577145020077,-0.3069312808803625,-0.9408635096135812,0.5216838717460632,0.0844391137361526,-0.6927189826965332,0.2589580416679382,-0.4145777821540832,0.2915621399879455,-0.0565827116370201,0.0633931756019592,1.002051866839081,-0.1183091253042221,0.2394855594020336,-0.5290310347415507
2130,6.940108,0.361141,-13.521167,-0.553615,0.50208,-0.431262,0.50541,-0.4759982404731214,0.946764717772603,1.8010241703271863,-2.3650211583793164,5.128820685559511,8.016997703036665,-1.1817845106124878,0.1339721828699112,0.073811762034893,-0.0993416633455016,0.0972168790501945,-0.2859995525093647,-0.9480951012886412,-0.0201514810323715,0.1174167171120643,0.1091890633106231,0.274053692817688,-0.5168271660804749,0.2609864473342895,0.0902675464749336,0.1427361369132995,1.884267101681232,-0.0651651620864868,-0.1586317151416093,-0.85452716358006
2131,6.892785,0.365084,-13.517704,-0.548719,0.507038,-0.433388,0.503979,-1.116269343779981,0.8164990462198853,1.42807231670022,-2.409192600800097,4.878857790480554,8.158609821251034,-0.3334592580795288,-0.0309133287519216,0.0376319028437137,-0.0965174545740799,0.1014794095292373,-0.2715300712831593,-0.9521857311714448,-0.6714863777160645,0.5242317318916321,0.947554886341095,0.2098658084869384,-0.5809340476989746,0.2049587666988372,0.1852647364139557,0.1246791034936904,1.2754706024378537,0.0930142998695373,-0.498767158174701,-0.5322381602197885
2132,6.803883,0.374269,-13.515257,-0.544309,0.50399,-0.441148,0.505084,-0.154102620344609,1.25557756896615,0.7837900780558585,-2.2564092463605103,4.888542149148881,8.196410851857065,0.4199005365371704,-1.2098615169525146,-0.5300175547599792,-0.1045802781027665,0.0909644304142257,-0.2717072221849379,-0.9523463192746504,-1.381257176399231,0.2434729784727096,1.5148218870162964,0.4688709378242492,-0.5027483701705933,0.2053651809692382,0.2505749464035034,0.2309369146823883,0.9113637340456248,0.1390187293291092,-0.8863474392760544,-0.4243395110368728
2133,6.76036,0.375508,-13.515184,-0.544264,0.49876,-0.443172,0.50854,-0.6923309608899056,0.6991144835501909,-0.3453349479049444,-1.8687166274584828,5.024673497864604,8.211634139952062,0.6925995945930481,-2.1239633560180664,-1.0727647542953491,-0.1322361551980209,0.0615790458894298,-0.2784442487860544,-0.949310463550874,-1.8368678092956543,0.4422017335891723,1.6288326978683472,0.1321943402290344,-0.4621249735355377,0.128134936094284,0.2711684703826904,0.2722762525081634,0.1743774927407503,0.0819564759731292,-0.9729213416837156,-0.2883110381737351
2134,6.717678,0.374949,-13.515664,-0.546083,0.492381,-0.440325,0.515236,-1.4587860193938016,-0.9022779257923365,-0.8330956684947013,-1.286764734390378,5.099163798442483,8.277267180335521,-0.0057489117607474,-2.057929754257202,-0.3301267623901367,-0.1617704466716636,0.0217332822913445,-0.2783962859602144,-0.946495370664586,-1.511389136314392,0.4639661312103271,1.8223435878753664,0.1421709656715393,-0.3665176928043365,0.0334101915359497,0.2682810723781585,0.1585994958877563,-0.7992869223952292,-0.0819664746522903,-0.7658299854081123,-0.2853039653122425
2135,6.634071,0.377322,-13.516419,-0.547433,0.478052,-0.443429,0.52455,-0.9934030617635696,-1.9244465518563985,-1.0273428138315677,-0.7560101637918502,4.975407654914259,8.416896600300072,-0.6795809864997864,-1.042036533355713,0.2725651860237121,-0.1708255362581824,-0.0072833238884051,-0.2660914210842196,-0.9486626979176324,-1.5743589401245115,0.1559891402721405,2.1362900733947754,0.258162260055542,-0.2796623706817627,0.084840714931488,0.260899543762207,-0.1619267165660858,-1.3046411673426628,-0.2615519762039184,-0.5043293588791042,-0.2390475333109498
2136,6.593833,0.378286,-13.516682,-0.544175,0.475606,-0.449229,0.525229,-0.5490835696239024,-1.7533531953528525,-0.8418307636141776,-0.4030604665668681,4.696724861307442,8.599343417727948,-0.9246578812599182,-0.77959144115448,0.475661963224411,-0.1692120038512877,-0.02229093465151,-0.2471004526730982,-0.9538405456984504,-2.4173970222473145,-0.262071430683136,2.212010145187378,0.2283157110214233,-0.1821364462375641,0.1174829602241516,0.2705267667770386,-0.442707359790802,-1.4016612796366217,-0.3213359713554382,-0.3650139732997864,0.0337841961801052
2137,6.552528,0.37723,-13.515773,-0.542649,0.473843,-0.451245,0.526671,-0.7091038165144622,-1.023686921672523,0.3898503814578056,-0.1209359167420305,4.452333336620033,8.736846347057819,-0.4362709820270538,0.0378247015178203,0.805716335773468,-0.160617803263021,-0.0323104127736285,-0.2313024928891264,-0.9589875126210508,-2.84753966331482,-0.3574331700801849,2.245184898376465,0.0801138281822204,-0.007094606757164,0.0579162240028381,0.3019245862960815,-0.507525622844696,-1.0692553714096549,-0.2869067192077636,-0.4847475833136588,0.1247623979613184
2138,6.508768,0.373287,-13.514711,-0.544688,0.469549,-0.448188,0.531006,0.6826934370379895,-0.1295885029435157,0.4537929845362901,-0.259817623611819,4.411618172132969,8.754456238028407,0.1563610583543777,1.2617454528808594,0.5866346955299377,-0.1438882897995147,-0.020731947190803,-0.2306883865641975,-0.9621066855282298,-2.33206844329834,-0.5127318501472473,2.3153417110443115,0.0230941176414489,0.1801519691944122,0.0345657616853714,0.3095196485519409,-0.4338825643062591,-0.7849316493064165,-0.2276696562767028,-0.5317676200985908,0.1742898144572973
2139,6.416595,0.361686,-13.5142,-0.553473,0.458697,-0.438073,0.539774,0.3938961131846532,-0.1080757593154907,0.4064660006940364,-0.4895145419871434,4.613664008522034,8.639725696998834,0.9148917198181152,0.7767229080200195,0.5243386626243591,-0.1284433215597857,-0.0066163363597105,-0.2438294361157533,-0.9612521675626002,-1.6242327690124512,-0.5257624387741089,2.396153450012207,-0.0219593048095703,0.3422856330871582,0.0132724791765213,0.2390912473201751,-0.2880255579948425,-0.7219839024841785,-0.1253279894590377,-0.6092987496770919,0.303773980243504
2140,6.369048,0.357503,-13.51475,-0.554557,0.458936,-0.435938,0.540187,0.3757067052930593,-0.4094371254593134,-0.2490361356228589,-0.7462093391370028,4.922656892457604,8.448727908846735,0.6762391328811646,1.3911761045455933,0.0714581236243248,-0.1202232400995228,0.00670952390516,-0.263039437122277,-0.9572416515093956,-1.3811570405960083,-0.4941068887710571,2.285677909851074,-0.0096457600593566,0.4673851728439331,0.0049707442522048,0.1159354671835899,-0.1352027803659439,-0.0326490546703338,-0.0733018890023231,-0.7187154752727598,-0.1503857917785644
2141,6.318261,0.357178,-13.519021,-0.553364,0.460473,-0.438786,0.537791,0.2169108125656843,-0.4340425744056701,-1.066524485141039,-1.4273295355089008,4.940229374027252,8.35028448575139,-0.6574110984802246,2.351746082305908,0.223872035741806,-0.1059220146970247,0.0463563220966952,-0.2685238620425334,-0.9563088560024589,-1.4029510021209717,-0.4340088367462158,1.882166862487793,-0.0442616939544677,0.559929609298706,7.325410842895508e-05,0.0077000260353088,-0.0443002134561538,0.1416103646486997,0.0452489778399467,-0.6078589261323213,-0.1433382113546133
2142,6.221012,0.364267,-13.52672,-0.543962,0.46625,-0.454603,0.5292,0.2890961972020566,-0.0758265176177024,0.5539560710310936,-2.0468891285680235,4.67374116834402,8.374770107710361,-0.8861766457557678,1.749544978141785,0.1979999244213104,-0.0901662183217583,0.0847393377004644,-0.2565634424211459,-0.9585742193301484,-1.0817314386367798,-0.2896060645580292,1.251806139945984,0.039897084236145,0.6862735152244568,-0.027675375342369,-0.12021304666996,-0.1651799976825714,0.4636988770008087,0.1591646671295166,-0.1723815879494883,-0.6053016428649425
