timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68551635933,-1.763401,0.056968,-10.34015,-0.688595,0.693177,0.112237,0.180959,2877
68551669257,-1.757318,0.054364,-10.28988,-0.687823,0.696354,0.11063,0.172488,2878
68551702580,-1.751778,0.049254,-10.237974,-0.686741,0.699121,0.11258,0.164139,2879
68551735904,-1.748234,0.042355,-10.185293,-0.685276,0.700425,0.118872,0.160219,2880
68551802551,-1.745103,0.030784,-10.064908,-0.683791,0.697185,0.134072,0.168487,2882
68551835874,-1.746764,0.031554,-10.006875,-0.684304,0.6964,0.134852,0.169026,2883
68551869198,-1.748019,0.036055,-9.947533,-0.688889,0.694569,0.127705,0.163394,2884
68551935844,-1.749393,0.052201,-9.846967,0.699444,-0.690828,-0.104039,-0.150699,2886
68551969168,-1.747725,0.057363,-9.798668,0.701428,-0.691604,-0.097043,-0.142358,2887
68552002492,-1.743905,0.059517,-9.748952,0.700687,-0.693378,-0.101358,-0.134132,2888
68552035815,-1.738432,0.059146,-9.702967,-0.694609,0.697605,0.116462,0.131537,2889
68552102462,-1.724976,0.057769,-9.596314,-0.684436,0.703192,0.143685,0.12815,2891
68552135786,-1.721109,0.05855,-9.550943,-0.684539,0.704272,0.142339,0.123072,2892
68552169109,-1.719807,0.057733,-9.500236,-0.687813,0.703752,0.132123,0.119124,2893
68552235756,-1.721491,0.051126,-9.391163,0.697853,-0.697654,-0.107146,-0.121653,2895
68552269080,-1.717326,0.04687,-9.331409,-0.697032,0.698159,0.104317,0.125854,2896
68552302403,-1.709792,0.04425,-9.268155,-0.692795,0.701052,0.109062,0.129095,2897
68552335727,-1.704857,0.042982,-9.20214,-0.691106,0.702862,0.110751,0.126852,2898
68552402374,-1.691429,0.051465,-9.082082,-0.691989,0.706989,0.093388,0.112232,2900
68552435697,-1.690962,0.055081,-9.026232,-0.694546,0.705642,0.08269,0.113307,2901
68552469021,-1.689866,0.056406,-8.972631,-0.696271,0.703387,0.078669,0.119435,2902
68552535667,-1.687403,0.054537,-8.860016,-0.691496,0.701142,0.092326,0.147338,2904
68552568991,-1.685473,0.054527,-8.804686,-0.692074,0.697964,0.092868,0.158921,2905
68552602315,-1.682763,0.05431,-8.751799,-0.694697,0.695547,0.086676,0.16155,2906
68552635638,-1.677428,0.05382,-8.708569,0.697238,-0.694793,-0.081526,-0.156445,2907
68552702286,-1.664039,0.041402,-8.604383,-0.688598,0.702899,0.101914,0.146216,2909
68552735609,-1.658437,0.032162,-8.546345,-0.682242,0.70567,0.120885,0.1482,2910
68552768933,-1.655835,0.024245,-8.48362,-0.679387,0.704883,0.133898,0.153764,2911
68552835579,-1.65623,0.021737,-8.351362,-0.681971,0.701381,0.134276,0.157953,2913
68552868901,-1.658757,0.025544,-8.290425,-0.688734,0.699058,0.121248,0.149206,2914
68552902226,-1.660809,0.032251,-8.233694,-0.69484,0.696436,0.109302,0.142219,2915
68552935550,-1.659641,0.037284,-8.177623,0.696501,-0.695885,-0.10691,-0.13857,2916
68553002197,-1.65374,0.041518,-8.070729,-0.691923,0.699435,0.121005,0.131879,2918
68553035521,-1.649528,0.04487,-8.016836,-0.687388,0.703142,0.131078,0.126125,2919
68553068844,-1.645421,0.048867,-7.963371,-0.684667,0.70646,0.135447,0.117473,2920
68553135491,-1.642418,0.052907,-7.860769,-0.687296,0.708635,0.122127,0.102691,2922
68553168815,-1.643981,0.04934,-7.80725,-0.690262,0.706939,0.113872,0.103966,2923
68553202138,-1.647917,0.042637,-7.746668,-0.692985,0.703606,0.108335,0.113904,2924
68553268785,-1.648509,0.025966,-7.621222,-0.693509,0.698747,0.106984,0.139112,2926
68553302109,-1.647238,0.022146,-7.552964,-0.693001,0.697211,0.109363,0.147264,2927
68553335432,-1.643079,0.022345,-7.48745,-0.693549,0.697234,0.107883,0.145654,2928
68553368756,-1.636346,0.026546,-7.425023,-0.692284,0.701693,0.101696,0.134266,2929
68553435403,-1.63194,0.036428,-7.30302,-0.695133,0.702558,0.088866,0.123716,2931
68553468726,-1.630999,0.038508,-7.246166,-0.69764,0.699468,0.087073,0.128303,2932
68553502050,-1.630906,0.038855,-7.186585,0.698009,-0.69666,-0.091554,-0.138078,2933
68553568697,-1.627127,0.039452,-7.069558,0.69872,-0.689037,-0.100973,-0.163776,2935
68553602020,-1.627445,0.040336,-7.01073,0.699795,-0.687405,-0.09902,-0.1672,2936
68553635344,-1.625141,0.039211,-6.953936,0.699836,-0.688269,-0.097126,-0.164568,2937
68553668667,-1.620675,0.035276,-6.897237,0.696844,-0.691949,-0.099612,-0.160289,2938
68553735314,-1.615809,0.018731,-6.779854,-0.688058,0.697393,0.119248,0.161242,2940
68553768638,-1.614813,0.009951,-6.714761,-0.686112,0.695924,0.130704,0.166904,2941
68553801961,-1.61453,0.005899,-6.646166,-0.684501,0.693916,0.141024,0.173355,2942
68553868608,-1.614761,0.009859,-6.512347,-0.685902,0.694956,0.138789,0.165265,2944
68553901932,-1.615873,0.017451,-6.449082,-0.691152,0.693549,0.127624,0.158149,2945
68553935255,-1.61758,0.027406,-6.394995,0.695265,-0.692605,-0.117699,-0.151828,2946
68553968577,-1.61598,0.033013,-6.33916,0.696551,-0.693718,-0.113094,-0.14416,2947
68554035226,-1.607594,0.036164,-6.230106,-0.68942,0.69872,0.135795,0.13435,2949
68554068549,-1.598758,0.035989,-6.171253,-0.680723,0.703281,0.157352,0.131349,2950
68554101873,-1.590787,0.035042,-6.112998,-0.673511,0.707597,0.172715,0.125927,2951
68554168520,-1.58473,0.033858,-5.999551,-0.671686,0.710945,0.174157,0.114294,2953
68554201843,-1.585785,0.032457,-5.942117,-0.677986,0.707585,0.161035,0.117159,2954
68554235167,-1.588356,0.029097,-5.88211,-0.686628,0.701398,0.145199,0.124499,2955
68554268490,-1.588128,0.025335,-5.818496,-0.690861,0.698303,0.133527,0.131356,2956
68554335138,-1.575723,0.023349,-5.684508,-0.688023,0.700782,0.131321,0.135218,2958
68554368461,-1.567168,0.026818,-5.617576,-0.687036,0.703974,0.127237,0.127333,2959
68554401785,-1.558979,0.033179,-5.551003,-0.686552,0.707024,0.118955,0.120887,2960
68554468432,-1.553708,0.04326,-5.428854,-0.693111,0.702583,0.101295,0.125357,2962
68554501752,-1.551605,0.042939,-5.365422,-0.693474,0.701092,0.100995,0.131772,2963
68554535079,-1.547963,0.043054,-5.302688,-0.691209,0.700348,0.108026,0.141679,2964
68554568402,-1.543855,0.04342,-5.240695,-0.690402,0.697768,0.113677,0.153436,2965
68554635049,-1.532954,0.041636,-5.130758,0.693683,-0.693015,-0.113577,-0.160108,2967
68554668373,-1.52474,0.03846,-5.071411,-0.692594,0.695401,0.116774,0.15197,2968
68554701696,-1.51379,0.033986,-5.022097,-0.687907,0.700912,0.125439,0.140609,2969
68554768343,-1.499958,0.021471,-4.897328,-0.680699,0.705833,0.145266,0.131707,2971
68554801667,-1.497549,0.016791,-4.834057,-0.682928,0.701701,0.149776,0.137083,2972
68554834990,-1.496998,0.015436,-4.767371,-0.6858,0.698416,0.149176,0.140144,2973
68554868314,-1.497301,0.017839,-4.699869,-0.690582,0.695897,0.141952,0.136649,2974
68554934961,-1.493698,0.028316,-4.585262,0.699319,-0.691045,-0.1295,-0.128998,2976
68554968284,-1.490691,0.031782,-4.526608,0.698942,-0.692188,-0.127967,-0.126413,2977
68555001608,-1.489257,0.033148,-4.484675,0.698215,-0.692414,-0.132448,-0.124566,2978
68555068255,-1.480966,0.03708,-4.373055,-0.689327,0.698318,0.15023,0.120875,2980
68555101579,-1.477608,0.041767,-4.344018,-0.686912,0.702342,0.14971,0.111602,2981
68555134902,-1.475755,0.044432,-4.299327,-0.687323,0.705415,0.141229,0.100158,2982
68555168225,-1.476195,0.044141,-4.243392,-0.689899,0.706518,0.127568,0.092731,2983
68555234869,-1.483203,0.032534,-4.147418,0.69951,-0.699174,-0.1036,-0.105399,2985
68555268196,-1.483373,0.024548,-4.081399,0.699718,-0.696992,-0.102949,-0.118316,2986
68555301520,-1.482116,0.018651,-4.033593,0.697854,-0.696063,-0.109123,-0.128798,2987
68555368167,-1.471506,0.018568,-3.9046,-0.69458,0.6986,0.117239,0.125585,2989
68555401490,-1.467671,0.023877,-3.857671,-0.691402,0.702938,0.117249,0.118719,2990
68555434813,-1.465435,0.02982,-3.803758,-0.691499,0.704592,0.111839,0.113451,2991
68555468137,-1.465326,0.033925,-3.746108,-0.694124,0.703673,0.103669,0.110858,2992
68555534784,-1.469463,0.035994,-3.651103,-0.696769,0.697413,0.103799,0.131732,2994
68555568108,-1.470803,0.035143,-3.592094,0.696515,-0.693915,-0.107074,-0.147931,2995
68555601431,-1.47446,0.034034,-3.558111,0.696787,-0.691275,-0.107508,-0.158332,2996
68555668078,-1.475517,0.02676,-3.45009,0.69494,-0.691441,-0.109045,-0.164552,2998
68555701402,-1.47526,0.021131,-3.388474,-0.6918,0.694084,0.113739,0.163473,2999
68555734725,-1.479921,0.018803,-3.351343,-0.689444,0.695756,0.118658,0.162824,3000
68555801370,-1.488667,0.011096,-3.221319,-0.691925,0.692264,0.124273,0.162993,3002
68555834696,-1.495388,0.013153,-3.169255,0.692998,-0.692579,-0.122295,-0.158532,3003
68555868020,-1.500397,0.016864,-3.10398,0.694172,-0.693708,-0.117126,-0.152238,3004
68555901343,-1.506877,0.023223,-3.061611,0.696673,-0.692014,-0.114171,-0.150759,3005
68555967989,-1.515794,0.032538,-2.95287,0.69932,-0.690237,-0.109391,-0.150197,3007
68556001313,-1.519419,0.037096,-2.929394,0.698565,-0.691141,-0.114347,-0.145793,3008
68556034637,-1.519292,0.040487,-2.885108,-0.693067,0.695484,0.126368,0.141389,3009
68556101284,-1.520535,0.047114,-2.796039,-0.686043,0.701788,0.142105,0.129013,3011
68556134608,-1.523961,0.048598,-2.749547,-0.68597,0.70352,0.139345,0.12283,3012
68556167931,-1.529176,0.047047,-2.693301,-0.687777,0.70373,0.130717,0.120999,3013
68556201255,-1.536733,0.046706,-2.655795,-0.692344,0.700655,0.117027,0.126678,3014
68556267902,-1.550972,0.037975,-2.540704,0.700901,-0.691121,-0.095079,-0.148489,3016
68556301225,-1.553358,0.037002,-2.48775,0.699878,-0.691092,-0.092947,-0.154671,3017
68556334547,-1.552731,0.038067,-2.426466,0.699354,-0.692062,-0.092748,-0.152815,3018
68556401195,-1.54748,0.048242,-2.297492,-0.696383,0.698568,0.088693,0.138517,3020
68556434519,-1.546525,0.054877,-2.245052,-0.69778,0.698567,0.082305,0.135398,3021
68556467842,-1.547705,0.058737,-2.189684,0.700154,-0.697641,-0.07589,-0.131615,3022
68556501166,-1.54905,0.060766,-2.133391,0.700696,-0.696848,-0.074223,-0.133858,3023
68556567813,-1.556084,0.061449,-2.026714,0.70025,-0.691054,-0.082173,-0.159193,3025
68556601137,-1.557733,0.062151,-1.968365,0.700846,-0.689261,-0.081349,-0.164667,3026
68556634461,-1.557423,0.061617,-1.926842,0.701508,-0.689628,-0.077712,-0.162049,3027
68556701107,-1.556916,0.05612,-1.817794,0.699504,-0.694926,-0.075292,-0.148669,3029
68556734430,-1.557575,0.051431,-1.770939,0.698143,-0.696315,-0.080333,-0.145906,3030
68556767755,-1.560634,0.046173,-1.707697,0.697638,-0.695705,-0.086039,-0.147962,3031
68556801078,-1.564568,0.04315,-1.641106,0.697671,-0.694405,-0.090412,-0.151267,3032
68556867725,-1.569435,0.048066,-1.521602,0.699994,-0.694945,-0.08475,-0.140987,3034
68556901049,-1.573604,0.054266,-1.459289,0.703397,-0.693156,-0.078906,-0.136163,3035
68556934372,-1.574223,0.060204,-1.407543,0.705343,-0.69268,-0.073268,-0.1316,3036
68557001019,-1.574319,0.063913,-1.293963,0.704894,-0.69334,-0.086209,-0.122355,3038
68557034342,-1.574451,0.062312,-1.237831,0.698405,-0.696927,-0.106592,-0.12313,3039
68557067666,-1.572483,0.061622,-1.180152,-0.692243,0.700541,0.123652,0.121457,3040
68557100989,-1.571151,0.061586,-1.123151,-0.689527,0.703082,0.129903,0.115558,3041
68557167637,-1.575752,0.059294,-1.027343,-0.692286,0.704289,0.117145,0.104854,3043
68557200960,-1.579322,0.055889,-0.979751,-0.697281,0.700182,0.106503,0.110459,3044
68557234284,-1.582666,0.05005,-0.922203,0.700643,-0.696066,-0.099156,-0.121489,3045
68557300931,-1.580105,0.041062,-0.802,0.698469,-0.6956,-0.10013,-0.13511,3047
68557334254,-1.575675,0.041413,-0.740587,0.697643,-0.697158,-0.100747,-0.130824,3048
68557367577,-1.570371,0.045695,-0.676243,-0.695375,0.700907,0.101006,0.122398,3049
68557400898,-1.566213,0.052271,-0.614434,-0.694482,0.702905,0.099034,0.117519,3050
68557467548,-1.560048,0.061994,-0.521321,-0.697164,0.702959,0.091545,0.106918,3052
68557500872,-1.557398,0.063252,-0.485779,-0.696919,0.701998,0.094508,0.112126,3053
68557534195,-1.556908,0.063631,-0.436014,-0.697288,0.698345,0.099577,0.127234,3054
68557600843,-1.554629,0.065076,-0.358847,0.700198,-0.69087,-0.100701,-0.149269,3056
68557634166,-1.552161,0.064709,-0.318657,0.700485,-0.690652,-0.099584,-0.149678,3057
68557667490,-1.549905,0.061912,-0.264468,0.698459,-0.693071,-0.10145,-0.146679,3058
68557700813,-1.546147,0.060018,-0.241853,-0.695557,0.695661,0.106657,0.144502,3059
68557767460,-1.545899,0.050355,-0.136844,-0.69365,0.695297,0.117095,0.147312,3061
68557800783,-1.546659,0.047816,-0.074809,-0.693926,0.694862,0.118786,0.146707,3062
68557834107,-1.542662,0.051387,-0.049736,-0.694574,0.696946,0.11338,0.137763,3063
68557900754,-1.542922,0.059893,0.063412,0.700891,-0.694952,-0.103055,-0.123177,3065
68557934078,-1.537872,0.064125,0.085757,0.701223,-0.695006,-0.104224,-0.119962,3066
68557967401,-1.534145,0.065578,0.135129,0.700037,-0.695592,-0.112636,-0.115816,3067
68558000724,-1.528097,0.066911,0.187715,-0.69395,0.699535,0.128947,0.111613,3068
68558067372,-1.510786,0.07171,0.260946,-0.681133,0.708187,0.158295,0.097321,3070
68558100695,-1.506581,0.073596,0.308854,-0.680549,0.709385,0.161579,0.086705,3071
68558134019,-1.503984,0.075728,0.341519,-0.681548,0.709755,0.160177,0.077999,3072
68558200666,-1.501665,0.073908,0.441534,-0.686577,0.706841,0.152683,0.075334,3074
68558233986,-1.498759,0.073591,0.479115,-0.688174,0.705916,0.149159,0.076496,3075
68558267312,-1.495479,0.071049,0.531946,-0.689549,0.705333,0.146146,0.075294,3076
68558333960,-1.484789,0.070846,0.634546,-0.690917,0.70572,0.142695,0.065037,3078
68558367283,-1.476248,0.073783,0.687456,-0.688274,0.70929,0.143228,0.05169,3079
68558400607,-1.468303,0.078299,0.739367,-0.684465,0.713311,0.144711,0.041873,3080
68558433930,-1.463892,0.082653,0.783653,-0.685749,0.712732,0.142829,0.036899,3081
68558500578,-1.457692,0.083816,0.875249,-0.688825,0.708795,0.147004,0.038982,3083
68558533901,-1.449809,0.078275,0.906884,-0.684103,0.709438,0.162641,0.047419,3084
68558567225,-1.442691,0.076287,0.952737,-0.678524,0.710182,0.179812,0.053987,3085
68558633871,-1.428935,0.075981,0.995048,-0.669189,0.714912,0.197608,0.045144,3087
68558667195,-1.423357,0.077964,1.031953,-0.667419,0.717249,0.197946,0.030377,3088
68558700518,-1.419813,0.081002,1.029393,-0.667528,0.718238,0.195843,0.013631,3089
68558733842,-1.416489,0.081432,1.053273,-0.667918,0.718086,0.195546,-0.000173,3090
68558800489,-1.406028,0.077521,1.14078,-0.661638,0.71901,0.212222,-0.014865,3092
68558833811,-1.398677,0.07864,1.147755,-0.653717,0.723013,0.222042,-0.024594,3093
68558867136,-1.391761,0.080565,1.18545,-0.646568,0.726871,0.228629,-0.036564,3094
68558933783,-1.386999,0.087072,1.233828,-0.646753,0.723622,0.233247,-0.06065,3096
68558967107,-1.381505,0.088099,1.269098,-0.647956,0.718739,0.242326,-0.069603,3097
68559000430,-1.370764,0.086771,1.303516,-0.640184,0.717905,0.263017,-0.074829,3098
68559033753,-1.359816,0.083311,1.302617,-0.624719,0.720151,0.29043,-0.082215,3099
68559100401,-1.329288,0.080681,1.355484,-0.599097,0.719226,0.331054,-0.119162,3101
68559133724,-1.31676,0.082033,1.357517,-0.592962,0.715288,0.339574,-0.146451,3102
68559167047,-1.304477,0.08402,1.372322,-0.587982,0.711089,0.344892,-0.172275,3103
68559233694,-1.281275,0.086134,1.406007,-0.578438,0.705053,0.354278,-0.206875,3105
68559267018,-1.268805,0.085034,1.434891,-0.575794,0.704607,0.357118,-0.21085,3106
68559300342,-1.255336,0.083493,1.466565,-0.574884,0.703727,0.360842,-0.209928,3107
68559333665,-1.24226,0.083532,1.474761,-0.570698,0.703549,0.367028,-0.211219,3108
68559400312,-1.213721,0.087049,1.521483,-0.563127,0.696906,0.380674,-0.228686,3110
68559433636,-1.201876,0.09074,1.508515,-0.56205,0.688715,0.384184,-0.249346,3111
68559466959,-1.189528,0.09272,1.522927,-0.558993,0.679109,0.39398,-0.26668,3112
68559533606,-1.16189,0.095394,1.497749,-0.533779,0.664734,0.429035,-0.29856,3114
68559566930,-1.148171,0.096593,1.503092,-0.51682,0.6564,0.445183,-0.322256,3115
68559600253,-1.135989,0.097417,1.514121,-0.503023,0.645777,0.459618,-0.344516,3116
68559633577,-1.125433,0.097578,1.454105,-0.491261,0.635134,0.473769,-0.361677,3117
68559700224,-1.106194,0.097641,1.426403,-0.46003,0.614025,0.50581,-0.394338,3119
68559733547,-1.097114,0.098058,1.416898,-0.440185,0.600636,0.521439,-0.416622,3120
68559766871,-1.088167,0.098377,1.422975,-0.421172,0.584905,0.535782,-0.439816,3121
68559833516,-1.07833,0.097114,1.392862,-0.381347,0.552962,0.565602,-0.478437,3123
68559866841,-1.072178,0.094586,1.394912,-0.351435,0.540426,0.581823,-0.495899,3124
68559900164,-1.06706,0.091767,1.399977,0.315103,-0.529052,-0.597141,0.51404,3125
68559933488,-1.06673,0.090292,1.375829,0.281311,-0.516324,-0.609857,0.531365,3126
68560000135,-1.068196,0.085444,1.387977,0.232811,-0.483701,-0.635557,0.554887,3128
68560033459,-1.07269,0.085678,1.380533,0.209966,-0.466275,-0.647318,0.565226,3129
68560066782,-1.077303,0.084958,1.382036,0.183444,-0.446211,-0.65722,0.579056,3130
68560133429,-1.084878,0.08764,1.401152,0.128133,-0.399479,-0.671704,0.610584,3132
68560166753,-1.091138,0.089168,1.406883,0.107272,-0.376358,-0.67677,0.623562,3133
68560200076,-1.096519,0.090917,1.412822,0.093011,-0.354882,-0.682304,0.632352,3134
68560233400,-1.104861,0.094791,1.409023,0.082431,-0.335504,-0.688542,0.637615,3135
68560300046,-1.117223,0.098712,1.416253,0.057111,-0.297239,-0.698493,0.648456,3137
68560333370,-1.132515,0.100482,1.403795,0.041515,-0.276562,-0.701645,0.655351,3138
68560366694,-1.141968,0.101691,1.40488,0.026331,-0.256224,-0.704276,0.661552,3139
68560433341,-1.159247,0.104238,1.410067,-2.7e-05,-0.222784,-0.708356,0.669775,3141
68560466664,-1.165585,0.104771,1.412904,-0.010275,-0.210223,-0.710021,0.67199,3142
68560499987,-1.170909,0.10516,1.415844,-0.019235,-0.199531,-0.711521,0.673465,3143
68560533311,-1.169415,0.106306,1.436572,-0.027623,-0.189741,-0.712446,0.675023,3144
68560599958,-1.177732,0.108433,1.442692,-0.04189,-0.170441,-0.711908,0.679987,3146
68560633282,-1.175778,0.111056,1.459879,-0.046141,-0.162392,-0.711974,0.68161,3147
68560666605,-1.175779,0.112661,1.467305,-0.049948,-0.155446,-0.713035,0.681853,3148
68560733252,-1.17854,0.117211,1.489416,-0.060534,-0.13825,-0.713908,0.683782,3150
68560766576,-1.179636,0.118879,1.492042,-0.063512,-0.127996,-0.714472,0.684918,3151
68560799899,-1.179599,0.120505,1.492939,-0.063313,-0.118757,-0.714983,0.686066,3152
68560866546,-1.187267,0.115703,1.497627,-0.072133,-0.10835,-0.710485,0.69157,3154
68560899870,-0.38117,0.033034,0.501908,-0.081569,-0.10524,-0.708561,0.692974,3155
68560933193,-0.04571,-0.000858,0.088465,-0.084453,-0.102057,-0.707745,0.693937,3156
68560966517,-0.009941,-0.003305,0.04718,-0.080831,-0.095715,-0.707717,0.6953,3157
68561033163,-0.001387,-0.004295,0.045635,-0.076501,-0.088671,-0.709712,0.694689,3159
68561066487,0.002137,-0.005345,0.041194,-0.077614,-0.093022,-0.70875,0.694979,3160
68561099811,0.003334,-0.00782,0.040215,-0.081296,-0.096487,-0.708517,0.694323,3161
68561166458,0.007896,-0.008815,0.036325,-0.071532,-0.09862,-0.706804,0.69684,3163
68561199781,0.008305,-0.009639,0.036464,-0.067916,-0.096723,-0.70807,0.696181,3164
68561233104,0.00967,-0.010493,0.033435,-0.067649,-0.097752,-0.707953,0.696183,3165
68561266428,0.011335,-0.010975,0.029277,-0.064549,-0.100759,-0.704852,0.699189,3166
68561333075,0.010713,-0.012353,0.02416,-0.066833,-0.104253,-0.704479,0.698837,3168
68561366398,0.012663,-0.011816,0.020695,-0.059876,-0.107074,-0.703113,0.700416,3169
68561399722,0.007151,-0.012607,0.022397,-0.055742,-0.104241,-0.703899,0.700395,3170
68561466369,0.008094,-0.014796,0.01608,-0.053643,-0.104944,-0.705022,0.699324,3172
68561499692,0.006143,-0.014537,0.020033,-0.050979,-0.104163,-0.705015,0.699646,3173
68561533016,0.005423,-0.014869,0.018996,-0.048692,-0.108593,-0.702774,0.701388,3174
68561566339,0.00704,-0.016793,0.013225,-0.052178,-0.115766,-0.70319,0.699571,3175
68561632986,0.00116,-0.017501,0.014118,-0.048028,-0.116513,-0.704884,0.698038,3177
68561666310,0.00167,-0.01773,0.010889,-0.044296,-0.11717,-0.705287,0.697768,3178
68561699633,0.001893,-0.017214,0.011187,-0.043715,-0.123921,-0.705219,0.696705,3179
68561766281,0.002305,-0.018602,0.003259,-0.047409,-0.12824,-0.706733,0.694144,3181
68561799604,0.002926,-0.018163,0.000437,-0.042615,-0.12379,-0.707047,0.694943,3182
68561832928,0.002813,-0.018534,-0.004304,-0.042842,-0.122806,-0.706295,0.695866,3183
68561866250,0.003329,-0.019971,-0.010806,-0.047205,-0.127043,-0.707624,0.69347,3184
