timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
46202026005,-11.055933,-0.452542,-16.100554,0.726033,-0.678912,-0.081245,-0.073175,5095
46202059328,-11.060213,-0.453557,-16.065306,0.728243,-0.677206,-0.078646,-0.06977,5096
46202092651,-11.062362,-0.452454,-16.028299,0.7309,-0.674687,-0.075796,-0.069557,5097
46202159297,-11.066142,-0.449367,-15.957839,0.735647,-0.669491,-0.073587,-0.072044,5099
46202192620,-11.065162,-0.448911,-15.925506,0.735222,-0.669752,-0.075097,-0.072394,5100
46202225944,-11.061161,-0.448272,-15.892464,0.732754,-0.671396,-0.082597,-0.074004,5101
46202292589,-11.062354,-0.447607,-15.827822,0.72774,-0.675383,-0.093724,-0.073945,5103
46202325912,-11.062375,-0.445741,-15.796489,0.727663,-0.676501,-0.089086,-0.070124,5104
46202359235,-11.067605,-0.446029,-15.765478,0.729417,-0.675926,-0.079661,-0.068766,5105
46202392558,-11.071509,-0.448272,-15.732308,0.732295,-0.673344,-0.071266,-0.072611,5106
46202459204,-11.076169,-0.456319,-15.661264,0.734058,-0.670131,-0.065995,-0.087908,5108
46202492527,-11.076283,-0.461586,-15.624385,0.73367,-0.67033,-0.062824,-0.091868,5109
46202525850,-11.074561,-0.467302,-15.586352,0.733827,-0.670843,-0.056529,-0.090951,5110
46202592496,-11.072017,-0.472684,-15.50539,0.734104,-0.671517,-0.046705,-0.089302,5112
46202625819,-11.067563,-0.471028,-15.461276,0.731821,-0.67464,-0.040686,-0.087428,5113
46202659141,-11.062603,-0.4666,-15.41796,0.730062,-0.67739,-0.034306,-0.08351,5114
46202692465,-11.059243,-0.461953,-15.377074,0.730021,-0.678125,-0.02818,-0.080132,5115
46202759110,-11.056006,-0.458364,-15.301657,0.726291,-0.681957,-0.017327,-0.08447,5117
46202792433,-11.050224,-0.455263,-15.261311,0.724854,-0.682005,-0.017715,-0.095616,5118
46202825756,-11.051064,-0.453562,-15.222061,0.725358,-0.679464,-0.018304,-0.108856,5119
46202892402,-11.046011,-0.449186,-15.148904,0.726131,-0.678957,-0.009805,-0.10796,5121
46202925725,-11.039987,-0.448765,-15.112922,0.725276,-0.681735,-0.008692,-0.095586,5122
46202959048,-11.032941,-0.451798,-15.074452,0.722432,-0.685871,-0.016382,-0.086049,5123
46202992371,-11.026254,-0.459314,-15.034473,0.71812,-0.690077,-0.030691,-0.084588,5124
46203059017,-11.022147,-0.475357,-14.948178,0.715769,-0.690317,-0.05243,-0.091585,5126
46203092340,-11.023324,-0.478905,-14.907198,0.718129,-0.688263,-0.052804,-0.088305,5127
46203125663,-11.024117,-0.47848,-14.86406,0.719382,-0.688466,-0.048658,-0.07834,5128
46203192309,-11.027373,-0.470401,-14.777539,0.726971,-0.684047,-0.031303,-0.051123,5130
46203225631,-11.029128,-0.467435,-14.734036,0.732325,-0.678739,-0.030173,-0.045858,5131
46203258955,-11.028456,-0.467903,-14.691301,0.735104,-0.675456,-0.038556,-0.043528,5132
46203292278,-11.023006,-0.470997,-14.649887,0.733073,-0.676465,-0.054493,-0.045054,5133
46203358924,-11.011247,-0.470099,-14.568643,0.725563,-0.680559,-0.090679,-0.046644,5135
46203392247,-11.008053,-0.466501,-14.533031,0.72449,-0.682048,-0.092302,-0.037483,5136
46203425570,-11.009308,-0.463996,-14.497483,0.725993,-0.681944,-0.083773,-0.029458,5137
46203492216,-11.01418,-0.468477,-14.420649,0.733655,-0.674692,-0.068508,-0.042994,5139
46203525538,-11.017081,-0.475801,-14.376831,0.737506,-0.669205,-0.06864,-0.059484,5140
46203558862,-11.017468,-0.483362,-14.332204,0.738954,-0.666454,-0.068953,-0.070933,5141
46203625507,-11.004697,-0.492563,-14.245815,0.735764,-0.671985,-0.053144,-0.065294,5143
46203658830,-11.001497,-0.496175,-14.201089,0.735756,-0.672955,-0.043513,-0.062461,5144
46203692153,-10.992932,-0.49315,-14.154339,0.737006,-0.671706,-0.04028,-0.06333,5145
46203725476,-10.986658,-0.48986,-14.105623,0.736008,-0.672751,-0.042136,-0.062627,5146
46203792122,-10.967846,-0.478346,-14.018716,0.72953,-0.680369,-0.048175,-0.050621,5148
46203825445,-10.962498,-0.475543,-13.980095,0.727646,-0.682893,-0.046519,-0.044993,5149
46203858768,-10.96122,-0.473764,-13.940731,0.727538,-0.68286,-0.044623,-0.048984,5150
46203925414,-10.964216,-0.46985,-13.860889,0.732659,-0.674878,-0.042729,-0.076968,5152
46203958737,-10.963406,-0.468094,-13.821456,0.732444,-0.674693,-0.039034,-0.082407,5153
46203992060,-10.961443,-0.464909,-13.785419,0.731366,-0.676437,-0.034152,-0.079808,5154
46204025382,-10.959351,-0.466979,-13.746367,0.729927,-0.678326,-0.03183,-0.077889,5155
46204092029,-10.958709,-0.481059,-13.666507,0.728205,-0.677678,-0.044077,-0.092343,5157
46204125352,-10.960185,-0.489271,-13.621842,0.728027,-0.676606,-0.050368,-0.098203,5158
46204158674,-10.961012,-0.493587,-13.575972,0.727706,-0.676713,-0.05539,-0.097144,5159
46204225321,-10.964108,-0.484124,-13.492575,0.729946,-0.678575,-0.042562,-0.070021,5161
46204258643,-10.967941,-0.47767,-13.448677,0.734677,-0.674639,-0.032724,-0.063573,5162
46204291966,-10.97099,-0.469656,-13.407271,0.73787,-0.671209,-0.029471,-0.064491,5163
46204325289,-10.9732,-0.466549,-13.364452,0.739062,-0.669553,-0.032456,-0.066585,5164
46204391935,-10.966958,-0.46257,-13.277425,0.733814,-0.673657,-0.055104,-0.068319,5166
46204425258,-10.961722,-0.459529,-13.234563,0.730345,-0.676294,-0.068961,-0.066833,5167
46204458581,-10.958114,-0.457032,-13.194399,0.7287,-0.677837,-0.07669,-0.060428,5168
46204525227,-10.957174,-0.456371,-13.117295,0.727066,-0.680384,-0.07667,-0.050743,5170
46204558550,-10.95752,-0.461116,-13.074181,0.728163,-0.678521,-0.079109,-0.055939,5171
46204591873,-10.957004,-0.465478,-13.031571,0.72929,-0.676294,-0.080875,-0.064977,5172
46204625196,-10.955226,-0.470703,-12.987529,0.730038,-0.675283,-0.078588,-0.069729,5173
46204691842,-10.94916,-0.472982,-12.894948,0.730546,-0.676866,-0.06823,-0.059155,5175
46204725165,-10.943475,-0.471628,-12.846505,0.730719,-0.677272,-0.066312,-0.054364,5176
46204758488,-10.935808,-0.467552,-12.797516,0.729751,-0.678926,-0.065775,-0.046877,5177
46204825134,-10.919785,-0.453,-12.696796,0.723883,-0.685666,-0.070656,-0.029374,5179
46204858456,-10.915296,-0.450049,-12.653656,0.723637,-0.68587,-0.071383,-0.028928,5180
46204891780,-10.910642,-0.449855,-12.601851,0.724079,-0.684812,-0.073334,-0.036928,5181
46204958425,-10.91086,-0.448825,-12.513381,0.725122,-0.680556,-0.080428,-0.067632,5183
46204991748,-10.910029,-0.446485,-12.460829,0.725896,-0.679136,-0.078504,-0.075415,5184
46205025071,-10.908326,-0.444301,-12.419015,0.726194,-0.679706,-0.072905,-0.072982,5185
46205058394,-10.905991,-0.444058,-12.377913,0.725489,-0.681568,-0.067503,-0.067626,5186
46205125040,-10.90307,-0.453797,-12.287491,0.721974,-0.684139,-0.073362,-0.072973,5188
46205158363,-10.904794,-0.461252,-12.238965,0.721222,-0.683479,-0.079047,-0.080298,5189
46205191686,-10.907389,-0.466705,-12.196509,0.72189,-0.681867,-0.081482,-0.085398,5190
46205258332,-10.913632,-0.465467,-12.099933,0.725515,-0.680839,-0.069831,-0.072184,5192
46205291655,-10.919828,-0.456459,-12.053376,0.729608,-0.678292,-0.060568,-0.062641,5193
46205324977,-10.923379,-0.44965,-12.005602,0.732792,-0.67528,-0.057072,-0.061292,5194
46205358301,-10.925481,-0.444422,-11.958727,0.734097,-0.673253,-0.060668,-0.064436,5195
46205424947,-10.924501,-0.442957,-11.874759,0.729363,-0.676673,-0.079903,-0.061312,5197
46205458270,-10.920501,-0.439319,-11.832949,0.72381,-0.68116,-0.093681,-0.057822,5198
46205491593,-10.92053,-0.433583,-11.798456,0.720789,-0.683493,-0.102919,-0.052037,5199
46205558239,-10.922915,-0.425649,-11.720977,0.723124,-0.683512,-0.092274,-0.037264,5201
46205591561,-10.92958,-0.427112,-11.684149,0.7259,-0.681518,-0.084932,-0.037272,5202
46205624884,-10.933105,-0.430879,-11.64078,0.727931,-0.679311,-0.081244,-0.045302,5203
46205658208,-10.936019,-0.436691,-11.595004,0.729468,-0.676926,-0.079878,-0.057152,5204
46205724853,-10.938787,-0.450206,-11.502573,0.731418,-0.675023,-0.069113,-0.06779,5206
46205758176,-10.937723,-0.453472,-11.456419,0.732541,-0.674477,-0.063222,-0.06684,5207
46205791499,-10.933327,-0.453578,-11.404406,0.732885,-0.67499,-0.058083,-0.062413,5208
46205858145,-10.922276,-0.441787,-11.307928,0.726165,-0.684337,-0.047563,-0.045885,5210
46205891468,-10.91955,-0.438196,-11.256333,0.725874,-0.684863,-0.04544,-0.044781,5211
46205924791,-10.918822,-0.435533,-11.211165,0.726631,-0.683805,-0.044602,-0.049281,5212
46205958114,-10.918544,-0.434501,-11.167521,0.725872,-0.684066,-0.045847,-0.05534,5213
46206024758,-10.915845,-0.437377,-11.072187,0.724692,-0.682529,-0.052577,-0.078819,5215
46206058083,-10.915517,-0.434443,-11.029189,0.724421,-0.682182,-0.052196,-0.084368,5216
46206091406,-10.913833,-0.43535,-10.982948,0.723927,-0.683281,-0.04828,-0.082015,5217
46206158052,-10.910807,-0.43939,-10.896249,0.72294,-0.684613,-0.048371,-0.079523,5219
46206191375,-10.910923,-0.44934,-10.843527,0.722141,-0.683681,-0.057185,-0.088443,5220
46206224698,-10.911892,-0.459771,-10.792584,0.721743,-0.682027,-0.067476,-0.096816,5221
46206291344,-10.912691,-0.469404,-10.70085,0.720378,-0.682293,-0.077818,-0.097349,5223
46206324667,-10.914868,-0.466169,-10.652753,0.722117,-0.682799,-0.071978,-0.084569,5224
46206357989,-10.918851,-0.460002,-10.604672,0.72756,-0.679442,-0.061166,-0.072622,5225
46206391312,-10.922531,-0.452101,-10.550725,0.732253,-0.675608,-0.052954,-0.067497,5226
46206457959,-10.926671,-0.44151,-10.453634,0.732678,-0.674037,-0.057745,-0.074314,5228
46206491281,-10.922714,-0.441482,-10.416056,0.730581,-0.675613,-0.064615,-0.074991,5229
46206524604,-10.919186,-0.438851,-10.373859,0.727582,-0.677928,-0.075036,-0.073533,5230
46206591250,-10.911205,-0.43039,-10.297192,0.722411,-0.682891,-0.090022,-0.060646,5232
46206624573,-10.908257,-0.4279,-10.256829,0.721344,-0.684653,-0.090209,-0.052687,5233
46206657896,-10.906846,-0.427876,-10.215168,0.72231,-0.684281,-0.087498,-0.048699,5234
46206691219,-10.904693,-0.431048,-10.175106,0.72494,-0.68173,-0.084623,-0.050458,5235
46206757865,-10.900924,-0.441395,-10.084603,0.727677,-0.678815,-0.07961,-0.057966,5237
46206791188,-10.89955,-0.446746,-10.029291,0.726797,-0.680484,-0.074051,-0.056785,5238
46206824511,-10.89575,-0.451867,-9.980519,0.725841,-0.681986,-0.0701,-0.055998,5239
46206891157,-10.884692,-0.450262,-9.872531,0.725547,-0.682921,-0.063629,-0.056141,5241
46206924480,-10.875973,-0.444578,-9.82238,0.723674,-0.686069,-0.058616,-0.046574,5242
46206957803,-10.86755,-0.4388,-9.775105,0.722243,-0.688602,-0.054266,-0.035329,5243
46206991125,-10.861936,-0.436576,-9.726429,0.72109,-0.689946,-0.054052,-0.03289,5244
46207057771,-10.854897,-0.438351,-9.634074,0.718821,-0.689246,-0.069888,-0.057894,5246
46207091095,-10.853342,-0.44156,-9.582091,0.717643,-0.687828,-0.077994,-0.076144,5247
46207124417,-10.851856,-0.440185,-9.538348,0.718308,-0.686286,-0.076556,-0.084763,5248
46207191063,-10.846823,-0.441384,-9.470903,0.721079,-0.685321,-0.061962,-0.080874,5250
46207224386,-10.843238,-0.444185,-9.427575,0.720924,-0.685476,-0.061838,-0.081041,5251
46207257709,-10.839821,-0.449485,-9.37968,0.71919,-0.686117,-0.06812,-0.085845,5252
46207291033,-10.836904,-0.459166,-9.328863,0.716754,-0.687146,-0.075388,-0.091705,5253
46207357678,-10.836412,-0.471512,-9.229875,0.718945,-0.685389,-0.074594,-0.088298,5255
46207391001,-10.835786,-0.470365,-9.193457,0.719936,-0.685299,-0.073507,-0.08157,5256
46207424324,-10.835275,-0.466453,-9.142358,0.721137,-0.685084,-0.071272,-0.074445,5257
46207490970,-10.838923,-0.452235,-9.052421,0.73029,-0.67679,-0.062262,-0.068958,5259
46207524293,-10.838988,-0.446354,-9.007443,0.73256,-0.674659,-0.061737,-0.066186,5260
46207557615,-10.83516,-0.442412,-8.963752,0.730161,-0.677397,-0.065998,-0.060354,5261
46207624262,-10.8226,-0.436234,-8.882723,0.719466,-0.686685,-0.089251,-0.053544,5263
46207657585,-10.819575,-0.432478,-8.839495,0.718234,-0.687599,-0.094235,-0.049664,5264
46207690908,-10.818766,-0.429612,-8.804756,0.719737,-0.687022,-0.089373,-0.044633,5265
46207724231,-10.819761,-0.429494,-8.762991,0.722117,-0.685724,-0.080529,-0.042954,5266
46207790877,-10.818424,-0.437935,-8.658882,0.72567,-0.681712,-0.076166,-0.05358,5268
46207824200,-10.815074,-0.444684,-8.608723,0.724728,-0.681941,-0.078271,-0.059996,5269
46207857522,-10.810431,-0.451415,-8.559716,0.72355,-0.682999,-0.078377,-0.062003,5270
46207924168,-10.798271,-0.456865,-8.441827,0.724049,-0.683353,-0.072532,-0.059336,5272
46207957491,-10.790929,-0.453714,-8.38987,0.725183,-0.683073,-0.067735,-0.054156,5273
46207990814,-10.779112,-0.447202,-8.315615,0.724553,-0.684814,-0.063291,-0.045246,5274
46208024138,-10.770431,-0.440658,-8.264025,0.723809,-0.68634,-0.060997,-0.036308,5275
46208090783,-10.75526,-0.437139,-8.148714,0.723286,-0.686975,-0.059271,-0.037546,5277
46208124106,-10.753272,-0.437542,-8.098542,0.7244,-0.684275,-0.064997,-0.0528,5278
46208157429,-10.752269,-0.436542,-8.049355,0.724511,-0.681697,-0.072245,-0.071797,5279
46208224075,-10.744727,-0.429488,-7.943268,0.723112,-0.683185,-0.06426,-0.078983,5281
46208257397,-10.740734,-0.427778,-7.898895,0.723346,-0.684512,-0.056499,-0.070859,5282
46208290721,-10.734319,-0.431164,-7.862149,0.72181,-0.68654,-0.056604,-0.066695,5283
46208324044,-10.729103,-0.437906,-7.811968,0.718168,-0.688952,-0.066659,-0.071674,5284
46208390690,-10.723381,-0.455313,-7.721694,0.711955,-0.691104,-0.089719,-0.086285,5286
46208424013,-10.723243,-0.461076,-7.670247,0.712444,-0.690268,-0.092304,-0.086221,5287
46208457335,-10.723406,-0.461645,-7.616813,0.71362,-0.689973,-0.090631,-0.080438,5288
46208523982,-10.728142,-0.448422,-7.494608,0.720188,-0.686037,-0.077275,-0.068635,5290
46208557305,-10.732496,-0.439493,-7.43724,0.722854,-0.68352,-0.073667,-0.069686,5291
46208590628,-10.734428,-0.431732,-7.386103,0.722789,-0.68406,-0.071011,-0.067795,5292
46208623951,-10.732396,-0.425714,-7.34008,0.719567,-0.688324,-0.070092,-0.059339,5293
46208690597,-10.720841,-0.417994,-7.232056,0.709077,-0.698767,-0.085518,-0.040249,5295
46208723919,-10.715702,-0.415449,-7.184799,0.705391,-0.701864,-0.093835,-0.031712,5296
46208757242,-10.712526,-0.416136,-7.122296,-0.703501,0.70403,0.094113,0.023889,5297
46208823888,-10.71317,-0.420179,-7.01967,0.708515,-0.700591,-0.081558,-0.022934,5299
46208857211,-10.714261,-0.425229,-6.969586,0.711832,-0.697589,-0.076077,-0.029615,5300
46208890534,-10.712334,-0.43697,-6.880531,0.713101,-0.69638,-0.07223,-0.036389,5301
46208957180,-10.705914,-0.446349,-6.768622,0.714109,-0.695951,-0.063667,-0.04059,5303
46208990503,-10.703358,-0.448189,-6.694915,0.716148,-0.694701,-0.05554,-0.037913,5304
46209023826,-10.698362,-0.445142,-6.639699,0.71665,-0.695302,-0.045448,-0.030042,5305
46209057149,-10.693017,-0.441054,-6.586895,0.715794,-0.696785,-0.039888,-0.023186,5306
46209123795,-10.686699,-0.439032,-6.472765,0.716094,-0.695582,-0.047427,-0.033568,5308
46209157118,-10.684597,-0.438316,-6.422256,0.715416,-0.695434,-0.051169,-0.043968,5309
46209190441,-10.684053,-0.44148,-6.367611,0.715472,-0.694312,-0.054865,-0.054956,5310
46209257086,-10.683502,-0.438354,-6.268215,0.718293,-0.690329,-0.050864,-0.070101,5312
46209290410,-10.683674,-0.437732,-6.212293,0.719902,-0.688958,-0.04792,-0.069151,5313
46209323732,-10.680918,-0.440616,-6.161947,0.719094,-0.689964,-0.049307,-0.066506,5314
46209357056,-10.677165,-0.446652,-6.107191,0.715459,-0.693187,-0.054903,-0.0678,5315
46209423702,-10.679944,-0.464191,-5.997201,0.711682,-0.694546,-0.064612,-0.083306,5317
46209457024,-10.686472,-0.468662,-5.944222,0.714768,-0.690448,-0.062775,-0.091906,5318
46209490347,-10.692747,-0.469657,-5.888575,0.717756,-0.687227,-0.058001,-0.095816,5319
46209556993,-10.701327,-0.46066,-5.778044,0.723611,-0.683271,-0.037745,-0.090015,5321
46209590316,-10.707628,-0.452769,-5.733769,0.726507,-0.680439,-0.033672,-0.089759,5322
46209623639,-10.709856,-0.446382,-5.682494,0.725756,-0.68087,-0.034773,-0.092117,5323
46209656962,-10.709731,-0.441837,-5.632214,0.724176,-0.682495,-0.039952,-0.090409,5324
46209723608,-10.707664,-0.43556,-5.560755,0.719066,-0.68867,-0.054754,-0.075357,5326
46209756931,-10.704429,-0.433693,-5.512525,0.71681,-0.690917,-0.063717,-0.06897,5327
46209790254,-10.707105,-0.432299,-5.49438,0.716378,-0.691454,-0.067017,-0.064829,5328
46209856900,-10.708954,-0.436154,-5.401503,0.720758,-0.68756,-0.062255,-0.062394,5330
46209890223,-10.710793,-0.440986,-5.368004,0.723022,-0.684896,-0.062583,-0.065117,5331
46209923546,-10.708953,-0.447807,-5.317952,0.723405,-0.68392,-0.065517,-0.068161,5332
46209990192,-10.703106,-0.455061,-5.223085,0.722116,-0.685222,-0.068702,-0.06557,5334
46210023515,-10.698291,-0.454301,-5.169161,0.72089,-0.687482,-0.064834,-0.059007,5335
46210056838,-10.693101,-0.451117,-5.114955,0.719397,-0.69064,-0.056576,-0.047791,5336
46210090161,-10.689129,-0.446628,-5.063941,0.718562,-0.692609,-0.049208,-0.039245,5337
46210156807,-10.684109,-0.439892,-4.958898,0.719582,-0.691326,-0.049227,-0.042975,5339
46210190129,-10.682446,-0.441402,-4.914279,0.718551,-0.691954,-0.049847,-0.048993,5340
46210223453,-10.682174,-0.438662,-4.866819,0.717957,-0.691948,-0.050974,-0.056095,5341
46210290099,-10.68579,-0.434785,-4.770757,0.721117,-0.688177,-0.041907,-0.068169,5343
46210323421,-10.686284,-0.434284,-4.723645,0.723692,-0.685579,-0.037033,-0.069852,5344
46210356744,-10.685368,-0.436302,-4.675548,0.723254,-0.68597,-0.036538,-0.070808,5345
46210390067,-10.686976,-0.443318,-4.635623,0.720568,-0.688193,-0.040178,-0.074555,5346
46210456713,-10.691472,-0.456553,-4.534122,0.718248,-0.68933,-0.046219,-0.082502,5348
46210490037,-10.696438,-0.461478,-4.492845,0.719474,-0.688461,-0.04386,-0.080339,5349
46210523359,-10.70076,-0.46319,-4.440875,0.721665,-0.687009,-0.039134,-0.075411,5350
46210590005,-10.708563,-0.458312,-4.352407,0.725781,-0.685076,-0.032313,-0.05357,5352
46210623328,-10.711382,-0.453266,-4.300814,0.727394,-0.683819,-0.03136,-0.048026,5353
46210656650,-10.714454,-0.448667,-4.248518,0.728409,-0.682729,-0.034434,-0.046007,5354
46210689974,-10.718528,-0.450302,-4.220835,0.729145,-0.681708,-0.040478,-0.04454,5355
46210756620,-10.716875,-0.452992,-4.124981,0.723602,-0.684617,-0.070313,-0.052496,5357
46210789943,-10.717258,-0.453736,-4.103512,0.720049,-0.686176,-0.087412,-0.055238,5358
46210823266,-10.716838,-0.451466,-4.059761,0.719114,-0.686861,-0.092891,-0.049679,5359
46210889912,-10.720199,-0.450226,-3.991826,0.723049,-0.685269,-0.078918,-0.037116,5361
46210923234,-10.723062,-0.454227,-3.945215,0.725971,-0.682121,-0.076487,-0.042736,5362
46210956557,-10.72508,-0.461146,-3.89399,0.727234,-0.67976,-0.078737,-0.053464,5363
46210989881,-10.726696,-0.469231,-3.844606,0.726605,-0.679469,-0.079348,-0.063795,5364
46211056526,-10.725684,-0.48149,-3.740927,0.72652,-0.680098,-0.07173,-0.067007,5366
46211089849,-10.725312,-0.478736,-3.688261,0.728178,-0.679206,-0.066079,-0.063796,5367
46211123172,-10.719904,-0.47486,-3.634564,0.726349,-0.682634,-0.058604,-0.05471,5368
46211189818,-10.71147,-0.466022,-3.536133,0.721153,-0.690046,-0.049777,-0.03601,5370
46211223141,-10.711685,-0.465747,-3.487921,0.722298,-0.688797,-0.046198,-0.041353,5371
46211256464,-10.713133,-0.466924,-3.438988,0.722901,-0.687228,-0.047703,-0.053434,5372
46211323110,-10.711426,-0.465621,-3.327045,0.722645,-0.684651,-0.051265,-0.080059,5374
46211356433,-10.712259,-0.462079,-3.28148,0.724678,-0.682778,-0.044422,-0.081755,5375
46211389756,-10.707873,-0.459256,-3.222817,0.725726,-0.682884,-0.03612,-0.075409,5376
46211423079,-10.705346,-0.458599,-3.175513,0.724886,-0.68465,-0.031771,-0.06917,5377
46211489725,-10.698682,-0.467187,-3.046013,0.720039,-0.688117,-0.042599,-0.078893,5379
46211523048,-10.700823,-0.474476,-2.99049,0.718361,-0.688398,-0.048463,-0.087845,5380
46211556371,-10.705106,-0.479969,-2.937555,0.719701,-0.68648,-0.048291,-0.09189,5381
46211623017,-10.706071,-0.478753,-2.80324,0.724215,-0.684918,-0.034072,-0.072376,5383
46211656339,-10.708121,-0.476438,-2.749522,0.727885,-0.682468,-0.028734,-0.059961,5384
46211689663,-11.119782,-0.440465,-2.791698,0.73102,-0.679128,-0.016892,-0.064114,5385
46211722985,-11.163038,-0.43454,-2.748116,0.732573,-0.677138,-0.021569,-0.066002,5386
46211789631,-11.171771,-0.434691,-2.662262,0.730727,-0.678308,-0.037008,-0.067577,5388
46211822955,-11.17137,-0.434113,-2.61648,0.727968,-0.680681,-0.047839,-0.066685,5389
46211856277,-11.170515,-0.432639,-2.569863,0.724718,-0.68352,-0.059497,-0.063592,5390
46211922923,-11.173927,-0.427419,-2.485209,0.722019,-0.686513,-0.06772,-0.052946,5392
