frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4035,-10.937723,-0.453472,-11.456419,0.732541,-0.674477,-0.063222,-0.06684,9.45330593316257,1.5880062735468148,-1.5204279443144797,1.0810314416602254,-9.703451491332054,-0.9191137636505068,-0.0742067173123359,0.3259959518909454,0.8663235902786255,-0.6718075350694982,0.7283037490142968,0.1282006655590435,-0.0425768926833661,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.002583063673228,-0.343551903963089,0.6859819571893662,-0.1635027974843979,0.6323664676621555,-0.4833314329054206
4036,-10.933327,-0.453578,-11.404406,0.732885,-0.67499,-0.058083,-0.062413,10.192234540706872,1.619360612231493,-1.9691141072310503,0.9396061512548476,-9.717449037024378,-0.9266731660541146,-0.0601677410304546,0.3959306180477142,-0.1184864044189453,-0.6714989635202362,0.7302866854506123,0.1180192352490845,-0.0429190536674863,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.3010043203830719,-0.0552199482917785,3.483928741708397,-0.1902815103530883,0.0395757532275514,-1.5858242533326148
4037,-10.922276,-0.441787,-11.307928,0.726165,-0.684337,-0.047563,-0.045885,8.855742775595187,1.8303870429337024,-1.96494734294042,1.1868851410120724,-9.689203185749053,-0.9386205742835998,-0.1111954897642135,0.2264302968978881,-1.0301092863082886,-0.6716902582079146,0.7297077641690096,0.1240278582216692,-0.0312371686892477,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1344227343797683,-0.3358759582042694,0.2228451162518002,0.0256173703819513,-0.3955962316334247,-0.0790956754814833
4038,-10.91955,-0.438196,-11.256333,0.725874,-0.684863,-0.04544,-0.044781,7.659885808098315,1.855573506638408,-1.6849381230354308,1.735559910639375,-9.593333997055888,-1.0612106697071344,-0.5326055884361267,-0.1905747652053833,-1.8480371236801147,-0.6676431176990658,0.7299749236772018,0.1457508100327889,-0.0120834194454622,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.2945234179496765,0.2385536879301071,1.2258300809562206,0.0837913230061531,-1.2178270995035767,-0.6617213761579245
4039,-10.918822,-0.435533,-11.211165,0.726631,-0.683805,-0.044602,-0.049281,7.001090475454926,-0.3903162454038858,-0.4840415539361536,2.5948700707122683,-9.362166111078858,-1.3367495392650366,-0.7250341773033142,-0.444100946187973,-2.760716676712036,-0.6569847224180062,0.7306965009180436,0.1850348064227689,0.014693527363252,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.2561353743076324,0.2188253253698349,0.1597786566870287,0.2253580540418625,-0.961148486303538,0.0138612470607506
4040,-10.918544,-0.434501,-11.167521,0.725872,-0.684066,-0.045847,-0.05534,5.250573088049888,-2.750171399322152,0.6528105591453611,3.694762572447956,-8.930090452831983,-1.665109094710648,-0.7021188139915466,-0.4982401430606842,-3.3451485633850098,-0.642378817616797,0.7270706159802578,0.2372029912371714,0.0495224056961164,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.2230778485536575,0.1763002872467041,0.1360310027469415,0.3609628081321716,-1.0061935697536917,-0.1825747911890968
4041,-10.915845,-0.437377,-11.072187,0.724692,-0.682529,-0.052577,-0.078819,2.831381071282923,-3.3820904154777525,1.7791994381405412,4.855801616802811,-8.295477959808707,-1.943351889465004,-0.3573140799999237,-0.502474844455719,-3.5583813190460205,-0.6270690064367094,0.7157253163752855,0.2946534347188675,0.0877556539743583,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.2343926727771759,0.0170007776468992,-1.4414020461335777,0.2578129470348358,-0.811707939485833,-0.114911112627713
4042,-10.915517,-0.434443,-11.029189,0.724421,-0.682182,-0.052196,-0.084368,0.3890747209101915,-2.8396453340202568,2.064129309443384,5.938650629279017,-7.518119376105069,-2.093009659229964,0.0418832711875438,-0.4421392381191253,-3.518893241882324,-0.6146770324391753,0.6948181448569433,0.3520533153018398,0.1243315492383194,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.2242070138454437,-0.0688044875860214,-1.4760785149782896,0.1129158586263656,-0.8411166970606893,0.1710266114102676
4043,-10.913833,-0.43535,-10.982948,0.723927,-0.683281,-0.04828,-0.082015,-1.342224171283841,-3.241949538859725,1.89280375161916,6.877467602917552,-6.654632076478004,-2.141651232802123,0.3340950608253479,-0.3748735189437866,-3.318817615509033,-0.6049636804716543,0.6665915028137771,0.4060167351172846,0.1575596006959714,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1829050630331039,-0.0426805652678012,-1.2924300666756927,0.0867907553911209,-0.8686604644812643,0.5641418764155358
4044,-10.910807,-0.43939,-10.896249,0.72294,-0.684613,-0.048371,-0.079523,-3.203741681018472,-3.5332074441403147,1.6516883259929716,7.611017440032959,-5.796697150281071,-2.154321621543914,0.5278618335723877,-0.4849430620670318,-2.8090696334838867,-0.5970174952833978,0.6349118700869439,0.4546721323046102,0.183658067051945,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0903490111231803,-0.1265784651041031,-1.6372538501881062,0.0874562636017799,-0.8239118797596544,0.6744725750509649
4045,-10.910923,-0.44934,-10.843527,0.722141,-0.683681,-0.057185,-0.088443,-4.317729928123951,-3.442966908983886,1.5227359289959073,8.317242047849296,-4.599455450427532,-2.4163712602578102,0.2661805152893066,-0.8521473407745361,-1.3206942081451416,-0.5797955420016927,0.5877144090198355,0.5270601691744166,0.2015846275642555,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0353113859891891,-0.2316866666078567,-0.6468656792663038,-0.0160562582314014,-0.7544071855746209,0.257732305237744
4046,-10.911892,-0.459771,-10.792584,0.721743,-0.682027,-0.067476,-0.096816,-4.048898958706856,-4.546757879462838,1.6191095600798726,8.457520287111402,-4.199410130430758,-2.646819453658164,-0.3230709135532379,-0.4198406934738159,-1.0986579656600952,-0.5680034237090729,0.5764434177797515,0.5501483634773611,0.2059653520242237,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.072066880762577,-0.0817865878343582,1.590229210293293,-0.0355354063212871,-0.90670977075994,-0.2541937741143629
4047,-10.912691,-0.469404,-10.70085,0.720378,-0.682293,-0.077818,-0.097349,-5.6640095122784375,-6.241023218291997,2.253698087705672,8.600946761271357,-3.836021347180009,-2.734782107010484,-0.9517272114753724,0.559292197227478,-0.481903463602066,-0.5577810612647298,0.5730013883695627,0.5577674222473307,0.222362680647712,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0478718876838684,0.057209126651287,1.5844469736300408,0.0844661146402359,-0.790504042611271,-0.0168127344021515
4048,-10.914868,-0.466169,-10.652753,0.722117,-0.682799,-0.071978,-0.084569,-6.358250836834311,-7.509578926774859,3.186280258607864,8.697236221203207,-3.753943075691163,-2.5370021113723515,-0.8834130167961121,1.354889988899231,0.7177740335464478,-0.5581191458246784,0.5791775272707554,0.5421296035471652,0.2432116539666814,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1057049557566642,0.1711187064647674,2.8057904106914995,0.0870822966098785,-0.3867653845218941,-0.8747496482018381
4049,-10.918851,-0.460002,-10.604672,0.72756,-0.679442,-0.061166,-0.072622,-5.238486928936839,-6.02693506193161,3.115570645612478,8.613862356945871,-4.18179117937088,-2.117636881616712,0.0077363504096865,1.3525892496109009,1.8421028852462769,-0.5749168932013101,0.5905010430731227,0.5091934323505954,0.2479942017903749,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1442009061574936,0.1111150979995727,1.6576114324316382,0.1922556161880493,-0.3914596798179671,-0.6956475380919873
4050,-10.922531,-0.452101,-10.550725,0.732253,-0.675608,-0.052954,-0.067497,-3.8910336248278616,-4.121047080072761,1.6452504018999634,8.344846678611635,-4.881599782665074,-1.6443518456250428,0.5665804743766785,1.09156596660614,2.063026666641236,-0.6008055847635329,0.599510244559724,0.4737362959813817,0.234934047495351,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.011735463514924,0.0177553128451108,0.4880489264139905,0.2535623908042907,0.2748004905470647,-0.0225676595084369
4051,-10.926671,-0.44151,-10.453634,0.732678,-0.674037,-0.057745,-0.074314,-3.215517459008097,-4.17308180321455,0.0627763357780873,7.958731392028928,-5.605735602486133,-1.1852080015800892,0.5623359680175781,1.0100951194763184,2.264875888824463,-0.6272544857456493,0.606100710925824,0.4393981320686459,0.2147628724968536,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0766057595610618,-0.0421147309243679,-0.0232970332289114,0.2755337357521057,0.4211063378019258,-0.1147585158818867
4052,-10.922714,-0.441482,-10.416056,0.730581,-0.675613,-0.064615,-0.074991,-1.7305045269459485,-3.6804204511016607,-1.190392929937318,7.39802993839085,-6.390939054471254,-0.7716559150826185,0.471909761428833,0.7858068346977234,2.676548719406128,-0.6520116221572554,0.6155616415093266,0.4005338519470562,0.1885137361107714,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1780989170074463,-0.1240716874599456,-0.0505089885789668,0.097629003226757,0.287729110099934,-0.3684918054781854
4053,-10.919186,-0.438851,-10.373859,0.727582,-0.677928,-0.075036,-0.073533,0.2680225756436586,-2.6653783159166573,-1.9945839179217808,6.683840635305643,-7.15563689404428,-0.5417735388714819,0.0848223194479942,0.2654793560504913,2.6374082565307617,-0.6693968991873027,0.629425279120149,0.3625556251061104,0.1558364782554589,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1023432910442352,0.1729473024606704,-0.1131285857256501,-0.0944056138396263,0.0638271280392305,-0.4501139306973665
4054,-10.911205,-0.43039,-10.297192,0.722411,-0.682891,-0.090022,-0.060646,1.1090496216595171,-1.699080045634508,-1.084927499250695,5.9306508626967664,-7.790936200287938,-0.5468702774886042,-0.1659688055515289,-0.0017633438110351,2.444146156311035,-0.6759271856191376,0.6477736629016014,0.3290469671643417,0.1234493775410441,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0745640769600868,0.1593411564826965,-1.1570822695530951,-0.2677192389965057,0.1505727657180279,-0.0613272283817408
4055,-10.908257,-0.4279,-10.256829,0.721344,-0.684653,-0.090209,-0.052687,1.8430244061887264,-0.5723772783845663,-0.3458136713325977,5.165252765899896,-8.31774239858687,-0.5529097037833184,0.0235222615301609,0.248231753706932,2.3258841037750244,-0.6805708920652389,0.6635942750044578,0.2963666451909554,0.0929123361079205,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1143919751048088,0.2025203108787536,-1.2467305379047988,-0.2028996050357818,0.0482769278111169,0.6476330103769898
4056,-10.906846,-0.427876,-10.215168,0.72231,-0.684281,-0.087498,-0.048699,2.5613316659867764,0.3846475521177053,-0.9065630557656288,4.403999806083738,-8.75058728764057,-0.4499023703059181,0.1463219821453094,0.4334278106689453,2.193388223648072,-0.6874781126997004,0.6742869921213476,0.2612961713863476,0.0665978979530861,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1587503403425216,0.1882433593273162,-1.618583051987737,-0.0267308130860328,0.2405300086873583,0.8763467081349342
4057,-10.904693,-0.431048,-10.175106,0.72494,-0.68173,-0.084623,-0.050458,3.4090745762541887,0.8936731790542602,-1.4847007973730564,3.649181555490196,-9.096806617164612,-0.3193302996851503,0.2732845842838287,0.1731045246124267,2.0620994567871094,-0.6942971782832914,0.6814379047064406,0.227867716124245,0.0408673653819738,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.1145995780825614,0.1504218578338623,-1.5812493466325104,0.1074535325169563,0.3550313623372465,0.6639542497765273
4058,-10.900924,-0.441395,-10.084603,0.727677,-0.678815,-0.07961,-0.057966,7.363950558656453,0.6113625503391027,-2.188151848822832,1.751822624784708,-9.648875851535797,-0.0266339202833711,0.2599882483482361,-0.3657677173614502,1.2573893070220947,-0.7044249264011547,0.6861536957751171,0.1747886089327359,-0.0492708203105465,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.064825415611267,-0.0925100520253181,0.6201693224553019,0.0775842070579528,0.6040046983895823,0.01576666969012
4059,-10.89955,-0.446746,-10.029291,0.726797,-0.680484,-0.074051,-0.056785,8.918537962204217,0.6574608691692352,-2.182441069960594,1.2396112074188887,-9.727594583463668,-0.0875614156076684,-0.4091188609600067,0.5434138774871826,-0.0590847544372081,-0.701249783128975,0.6940172295103922,0.1510115065013783,-0.0615175027653386,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,-0.0152436820790171,-0.1460542380809784,1.3606979856073855,0.1084656789898872,0.0010316520233667,-0.6264951644759624
4060,-10.89575,-0.451867,-9.980519,0.725841,-0.681986,-0.0701,-0.055998,7.630152348613739,2.134358883836865,-1.7692296866595745,1.4037692117013036,-9.701682728093862,-0.2778130798338912,-0.7180971503257751,0.4195815622806549,-0.761507511138916,-0.6954281138695377,0.7011087393371501,0.1503697454370242,-0.0470669344459918,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.0793930515646934,0.0666667446494102,0.1054942914549261,0.0432144701480865,-1.0918855016950515,-0.7769364858340472
4061,-10.884692,-0.450262,-9.872531,0.725547,-0.682921,-0.063629,-0.056141,7.320555069044232,1.6997130828410385,-0.9368202468633652,1.8649492377489805,-9.610304421079158,-0.5782599432149902,-0.8957329392433167,0.0676343142986297,-1.656480312347412,-0.6855045639866717,0.7089223035835265,0.1640494408695542,-0.0245029590938972,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.236283853650093,0.2489435821771621,1.1583232095248996,0.0060689942911267,-1.2933945277936756,-0.9285086378529668
4062,-10.875973,-0.444578,-9.82238,0.723674,-0.686069,-0.058616,-0.046574,6.349536199980974,-0.5035878197968006,-0.1584102544106543,2.6562539292186496,-9.394042427811026,-0.9309518662866204,-0.899147093296051,-0.254002183675766,-2.463587522506714,-0.6726839414377619,0.7136357074814064,0.1954211198265789,0.005569525329864,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1635282039642334,0.0380306951701641,-0.1922019397774711,0.1038051396608352,-0.8935369854539632,-0.2723782501025125
4063,-10.86755,-0.4388,-9.775105,0.722243,-0.688602,-0.054266,-0.035329,4.577131682677567,-1.6887269939243792,0.7637072211004793,3.631687692114711,-9.014101445949075,-1.314223965332657,-0.9459075927734376,-0.352106362581253,-2.873190402984619,-0.6567725145423792,0.714450968561667,0.2378373134139885,0.0405339617560226,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.199827566742897,-0.0914145186543464,-0.9233114345360548,-0.0463708117604255,-0.723696113229543,-0.5796475981811061
4064,-10.861936,-0.436576,-9.726429,0.72109,-0.689946,-0.054052,-0.03289,2.821145800733566,-1.9690198530763388,1.947845547622442,4.665822065782547,-8.465659169903397,-1.6532096903413531,-0.7860292196273804,0.0923249572515487,-3.093344688415528,-0.6396227511972294,0.7105793299932128,0.2817219368485776,0.0811942577289528,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.2153159081935882,-0.213675856590271,-1.4481997434496878,-0.2592581212520599,-0.4760836172016337,-0.2797621863413602
4065,-10.854897,-0.438351,-9.634074,0.718821,-0.689246,-0.069888,-0.057894,0.921876360231638,-2.277608832386136,2.2725828209176657,5.718141499960423,-7.772051467075943,-1.751693737708032,-0.3859456181526184,0.817609429359436,-3.1741044521331787,-0.6273125914320794,0.6982931363380115,0.3189015879796395,0.1310239189152013,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1864508539438247,-0.2647297382354736,-1.642756977649033,-0.3349100351333618,-0.4356712350534275,0.3451914112484082
4066,-10.853342,-0.44156,-9.582091,0.717643,-0.687828,-0.077994,-0.076144,-0.7225865445524454,-3.047818713378906,1.343112060034275,6.713028735867142,-6.977751100921631,-1.5545502864077687,0.0184257850050926,1.0498284101486206,-3.0977659225463867,-0.6216848937107426,0.676226454008531,0.349253186676177,0.1850619429209272,-2.6012094020843506,0.184633731842041,2.525036096572876,-3.773814774113893,-2.0034163359358907,0.616297814784199,0.1118111461400985,-0.1362398564815521,-1.140961155835539,-0.2550306618213653,-0.6352350819010287,0.7649705920998007
