frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2136,22.042645,0.527228,-28.204374,0.511667,-0.511102,0.492619,-0.484044,-8.494575467786193,-7.9898110054254525,1.0539195628508924,8.832005926176905,-2.2325318194277584,-3.630677930550277,0.7830096483230591,2.511014461517334,0.7358076572418213,-0.1043753815009105,-0.75074065401725,0.348570703004826,-0.5513552416365743,0.933281660079956,-0.0656370148062706,-1.5206637382507324,0.2640078663825989,0.6091306805610657,-0.1671469211578369,-0.2346265912055969,-0.1399130225181579,0.7113134553879499,0.4074664413928985,0.7687962878677994,0.0049666824966669
2137,21.949085,0.537178,-28.195753,0.517186,-0.508911,0.500561,-0.472193,-7.206288053873181,-6.005794074225426,-1.63846395663023,8.907817246225475,-2.9349028205558656,-2.8648791439980266,1.127183198928833,1.0682214498519895,2.314862966537476,-0.0840583346289257,-0.720217557637565,0.3568681301634946,-0.5889533575233453,1.452863097190857,-0.4083168506622314,-1.8820277452468872,0.1495039463043213,0.3496745228767395,-0.1286174058914184,-0.1171952337026596,-0.2694101929664612,0.487529249921441,0.1508113443851471,0.9309513548299668,-0.1458423031300306
2138,21.906504,0.539262,-28.18656,0.5229,-0.514877,0.489758,-0.47076,-4.079177192592621,-4.587621804770827,-2.652929753232002,8.559027773952483,-4.033599098244309,-2.5775027563259005,1.272052526473999,-0.1407025754451751,3.1171679496765137,-0.0361635790030984,-0.6973415131513031,0.380960476504569,-0.6060331504125178,1.8276731967926023,-0.5899444222450256,-2.116683006286621,0.2752718329429626,0.1643088161945343,-0.0498608350753784,0.0202153027057647,-0.2581148743629455,-0.176882753559947,-0.226633995771408,0.8221810373790561,-0.1763479160308838
2139,21.864611,0.541212,-28.175657,0.532359,-0.522832,0.472921,-0.468601,0.0396679935216903,-3.86059815455377,-4.5627579971492285,7.937063750100135,-5.200108390703797,-2.476344521313905,0.2313699722290039,0.031082909554243,3.3047876358032227,0.0166777419759744,-0.6735322010191469,0.4154669677021226,-0.6111165417129831,2.039299488067627,-0.79925537109375,-2.4273900985717773,0.4591447114944458,0.0761356651782989,0.032579481601715,0.0925274863839149,-0.0620457679033279,-1.0040011012107133,-0.5619616508483887,0.5960547988310456,-0.0523798833176493
2140,21.783228,0.546258,-28.156731,0.543896,-0.537247,0.453721,-0.457908,0.3035784576714038,-2.888996517166495,-3.089204032212496,7.164983983582258,-6.178892633071541,-2.5796663641005755,-0.5138192772865295,0.0568081773817539,3.4254841804504395,0.0560007701297043,-0.6471254812751877,0.4612537188973468,-0.604431580325723,2.155280828475952,-1.041451334953308,-2.898610830307007,0.3210176229476928,0.0208980739116668,0.0842902064323425,0.0814228728413581,0.1847379952669143,-1.3359785548925398,-0.6342684030532837,0.6245315362527966,0.3599281214028597
2141,21.743927,0.547857,-28.149778,-0.543753,0.545938,-0.452427,0.448992,2.4030589203506705,-0.5167126743078232,-2.523961135752499,6.296572671556472,-7.0477680554777375,-2.6177368592977523,-1.2173254489898682,1.2638267278671265,3.4961416721343994,0.0816371996830312,-0.605461489800754,0.5166079985316006,-0.599890003527818,2.251226663589477,-1.1728624105453491,-3.0720252990722656,0.1556799411773681,-0.1560594290494918,0.1656588315963745,0.0090775266289711,0.306304931640625,-1.4276456157207489,-0.4313219785690307,0.700097064846754,0.7415086871653794
2142,21.701883,0.545834,-28.144358,-0.543257,0.552041,-0.451397,0.44313,3.3950147789806127,1.1769131975740197,-1.4815408720374106,5.563040370097756,-7.555066420230269,-2.853759491829574,-2.0305731296539307,0.7526654005050659,2.297564744949341,0.085036872782223,-0.5638986728536277,0.5722932241718808,-0.5892940692430564,2.318900346755981,-1.2016841173171997,-2.9746649265289307,0.1084782481193542,-0.3157670795917511,0.2684701085090637,-0.0832417979836463,0.3574326932430267,-1.2468489035874604,-0.1381929516792297,0.7829106648728251,0.8338406416431069
2143,21.607723,0.534772,-28.136072,0.542812,-0.538907,0.45339,-0.457572,1.72048640627861,-0.1163847379773855,0.8909294333040714,4.985672443819046,-7.723877511015534,-3.4139693625584244,-2.1311051845550537,0.147247165441513,2.03124475479126,0.0804554568694475,-0.5380187660349391,0.620161104455768,-0.5652105620564182,1.5061358213424685,-1.1432335376739502,-2.6906654834747314,0.0506432056427001,-0.3762328326702118,0.3840037882328033,-0.0667409971356391,0.3074811697006225,-0.5060527486056089,-0.0373087748885154,1.013831882612407,0.5349266686514019
2144,21.55736,0.527694,-28.131773,0.541387,-0.527648,0.456554,-0.469091,2.033697200170159,-0.6494973429441452,2.762220149034261,4.311236474451422,-7.834954790234565,-4.024562682090699,-1.833163142204285,0.1364488154649734,2.42197847366333,0.0824637112432905,-0.5118858066413787,0.6657090326185675,-0.5366601830748559,1.1246527433395386,-0.924017608165741,-1.950030207633972,0.0286794900894165,-0.4362248182296753,0.4321592450141907,-0.0502401962876319,0.2575296759605407,0.2362052956223487,0.0635754093527793,1.2448964543454348,0.2365373040556907
2145,21.507904,0.521941,-28.125473,0.537944,-0.522394,0.460309,-0.475222,4.573157810610533,-0.3964572323769331,3.4711122224941846,3.54662689768374,-7.98429545687437,-4.454529969881475,-0.9074801206588744,-0.0999129489064216,2.3856654167175293,0.0929967608481873,-0.4793634090147886,0.7052152470756435,-0.5140367039394476,0.5990634560585022,-0.4965706169605255,-0.9045141935348512,0.058657169342041,-0.4717913866043091,0.4687811434268951,0.0548317283391952,0.1365568041801452,1.0313152245938777,0.0441645570099353,1.362234839785844,0.1097764257535338
2146,21.457832,0.51869,-28.117184,0.535569,-0.520493,0.463809,-0.476586,7.022680960494279,-0.4089700924694537,2.304032144409418,2.802822793057561,-8.18202226102054,-4.622665645623207,0.1058960333466529,-0.6911216378211975,1.769039273262024,0.1165775811833684,-0.454721149954332,0.7272681950036755,-0.5007186597969759,0.0580707937479019,-0.2103023827075958,-0.1326320618391037,0.1828426718711853,-0.4903907775878906,0.5153284668922424,0.1859612315893173,-0.0012990981340408,1.1513368577688932,0.0795280709862709,1.090520058560744,-0.128720780198276
2147,21.354595,0.523571,-28.093182,-0.528618,0.532872,-0.468119,0.466342,7.752999560603499,0.9099299018502236,1.3618828114777803,2.1600423372782767,-8.393454934436082,-4.588518461349606,0.4078166782855987,-0.5426607131958008,1.3374340534210205,0.1451983520110153,-0.4384352645579055,0.7360189201385092,-0.4949424875461325,-0.7859294414520264,0.2750618159770965,0.8128955960273743,0.2089640498161316,-0.4624741673469543,0.4959078431129455,0.3170907497406006,-0.1391550153493881,1.271477148887515,0.1148915812373161,0.8184231461502611,-0.3675087857902049
2148,21.304955,0.528489,-28.080675,-0.524412,0.541577,-0.468925,0.460213,9.159073980507252,1.338240654605627,0.6340300169602036,1.7900589780680831,-8.533564246872068,-4.488245484739542,0.2071812897920608,0.4178538620471954,0.6897409558296204,0.1595200133681233,-0.4227965608999603,0.7416737154097968,-0.4956980023679167,-1.2485013008117676,0.8445961475372314,1.362389326095581,0.1311306953430175,-0.4081839919090271,0.3573142886161804,0.3526380062103271,-0.2016695737838745,1.1197802745103835,0.3546744287014007,0.3727492802595719,-0.0277568987146019
2149,21.253935,0.531606,-28.070721,-0.520423,0.542325,-0.473817,0.458848,6.254018308943509,-0.5873416232824326,0.1355427351728081,3.1031212061449884,-8.45136936326623,-3.887856163835525,0.5239362120628357,-1.3778300285339355,-2.962852001190185,0.1470615128053535,-0.4874843810543067,0.6786637451639239,-0.529289715694433,-1.371493577957153,1.0091168880462646,1.8937273025512693,0.254011332988739,-0.0725598633289337,-0.0773209407925605,0.0978825464844703,0.2260309159755706,0.1059997750253416,0.0166266877204179,0.0555692767763743,-0.6154409787591546
2150,21.159948,0.535974,-28.059959,-0.515077,0.528536,-0.48607,0.468062,3.7058699496567247,-1.1365800181418655,1.587084774787724,3.980564550410211,-8.080497238522767,-3.876988732862472,0.783394992351532,-1.3058449029922483,-3.606776475906372,0.1364031120971552,-0.5434506456379572,0.6342971028776078,-0.5326562889929182,-2.2888145446777344,0.2660311460494995,1.4841840267181396,0.0955076217651367,-0.0275506824254989,-0.046525239944458,0.1407571136951446,-0.2767919600009918,-0.4816388401759788,-0.1009674593806266,0.570045766697079,0.3252784309672191
2151,21.114836,0.539625,-28.054575,-0.512004,0.521761,-0.490811,0.474048,0.291405204796791,-1.6070026504397392,1.466256209143996,4.982722361841797,-7.545582552570104,-3.795665079133213,1.0552780628204346,-1.1159179210662842,-3.8916890621185294,0.121035247346756,-0.599733752258649,0.5777927767312012,-0.5402087555807514,-2.6208691596984863,-0.1043876633048057,1.3499870300292969,-0.0383932590484619,0.0962333083152771,-0.0985867381095886,0.1981631219387054,-0.3727332949638366,-1.1264023229986428,0.1213666126132011,0.3360032751318067,0.54114554316625
2152,21.072277,0.544832,-28.049034,-0.507731,0.516518,-0.498612,0.47624,-2.071695214653015,-2.367057048121094,0.5577352973088622,5.893887358444929,-6.896407281187177,-3.724514736633002,0.8557558655738831,-0.8805198073387146,-3.382715940475464,0.1046964813610118,-0.6487231403517918,0.5187057910033572,-0.5469379329873687,-2.0088133811950684,-0.1186646595597267,1.4930182695388794,-0.0540972352027893,0.2269470244646072,-0.0883640050888061,0.2175728231668472,-0.3144702911376953,-1.3566530941307544,0.309979110956192,0.2023192830355837,0.5372215015903115
2153,20.991564,0.553578,-28.033863,-0.501146,0.521307,-0.512972,0.46255,-3.036820934024453,-2.346425763502717,0.2186854210227727,6.541483836203813,-6.262525440526009,-3.763002580459416,0.2487060129642486,-0.6498575210571289,-2.406595468521118,0.0879577432178059,-0.6843822014587192,0.4727374914617012,-0.5480910918946743,-1.2775135040283203,0.0143095850944519,1.753330945968628,-0.0745770335197448,0.3100530803203583,-0.1004484295845031,0.200334370136261,-0.3028341233730316,-1.0852274320453406,0.4574323892593384,0.1039007751857861,0.4325833155080675
2154,20.949469,0.5524,-28.021439,-0.503163,0.530522,-0.508627,0.454612,-2.856015454062819,-2.16051623840034,0.840159031009674,6.931994142875075,-5.722991278079152,-3.919850846250355,-0.1911946684122085,-0.5231321454048157,-1.6733304262161257,0.0716467210239711,-0.7092365784353034,0.44366681645009,-0.5431482610235482,-0.5454105734825134,0.1337065547704696,1.838803768157959,-0.098670482635498,0.398869127035141,-0.1174678802490234,0.1430134773254394,-0.2160353362560272,-0.2063303818404674,0.5869035720825195,-0.0672466861251741,0.20744448056221
2155,20.904097,0.547035,-28.006653,-0.510016,0.541317,-0.494361,0.449964,-1.7942822948515411,-3.659828329449892,0.8795002767950296,7.241540569040179,-5.137965530523657,-4.163148730482161,-0.7617801427841187,-0.1840467154979705,-1.1834821701049805,0.0481046378987224,-0.7293276778992462,0.424667702468915,-0.5342513453715265,-0.3016053438186645,0.1631959378719329,1.7391912937164309,-0.0109400749206542,0.4731841683387756,-0.0654336810111999,0.0629869177937507,-0.2013573497533798,0.5819950015574693,0.7321327328681946,-0.0522318166164681,0.3186664289489388
2156,20.857094,0.539928,-27.991547,-0.518944,0.549698,-0.476876,0.448462,-1.1965028641849755,-6.066269877976179,1.6006176255777478,7.473201206970215,-4.658406821089983,-4.3151925186008215,-0.8983681201934814,0.4704935848712921,-1.090890884399414,0.0227151851179762,-0.7386967601774871,0.4175412448522052,-0.5286496005443034,-0.1131259873509407,0.124470978975296,1.304934024810791,0.2170842289924621,0.5756790637969971,-0.0779385566711425,0.0472819134593009,-0.0743001997470855,1.167562600904703,0.8162479996681213,-0.039323746661283,0.007297755792737
2157,20.758614,0.528857,-27.96785,-0.534546,0.557771,-0.456741,0.441067,-3.96304496807158,-5.587320824873447,2.132162542836368,7.816062458238005,-4.214090982212126,-4.1618455389291045,-0.688024640083313,1.4455559253692627,-0.8952849507331848,-0.0077786694564952,-0.7369428781206373,0.4112301851763713,-0.5364180311810336,-0.26054447889328,0.1021189540624618,0.3612137734889984,0.1599172353744506,0.6297330856323242,-0.0990790128707885,-0.0229363441467285,-0.0467072427272796,1.189131458634138,0.7556819319725037,0.0372331675902009,-0.2422631343565881
2158,20.7099,0.527533,-27.959095,-0.536216,0.560595,-0.458857,0.433193,-2.196034711027145,-4.263931702440977,-0.8303837791875004,7.436793676549196,-5.567558724305034,-3.1411484467223283,0.8539270758628845,-0.1268173456192016,2.528672695159912,0.0184191773182425,-0.665480416751678,0.4661435548065568,-0.5826721984725696,1.5297170877456665,-0.5986272692680359,-1.9908002614974976,0.2538820505142212,0.2302271723747253,-0.0117438435554504,-0.1179093793034553,-0.2787390351295471,0.2313337988621555,0.156129240989685,1.095254247475788,-0.4496091229803859
2159,20.660912,0.529642,-27.951385,-0.53338,0.566257,-0.466171,0.421358,-0.9249836785972118,-2.9363334378808736,-2.1235469824433326,6.831030261391401,-6.38264761146605,-2.961288138656318,0.4427432417869568,0.2669988572597503,2.59881591796875,0.0571959207291651,-0.6400994627433472,0.4911785364603711,-0.5880008391747831,1.8442811965942385,-0.6703697443008423,-2.222460985183716,0.2546953558921814,0.1458754390478134,0.0465009845793247,-0.1103072538971901,-0.2323705404996872,-1.2219339503005149,-0.0803056433796882,0.9541105504907668,-0.2848084003476426
2160,20.565001,0.53843,-27.935154,-0.536079,0.561725,-0.473899,0.415336,-0.6253261937618255,-0.161505736207962,-1.6069754701718688,6.172092305406927,-7.08948304465711,-2.7955127623051403,-0.2388085275888443,0.797860860824585,2.746722459793091,0.0841742932862633,-0.6062083090007122,0.5244453890866818,-0.5919317506511901,2.277918577194214,-0.7418520450592041,-2.3379483222961426,0.0607758164405822,0.061087742447853,0.0762754157185554,-0.0734931826591491,-0.035232663154602,-1.630568819466233,-0.0404601916670799,0.8774594916824251,0.2979783361094072
2161,20.518677,0.542001,-27.924814,-0.542334,0.562005,-0.46753,0.414055,0.8285697155028581,1.4800883351415397,-1.454403858786821,5.477158906933665,-7.641715945157408,-2.788421050478518,-0.9102752208709716,0.5686011910438538,2.427780866622925,0.1009114792969439,-0.5700237259376116,0.5632431565835345,-0.5896159615634814,2.3699381351470947,-0.7934926152229309,-2.391436815261841,0.0120815634727478,-0.1004841178655624,0.1556325554847717,-0.0301425531506538,0.1113601624965667,-1.7862088785111905,0.1773266792297363,0.8301133647482841,0.5869273433931171
2162,20.475714,0.545184,-27.912867,-0.54606,0.567273,-0.460926,0.40935,1.7136188585966825,0.7934142309695482,-0.3639104690372943,4.846344052627682,-7.938459588372707,-3.1087288168936964,-1.5634838342666626,0.1945435851812362,1.973934769630432,0.1076899233915463,-0.5432268335829731,0.6028313685880148,-0.5743708310833616,2.24637222290039,-0.8959540128707886,-2.31889271736145,0.0700002312660217,-0.2098203599452972,0.2649968862533569,0.0030341371893882,0.1985132396221161,-1.3463280994713305,0.3832715153694153,0.9691967682026326,0.4096335248142481
2163,20.391624,0.553094,-27.884556,-0.553107,0.589227,-0.443562,0.387476,2.2903356274902817,-0.392013112449646,1.6793007016703485,4.223838761505484,-8.085257584792375,-3.599750585106015,-1.4662983417510986,0.030327808111906,2.053406238555908,0.1120889553325261,-0.5211535747601803,0.6418217458356062,-0.5512712232997578,1.490681290626526,-0.8296177387237549,-2.0792298316955566,0.0540967583656311,-0.2633550465106964,0.3402470350265503,0.028359429910779,0.1893676817417144,-0.8741057242751121,0.4685916304588318,1.1658178030639883,0.1886990279567428
2164,20.35261,0.555074,-27.872828,-0.553263,0.599397,-0.4395,0.376116,3.755159465743601,0.1700578759759664,2.7328391562491654,3.55777957533896,-8.240760865715146,-3.949991132970154,-0.7104842662811279,0.1680907607078552,2.073643445968628,0.1220004741653807,-0.4952396597417631,0.6753748386869891,-0.532655898660119,0.9821943640708924,-0.7665048837661743,-1.5771667957305908,0.0539936423301696,-0.3402141630649566,0.3583474159240722,0.0506229698657989,0.111345998942852,0.2061421657919883,0.4467195272445678,1.3872297264412046,0.1342658379716333
2165,20.312372,0.554601,-27.862967,-0.551922,0.605663,-0.438125,0.369595,8.444557345163823,0.7658662988305092,-1.2560028086408972,1.857393123281002,-8.883855355879664,-3.714508890925348,0.1243941858410835,0.2467156648635864,0.1042128875851631,0.1829462046826011,-0.4272851859407385,0.7119091303448314,-0.5264440997858008,-1.26408052444458,0.7199572920799255,1.1157476902008057,0.2606931924819946,-0.3930683434009552,0.3565476536750793,0.0113053172826766,-0.0099925128743052,1.939767162846029,0.2376907467842102,0.3559991113908589,0.2906824434801936
2166,20.222101,0.546689,-27.847166,-0.550272,0.595539,-0.441412,0.384304,8.337325635457038,0.8402589842528104,-0.7123425061747432,1.9809348934061823,-8.89106075721383,-3.632534956593811,0.3452783524990082,0.0484931245446205,-0.6310691237449646,0.1782484202762614,-0.4273757728952442,0.7089130309292108,-0.5319959856690285,-1.5403448343276978,0.8762628436088562,1.6619452238082886,0.3355494737625122,-0.3428243398666382,0.2852009832859039,0.0616336166858673,0.0816353484988212,0.973484966915846,0.2408362329006195,-0.1242451417547184,0.3242283008597791
2167,20.173203,0.541163,-27.840635,-0.54922,0.580327,-0.44969,0.399195,7.11145346892476,2.913841620087624,-0.3001002601668238,2.3363652649983764,-8.870764403638244,-3.467176052089035,0.6846791505813599,-0.8048840165138245,-1.7551206350326538,0.1763207840903626,-0.4459191387453513,0.6913269114976993,-0.5404943668483639,-1.242413878440857,1.240731120109558,1.964930415153504,0.0669657588005065,-0.226282924413681,-0.0147881060838699,0.0940440967679023,0.068385362625122,0.5714250922262668,0.1466453075408935,-0.1025369486198294,0.1949444068860262
