timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
60212725928,3.681523,0.68568,-15.917201,0.664528,-0.65692,0.273193,-0.228526,3270
60212759252,3.660212,0.686082,-15.883602,0.665109,-0.659999,0.271765,-0.219488,3271
60212792575,3.638166,0.682734,-15.846607,0.665295,-0.664999,0.261989,-0.215688,3272
60212859222,3.587428,0.667126,-15.766751,0.670255,-0.669138,0.229787,-0.224078,3274
60212892546,3.558585,0.659587,-15.726889,0.672698,-0.668691,0.219661,-0.22821,3275
60212925869,3.528108,0.655677,-15.687729,0.674504,-0.667577,0.2167,-0.228969,3276
60212992516,3.465596,0.659881,-15.613516,0.671364,-0.668618,0.237757,-0.213755,3278
60213025840,3.43479,0.664835,-15.577941,0.670544,-0.664956,0.253358,-0.209796,3279
60213059163,3.40394,0.668259,-15.542617,0.671012,-0.661983,0.256815,-0.213467,3280
60213092487,3.377054,0.670263,-15.504807,0.673144,-0.66116,0.248239,-0.219368,3281
60213159134,3.331451,0.673143,-15.428431,0.676704,-0.666556,0.218654,-0.22353,3283
60213192457,3.311378,0.676233,-15.391372,0.676794,-0.673065,0.205379,-0.216227,3284
60213225781,3.291852,0.678735,-15.356503,-0.676167,0.678507,-0.200146,0.205834,3285
60213292428,3.250682,0.679392,-15.286914,-0.675259,0.684125,-0.199742,0.190007,3287
60213325751,3.226937,0.674983,-15.250335,-0.676373,0.682237,-0.199254,0.193317,3288
60213359075,3.200982,0.669635,-15.210421,0.67897,-0.677021,0.198754,-0.202827,3289
60213425721,3.153225,0.658461,-15.125175,0.677292,-0.675706,0.198749,-0.212592,3291
60213459045,3.12955,0.657339,-15.07868,-0.675497,0.677343,-0.200018,0.211902,3292
60213492369,3.106884,0.657801,-15.033485,-0.675597,0.677307,-0.204454,0.207419,3293
60213525692,3.086027,0.661029,-14.987535,-0.673371,0.680706,-0.209192,0.19862,3294
60213592339,3.040857,0.671723,-14.896427,-0.672058,0.680701,-0.215572,0.196245,3296
60213625663,3.018775,0.673218,-14.856006,-0.673334,0.676972,-0.215289,0.204892,3297
60213658986,2.99159,0.674922,-14.812197,0.674423,-0.673559,0.211226,-0.216463,3298
60213725633,2.950759,0.681052,-14.734977,0.678654,-0.664746,0.206891,-0.233961,3300
60213758957,2.930432,0.685393,-14.6947,0.679683,-0.662956,0.212175,-0.231306,3301
60213792280,2.912568,0.687949,-14.655683,0.68064,-0.663495,0.217191,-0.222109,3302
60213858927,2.87939,0.683674,-14.576776,0.678893,-0.672569,0.209916,-0.206617,3304
60213892251,2.8597,0.676742,-14.533966,0.67951,-0.675434,0.198983,-0.20606,3305
60213925574,2.837347,0.668699,-14.490046,0.681354,-0.675335,0.189883,-0.208862,3306
60213992221,2.789721,0.658359,-14.402795,0.686347,-0.672339,0.18237,-0.208872,3308
60214025545,2.764364,0.659733,-14.357489,0.687033,-0.67262,0.185815,-0.202583,3309
60214058868,2.74034,0.664818,-14.317367,0.689678,-0.669215,0.193366,-0.197751,3310
60214092192,2.7165,0.671125,-14.27707,0.692106,-0.664636,0.199535,-0.198583,3311
60214158839,2.67634,0.679434,-14.199467,0.694906,-0.662451,0.197619,-0.198019,3313
60214192162,2.659595,0.682586,-14.15895,0.695044,-0.666868,0.185342,-0.194547,3314
60214225485,2.64424,0.686171,-14.117231,0.695294,-0.673143,0.166607,-0.188909,3315
60214292133,2.613195,0.690179,-14.041265,0.694172,-0.680595,0.157327,-0.173677,3317
60214325456,2.594496,0.689543,-14.004739,0.692113,-0.68271,0.161901,-0.169337,3318
60214358780,2.575084,0.686613,-13.96871,0.690886,-0.681953,0.167214,-0.172208,3319
60214425427,2.529948,0.676564,-13.888826,0.691802,-0.671953,0.178421,-0.195078,3321
60214458750,2.508647,0.671507,-13.84481,0.689284,-0.671854,0.18248,-0.200502,3322
60214492074,2.489767,0.669453,-13.79929,0.686165,-0.674228,0.185741,-0.200237,3323
60214525397,2.471815,0.669723,-13.753465,0.684624,-0.675655,0.191566,-0.195149,3324
60214592044,2.441168,0.67593,-13.663142,-0.680705,0.682307,-0.19892,0.177564,3326
60214625368,2.423551,0.678778,-13.618326,-0.681087,0.681675,-0.199405,0.177979,3327
60214658691,2.403795,0.67779,-13.579822,0.682091,-0.679203,0.197748,-0.185285,3328
60214725338,2.368429,0.681852,-13.502465,0.682289,-0.676962,0.19048,-0.199806,3330
60214758662,2.351407,0.683479,-13.468857,0.682792,-0.674533,0.193773,-0.20311,3331
60214791985,2.334911,0.686679,-13.432326,0.683271,-0.672615,0.200494,-0.201325,3332
60214858632,2.301665,0.686516,-13.355982,0.684361,-0.673117,0.200631,-0.195732,3334
60214891956,2.284548,0.681525,-13.314735,0.683944,-0.676301,0.189953,-0.196866,3335
60214925279,2.266012,0.673998,-13.27197,0.684277,-0.678499,0.177332,-0.199895,3336
60214958603,2.246179,0.666616,-13.232571,0.685323,-0.679,0.168885,-0.201915,3337
60215025250,2.200403,0.658776,-13.146663,0.689166,-0.676586,0.166128,-0.199207,3339
60215058573,2.177667,0.661303,-13.107167,0.688408,-0.677882,0.172006,-0.192312,3340
60215091897,2.152743,0.667123,-13.066322,0.690413,-0.675227,0.182888,-0.184254,3341
60215158544,2.104922,0.681114,-12.987714,0.690973,-0.669133,0.198719,-0.18796,3343
60215191867,2.084183,0.684727,-12.949625,0.692271,-0.668069,0.196963,-0.188816,3344
60215225191,2.066419,0.686942,-12.911335,0.693618,-0.669288,0.189106,-0.187582,3345
60215291837,2.035051,0.692676,-12.837014,0.693432,-0.677029,0.168039,-0.180406,3347
60215325161,2.018587,0.695608,-12.800296,0.693546,-0.678965,0.166654,-0.173858,3348
60215358485,2.001426,0.696633,-12.763171,0.692879,-0.680576,0.169613,-0.167232,3349
60215391808,1.983745,0.694909,-12.726106,0.691354,-0.681681,0.173646,-0.16489,3350
60215458455,1.94489,0.684185,-12.643097,0.693194,-0.676352,0.175332,-0.176888,3352
60215491779,1.927656,0.679039,-12.596996,0.691737,-0.677502,0.17293,-0.180518,3353
60215525102,1.911931,0.676577,-12.549713,0.689392,-0.681052,0.168754,-0.180083,3354
60215591749,1.880141,0.679458,-12.457359,0.688527,-0.683873,0.169093,-0.172209,3356
60215625073,1.865272,0.684159,-12.411081,0.68842,-0.685281,0.169896,-0.166142,3357
60215658396,1.84923,0.688913,-12.366046,0.689689,-0.684712,0.170526,-0.16254,3358
60215725043,1.819905,0.6934,-12.287089,0.69043,-0.684469,0.168429,-0.162609,3360
60215758367,1.803342,0.695209,-12.249688,0.69091,-0.682436,0.167562,-0.169845,3361
60215791690,1.787018,0.698602,-12.212971,0.692157,-0.678503,0.170355,-0.177571,3362
60215858338,1.758319,0.705071,-12.144129,0.692391,-0.676511,0.182254,-0.172371,3364
60215891661,1.745121,0.705204,-12.108774,0.691193,-0.67887,0.184748,-0.165093,3365
60215924984,1.730902,0.702166,-12.07089,0.68944,-0.682425,0.182659,-0.160014,3366
60215958308,1.716338,0.69568,-12.034227,0.690171,-0.683769,0.175837,-0.158761,3367
60216024955,1.678066,0.682383,-11.951584,0.693864,-0.681149,0.162979,-0.167409,3369
60216058279,1.659849,0.680616,-11.911186,0.694458,-0.681395,0.158204,-0.168522,3370
60216091602,1.63901,0.683095,-11.869105,0.692831,-0.683338,0.162902,-0.162781,3371
60216158249,1.594849,0.697863,-11.795186,0.695959,-0.674132,0.194275,-0.153115,3373
60216191573,1.57461,0.704438,-11.758469,0.698332,-0.669821,0.199451,-0.154567,3374
60216224896,1.557253,0.708299,-11.719604,0.699816,-0.670293,0.193063,-0.153918,3375
60216291543,1.532816,0.714735,-11.647131,0.698866,-0.680572,0.166059,-0.144338,3377
60216324866,1.520231,0.718198,-11.611436,0.697773,-0.685124,0.158573,-0.136284,3378
60216358190,1.509248,0.720297,-11.582777,0.697197,-0.687617,0.15681,-0.128494,3379
60216391514,1.495371,0.719609,-11.551299,0.695163,-0.689839,0.158283,-0.125762,3380
60216458161,1.458716,0.710499,-11.481668,0.697666,-0.683012,0.158819,-0.146743,3382
60216491484,1.440156,0.704178,-11.443,0.699581,-0.678156,0.157038,-0.16134,3383
60216524807,1.424444,0.698763,-11.401438,0.69878,-0.678023,0.155166,-0.167078,3384
60216591454,1.395877,0.696865,-11.315957,0.694714,-0.683025,0.156752,-0.162104,3386
60216624778,1.382193,0.699489,-11.27279,0.695094,-0.683126,0.163062,-0.153603,3387
60216658101,1.369246,0.704067,-11.228217,0.692398,-0.6867,0.169426,-0.142558,3388
60216724749,1.340591,0.709879,-11.143478,0.693965,-0.684247,0.172935,-0.142516,3390
60216758072,1.324141,0.708806,-11.102956,0.696063,-0.680467,0.168976,-0.154622,3391
60216791395,1.308517,0.708657,-11.064542,0.696944,-0.678292,0.162428,-0.166752,3392
60216824719,1.293722,0.710978,-11.028079,0.698158,-0.674838,0.16062,-0.177114,3393
60216891366,1.265867,0.717512,-10.957219,0.699474,-0.671542,0.169537,-0.176138,3395
60216924689,1.254082,0.718833,-10.921309,0.699663,-0.67345,0.168715,-0.168738,3396
60216958013,1.243127,0.717275,-10.882305,0.698165,-0.678067,0.160874,-0.164043,3397
60217024660,1.21614,0.704582,-10.801528,0.697507,-0.684144,0.133775,-0.165936,3399
60217057983,1.197634,0.697654,-10.757745,0.698758,-0.683845,0.124349,-0.169205,3400
60217091307,1.178168,0.692298,-10.71471,0.700754,-0.682516,0.1187,-0.170369,3401
60217157954,1.136155,0.695084,-10.627455,0.702993,-0.681499,0.123853,-0.161309,3403
60217191277,1.114998,0.700389,-10.586956,0.70535,-0.678445,0.135889,-0.154041,3404
60217224601,1.095103,0.706544,-10.54716,0.707159,-0.674822,0.144258,-0.154051,3405
60217257924,1.075712,0.710968,-10.50381,0.708591,-0.673511,0.141975,-0.155323,3406
60217324571,1.046616,0.715956,-10.428622,0.708967,-0.676991,0.124271,-0.153643,3408
60217357895,1.033862,0.719773,-10.389452,0.707692,-0.681442,0.111302,-0.149732,3409
60217391219,1.021513,0.723824,-10.352221,0.707081,-0.684958,0.101421,-0.143467,3410
60217457866,0.993259,0.726676,-10.282361,0.705052,-0.689649,0.100708,-0.130933,3412
60217491189,0.977014,0.724493,-10.24789,0.703888,-0.689957,0.105531,-0.131775,3413
60217524513,0.959503,0.720384,-10.212221,0.704771,-0.686709,0.11091,-0.139385,3414
60217591159,0.925486,0.708498,-10.128021,0.704277,-0.68357,0.117619,-0.1513,3416
60217624483,0.912001,0.705041,-10.085019,0.701639,-0.686299,0.121164,-0.148376,3417
60217657807,0.898059,0.70364,-10.039123,0.699729,-0.688348,0.126297,-0.143546,3418
60217724453,0.873345,0.710024,-9.951678,0.696136,-0.692254,0.14626,-0.121604,3420
60217757777,0.859752,0.715092,-9.906486,0.695503,-0.693041,0.153758,-0.111033,3421
60217791100,0.846702,0.719588,-9.865049,0.695812,-0.691869,0.159856,-0.107747,3422
60217824424,0.83472,0.722617,-9.826709,0.696521,-0.690912,0.159564,-0.109719,3423
60217891071,0.808436,0.727096,-9.745446,0.696307,-0.691364,0.152203,-0.118349,3425
60217924394,0.796406,0.731754,-9.709371,0.6981,-0.688166,0.156819,-0.120383,3426
60217957718,0.782565,0.733268,-9.671096,0.699712,-0.68541,0.163754,-0.117481,3427
60218024365,0.762686,0.729862,-9.59456,0.700059,-0.688523,0.157088,-0.105718,3429
60218057689,0.753089,0.723896,-9.554127,0.698635,-0.693543,0.142224,-0.10334,3430
60218091012,0.741656,0.716598,-9.512343,0.698071,-0.696382,0.129139,-0.105226,3431
60218157659,0.71052,0.707383,-9.429034,0.701723,-0.69309,0.124769,-0.107911,3433
60218190982,0.693654,0.708412,-9.386562,0.703017,-0.691639,0.129275,-0.103397,3434
60218224306,0.677041,0.712424,-9.344966,0.702499,-0.691924,0.139105,-0.091576,3435
60218257627,0.660534,0.718239,-9.305568,0.704,-0.688528,0.153154,-0.082809,3436
60218324277,0.631122,0.726927,-9.224856,0.709542,-0.682584,0.153839,-0.083441,3438
60218357600,0.619257,0.727012,-9.184449,0.710416,-0.683829,0.142034,-0.086683,3439
60218390923,0.609551,0.727279,-9.145174,0.711835,-0.685025,0.127346,-0.088398,3440
60218457571,0.593739,0.730887,-9.072382,0.708952,-0.692468,0.106392,-0.080965,3442
60218490894,0.584998,0.731773,-9.038181,0.706867,-0.69555,0.105657,-0.073385,3443
60218524217,0.574838,0.73057,-9.003305,0.705398,-0.697026,0.108658,-0.069005,3444
60218590864,0.547608,0.720462,-8.926982,0.706166,-0.693575,0.113656,-0.085823,3446
60218624188,0.535228,0.712931,-8.88583,0.706675,-0.691163,0.114502,-0.09896,3447
60218657512,0.52353,0.705691,-8.843712,0.705472,-0.691116,0.116444,-0.105402,3448
60218690835,0.514356,0.700964,-8.79972,0.702715,-0.693383,0.119321,-0.105713,3449
60218757482,0.499391,0.700924,-8.710379,0.699956,-0.696165,0.126294,-0.097291,3451
60218790806,0.493929,0.705214,-8.6651,-0.697768,0.699552,-0.127183,0.087011,3452
60218824129,0.488406,0.710362,-8.61962,-0.697187,0.701238,-0.124478,0.081863,3453
60218890776,0.474364,0.715424,-8.536722,-0.696315,0.702679,-0.117379,0.087238,3455
60218924099,0.465609,0.717281,-8.498212,-0.696728,0.701405,-0.115813,0.095857,3456
60218957423,0.455376,0.719817,-8.460553,0.699202,-0.69722,0.116676,-0.106714,3457
60219024070,0.439873,0.723916,-8.387775,0.701684,-0.693065,0.119063,-0.114563,3459
60219057393,0.433864,0.722826,-8.351986,0.702344,-0.692983,0.11604,-0.114121,3460
60219090717,0.427706,0.718998,-8.313851,0.701842,-0.694573,0.107692,-0.11571,3461
60219124040,0.420974,0.712934,-8.27336,0.701183,-0.696739,0.0933,-0.11913,3462
60219190687,0.40214,0.70061,-8.191586,0.700297,-0.698785,0.071317,-0.127272,3464
60219224011,0.390425,0.696007,-8.149335,0.701316,-0.69784,0.069386,-0.127909,3465
60219257335,0.376969,0.695945,-8.106552,0.703134,-0.696343,0.071117,-0.125109,3466
60219323981,0.349235,0.703717,-8.021716,0.708205,-0.692191,0.088677,-0.10702,3468
60219357305,0.334323,0.710913,-7.977505,0.711361,-0.688572,0.096876,-0.102227,3469
60219390629,0.322691,0.715836,-7.9355,0.713722,-0.68675,0.095156,-0.099608,3470
60219457276,0.307262,0.721093,-7.853237,0.712794,-0.691077,0.074376,-0.09384,3472
60219490599,0.301402,0.724292,-7.813755,0.710764,-0.695139,0.061872,-0.088137,3473
60219523922,0.294958,0.728172,-7.776903,0.708683,-0.698744,0.055782,-0.080082,3474
60219557246,0.284101,0.732095,-7.736135,0.707584,-0.700767,0.057298,-0.07048,3475
60219623893,0.259331,0.731337,-7.662607,0.706602,-0.700378,0.072331,-0.07038,3477
60219657216,0.241518,0.727768,-7.616001,0.708034,-0.696844,0.079378,-0.082433,3478
60219690540,0.227232,0.72268,-7.574529,0.709571,-0.693413,0.083464,-0.093389,3479
60219757187,0.206094,0.716298,-7.483247,0.706186,-0.695511,0.09059,-0.096741,3481
60219790510,0.19763,0.716497,-7.436211,0.704451,-0.697332,0.094934,-0.092006,3482
60219823834,0.190117,0.718774,-7.390769,0.703684,-0.698246,0.101668,-0.083337,3483
60219890481,0.17514,0.729058,-7.294635,-0.699944,0.702531,-0.109069,0.068058,3485
60219923804,0.166462,0.732115,-7.252417,-0.699741,0.701949,-0.113068,0.069617,3486
60219957128,0.155572,0.732929,-7.208189,-0.699928,0.700892,-0.113687,0.076984,3487
60220023775,0.135304,0.735945,-7.128871,0.702012,-0.69677,0.110384,-0.097494,3489
60220057098,0.127083,0.738439,-7.089131,0.703804,-0.694112,0.111688,-0.101948,3490
60220090422,0.119987,0.740962,-7.050688,0.704822,-0.693153,0.114852,-0.097844,3491
60220123745,0.114093,0.742335,-7.01208,0.704735,-0.694034,0.116456,-0.090023,3492
60220190393,0.105423,0.738009,-6.931036,-0.700786,0.701895,-0.102894,0.075196,3494
60220223716,0.09815,0.732954,-6.888319,-0.699499,0.704811,-0.093109,0.072626,3495
60220257039,0.089869,0.729215,-6.846272,-0.6998,0.705073,-0.088493,0.072941,3496
60220323686,0.066099,0.727505,-6.756247,0.703017,-0.701759,0.092877,-0.068378,3498
60220357010,0.055304,0.729926,-6.714506,0.703292,-0.70119,0.099665,-0.061484,3499
60220390333,0.042844,0.734115,-6.671677,0.705106,-0.698286,0.107853,-0.059918,3500
60220456980,0.019595,0.740006,-6.586482,0.711037,-0.69131,0.107055,-0.071106,3502
60220490304,0.012401,0.740079,-6.544976,0.711586,-0.692134,0.094919,-0.074739,3503
60220523628,0.00847,0.740733,-6.504269,0.709231,-0.696966,0.077298,-0.072496,3504
60220556951,0.004894,0.742899,-6.46699,0.707029,-0.701336,0.062997,-0.065334,3505
60220623598,-0.005717,0.74759,-6.396104,0.70554,-0.704683,0.060228,-0.044801,3507
60220656922,-0.013357,0.746885,-6.364017,-0.704459,0.705751,-0.063581,0.040137,3508
60220690245,-0.022492,0.743659,-6.327069,0.705169,-0.704387,0.066579,-0.046292,3509
60220756892,-0.041768,0.732835,-6.244086,0.707881,-0.699395,0.069055,-0.070585,3511
60220790215,-0.048626,0.728531,-6.200204,0.70668,-0.699957,0.070437,-0.075509,3512
60220823539,-0.054089,0.726585,-6.155203,0.705214,-0.700907,0.074386,-0.076608,3513
60220890186,-0.063007,0.731317,-6.066243,0.704416,-0.701691,0.083976,-0.066144,3515
60220923509,-0.066811,0.735678,-6.020718,0.7042,-0.702188,0.083589,-0.063619,3516
60220956833,-0.071968,0.73861,-5.977,0.705976,-0.700652,0.080535,-0.064791,3517
60220990156,-0.077265,0.739926,-5.935059,0.707165,-0.699172,0.07876,-0.069806,3518
60221056803,-0.091185,0.740437,-5.857637,0.711348,-0.692819,0.075537,-0.090998,3520
60221090127,-0.098436,0.742521,-5.820014,0.714021,-0.688507,0.076029,-0.101743,3521
60221123450,-0.104468,0.744908,-5.782698,0.715051,-0.686427,0.078734,-0.1064,3522
60221190097,-0.116228,0.746957,-5.709531,0.714027,-0.687087,0.081217,-0.107149,3524
60221223418,-0.122675,0.744233,-5.669283,0.712305,-0.68911,0.076555,-0.109034,3525
60221256744,-0.130014,0.73926,-5.629755,0.711471,-0.689815,0.070316,-0.114102,3526
60221323391,-0.150276,0.728203,-5.544259,0.714052,-0.686338,0.061587,-0.123604,3528
60221356715,-0.161092,0.726062,-5.501991,0.715762,-0.684665,0.059459,-0.12403,3529
60221390038,-0.17133,0.727298,-5.458349,0.715741,-0.685633,0.060503,-0.11816,3530
60221423362,-0.182049,0.73178,-5.414516,0.716844,-0.685167,0.0653,-0.111434,3531
60221490009,-0.204319,0.743146,-5.335414,0.718285,-0.683537,0.073789,-0.10677,3533
60221523332,-0.212328,0.746116,-5.297361,0.71945,-0.683245,0.071042,-0.102579,3534
60221556656,-0.218018,0.747475,-5.260997,0.71834,-0.68594,0.062143,-0.098041,3535
60221623303,-0.223344,0.75412,-5.185359,0.713917,-0.69445,0.036191,-0.082172,3537
60221656627,-0.228958,0.756665,-5.14884,0.713343,-0.696443,0.034499,-0.070131,3538
60221689950,-0.234733,0.757868,-5.113606,0.712441,-0.698245,0.037468,-0.058973,3539
60221756597,-0.251265,0.751376,-5.030454,0.710965,-0.699417,0.044953,-0.057655,3541
60221789920,-0.259765,0.745903,-4.988379,0.711283,-0.697907,0.048023,-0.068538,3542
60221823244,-0.266963,0.740876,-4.944991,0.710267,-0.697708,0.05181,-0.077717,3543
60221889891,-0.280716,0.738569,-4.847651,0.708001,-0.698767,0.063547,-0.08013,3545
60221923214,-0.283736,0.740984,-4.802355,0.707514,-0.699506,0.072734,-0.069467,3546
60221956538,-0.28619,0.744219,-4.750062,0.70491,-0.702571,0.08104,-0.054125,3547
60221989861,-0.288572,0.748247,-4.70191,-0.703573,0.703936,-0.087097,0.04329,3548
60222056508,-0.29868,0.750755,-4.608162,-0.702439,0.704024,-0.091909,0.049824,3550
60222089832,-0.304518,0.750727,-4.564568,-0.701425,0.704758,-0.08919,0.058005,3551
60222123155,-0.309725,0.752582,-4.524985,-0.701116,0.704498,-0.087616,0.066647,3552
60222189802,-0.321918,0.756895,-4.439954,0.705851,-0.698968,0.08974,-0.071871,3554
60222223126,-0.323556,0.75676,-4.40095,0.706295,-0.699253,0.087834,-0.066918,3555
60222256449,-0.325231,0.753647,-4.35604,0.705234,-0.701825,0.079265,-0.06168,3556
60222323096,-0.32743,0.741621,-4.267572,-0.700843,0.709039,-0.051819,0.05828,3558
60222356420,-0.331093,0.736035,-4.220551,-0.700275,0.710278,-0.041792,0.058082,3559
60222389743,-0.337256,0.732536,-4.173974,-0.70216,0.708656,-0.040118,0.056295,3560
60222423067,-0.344658,0.731959,-4.127394,-0.705423,0.705542,-0.043676,0.051786,3561
60222489714,-0.36219,0.737901,-4.03011,0.708682,-0.702405,0.056564,-0.034602,3563
60222523037,-0.370007,0.742572,-3.984726,0.71053,-0.700144,0.06041,-0.036008,3564
60222556361,-0.379736,0.746643,-3.934253,0.713312,-0.697022,0.060034,-0.04174,3565
60222623008,-0.389724,0.750115,-3.848742,0.714561,-0.696373,0.044822,-0.04958,3567
60222656331,-0.39276,0.753399,-3.806481,0.711753,-0.7001,0.034369,-0.045681,3568
60222689655,-0.395278,0.756606,-3.767843,0.709631,-0.70299,0.029079,-0.037204,3569
60222756302,-0.404491,0.757908,-3.692094,0.70877,-0.703975,0.036508,-0.027048,3571
60222789625,-0.410084,0.755186,-3.652142,0.709444,-0.70286,0.041317,-0.031137,3572
60222822949,-0.414747,0.750869,-3.610593,0.71075,-0.700956,0.044286,-0.03916,3573
60222856272,-0.419015,0.746579,-3.564721,0.710866,-0.700429,0.045139,-0.045064,3574
60222922919,-0.419615,0.737769,-3.474197,0.706636,-0.704564,0.05121,-0.040414,3576
60222956243,-0.418505,0.736175,-3.429808,0.706404,-0.704608,0.056268,-0.036813,3577
60222989566,-0.41709,0.736425,-3.383111,0.706531,-0.70456,0.058979,-0.030499,3578
