timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69050567627,0.917389,0.465106,-10.461478,-0.673217,0.71382,-0.120034,0.151101,3223
69050600951,0.90748,0.468219,-10.418235,-0.678868,0.706111,-0.117605,0.163446,3224
69050667598,0.885141,0.465187,-10.328065,0.694236,-0.688564,0.101513,-0.183334,3226
69050700922,0.878733,0.460288,-10.284109,0.697353,-0.685576,0.095814,-0.185756,3227
69050734245,0.872753,0.454495,-10.23573,0.695181,-0.688864,0.092227,-0.183531,3228
69050800892,0.859119,0.441547,-10.143189,-0.691792,0.694301,-0.091436,0.176095,3230
69050834216,0.847072,0.433678,-10.095173,0.694784,-0.690628,0.09663,-0.175986,3231
69050867539,0.834427,0.426634,-10.045143,0.699328,-0.685059,0.09786,-0.179048,3232
69050934187,0.809685,0.418057,-9.939098,0.70519,-0.679611,0.081926,-0.184727,3234
69050967510,0.798032,0.419821,-9.883329,0.708762,-0.675362,0.070087,-0.191392,3235
69051000833,0.78915,0.422799,-9.8302,0.713134,-0.671377,0.057628,-0.193321,3236
69051034157,0.782217,0.424014,-9.782367,0.71458,-0.672527,0.050947,-0.185709,3237
69051100804,0.786934,0.43861,-9.692352,0.705802,-0.689265,0.043009,-0.157824,3239
69051134128,0.790276,0.447425,-9.649731,-0.699391,0.700288,-0.037101,0.138105,3240
69051167451,0.793466,0.454225,-9.608219,-0.692422,0.710855,-0.037802,0.117505,3241
69051234099,0.794104,0.453462,-9.524153,-0.688134,0.717683,-0.05165,0.09346,3243
69051267422,0.791543,0.445345,-9.477365,-0.691621,0.71403,-0.051076,0.095986,3244
69051300746,0.78955,0.433925,-9.425744,-0.694493,0.710282,-0.041395,0.107075,3245
69051367393,0.789159,0.407054,-9.306228,-0.691884,0.708336,-0.009981,0.139488,3247
69051400717,0.794098,0.398452,-9.24781,-0.688755,0.709134,0.004407,0.150752,3248
69051434040,0.799794,0.395592,-9.188202,-0.685728,0.712058,0.010062,0.150499,3249
69051467364,0.807053,0.399444,-9.133079,-0.682539,0.716626,0.007644,0.143282,3250
69051534011,0.816641,0.416264,-9.034723,-0.683932,0.719365,-0.016438,0.120336,3252
69051567334,0.818541,0.423057,-8.991065,-0.685503,0.719098,-0.0316,0.109478,3253
69051600658,0.818865,0.429037,-8.947845,-0.68738,0.717218,-0.040596,0.107048,3254
69051667305,0.813808,0.441403,-8.845953,-0.694159,0.707729,-0.036875,0.126108,3256
69051700629,0.813113,0.444118,-8.799686,-0.69783,0.703015,-0.035026,0.132576,3257
69051733952,0.812446,0.444988,-8.751643,0.701811,-0.698796,0.03671,-0.133408,3258
69051800599,0.814133,0.437973,-8.660489,0.704621,-0.696858,0.048353,-0.124746,3260
69051833923,0.813937,0.430233,-8.614511,0.703435,-0.698672,0.050127,-0.12052,3261
69051867246,0.813177,0.421762,-8.564178,0.701424,-0.700906,0.046055,-0.12089,3262
69051933894,0.802916,0.404906,-8.455943,0.704996,-0.694682,0.033336,-0.138876,3264
69051967217,0.794792,0.398911,-8.400459,0.709105,-0.688965,0.029312,-0.147097,3265
69052000541,0.786831,0.397726,-8.343259,0.715948,-0.680936,0.022719,-0.152408,3266
69052033864,0.778763,0.400326,-8.28952,0.719394,-0.676111,0.013561,-0.158627,3267
69052100511,0.778622,0.408526,-8.191673,0.716072,-0.682835,0.001996,-0.144825,3269
69052133835,0.780669,0.417342,-8.152643,0.712459,-0.689096,0.002272,-0.132455,3270
69052167158,0.784907,0.427425,-8.11179,0.708122,-0.696096,0.001871,-0.118363,3271
69052233806,0.791278,0.443931,-8.036077,-0.698725,0.709945,-0.009878,0.087543,3273
69052267129,0.792232,0.44773,-7.997875,-0.697234,0.712568,-0.019807,0.07563,3274
69052300453,0.79314,0.447235,-7.955207,-0.698274,0.711939,-0.027338,0.069352,3275
69052367100,0.797071,0.433128,-7.859058,-0.698566,0.711026,-0.022308,0.077138,3277
69052400423,0.800996,0.422838,-7.807282,-0.696152,0.712507,-0.014311,0.086613,3278
69052433747,0.805277,0.413016,-7.747931,-0.693052,0.714261,-0.006672,0.097286,3279
69052467071,0.809701,0.405083,-7.690849,-0.692335,0.71346,0.000121,0.107921,3280
69052533717,0.82199,0.40289,-7.580883,-0.690956,0.714162,-0.000459,0.112038,3282
69052567041,0.83074,0.409735,-7.528621,-0.685982,0.720014,-0.004701,0.104814,3283
69052600365,0.838137,0.417995,-7.481549,-0.683469,0.723279,-0.014923,0.097544,3284
69052667012,0.84139,0.430846,-7.393569,-0.687894,0.719871,-0.046758,0.080007,3286
69052700335,0.841281,0.437704,-7.351219,-0.690837,0.716243,-0.057414,0.080274,3287
69052733659,0.838957,0.443219,-7.301982,-0.694311,0.711529,-0.061699,0.088608,3288
69052800306,0.837294,0.44662,-7.208366,0.705877,-0.698362,0.06131,-0.101336,3290
69052833630,0.835794,0.443898,-7.160713,0.70976,-0.694271,0.060895,-0.102568,3291
69052866953,0.837522,0.438695,-7.112748,0.708762,-0.695561,0.059865,-0.101331,3292
69052900277,0.840307,0.431961,-7.063774,0.70526,-0.699669,0.056635,-0.099318,3293
69052966924,0.836514,0.418322,-6.962829,0.702848,-0.702414,0.052616,-0.09925,3295
69053000247,0.830365,0.412282,-6.91012,0.70649,-0.697569,0.057176,-0.104883,3296
69053033571,0.821434,0.409323,-6.857477,0.709769,-0.692961,0.061964,-0.110424,3297
69053100218,0.805727,0.411393,-6.746465,0.71992,-0.681461,0.062431,-0.115887,3299
69053133542,0.799503,0.418825,-6.698354,0.721719,-0.679216,0.056089,-0.121001,3300
69053166865,0.796289,0.42384,-6.650307,0.722061,-0.679733,0.049263,-0.119018,3301
69053233512,0.798122,0.437881,-6.565522,0.716488,-0.687977,0.044115,-0.106708,3303
69053266836,0.801102,0.446931,-6.52389,0.711454,-0.694544,0.040811,-0.098876,3304
69053300160,0.804021,0.453287,-6.480322,0.706098,-0.701485,0.039797,-0.08809,3305
69053366807,0.801951,0.45747,-6.406425,-0.701409,0.707318,-0.051147,0.071486,3307
69053400130,0.801472,0.452726,-6.36051,-0.702326,0.706223,-0.053782,0.071382,3308
69053433454,0.800854,0.446145,-6.314379,-0.703757,0.7044,-0.049258,0.078233,3309
69053466778,0.801881,0.437026,-6.262855,0.70406,-0.703375,0.039699,-0.08937,3310
69053533425,0.806835,0.42127,-6.153625,-0.701049,0.704256,-0.019874,0.110269,3312
69053566748,0.810775,0.416324,-6.098445,-0.699841,0.704738,-0.012552,0.115803,3313
69053600072,0.816561,0.414341,-6.043752,-0.698244,0.706236,-0.012818,0.116282,3314
69053666719,0.823181,0.427299,-5.940029,-0.692751,0.712646,-0.021989,0.108396,3316
69053700042,0.826701,0.434568,-5.891007,-0.69367,0.711706,-0.032854,0.105913,3317
69053733366,0.825508,0.43854,-5.850496,-0.696108,0.709296,-0.044142,0.101905,3318
69053800013,0.821694,0.448969,-5.760388,-0.698688,0.704992,-0.052606,0.10979,3320
69053833337,0.816601,0.454642,-5.715282,0.702531,-0.699305,0.051267,-0.121634,3321
69053866660,0.812811,0.457565,-5.669608,0.707149,-0.693251,0.05121,-0.129312,3322
69053899983,0.81079,0.457585,-5.623432,0.710658,-0.689103,0.053224,-0.131409,3323
69053966631,0.807212,0.44955,-5.535778,0.709228,-0.691008,0.05833,-0.126889,3325
69053999954,0.804689,0.442097,-5.486609,0.707658,-0.692695,0.058088,-0.126567,3326
69054033278,0.798105,0.433716,-5.443635,0.707705,-0.692303,0.054336,-0.130066,3327
69054099925,0.780176,0.419784,-5.337559,0.712134,-0.685214,0.042745,-0.146699,3329
69054133249,0.769008,0.415985,-5.291112,0.715032,-0.681211,0.040723,-0.151729,3330
69054166572,0.757042,0.417683,-5.238903,0.720224,-0.675608,0.039483,-0.15255,3331
69054233219,0.73784,0.429872,-5.144291,0.723438,-0.672404,0.035574,-0.152464,3333
69054266543,0.732498,0.435359,-5.101353,0.721799,-0.676094,0.034579,-0.143901,3334
69054299866,0.730061,0.44126,-5.055608,0.719128,-0.680315,0.034815,-0.137166,3335
69054366513,0.725919,0.457025,-4.980682,0.711231,-0.691125,0.02581,-0.12582,3337
69054399837,0.724752,0.462248,-4.93645,0.705624,-0.698067,0.024311,-0.11919,3338
69054433161,0.720969,0.464501,-4.900611,-0.701361,0.703002,-0.028254,0.114378,3339
69054466484,0.716152,0.462853,-4.859196,-0.700724,0.70357,-0.033395,0.113395,3340
69054533131,0.706853,0.449971,-4.768627,0.702936,-0.699468,0.030073,-0.125387,3342
69054566455,0.704826,0.440408,-4.718397,0.701205,-0.699412,0.021002,-0.136724,3343
69054599779,0.704676,0.430777,-4.664091,-0.698169,0.700545,-0.012106,0.14714,3344
69054666426,0.705613,0.420799,-4.559888,-0.695591,0.700799,-0.00083,0.158219,3346
69054699749,0.708445,0.422843,-4.506593,-0.693073,0.704222,-0.006474,0.153881,3347
69054733073,0.711838,0.430296,-4.454179,-0.690914,0.708013,-0.013693,0.145495,3348
69054799720,0.714731,0.44578,-4.371636,-0.693334,0.708752,-0.047798,0.121136,3350
69054833043,0.71482,0.4509,-4.335192,-0.694392,0.708341,-0.062998,0.110023,3351
69054866367,0.712655,0.45783,-4.293567,-0.695793,0.706484,-0.071392,0.107963,3352
69054899691,0.708629,0.465225,-4.247959,-0.699577,0.701366,-0.074904,0.114312,3353
69054966338,0.699634,0.471179,-4.160319,0.714152,-0.684488,0.077305,-0.124453,3355
69054999661,0.697647,0.469268,-4.114205,0.719197,-0.679324,0.079013,-0.122606,3356
69055032985,0.699645,0.465145,-4.073687,0.718521,-0.681142,0.079052,-0.116293,3357
69055099632,0.702368,0.450615,-3.974756,0.709693,-0.693163,0.069497,-0.105034,3359
69055132956,0.702778,0.442289,-3.926575,0.709076,-0.694184,0.064556,-0.105602,3360
69055166279,0.697851,0.435338,-3.874319,0.71212,-0.690204,0.062266,-0.112374,3361
69055232926,0.684682,0.429907,-3.766233,0.722938,-0.678254,0.05575,-0.119267,3363
69055266250,0.680201,0.434832,-3.710163,0.726294,-0.674192,0.048445,-0.124961,3364
69055299573,0.677381,0.441249,-3.656017,0.727561,-0.673424,0.038785,-0.125106,3365
69055332897,0.679297,0.445697,-3.602169,0.726872,-0.676349,0.033571,-0.114376,3366
69055399544,0.689451,0.459869,-3.509677,0.721304,-0.68662,0.030953,-0.085528,3368
69055449529,0.703043,0.471866,-3.438524,0.71325,-0.697675,0.022146,-0.063514,3369
69055482853,0.709375,0.476484,-3.394496,0.707786,-0.704283,0.021325,-0.050691,3370
69055549500,0.719122,0.472488,-3.30414,-0.705615,0.707068,-0.023639,0.04004,3372
69055582824,0.723202,0.464652,-3.255118,0.706662,-0.705943,0.019909,-0.043335,3373
69055616147,0.72865,0.454581,-3.203414,-0.705506,0.706629,-0.01319,0.052556,3374
69055682794,0.748566,0.432484,-3.09219,-0.69781,0.711926,0.002989,0.078821,3376
69055716118,0.758174,0.425068,-3.036021,-0.695473,0.712587,0.010179,0.091836,3377
69055749441,0.771431,0.421173,-2.983917,-0.694821,0.712118,0.013732,0.099614,3378
69055816089,0.799581,0.431808,-2.876495,-0.691024,0.716059,0.015621,0.097481,3380
69055849412,0.815667,0.442147,-2.839606,-0.689852,0.718316,0.009852,0.089609,3381
69055882736,0.826335,0.448749,-2.797333,-0.689185,0.720068,-0.001753,0.080762,3382
69055916059,0.831937,0.455309,-2.754405,-0.691949,0.717556,-0.011694,0.078629,3383
69055982706,0.838265,0.471098,-2.675983,-0.702378,0.704509,-0.022123,0.099211,3385
69056016030,0.840751,0.474633,-2.630806,0.707106,-0.698355,0.02283,-0.108539,3386
69056049353,0.846287,0.479167,-2.594233,0.710748,-0.69386,0.024384,-0.113142,3387
69056116000,0.85867,0.471134,-2.505454,0.709705,-0.695334,0.027045,-0.109991,3389
69056149324,0.86575,0.465356,-2.463868,0.705545,-0.700036,0.025324,-0.107308,3390
69056182648,0.869352,0.458213,-2.416785,0.702754,-0.702666,0.02147,-0.109252,3391
69056249295,0.865317,0.445628,-2.32225,0.712004,-0.690859,0.01608,-0.124523,3393
69056282618,0.861848,0.441694,-2.270765,0.718148,-0.683967,0.016051,-0.127261,3394
69056315942,0.860371,0.442495,-2.217189,0.723405,-0.679122,0.011956,-0.123838,3395
69056349266,0.860749,0.448425,-2.168897,0.722202,-0.680716,0.002717,-0.12265,3396
69056415913,0.868671,0.460812,-2.074434,0.715887,-0.690461,-0.007783,-0.103485,3398
69056449236,0.871658,0.46924,-2.041298,0.714648,-0.693061,-0.006076,-0.094381,3399
69056482560,0.877132,0.479042,-1.999899,0.711303,-0.697396,-0.005522,-0.087506,3400
69056549207,0.886909,0.492685,-1.927476,-0.699172,0.71214,0.003335,0.063271,3402
69056582531,0.890668,0.495147,-1.888103,-0.694819,0.717126,-0.005166,0.054142,3403
69056615854,0.89273,0.493413,-1.846395,-0.694711,0.717385,-0.013194,0.050611,3404
69056682501,0.893526,0.476286,-1.76169,-0.698121,0.712987,-0.01257,0.064171,3406
69056715825,0.897443,0.466968,-1.710635,-0.697251,0.712522,-0.005807,0.078224,3407
69056749148,0.904483,0.45723,-1.663018,-0.694547,0.713648,0.000413,0.091162,3408
69056782472,0.911608,0.450859,-1.610469,-0.692076,0.71483,0.006223,0.10005,3409
69056849119,0.927342,0.450972,-1.506844,-0.68871,0.717835,0.003993,0.101865,3411
69056882442,0.937511,0.458539,-1.456163,-0.684858,0.722406,-0.000385,0.095391,3412
69056915766,0.946456,0.4677,-1.408375,-0.68328,0.724762,-0.011549,0.087836,3413
69056982413,0.956306,0.478562,-1.330607,-0.690458,0.718378,-0.044956,0.071979,3415
69057015737,0.95886,0.484441,-1.287812,-0.693357,0.715181,-0.052772,0.07062,3416
69057049061,0.961123,0.48885,-1.245146,-0.696461,0.711403,-0.053565,0.077319,3417
69057115707,0.965204,0.493671,-1.153411,0.707362,-0.699333,0.049706,-0.090013,3419
69057149031,0.964918,0.49149,-1.108872,0.71304,-0.693214,0.051719,-0.091397,3420
69057182355,0.968129,0.4863,-1.062746,0.715186,-0.691072,0.053715,-0.089685,3421
69057249002,0.975863,0.472396,-0.963886,0.708326,-0.699219,0.04722,-0.084478,3423
69057282325,0.976451,0.464784,-0.91143,0.706801,-0.700702,0.043671,-0.086844,3424
69057315649,0.97346,0.458272,-0.857508,0.70948,-0.697062,0.04245,-0.094556,3425
69057348973,0.967738,0.454317,-0.799462,0.713948,-0.691335,0.042904,-0.10244,3426
69057415620,0.958833,0.458732,-0.687268,0.722923,-0.680679,0.033625,-0.113701,3428
69057448943,0.957822,0.464053,-0.634175,0.721925,-0.682084,0.025426,-0.11375,3429
69057482267,0.960179,0.468621,-0.587185,0.719733,-0.686078,0.024302,-0.1034,3430
69057548914,0.971515,0.486144,-0.49851,0.714061,-0.694801,0.023232,-0.08264,3432
69057582237,0.979371,0.495162,-0.455189,0.708645,-0.702157,0.019939,-0.066331,3433
69057615561,0.987169,0.50161,-0.412595,-0.701262,0.710882,-0.022125,0.048864,3434
69057682208,0.994183,0.502632,-0.327342,-0.695725,0.716844,-0.034143,0.030603,3436
69057715532,0.996362,0.495213,-0.27902,-0.698117,0.714398,-0.033536,0.033814,3437
69057748855,0.999417,0.484395,-0.225095,-0.700097,0.712066,-0.02632,0.046191,3438
69057782179,1.004055,0.47327,-0.168588,-0.700538,0.710706,-0.01486,0.062634,3439
69057848826,1.018873,0.454886,-0.05115,-0.696715,0.711822,0.008223,0.088484,3441
69057882149,1.029829,0.452674,0.003918,-0.694086,0.714361,0.011433,0.088335,3442
69057915473,1.042113,0.457295,0.057457,-0.688807,0.720134,0.009681,0.082815,3443
69057982120,1.059555,0.473439,0.154496,-0.690266,0.72013,-0.012573,0.069192,3445
69058015443,1.062836,0.478575,0.197665,-0.694001,0.716658,-0.026533,0.063714,3446
69058048767,1.066329,0.484693,0.239662,-0.695966,0.71422,-0.033635,0.066258,3447
69058115414,1.066276,0.494987,0.334187,0.703796,-0.70333,0.033227,-0.094313,3449
69058148738,1.065261,0.496685,0.381139,0.709681,-0.695767,0.033718,-0.105469,3450
69058182062,1.065837,0.495271,0.427104,0.714299,-0.690013,0.037127,-0.110822,3451
69058215385,1.068305,0.49104,0.473,0.715828,-0.688147,0.041868,-0.110869,3452
69058282032,1.074405,0.480884,0.565784,0.710185,-0.694133,0.046268,-0.108054,3454
69058315356,1.07408,0.472533,0.617261,0.710349,-0.693723,0.043373,-0.110776,3455
69058348679,1.0703,0.466834,0.667507,0.713529,-0.689337,0.038284,-0.119271,3456
69058415326,1.059883,0.460689,0.777667,0.720482,-0.680144,0.03196,-0.131489,3458
69058448650,1.054837,0.46377,0.829982,0.72341,-0.676771,0.027632,-0.133774,3459
69058481973,1.053423,0.46999,0.882118,0.723605,-0.67739,0.023799,-0.130278,3460
69058548621,1.057811,0.484273,0.968665,0.718459,-0.686957,0.028995,-0.105199,3462
69058581944,1.063006,0.494532,1.010939,0.714412,-0.692615,0.029731,-0.094948,3463
69058615268,1.069402,0.504705,1.055087,0.709697,-0.69933,0.025193,-0.081448,3464
69058681915,1.079186,0.520221,1.136193,-0.696438,0.714961,-0.028462,0.054729,3466
69058715238,1.081968,0.520616,1.179451,-0.693363,0.71813,-0.036681,0.046814,3467
69058748562,1.083599,0.517257,1.221723,-0.694396,0.716791,-0.043355,0.046313,3468
69058781883,1.083645,0.509716,1.269689,-0.69629,0.714325,-0.044927,0.05387,3469
69058848533,1.086786,0.488977,1.373388,-0.696771,0.711603,-0.036322,0.082541,3471
69058881856,1.091223,0.481447,1.426809,-0.696606,0.710908,-0.030775,0.091669,3472
69058915180,1.097622,0.476562,1.478552,-0.696337,0.711054,-0.031146,0.092444,3473
69058981827,1.110664,0.480481,1.573192,-0.689533,0.717786,-0.031841,0.091182,3475
69059015151,1.114895,0.485395,1.618657,-0.690407,0.716623,-0.032463,0.093468,3476
69059048474,1.116644,0.491724,1.658679,-0.692435,0.713891,-0.04082,0.096058,3477
69059115121,1.108184,0.506883,1.735265,0.704866,-0.697667,0.059026,-0.113758,3479
69059148445,1.10226,0.514303,1.769658,0.713032,-0.687298,0.066579,-0.121548,3480
69059181769,1.098736,0.518818,1.804304,0.721122,-0.677583,0.076132,-0.122753,3481
69059215092,1.09789,0.52063,1.839096,0.726098,-0.671958,0.08548,-0.118098,3482
69059281739,1.099649,0.518242,1.906334,0.720661,-0.679531,0.09055,-0.103377,3484
69059315063,1.100327,0.513204,1.945693,0.717189,-0.684085,0.086711,-0.100739,3485
69059348386,1.097727,0.506611,1.982063,0.716929,-0.684399,0.082316,-0.104087,3486
69059415034,1.084277,0.493627,2.060948,0.72499,-0.674398,0.075459,-0.117825,3488
69059448357,1.078346,0.489152,2.101396,0.726383,-0.673037,0.073408,-0.118326,3489
69059481681,1.073438,0.488283,2.143088,0.726758,-0.673988,0.070657,-0.11212,3490
69059548328,1.063794,0.494128,2.216238,0.727703,-0.67479,0.058873,-0.107892,3492
69059581651,1.060308,0.49656,2.252767,0.726134,-0.677358,0.053973,-0.104895,3493
69059614975,1.057982,0.499205,2.288014,0.72273,-0.681579,0.050369,-0.102832,3494
69059681622,1.053867,0.50901,2.343946,0.713033,-0.690759,0.045782,-0.111081,3496
69059714945,1.050702,0.512651,2.373407,0.710205,-0.692838,0.044036,-0.116814,3497
69059748269,1.043385,0.517538,2.394924,0.708884,-0.692174,0.050531,-0.125798,3498
69059781593,1.036672,0.519445,2.419896,0.709173,-0.68854,0.061797,-0.138446,3499
69059848240,1.020788,0.518475,2.456211,0.708764,-0.678531,0.087894,-0.171825,3501
69059881563,1.014103,0.515907,2.478658,0.705089,-0.674479,0.099593,-0.194959,3502
69059914887,1.007507,0.512466,2.501706,0.700762,-0.669278,0.108967,-0.221643,3503
69059981534,0.992076,0.508217,2.531528,0.691485,-0.653861,0.130793,-0.277861,3505
69060014857,0.988044,0.508412,2.547204,0.687753,-0.6447,0.151486,-0.297338,3506
69060048181,0.986071,0.511721,2.55035,0.681817,-0.639542,0.179776,-0.306255,3507
69060114828,0.9916,0.519831,2.57393,0.663539,-0.637444,0.22826,-0.318244,3509
69060148152,0.992353,0.522084,2.571721,0.653898,-0.638251,0.243778,-0.325002,3510
69060181476,0.992998,0.523054,2.581432,0.645453,-0.635918,0.256709,-0.336303,3511
69060214799,0.990447,0.522599,2.59083,0.638861,-0.626568,0.269277,-0.356033,3512
69060281446,0.978714,0.518671,2.586603,0.628633,-0.595085,0.287978,-0.409589,3514
69060314770,0.971805,0.516764,2.588871,0.621958,-0.578764,0.296935,-0.435924,3515
69060348093,0.969832,0.515916,2.573806,0.613613,-0.564121,0.309636,-0.457572,3516
69060414740,0.964008,0.518386,2.562992,0.588929,-0.541428,0.348605,-0.488357,3518
69060448064,0.967115,0.520752,2.53821,-0.573118,0.531178,-0.372774,0.500424,3519
69060481387,0.966016,0.521934,2.525602,-0.556761,0.518544,-0.397244,0.513153,3520
69060548035,0.96451,0.520151,2.475862,-0.529695,0.482081,-0.43503,0.545683,3522
69060581358,0.96086,0.51851,2.457412,-0.519494,0.460038,-0.449057,0.562885,3523
69060614682,0.957639,0.517019,2.439663,-0.509592,0.437878,-0.46222,0.578733,3524
69060648005,0.960521,0.513267,2.404366,-0.498302,0.418846,-0.476217,0.591169,3525
69060714652,0.964406,0.513333,2.361288,-0.47099,0.38836,-0.509021,0.60683,3527
69060747976,0.970792,0.513222,2.329374,-0.456554,0.375453,-0.526733,0.610857,3528
69060781300,0.974674,0.514719,2.306982,-0.442818,0.363359,-0.542505,0.614468,3529
69060847947,0.983465,0.516302,2.260457,-0.41551,0.343327,-0.566536,0.62331,3531
69060881270,0.986894,0.515965,2.240295,-0.403397,0.332104,-0.576545,0.628151,3532
69060914594,0.989316,0.515215,2.220876,-0.393727,0.317251,-0.585009,0.63411,3533
69060981241,0.994934,0.5107,2.179461,-0.3782,0.287988,-0.596928,0.646301,3535
