frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2076,22.556801,0.247499,-13.878235,-0.47919,0.431555,-0.496403,0.581138,3.413089949375391,4.076722785177827,-0.1243763212531805,7.834570174831152,-5.828679849997163,0.90353932403028,-0.1495023369789123,0.6145232319831848,1.0517324209213257,0.3268432308598921,-0.6626817911839132,0.1215942427553599,-0.6627527320118048,2.237248182296753,-1.9514418840408323,-2.529448747634888,0.3866341710090637,-0.0075389295816421,0.1945955753326416,-0.196173295378685,0.3582293093204498,-2.1832050400704146,-0.0694968253374099,0.0852602625258266,-0.0247386468719691
2077,22.513552,0.254973,-13.872981,-0.469852,0.435618,-0.508423,0.575311,1.5914157897293566,5.032863818582892,-1.183485123310238,7.644964133298396,-6.041719958609343,1.1056734232246874,-0.131299078464508,0.8479729294776917,0.388496845960617,0.3325827352002616,-0.6518837355347833,0.136652626456121,-0.6676543492067113,1.5276730060577393,-2.0849106311798096,-2.722187042236328,0.1740773916244506,-0.1455794274806976,0.33120197057724,-0.1884106248617172,0.3295651972293854,-2.557546886751056,0.0347969010472297,-0.1593523575663566,0.4653413469782099
2078,22.47275,0.260295,-13.868909,-0.461189,0.441526,-0.51667,0.570448,0.6158329737514258,4.472920489835739,-2.168826970627904,7.5394164311558,-6.133000065946579,1.3091590831585227,-0.3246743977069855,0.7695963382720947,0.1882735937833786,0.3308564913991326,-0.6412036424121221,0.1486921499474797,-0.676226706230924,1.2232598066329956,-1.9902229309082031,-2.6991443634033203,0.0821063518524169,-0.2372998893260955,0.4080603122711181,-0.2013215869665146,0.1959474086761474,-2.5575153225690124,0.1043101027607917,-0.0330704949527978,0.762931122161448
2079,22.385361,0.271131,-13.867556,-0.457585,0.432308,-0.521047,0.5764,0.7199193711698055,3.872506034490466,-2.0295166996151206,7.477976750808954,-6.195929108068347,1.364078275695443,-0.4837597608566284,0.2810242772102356,0.094741865992546,0.3256965758120739,-0.6363863612611941,0.1595736793631652,-0.6807865850333613,1.172026515007019,-1.837937951087952,-2.429372310638428,0.1419821977615356,-0.3029805421829223,0.4750497937202453,-0.1668426394462585,0.0744299441576004,-2.3259616521447897,0.1999752223491668,0.214119428281486,0.7822825961023568
2080,22.341845,0.277073,-13.870853,-0.461044,0.415052,-0.526158,0.581659,1.4739754052191971,3.165248576495052,-0.539826131130755,7.449811563554405,-6.246735166198015,1.2841232799708842,-0.3650814294815063,-0.0126580838114023,0.091048739850521,0.3207744486025152,-0.6375235125417243,0.1676057937748064,-0.6801291794985831,1.1053049564361572,-1.648181676864624,-1.933826208114624,0.2205592393875122,-0.3459330797195434,0.6170093417167664,-0.1125880852341651,-0.0555117726325988,-1.143739242246747,0.1542083024978637,0.832840816950798,0.461210603849031
2081,22.298033,0.280848,-13.874797,-0.465003,0.39981,-0.535465,0.580691,3.1766128510743377,2.781986925777793,0.461331563347578,7.420273334380984,-6.29502894924581,1.217602570032701,0.0932500511407852,-0.1478829830884933,0.1376759707927703,0.3209402522971729,-0.6393135845303531,0.1708733010508784,-0.6775528858885791,0.7870691418647766,-1.264256715774536,-1.2738080024719238,0.2701842188835144,-0.4255265593528747,0.7245212197303772,-0.0583335310220718,-0.1854534894227981,0.0390524919718503,0.1084413826465606,1.451933084759116,0.1399516376562416
2082,22.214895,0.278231,-13.876431,-0.464532,0.393356,-0.551563,0.570315,4.099374177446961,2.811392468482256,0.0850863672636449,7.440677239984273,-6.265476691547036,1.245191930160671,0.3975748121738434,-0.117729403078556,-0.2476576566696167,0.3243599806506898,-0.6396514594179692,0.1654052346683289,-0.6769620968799931,0.0468874759972095,-0.6822008490562439,-0.5954397916793823,0.2852435708045959,-0.4689804315567016,0.71767258644104,0.0307884812355041,-0.1314632892608642,0.9484913954347372,0.3114483058452606,1.613949693098664,0.1357565971191972
2083,22.172707,0.274444,-13.874021,-0.458192,0.402089,-0.553529,0.567443,3.9587744511455294,1.589007559543848,-0.4827696343041956,7.529352717781067,-6.149512224808335,1.289465956173092,0.3607982397079468,-0.2512103617191314,-0.4070299863815307,0.3251953137429048,-0.6404409082382765,0.1552126680969539,-0.6782274023201558,-0.7442436814308167,0.1183669492602348,-0.0367997139692306,0.1950548887252807,-0.4924815893173218,0.6453797221183777,0.1335569620132446,-0.0477445200085639,3.294650616955757,0.3608458638191223,1.3193866087928414,0.3624810572886839
2084,22.128429,0.267312,-13.872458,-0.453081,0.410191,-0.553792,0.565486,4.650508176794648,0.1855763476252555,-0.7601011594325303,7.65314451714456,-5.998099428069591,1.2738070531398058,0.1047303155064582,-0.3079378306865692,-0.4864332377910614,0.3232634517658171,-0.643664889190963,0.1440466095040901,-0.6785624001043492,-1.2563843727111816,1.0198733806610107,0.985113799571991,0.2835614681243896,-0.5031134486198425,0.5708582401275635,0.0783558338880539,-0.0051769576966762,2.750961672917008,0.3482908904552459,0.3533692012786865,0.3996547863092273
2085,22.081089,0.259163,-13.87424,-0.451606,0.41299,-0.554103,0.564325,5.439377750071883,0.1490934138804674,1.1869365058731287,7.821356472992896,-5.801503673779964,1.1572861946273594,0.3325524032115936,-0.6857852339744568,-0.8100973963737488,0.3182963216526509,-0.6510416187332912,0.1309184389559929,-0.6765298151992214,-1.7668005228042605,1.5602283477783203,1.9579015970230105,0.3104904294013977,-0.4309675693511963,0.4820709228515625,-0.0311197042465209,0.1167746484279632,1.124930496880412,0.2293107807636261,-1.1283578409805892,-0.1608589810033328
2086,21.976688,0.245148,-13.887523,-0.456494,0.399639,-0.555432,0.56868,4.027674968892336,-0.2821937243372202,2.01710043176487,8.09865891815722,-5.421992315506935,1.0881791214577854,0.8997868895530701,-0.5188897252082825,-1.3983339071273804,0.3127871735535791,-0.6585356343246048,0.1041591222223965,-0.6764953821475558,-1.773227572441101,1.8722511529922483,2.569516658782959,0.2483613491058349,-0.3681870102882385,0.3047627508640289,0.0891527086496353,0.1741165071725845,1.97866037260294,-0.010138526558876,-1.529290903597325,-0.1325373062791302
2087,21.921827,0.240538,-13.897156,-0.459667,0.391179,-0.556975,0.570495,1.94126675375402,-2.533060095748305,-0.3120978642135858,8.42038911859095,-4.904078448715806,1.1033815128952265,0.9798227548599244,-0.7119199633598328,-1.3868354558944702,0.307569581549569,-0.6626573255474184,0.0680328375099709,-0.6794540571364978,-1.4155149459838867,1.860990524291992,3.1913540363311768,0.5565953850746155,-0.2322008609771728,0.2297783643007278,0.1924793720245361,0.1226611137390136,0.9480746313273906,-0.2381529361009597,-1.4256412901610136,-0.0609741177948657
2088,21.867603,0.24078,-13.908424,-0.466083,0.381494,-0.558371,0.570483,1.1680343100696802,-1.863419836224616,-0.2577286337096244,8.691137904328107,-4.435575094042719,0.9798794902585446,0.4427721202373504,-0.6978400349617004,-1.2813714742660522,0.3002995272883265,-0.6698363393626589,0.0368690895240911,-0.678070833229914,-1.9701826572418213,1.3084689378738403,3.20094633102417,0.6329308748245239,-0.0857446789741516,0.1275031566619873,0.1523469686508178,-0.007376030087471,-0.5140618675380945,-0.2593328058719635,-1.4044946033664047,0.0760728205289691
2089,21.756124,0.248986,-13.927377,-0.481544,0.360164,-0.553051,0.576656,-0.994827614673972,-0.7680383821725845,1.271125851231813,8.93789206649363,-3.946444254143536,0.8426548664133995,0.3774301409721374,-0.3921679258346557,-1.3883459568023682,0.2870959225479382,-0.6759627670863836,0.0105307780804977,-0.6786305979795288,-2.442054986953736,1.0067830085754397,2.6825063228607178,0.2911282181739807,0.0208041965961456,-0.0177540183067321,0.1742617487907409,-0.1122461631894111,-2.1135878984868524,-0.1893735229969024,-1.124606452557817,-3.44137262552e-05
2090,21.707056,0.253702,-13.933449,-0.48692,0.360005,-0.548347,0.576732,-3.1444641471415755,-0.3104632487490773,1.184625306321308,9.147924225461482,-3.4369109699457883,0.8206679294023662,0.6475597023963928,-0.2167417556047439,-1.330159306526184,0.2754320548809566,-0.6766764641014638,-0.0163261894371622,-0.6826269167877813,-2.173844337463379,0.824783205986023,2.1437058448791504,0.0524443984031677,0.1878076344728469,-0.1993297338485717,0.1286598443984985,-0.1982759833335876,-2.479958620157838,-0.0835668891668319,-0.9338894541084766,0.3611130934037267
2091,21.66057,0.260669,-13.934999,-0.488763,0.36481,-0.543446,0.576794,-4.118109857577085,-0.8766276439681648,0.2026871299672871,9.3177184820652,-2.948409075599909,0.810808579493314,0.7086616158485413,-0.3178699910640716,-1.1792837381362915,0.267563429989561,-0.6757821915631738,-0.0444825535867874,-0.6853828326343724,-1.853420972824097,0.4452486038208008,1.83791184425354,0.0133765339851379,0.3235373497009277,-0.1897320747375488,0.0830579549074173,-0.2843057811260223,-2.845761771073937,0.0222397446632385,-0.7428546218816191,0.7225963352940976
2092,21.572777,0.283249,-13.930983,-0.48392,0.387652,-0.531906,0.576735,-4.544446095389128,-1.6088094076007604,-0.1236837358791381,9.445375724685192,-2.5324109841898084,0.7363002318020909,0.4912790060043335,-0.4421389698982239,-0.9275904297828674,0.260920603576135,-0.676515590277875,-0.0691794118177152,-0.6851724040860547,-1.6866888999938965,0.3136763572692871,1.7961033582687378,-0.0165731906890869,0.3883739411830902,-0.1320656538009643,0.0258276984095573,-0.2938875257968902,-1.860851154780388,0.1315335184335708,-0.8550523564979433,0.8699722777321934
2093,21.531618,0.293269,-13.928709,-0.475585,0.404056,-0.531399,0.572864,-4.080696364983916,-2.9170728570938107,0.4362379655580967,9.532591651323438,-2.2294131028853355,0.5742647726316005,0.2024462521076202,-0.5798736810684204,-0.6189073920249939,0.2541255457268387,-0.6805577502242809,-0.0869585746641063,-0.6816886699377692,-1.3030741214752195,0.3299917578697204,1.8071743249893188,-0.0083652734756469,0.5220730304718018,-0.2333279848098755,0.0583350248634815,-0.2782161831855774,-0.8301976089656352,0.1306675374507904,-0.7840006520666182,0.8728460796028376
2094,21.491503,0.299457,-13.928595,-0.464258,0.415394,-0.537839,0.568015,-3.177960174030065,-3.742285078862309,0.9744926826536656,9.583197218444942,-2.0494385207898915,0.3640159752383828,-0.0775932520627975,-0.4882155954837799,-0.3351995348930359,0.2479390318618966,-0.6869910286285477,-0.0973841693325372,-0.6760812203260234,-0.5935764312744141,0.4086054861545563,1.7663134336471558,-0.0302401185035705,0.6593568325042725,-0.3183901309967041,-0.0028785653412342,-0.1617609113454818,0.5341705895870924,0.1845074295997619,-0.6174973998323082,1.0696136833280323
2095,21.448486,0.300297,-13.931973,-0.45363,0.418593,-0.54791,0.564618,-2.5047511161088942,-5.505513479280472,0.8514566700935363,9.601314474415778,-1.982800979539007,0.231620598180592,-0.8478206396102905,-0.0416535288095474,0.0236589573323726,0.2388806555766402,-0.6921791006159884,-0.0952823647113755,-0.6743481246388746,0.1714344620704651,0.3246075212955475,1.3947948217391968,0.0789258480072021,0.7971688508987427,-0.3545930385589599,-0.0216222554445266,-0.0709016397595405,1.8911089304000137,0.1801735758781433,-0.5192768257074057,1.004417573057115
2096,21.356567,0.283715,-13.93722,-0.451087,0.404174,-0.554817,0.570388,-1.8531354658365249,-6.171049518355727,2.4638971276730297,9.572638999551534,-2.123512495651841,0.160147873591911,-0.97742360830307,0.0787106975913047,0.6944936513900757,0.2297298972911998,-0.6970840279701598,-0.0768673428063716,-0.6748254191349455,0.4806360006332397,0.0898691564798355,0.4887079000473022,0.1025255918502807,0.8754708766937256,-0.3291093111038208,-0.0991447865962982,-0.1131757348775863,2.2699504265874624,0.0853684470057487,0.0271242998994886,0.7038827208653092
2097,21.302868,0.270489,-13.937328,-0.457394,0.389297,-0.547807,0.582363,-0.3677636373341083,-5.501503074595332,2.218239528572559,9.485781384831666,-2.483009824422002,0.158155092339497,-0.6780650019645691,0.3466889560222626,1.1136314868927002,0.2312305417290308,-0.6994432814873675,-0.0521097945910086,-0.674237482248917,0.493802934885025,-0.0693325921893119,-0.5757586359977722,0.2131533622741699,0.8238744139671326,-0.2269988059997558,-0.1202175840735435,0.0073489472270011,1.7820885837107896,0.0066761076450347,0.6539193971700966,-0.2252250519245862
2098,21.246916,0.257978,-13.93595,-0.46532,0.372481,-0.53836,0.595738,-0.2916442742496729,-4.423114840920269,1.0564835681200029,9.335890683093666,-2.9911288579076527,0.2543420600112527,-0.7176710963249207,0.5508214831352234,1.5710289478302002,0.240289470311976,-0.6975179018394819,-0.0223816934612507,-0.6747065118936681,0.922652781009674,-0.2902322709560394,-1.4433780908584597,0.2108944058418274,0.8046057820320129,-0.2288261651992797,-0.0667576193809509,0.0972957015037536,1.0017045147061348,-0.0396814793348312,1.2275265096105634,-0.6570184591639786
2099,21.135502,0.244336,-13.9278,-0.475628,0.354114,-0.526133,0.609562,-0.0926356135994195,-2.253805639733374,1.2102741999059914,9.102914286389948,-3.6236601607427,0.4200276757197454,-0.9080768823623656,0.9359449744224548,1.7502355575561523,0.2516207839661534,-0.6916163780498451,0.0158535449320956,-0.6768326533987402,1.6845475435256958,-0.427310973405838,-2.1150476932525635,0.1733953952789306,0.6749737858772278,-0.1765997409820556,-0.0990379303693771,0.1020787805318832,0.5054834242850542,0.1082217842340469,1.5775320796750485,-0.7463234670359641
2100,21.083525,0.246585,-13.920112,-0.470434,0.359302,-0.530488,0.606776,0.4963941089004278,-1.4053294467553497,1.0018821362953632,8.806425494718551,-4.266533993893861,0.6433831709127873,-0.6012406349182129,0.944594383239746,1.7834397554397583,0.2638496675097166,-0.6812595871408768,0.055515410354729,-0.6805782625484011,2.5222489833831787,-0.658220112323761,-2.414268016815185,0.3561591506004333,0.4962432086467743,-0.0653934478759765,-0.0693079903721809,0.1278017461299896,0.6226227800220251,0.0425028502941131,1.7079264921739696,-0.8966901887878775
2101,21.033672,0.25525,-13.911217,-0.465479,0.368765,-0.536093,0.599956,1.7099404623448848,-0.7104793426513671,-0.2895032436329871,8.440276306843757,-4.920083827099203,0.8513922996204346,-0.2825227975845337,0.7036929726600647,1.9500240087509155,0.2825142014535295,-0.6696156381120904,0.0905868082024267,-0.6808777555288228,3.0065858364105225,-1.0677032470703125,-2.3784778118133545,0.5926911234855652,0.3742326498031616,0.0479273796081543,-0.076338343322277,0.2563125491142273,0.5415858342796563,-0.0340897068381309,1.3744963554657994,-0.4029551430288702
2102,20.947792,0.27252,-13.893859,-0.448981,0.391907,-0.548989,0.586034,3.047019671955705,1.5199597422808409,-0.7285727793551982,8.005511847904325,-5.5784302469313145,0.9814602566439656,-0.1804301887750625,0.3875043094158172,1.903286457061768,0.3049474180567822,-0.6593628045488918,0.123288871213535,-0.6760528914635596,2.863389253616333,-1.550107479095459,-2.417375087738037,0.5598317384719849,0.1685158759355545,0.1685072779655456,-0.1202047318220138,0.3126638233661651,-0.9822972189247609,-0.067806988954544,0.7183467150256038,-0.2531813091361895
2103,20.907646,0.279175,-13.88854,-0.442739,0.399932,-0.55041,0.584025,3.21845994220078,4.4722377682685845,-0.2639719120133668,7.623083140879869,-6.075155779743194,1.0730623624771831,-0.0288239605724811,0.4382599890232086,1.2205253839492798,0.3237049884698476,-0.6507394366233095,0.1477404208506416,-0.670765207376556,2.2765212059021,-1.803632736206055,-2.6468279361724854,0.2926722168922424,-0.0589701831340789,0.2964042425155639,-0.1640711277723312,0.369015097618103,-2.5046318736433983,-0.1015242636203765,0.0622897213049232,-0.1026658630959689
2104,20.866251,0.287656,-13.888232,-0.443395,0.392209,-0.554724,0.584683,1.7852403257399796,5.352154224649071,-1.3927877989597617,7.377218621030449,-6.340061100149154,1.2452451216526328,-0.0584620125591754,0.7090538740158081,0.6231236457824707,0.3338163742827651,-0.6402974787861446,0.1628781944595085,-0.6723513482112121,1.687371850013733,-1.9044996500015257,-2.793276309967041,0.1418026089668274,-0.1891705393791198,0.3679430484771728,-0.1388193517923355,0.2853589951992035,-2.5343735164344308,-0.0124109238386154,0.1508684607289731,0.1496276942871045
2105,20.824127,0.295648,-13.891084,-0.447745,0.374158,-0.56121,0.587004,1.227869477829337,5.035322902172804,-2.359407994672656,7.223063832107186,-6.488154397076368,1.378982560969144,-0.4440149068832397,0.5640128254890442,0.3341202735900879,0.3345645525036008,-0.6312532037475624,0.1766659326095191,-0.6770340589824502,1.3515208959579468,-1.8112881183624268,-2.755671739578247,0.0877069234848022,-0.2773484289646148,0.4650352001190185,-0.1135675683617591,0.2017028927803039,-2.562887663257122,0.0767024233937263,0.2397530512318015,0.4024293655890971
2106,20.742188,0.303453,-13.893432,-0.45491,0.356417,-0.576559,0.577584,1.742860735172033,4.288762192314863,-1.518016937649995,7.153243861427903,-6.571782528355717,1.3465320976108313,-0.6971986293792725,0.3588442504405975,0.0622788444161415,0.3279340472517259,-0.62874836960619,0.1897931867559144,-0.6790531936958716,1.302949070930481,-1.7278120517730713,-2.5059256553649902,0.1251772046089172,-0.3196634650230407,0.497370183467865,-0.0883157849311828,0.1180467754602432,-2.590170806980133,0.1658157706260681,0.3289290258966386,0.6557423748135567
2107,20.701519,0.303142,-13.889192,-0.452208,0.363451,-0.58054,0.571301,2.6219196979403496,3.460663601455092,-0.1496798354662954,7.128615616127848,-6.612779140132665,1.2745054106675089,-0.5428060293197632,0.3285695016384125,-0.0232242830097675,0.3187072986091719,-0.628118372516017,0.2012103786716778,-0.6807402652795649,1.2899136543273926,-1.5318163633346558,-2.0111515522003174,0.1761708855628967,-0.3720201849937439,0.5883631110191345,-0.071845456957817,-0.0223419666290283,-0.5880377888530492,0.1167069673538208,0.8341450314171612,0.7152076863475143
