time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733390568287956500,5.698392843395471,-1.5749503926187751,-2.47282131562382,3.9698420808658,-8.461841072919965,2.9678219243392348,-0.7925718426704407,0.4886703193187713,-0.4612533748149872,-0.6273333597595236,0.5733251007602203,-0.141356007271532,0.5077101152264657,1.1682991981506348,0.5734207630157471,-0.2831295728683471,0.3881327509880066,0.3727473616600036,-0.0524668022990226,-0.0266272909939289,-0.3026410937309265,2.5931261496543883,0.0393064618110656,0.6703421241827309,0.0677040014386177,3091
1733390568327956700,2.742504225695133,-1.073042488732934,-4.6193306559816,4.169406037311256,-8.484460316485166,2.607752056378126,-2.0781679153442383,1.01123309135437,-1.260379672050476,-0.6000894396252684,0.5855562157398279,-0.1554527893178436,0.522351418380584,2.3267481327056885,0.4927691221237182,-0.7725965976715088,0.2685625553131103,0.360334038734436,-0.054265733808279,-0.1037760525941848,-0.2830536961555481,1.3566244525581597,-0.3309372365474701,0.95924930161871,-0.7219169747278094,3092
1733390568367956700,-1.6030264402851462,-4.1308951048702,0.745202280986309,4.70995200714916,-8.41487064743042,1.7823263379894196,-2.733836889266968,-0.472653716802597,-1.8226292133331297,-0.5493547065004595,0.617407531124617,-0.1671364333289524,0.5376641671724479,2.9556140899658203,0.2446364015340805,-1.2448627948760986,0.2519872784614563,0.2186588197946548,-0.0080540105700492,-0.1290036588907241,-0.1329315900802612,1.0282546679794788,-0.274465799331665,0.9632825757227838,-0.0098994627237319,3093
1733390568407956500,-1.2034165890961883,-4.891786537897587,3.43664559700787,5.243782112735509,-8.235022614324093,0.9260385214123874,-2.036549568176269,-0.0694183185696601,-1.2564626932144165,-0.5051700219620477,0.6516314660890742,-0.1678142020619459,0.5403870049696501,2.9094812870025635,-0.1467460095882415,-1.2053402662277222,0.2899345755577087,0.0438308268785476,0.0402417778968811,-0.2124468684196472,0.0555165112018585,1.1056173091232775,-0.1974013298749923,0.8492292033024131,-0.4732289218902588,3094
1733390568447956500,-2.274287579008937,-3.232766115450859,1.4106786988288162,5.611953746348619,-8.034795225533843,0.3441216996576637,-2.0597715377807617,0.7060636281967163,-1.117927074432373,-0.4646332959010262,0.671429347948542,-0.1778687891165965,0.5492369173604592,2.053506851196289,-0.3825623691082001,-1.085150957107544,0.1883577704429626,-0.149380087852478,0.0576903223991394,-0.3409854471683502,0.0879257470369339,-1.0370955615609885,-0.259675920009613,0.2194309056278318,-1.0278665454447269,3095
1733390568487956500,-4.459934167012572,0.1777566137850284,1.9054606963574885,5.913364212331175,-7.823190702682733,-0.0140412980690831,-1.4643006324768066,0.973245084285736,-0.7533793449401855,-0.4252628469831727,0.6804958413622508,-0.194013702700505,0.5643010022636525,1.0368170738220217,-0.6451531648635864,-1.2623950242996216,-0.0190966725349426,-0.1652126312255859,0.082435667514801,-0.3448624014854431,0.2730812728404999,-2.4027462011396885,-0.2670684158802032,0.1520502087262924,-0.9956000603511928,3096
1733390568527956500,-5.463509151765704,2.5820307551443573,2.0553543207049367,6.078070205885171,-7.69394999026358,-0.1748581706634722,-0.6955803632736206,0.3564451336860657,-0.3150119185447693,-0.4025470054122164,0.6835366970739368,-0.2041883191910443,0.5736205919640135,0.857836902141571,-0.8037357330322266,-1.3901562690734863,-0.1984681487083435,-0.1789259910583496,0.1611853837966919,-0.2129871696233749,0.2817814350128174,-2.731500016599893,-0.2355611324310302,0.2363000247010961,-0.760995185662806,3097
1733390568567956700,-5.454585256075859,3.524404544481635,1.7712369348287582,6.120023679995536,-7.654552045854926,-0.3514758252801373,-0.533587634563446,-0.3553492128849029,0.0499392002820968,-0.3929729051084583,0.6886375061712238,-0.2090422557005484,0.5724090020586713,0.8080424666404724,-0.861751914024353,-1.2155272960662842,-0.213094413280487,-0.2388291358947754,0.2383956015110016,-0.0383920967578887,0.1895854771137237,-2.245716733562946,-0.1629492044448852,0.4823381840843707,-0.4628673946127295,3098
1733390568607956700,-4.358917678558826,1.7431413056790828,2.990950578731298,6.0170513812989,-7.718918427303433,-0.6194933228898793,-0.1490336209535598,-0.6750550270080566,0.5208974480628967,-0.3932749172779091,0.6972787131477013,-0.213044046245665,0.560133439355929,0.3912338018417358,-0.8067643642425537,-0.9252662658691406,-0.175495445728302,-0.3088755905628204,0.3014240860939026,0.0939143896102905,0.0679437145590782,-1.7644658332586287,-0.0862180516123771,0.58411414913591,-0.4838388709709048,3099
1733390568647956700,-3.249798498794436,1.1820254260212182,3.820374280714988,5.809499348708987,-7.877410368648171,-0.6054109119256958,1.0195815563201904,-0.2473532557487487,0.7114270329475403,-0.4075397045076804,0.6964772211627654,-0.2139786115571023,0.5504944069824486,-0.0519255250692367,-0.637642502784729,-0.6462053060531616,-0.1707314848899841,-0.3221027851104736,0.3222537338733673,0.2255434095859527,0.0476557724177837,-0.5204816714525222,-0.02030810713768,0.9562976852715016,0.2942830983206629,3100
1733390568687956500,1.156207094153762,1.0039110848397017,-10.464449891865252,5.526308430027961,-8.094040026184915,-0.3417788628585636,0.1526642441749572,-2.8531508445739746,0.6716303825378418,-0.4376976437548731,0.6892699283980414,-0.2057494528201517,0.5394393945526426,-0.3836797773838043,-0.1287355273962021,-0.0091683343052864,-0.1888793706893921,-0.3351136147975921,0.3548622727394104,0.4204965233802795,-0.0812032669782638,0.6400076300650834,0.1178600639104843,0.9672554248765112,0.7353647775828838,3101
1733390568727956500,8.9996421279639,-4.279049192073941,3.483697855561972,5.521339993965626,-8.102264833694695,-0.1961591895032673,0.7697047591209412,1.6041743755340576,-0.3944886326789856,-0.4344437457451325,0.6815959777242816,-0.2131390580743984,0.5488690128140176,-0.7922946810722351,0.4724521338939667,0.7973811626434326,-0.0636709332466125,-0.3203279376029968,0.2893260717391968,0.5016199350357056,-0.0026571229100227,1.7331208469241857,0.2406228184700012,0.865414029905945,0.7172384615227579,3102
1733390568767956500,4.733640633511543,3.5917800446182486,0.2571100999524817,5.652854496535658,-8.00234783091545,0.421945126713626,0.119749367237091,1.6250150203704834,-0.1071939021348953,-0.4283758714350068,0.6564432432770531,-0.2181033085516219,0.5813839258735042,-1.3574835062026978,0.9473758935928344,1.57638680934906,0.102783203125,-0.2794191539287567,0.197966530919075,0.5031111836433411,0.1470819115638733,3.928953897899389,0.2140336334705352,0.5936817130241543,1.3494219738334416,3103
1733390568807956500,2.103802417531609,-2.8394588715374467,-4.357902948558331,5.586373899412155,-8.038448487344384,0.588382218376547,0.3446950018405914,-1.0073188543319702,0.3230331242084503,-0.4323111969718198,0.649093041049795,-0.2206333598817693,0.5857528112999019,-1.7753232717514038,1.189855694770813,2.2395219802856445,0.3716093301773071,-0.1931663155555725,0.0588500946760177,0.3808389604091644,0.1784355491399765,1.0864455756634472,0.1709507405757904,-0.3169900201693177,0.5981751519858837,3104
1733390568847956700,0.9683838443845508,-3.3196389277398586,2.188784301507473,5.596218417078256,-8.044139392462371,0.3801938606444746,0.4035183489322662,-0.9955058693885804,-0.2543001472949981,-0.4418230578575926,0.6616748924399662,-0.206886066334049,0.5693653438684086,-1.9897056818008425,0.7924598455429077,2.0931198596954346,0.5342776775360107,-0.0165097713470459,-0.0382682010531425,0.3337298333644867,0.185503289103508,-0.8216863857299089,0.2472802400588989,-0.7821805970326066,-0.0292453837066888,3105
1733390568887956700,-2.331560202804208,-0.1826291882574558,2.470040452733636,5.655609932723641,-8.005989402288199,0.2976567760048434,0.4170371294021606,-0.7586289048194885,0.0150232790037989,-0.4472300583424645,0.6685798548123038,-0.1944857466237776,0.5613925268855996,-1.1330229043960571,0.1959757059812545,1.294561505317688,0.2649601697921753,0.1467797458171844,-0.1126428917050361,0.2993521988391876,0.4441626071929931,1.1134528250545264,0.2333668917417526,-1.0463881444327532,0.4525038215085863,3106
1733390568927956500,-2.057345786783099,-2.403662731462717,3.5175866811603305,5.637426041257381,-8.021589707002043,0.2095867532879114,0.7720229625701904,-1.7842777967453003,0.1060161888599395,-0.4607716408630418,0.6764510677195674,-0.1781235605283399,0.5462376245268226,-0.8695042729377747,-0.1733572781085968,0.560737669467926,0.2452055215835571,0.144104465842247,-0.0284413173794746,0.2779045403003692,0.4869238436222076,0.8284954812228679,0.0172379463911056,-1.3807880029559134,0.042863282431662,3107
1733390568967956500,-1.5328011036753653,-2.676746682149172,3.190325150084496,5.56478575246036,-8.074864201071858,-0.0103759782112785,1.0402194261550903,-2.712715148925781,0.4920592010021209,-0.4840531558244927,0.6915074163259998,-0.1494875272676544,0.5149402903865145,-1.746683955192566,-0.6082038879394531,-0.1191085502505302,0.2358642816543579,0.1227211505174636,-0.0211380049586296,0.2947231531143188,0.3411451280117035,0.5574883368104696,-0.2926586866378784,-0.8767145915992558,-0.1061906762212514,3108
1733390569007956500,-1.706153929543495,0.3267220173716545,2.4184534733593464,5.370329348286986,-8.202447793933748,-0.2231204260618425,1.2033997774124146,-2.2605228424072266,0.5747426748275757,-0.5119641695705832,0.7048866705897724,-0.1204606071226232,0.4759376730674268,-1.957171440124512,-0.6292877197265625,-0.3685647845268249,-0.0302835702896118,0.1420453190803527,-0.0750049948692321,0.2734337151050567,0.1551573127508163,-1.3950386466264724,-0.4493113160133362,-0.4463051860641688,-0.6531555731907487,3109
1733390569047956500,-2.317025481495261,2.102615253573656,1.6146996346831322,5.193807244732976,-8.317212821754813,-0.136728830551682,1.1992712020874023,-0.7170097827911377,0.3867263495922088,-0.5372626610013226,0.7049232924686774,-0.1002715413106317,0.4520812875408095,-1.165844202041626,-0.41795614361763,-0.3026002645492553,-0.3223457932472229,0.1418241262435913,-0.0637495666742324,0.2888966500759125,0.0381213203072547,-2.210793304219842,-0.4213966131210327,-0.0410234267186373,-0.5993401041120291,3110
1733390569087956700,-2.632562672507763,2.230798565894365,0.9850982478201388,5.102780235373974,-8.371776186591386,0.2130498080222867,1.0444942712783811,0.3632693886756897,0.1942922174930572,-0.5556105899228995,0.6932110138401423,-0.0927144686182381,0.4496214348212579,-0.3313491940498352,-0.2819927334785461,-0.0357031412422657,-0.3872487545013428,0.0958272367715835,-0.0668038874864578,0.2960146963596344,-0.0834465324878692,-2.6011259162366387,-0.2893187403678894,0.1044964029913768,-0.4717553422063589,3111
1733390569127956700,-2.336451481977105,1.5363590884178877,0.5322836798619479,5.016759656000137,-8.399936113148927,0.6660139587853103,0.9526892304420472,0.8047706484794617,0.2923643887042999,-0.5696785912229629,0.6761483688301787,-0.0941600910685456,0.4576281828343366,-0.2637144923210144,-0.1651390790939331,0.2203146666288375,-0.3740608096122741,0.0384782701730728,-0.0101498961448669,0.2925421893596649,-0.1293869614601135,-1.921293640783429,-0.0914603620767593,0.1312196843419223,-0.0306669409424066,3112
1733390569167956500,-0.9453072124406696,0.382007266741991,0.4379464499764144,4.83977490337044,-8.447921853160858,1.1745483681388198,1.2803573608398438,0.5078727006912231,0.6162425875663757,-0.5868859019911408,0.6560692634365604,-0.0984267301835871,0.4641660937957493,-0.1854231208562851,-0.0346387475728988,0.4481513500213623,-0.2812426686286926,0.0543368458747863,-3.5762786865234375e-07,0.2119895070791244,-0.1631055176258087,-2.08692259440124,0.0397962778806686,-0.1720194583725184,-0.2447153498142957,3113
1733390569207956500,0.6259647839263082,0.6044096624612808,-0.2099608472973108,4.577383611612022,-8.498840724015235,1.7284832502514125,1.85560405254364,-0.1759468466043472,0.9092050790786744,-0.6135380666184151,0.6346222252458187,-0.0955327898113967,0.4601077743624144,-0.0259658303111791,0.1406562626361847,0.4923978447914123,-0.2608794569969177,0.0985152572393417,-0.02591984719038,0.1249540299177169,-0.0274504274129867,-0.3460539098292589,0.1573064625263214,-0.3076545845365152,0.5538485190033913,3114
1733390569247956500,4.274082801838219,0.2980471270292997,-3.502867250934243,4.278454441051185,-8.492651806247235,2.395848404449969,1.94527006149292,0.3766637444496155,0.7139660716056824,-0.6475026362321809,0.6085797468411002,-0.0864663073226241,0.4504383115285764,0.1528159081935882,0.2951226532459259,0.5250337719917297,-0.0871147513389587,0.138859212398529,-0.0351154208183288,-0.0060049444437026,-0.056213654577732,0.2334808390945196,0.2402538955211639,-0.6244194541804492,0.5937430147573352,3115
1733390569287956500,7.1750149637311695,-2.6059832931399343,-7.439743758526444,3.969844126692414,-8.446549395763874,3.0110695299133656,-0.4165706038475036,2.867236852645874,-0.302208662033081,-0.6532408440202045,0.5779657275238907,-0.1115069462206793,0.4762334455005029,0.0497963093221187,0.3492691814899444,0.3826553523540497,0.097569465637207,0.1790618002414703,-0.0118123218417167,-0.1087920516729354,-0.0010920614004135,2.089849295502901,0.3296773433685303,-0.4954634404541924,0.9132645992308854,3116
1733390569327811800,7.056063005614281,-1.4497598323732614,-2.5684356527730823,3.90549118924737,-8.496952133789659,2.95285465683192,-0.6132240891456604,0.1983029991388321,-0.3945620059967041,-0.6382061342642313,0.5759624364779201,-0.1330923586631365,0.4932005448249569,0.2862333357334137,0.5137045383453369,0.177392229437828,0.2423605918884277,0.2582931518554687,-0.04368906468153,-0.2333063632249832,-0.2564559280872345,3.1743720864102243,0.2638880312442779,-0.6123081971587613,0.7257130060099065,3117
1733390569367811600,5.733094738942384,-2.125649507680535,-3.070101856857538,4.038839629246295,-8.490240653452277,2.7881846113741395,-0.885708749294281,0.1267308890819549,-0.5584356784820557,-0.6287135405187451,0.5831514959993069,-0.1333284797251727,0.4968673281726329,0.9107840061187744,0.4229352474212646,-0.3169954717159271,0.4337446689605713,0.3382152318954468,-0.1507536768913269,-0.2107045352458953,-0.2468270808458328,2.566755444601178,-0.0023775696754455,0.0421054132690653,0.1903419545918703,3118
1733390569407811600,2.087493087765574,-1.5613444765925406,-3.829288239532709,4.3225332367524505,-8.496547644641995,2.3010393923342227,-2.294724941253662,0.2368551343679428,-1.4089202880859375,-0.6000810952832579,0.6021696552117853,-0.1416733918268597,0.5071716542906525,1.6978634595870972,0.142503872513771,-0.957072913646698,0.221513032913208,0.2692825198173523,-0.1582976579666137,-0.1448649168014526,-0.2143621444702148,1.8597201049238443,-0.1000745519995689,0.2776887228018604,-0.0784247174173593,3119
1733390569447811600,-2.0314678336828944,-4.794620295131206,2.8118852204352613,4.903012865310907,-8.375881868344544,1.4055007116690277,-2.3668770790100098,-0.6632079482078552,-1.553300857543945,-0.5531560264745875,0.638627005294769,-0.1431605802807338,0.5154404996542342,2.27052640914917,-0.1183413192629814,-1.11823570728302,0.3276273608207702,0.1266749203205108,-0.1044210195541381,-0.1512836366891861,-0.1289042979478836,1.5067273357421158,-0.1379841268062591,0.3984354736473411,-0.3157181005373597,3120
1733390569487811600,-1.7036720495998858,-3.775559571954608,2.2925842831999064,5.446856123128533,-8.140831003454327,0.4785543546967208,-1.988411545753479,0.1923833191394806,-1.1189720630645752,-0.5032472113693005,0.6740845845312091,-0.1456382200017908,0.5207126887375514,1.853502869606018,-0.3406638205051422,-1.1455984115600586,0.2127259969711303,-0.1148540377616882,-0.0346196293830871,-0.2012932151556015,-0.0614565163850784,0.0973468600302934,-0.1449022144079208,0.2962823275801725,-0.6686272830888629,3121
1733390569527811800,-3.6327398315161465,-1.414129716065526,2.405845336198807,5.759688146835566,-7.937022833567857,0.0060137107565009,-1.7700858116149902,1.1338889598846436,-0.8692904710769653,-0.4646014630251283,0.688847390799598,-0.1586904479055571,0.533340456327286,1.559503436088562,-0.3836565613746643,-1.027072787284851,0.098560094833374,-0.0736866891384124,0.0578096956014633,-0.2139461636543274,0.0133166015148162,-1.212548574578762,-0.1328139752149582,0.3139087130278348,-0.7808417496442794,3122
1733390569567811800,-4.895442137795686,1.2755237939298152,2.4391245054662227,5.994529752889275,-7.75887225202918,-0.1894733367974869,-1.1080769300460815,0.7367706894874573,-0.6077976822853088,-0.4337913817805142,0.6926039849599235,-0.1730900692363885,0.5496949739663376,1.1589046716690063,-0.5427215099334717,-1.108142614364624,-0.0785620212554931,-0.0896848738193512,0.0985420942306518,-0.1542736291885376,0.0514014363288879,-2.1009528733193874,-0.060756966471672,0.3863396699231117,-0.6044710372596979,3123
