timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81377206942,1.027072,1.215869,0.405678,0.651303,-0.498856,0.313788,-0.478002,4447
81377240266,1.019685,1.21475,0.409402,0.640641,-0.483534,0.331025,-0.496182,4448
81377306913,1.009634,1.213715,0.403611,-0.615019,0.452156,-0.37114,0.528736,4450
81377340236,1.006818,1.213968,0.40501,-0.598776,0.435142,-0.394302,0.544652,4451
81377373560,1.004874,1.212559,0.401419,-0.581546,0.417206,-0.417549,0.559818,4452
81377406883,1.004002,1.211551,0.402391,-0.564505,0.397516,-0.437352,0.576227,4453
81377440207,1.003149,1.211052,0.404013,-0.548327,0.376049,-0.453684,0.593376,4454
81377506853,1.003837,1.211274,0.398612,-0.515856,0.334581,-0.484475,0.62228,4456
81377540177,1.007798,1.210639,0.397919,-0.499244,0.315046,-0.500613,0.633157,4457
81377573500,1.010503,1.209118,0.394566,-0.482374,0.294352,-0.513864,0.645458,4458
81377606824,1.013952,1.205924,0.393962,-0.46667,0.272873,-0.523473,0.658586,4459
81377640147,1.017613,1.201762,0.392212,-0.452861,0.250267,-0.529726,0.672066,4460
81377706794,1.027635,1.196433,0.378768,-0.425788,0.201223,-0.54451,0.694063,4462
81377740118,1.036881,1.196303,0.372824,-0.407115,0.178632,-0.5593,0.699665,4463
81377773441,1.047662,1.198002,0.368296,-0.385503,0.162413,-0.575197,0.702964,4464
81377806765,1.057746,1.200292,0.36527,-0.364338,0.152655,-0.588795,0.705177,4465
81377840088,1.067218,1.202122,0.362357,-0.345744,0.144098,-0.599741,0.707112,4466
81377906735,1.084329,1.201699,0.352128,-0.320641,0.11957,-0.614839,0.710539,4468
81377940058,1.09251,1.201009,0.346033,-0.310965,0.104944,-0.620359,0.71235,4469
81377973382,1.102021,1.199688,0.339452,-0.301307,0.092666,-0.625259,0.713918,4470
81378006705,1.112524,1.199033,0.333412,-0.289989,0.083058,-0.630404,0.715261,4471
81378040029,1.12387,1.198466,0.327107,-0.278657,0.073742,-0.635483,0.716291,4472
81378106676,1.147199,1.197362,0.313072,-0.259552,0.050464,-0.642928,0.718839,4474
81378139999,1.159144,1.196248,0.305721,-0.250076,0.038248,-0.647179,0.719137,4475
81378173323,1.170486,1.195951,0.299143,-0.239359,0.02667,-0.651636,0.719282,4476
81378206646,1.180949,1.196406,0.294,-0.226447,0.018658,-0.656022,0.719728,4477
81378273293,1.200124,1.199005,0.289294,-0.201282,0.004481,-0.664802,0.719377,4479
81378306616,1.208452,1.199414,0.285705,-0.190264,-0.004664,-0.668728,0.718736,4480
81378339940,1.21563,1.199524,0.281794,-0.180475,-0.013911,-0.672537,0.717586,4481
81378373263,1.228027,1.19806,0.279288,-0.171078,-0.02345,-0.676959,0.715478,4482
81378406587,1.233681,1.198509,0.277141,-0.161664,-0.031856,-0.681315,0.713204,4483
81378473234,1.246167,1.200639,0.277885,-0.139879,-0.040719,-0.689673,0.709315,4485
81378506557,1.250639,1.201972,0.278794,-0.129032,-0.044122,-0.693847,0.707093,4486
81378539881,1.251799,1.202935,0.278933,-0.118812,-0.048422,-0.697887,0.704623,4487
81378573204,1.26753,1.200734,0.272928,-0.110828,-0.053484,-0.701395,0.70207,4488
81378606527,1.272803,1.200044,0.26998,-0.106552,-0.059258,-0.702712,0.70095,4489
81378673175,1.287367,1.197218,0.268784,-0.098212,-0.063861,-0.704857,0.699609,4491
81378706498,1.292426,1.195879,0.268682,-0.094372,-0.066398,-0.706058,0.69869,4492
81378739822,1.289469,1.195176,0.269006,-0.092641,-0.068799,-0.706363,0.698381,4493
81378773145,1.300479,1.193236,0.269887,-0.093172,-0.070267,-0.705977,0.698554,4494
81378806468,1.302118,1.192451,0.270268,-0.093994,-0.070381,-0.705202,0.699215,4495
81378873115,1.309395,1.190454,0.272526,-0.094046,-0.065894,-0.704302,0.700551,4497
81378906439,1.311429,1.189428,0.273084,-0.096378,-0.062089,-0.703536,0.701351,4498
81378939762,1.306658,1.188798,0.272258,-0.101507,-0.057693,-0.702399,0.702142,4499
81378973086,1.313948,1.187676,0.277571,-0.108059,-0.052122,-0.701024,0.702974,4500
81379039733,1.30882,1.187868,0.278359,-0.118758,-0.037393,-0.697069,0.706112,4502
81379073056,1.317344,1.187768,0.278614,-0.1222,-0.030286,-0.696269,0.706654,4503
81379106379,1.319673,1.187943,0.27729,-0.124973,-0.025955,-0.695917,0.706688,4504
81379139703,1.317222,1.18835,0.274699,-0.128292,-0.022883,-0.69485,0.707249,4505
81379173026,1.323372,1.187401,0.275016,-0.131303,-0.018871,-0.693195,0.708438,4506
81379239673,1.323321,1.187682,0.271951,-0.134934,-0.011038,-0.691335,0.709737,4508
81379272997,1.3214,1.188012,0.269438,-0.136755,-0.008656,-0.69049,0.710244,4509
81379306320,1.319242,1.188461,0.266869,-0.138782,-0.005996,-0.689478,0.710861,4510
81379339644,1.317097,1.189174,0.264458,-0.140266,-0.00251,-0.688891,0.71116,4511
81379372967,1.314934,1.190049,0.262385,-0.140987,0.001622,-0.688678,0.711226,4512
81379439614,1.309823,1.191543,0.258243,-0.143479,0.009539,-0.687613,0.711696,4514
81379472938,1.309242,1.190658,0.259457,-0.145692,0.012299,-0.686661,0.712123,4515
81379506261,1.307221,1.190245,0.25868,-0.148435,0.014316,-0.685654,0.712489,4516
81379539584,1.304353,1.190286,0.256628,-0.151116,0.016337,-0.684609,0.712887,4517
81379572908,1.299895,1.18937,0.253117,-0.153078,0.018796,-0.683742,0.713239,4518
81379639555,1.294529,1.188884,0.248769,-0.155579,0.022043,-0.682863,0.713448,4520
81379672878,1.292729,1.18872,0.246493,-0.156669,0.022359,-0.682448,0.713596,4521
81379706202,1.291333,1.188608,0.24397,-0.15722,0.021944,-0.68214,0.713782,4522
81379739525,1.290508,1.188678,0.241868,-0.154132,0.019827,-0.682132,0.714525,4523
81379806172,1.290454,1.189639,0.238679,-0.148326,0.023576,-0.684173,0.713688,4525
81379839496,1.290397,1.189535,0.23575,-0.147354,0.021987,-0.684535,0.713593,4526
81379872819,1.288465,1.187413,0.230818,-0.147497,0.018718,-0.684576,0.713618,4527
81379906142,1.287362,1.186396,0.226702,-0.14879,0.016935,-0.683992,0.713953,4528
81379939465,1.286982,1.186114,0.223335,-0.149701,0.015979,-0.683305,0.714443,4529
81380006113,1.332861,1.186389,0.269475,-0.149808,0.016311,-0.68603,0.711796,4531
81380039436,1.334695,1.186006,0.267517,-0.150971,0.013789,-0.685722,0.711901,4532
81380072760,1.335723,1.184094,0.265352,-0.151272,0.011053,-0.68518,0.712407,4533
81380106083,1.336683,1.184076,0.262269,-0.149386,0.006994,-0.686107,0.711963,4534
81380139407,1.337573,1.18444,0.259934,-0.147246,0.008303,-0.686827,0.7117,4535
81380206054,1.338812,1.184421,0.25972,-0.143375,0.013049,-0.686961,0.712291,4537
81380239377,1.339452,1.184483,0.257878,-0.140811,0.014636,-0.686413,0.713299,4538
81380272701,1.341034,1.182561,0.258065,-0.147114,0.017103,-0.687872,0.710561,4539
81380306023,1.342211,1.183547,0.259085,-0.137119,0.024769,-0.689276,0.710974,4540
81380339348,1.34292,1.184067,0.257667,-0.133105,0.024277,-0.689243,0.711785,4541
81380405995,1.343992,1.179299,0.261642,-0.136261,0.015914,-0.691158,0.709564,4543
81380439318,1.344497,1.178693,0.259681,-0.137086,0.01332,-0.690736,0.709869,4544
81380472641,1.344581,1.177869,0.2678,-0.136276,0.013284,-0.690804,0.709959,4545
81380505965,1.345147,1.178324,0.268281,-0.134367,0.014504,-0.691156,0.709957,4546
81380572612,1.348939,1.176739,0.266594,-0.132535,0.01186,-0.693206,0.70835,4548
81380605935,1.348429,1.176105,0.264193,-0.136088,0.007195,-0.690799,0.710088,4549
81380639259,1.348572,1.176099,0.263249,-0.135852,0.008325,-0.690627,0.710288,4550
81380672582,1.351092,1.176996,0.262875,-0.132212,0.014106,-0.69209,0.709459,4551
81380705905,1.352467,1.177507,0.262586,-0.128524,0.016131,-0.69342,0.708795,4552
81380772552,1.354057,1.177817,0.262582,-0.131425,0.012412,-0.693051,0.708699,4554
81380805875,1.354313,1.177588,0.260973,-0.134381,0.008935,-0.692396,0.708837,4555
81380839199,1.354791,1.177499,0.259503,-0.135455,0.00687,-0.692387,0.708664,4556
81380872523,1.355554,1.17841,0.261063,-0.13615,0.0058,-0.693066,0.707877,4557
81380905846,1.356428,1.178295,0.259494,-0.137771,0.004699,-0.693659,0.70699,4558
81380972493,1.355871,1.178689,0.2601,-0.138049,0.006716,-0.690563,0.709943,4560
81381005817,1.356708,1.178923,0.259899,-0.135083,0.007351,-0.691555,0.709542,4561
81381039140,1.357697,1.17882,0.258455,-0.135078,0.00622,-0.692525,0.708608,4562
81381072464,1.358395,1.178898,0.259462,-0.13601,0.004659,-0.692609,0.708359,4563
81381105787,1.358611,1.17894,0.258462,-0.136866,0.004571,-0.691855,0.708932,4564
81381172434,1.358401,1.179244,0.259854,-0.135911,0.00519,-0.692517,0.708464,4566
81381205757,1.359201,1.179389,0.258987,-0.135705,0.004856,-0.693376,0.707666,4567
81381239081,1.360103,1.179571,0.257424,-0.138095,0.006384,-0.694276,0.706307,4568
81381272405,1.360296,1.180758,0.259943,-0.134373,0.007838,-0.695915,0.705397,4569
81381305728,1.359857,1.180913,0.259707,-0.133253,0.007525,-0.694026,0.707471,4570
81381372375,1.359137,1.179907,0.261728,-0.132502,0.005845,-0.693169,0.708467,4572
81381405698,1.359828,1.179876,0.261156,-0.132105,0.005255,-0.693811,0.707917,4573
81381439022,1.360333,1.179952,0.260395,-0.130964,0.004377,-0.694024,0.707926,4574
81381472345,1.358192,1.179045,0.263329,-0.130023,0.003825,-0.693492,0.708624,4575
81381538992,1.357681,1.178925,0.262259,-0.12607,0.003054,-0.693486,0.709348,4577
81381572316,1.356958,1.177986,0.265937,-0.124023,0.003065,-0.693683,0.709516,4578
81381605639,1.356886,1.178104,0.265799,-0.12211,0.002762,-0.693617,0.709913,4579
81381638962,1.357065,1.178272,0.265089,-0.120779,0.002571,-0.693795,0.709968,4580
81381672286,1.356536,1.176642,0.264795,-0.127199,0.00066,-0.692467,0.710147,4581
81381738933,1.358039,1.176955,0.263971,-0.120079,-0.001792,-0.698507,0.705455,4583
81381772256,1.358466,1.175976,0.266432,-0.117825,-0.004576,-0.701671,0.702677,4584
81381805580,1.358617,1.177559,0.266116,-0.115531,-0.006747,-0.702718,0.701994,4585
81381838903,1.359207,1.179738,0.266322,-0.108977,-0.00917,-0.705345,0.700377,4586
81381872227,1.360502,1.182104,0.268495,-0.101649,-0.008978,-0.709279,0.697503,4587
81381938874,1.361464,1.192133,0.271158,-0.080284,-0.019734,-0.711877,0.697421,4589
81381972197,1.36181,1.198546,0.27413,-0.064584,-0.020654,-0.709266,0.701672,4590
81382005520,1.361327,1.206436,0.275252,-0.051973,-0.019621,-0.706663,0.705366,4591
81382038844,1.360259,1.215494,0.275555,-0.043019,-0.023398,-0.700308,0.712159,4592
81382072168,1.358392,1.223918,0.278224,-0.037629,-0.029514,-0.693218,0.719139,4593
81382138814,1.355979,1.24275,0.275221,-0.030201,-0.030828,-0.685192,0.727083,4595
81382172138,1.355829,1.249884,0.275694,-0.031389,-0.032748,-0.683297,0.72873,4596
81382205461,1.355492,1.257351,0.272167,-0.034857,-0.038173,-0.680914,0.730537,4597
81382238785,1.355036,1.264401,0.268316,-0.034449,-0.039946,-0.677117,0.733982,4598
81382305429,1.355364,1.273978,0.267822,-0.016745,-0.022859,-0.674083,0.738112,4600
81382338755,1.355388,1.278561,0.26693,-0.00495,-0.01511,-0.676319,0.736437,4601
81382372079,1.358224,1.280905,0.26829,-0.002647,-0.014672,-0.677601,0.735279,4602
81382405402,1.358446,1.282076,0.266967,-0.000827,-0.013329,-0.678378,0.734591,4603
81382438726,1.358008,1.281776,0.264833,0.006535,-0.011256,-0.674757,0.737925,4604
81382505372,1.357568,1.274854,0.263369,0.020821,0.000945,-0.667691,0.744147,4606
81382538696,1.359532,1.271752,0.258285,0.022863,0.001979,-0.670432,0.741616,4607
81382572019,1.361427,1.266254,0.255556,0.023088,-0.004522,-0.678706,0.734033,4608
81382605343,1.364511,1.263596,0.247997,0.021627,-0.011921,-0.686848,0.726382,4609
81382638666,1.3671,1.262266,0.239753,0.020206,-0.016389,-0.69171,0.721707,4610
81382705313,1.371235,1.264477,0.224956,0.021886,-0.018526,-0.69742,0.716089,4612
81382738637,1.372977,1.265436,0.217063,0.023181,-0.020057,-0.699742,0.713737,4613
81382771960,1.373247,1.266891,0.209651,0.022681,-0.022529,-0.701745,0.711711,4614
81382805284,1.373922,1.268274,0.202028,0.021599,-0.026439,-0.703317,0.710057,4615
81382838607,1.374457,1.269553,0.195349,0.022058,-0.032071,-0.705493,0.707647,4616
81382905254,1.373557,1.272616,0.183679,0.020701,-0.033213,-0.706504,0.706626,4618
81382938577,1.372591,1.273664,0.178752,0.020675,-0.033856,-0.707066,0.706034,4619
81382971901,1.371531,1.274094,0.173183,0.020285,-0.037936,-0.708183,0.704717,4620
81383005224,1.370574,1.274556,0.168294,0.019968,-0.043619,-0.710188,0.702376,4621
81383071871,1.368318,1.2753,0.159651,0.017142,-0.053008,-0.71459,0.697322,4623
81383105195,1.367878,1.275785,0.155467,0.015255,-0.055429,-0.715691,0.696047,4624
81383138518,1.367834,1.276114,0.151346,0.011997,-0.056559,-0.716765,0.694914,4625
81383171842,1.366935,1.27485,0.144026,0.008868,-0.05574,-0.71752,0.694247,4626
81383205165,1.366451,1.274092,0.139189,0.007626,-0.053822,-0.718071,0.693843,4627
81383271812,1.365819,1.272137,0.137042,0.004457,-0.051153,-0.720032,0.692038,4629
81383305136,1.365687,1.271224,0.134303,0.002514,-0.05122,-0.72161,0.690398,4630
81383338459,1.365562,1.270444,0.131366,0.001153,-0.050598,-0.722454,0.689564,4631
81383371783,1.365436,1.268332,0.1292,-0.000198,-0.049538,-0.723315,0.688739,4632
81383405106,1.365952,1.267109,0.126776,-0.002367,-0.049738,-0.724701,0.687261,4633
81383471753,1.368345,1.264801,0.122289,-0.007938,-0.051428,-0.729338,0.682171,4635
81383505076,1.368656,1.264403,0.119473,-0.009856,-0.052551,-0.731521,0.679719,4636
81383538400,1.36825,1.264402,0.116816,-0.010737,-0.053016,-0.732649,0.678454,4637
81383571723,1.367934,1.263387,0.114251,-0.010232,-0.053694,-0.733186,0.677828,4638
81383605047,1.367098,1.264088,0.111663,-0.010323,-0.054549,-0.733215,0.677727,4639
81383671694,1.365027,1.265732,0.106806,-0.011815,-0.060397,-0.734703,0.675592,4641
81383705017,1.364737,1.266084,0.104526,-0.010907,-0.067729,-0.739533,0.669616,4642
81383738341,1.364461,1.265967,0.102842,-0.006917,-0.076355,-0.746881,0.660523,4643
81383771664,1.363074,1.266203,0.099956,-0.00262,-0.081598,-0.750419,0.655901,4644
81383804988,1.360236,1.267344,0.097589,5.2e-05,-0.08374,-0.749437,0.656758,4645
81383871635,1.353226,1.270168,0.094894,0.004765,-0.084666,-0.744954,0.661705,4647
81383904958,1.349601,1.272519,0.093215,0.007073,-0.08734,-0.742338,0.664271,4648
81383938281,1.346033,1.275106,0.091428,0.008364,-0.089308,-0.740345,0.666216,4649
81383971605,1.341431,1.276208,0.08885,0.009893,-0.091823,-0.738028,0.66842,4650
81384038252,1.332325,1.281361,0.086653,0.015424,-0.094324,-0.731188,0.675447,4652
81384071575,1.327392,1.281697,0.085262,0.019025,-0.093079,-0.727684,0.679301,4653
81384104899,1.323466,1.283262,0.084653,0.023049,-0.091968,-0.724455,0.682771,4654
81384138222,1.320444,1.284516,0.083913,0.025893,-0.09122,-0.72254,0.684795,4655
81384171546,1.31774,1.28469,0.082765,0.027251,-0.090407,-0.721192,0.686269,4656
81384238193,1.314869,1.285735,0.080141,0.027438,-0.09024,-0.720312,0.687208,4658
81384271516,1.313236,1.28624,0.079358,0.027098,-0.09043,-0.720318,0.68719,4659
81384304839,1.3126,1.286399,0.078206,0.026199,-0.089919,-0.720495,0.687106,4660
81384338163,1.31278,1.286242,0.076841,0.025125,-0.08859,-0.721051,0.686735,4661
81384371486,1.313846,1.286088,0.07673,0.023718,-0.087303,-0.721818,0.686145,4662
81384438133,1.31521,1.285578,0.073653,0.020009,-0.08672,-0.723112,0.684973,4664
81384471457,1.31566,1.285342,0.074082,0.018239,-0.086387,-0.723218,0.684953,4665
81384504780,1.316245,1.285036,0.072703,0.015863,-0.087478,-0.724051,0.683993,4666
81384538104,1.317169,1.284422,0.071346,0.01274,-0.089706,-0.726019,0.681679,4667
81384571427,1.318446,1.283822,0.072086,0.00906,-0.090913,-0.727831,0.679643,4668
81384638074,1.321042,1.280266,0.074123,0.008693,-0.093271,-0.733934,0.672731,4670
81384671398,1.321742,1.277484,0.078374,0.010545,-0.092356,-0.736617,0.669891,4671
81384704721,1.321969,1.275274,0.081394,0.012693,-0.091735,-0.737945,0.668476,4672
81384738045,1.322004,1.273041,0.084238,0.014035,-0.092975,-0.740553,0.665387,4673
81384804692,1.321817,1.269246,0.091709,0.016607,-0.097681,-0.743129,0.661772,4675
81384838015,1.32108,1.268673,0.0944,0.016738,-0.093304,-0.740225,0.665644,4676
81384871338,1.320485,1.267483,0.097965,0.015074,-0.086635,-0.736153,0.671078,4677
81384904662,1.320366,1.266589,0.10029,0.015463,-0.083838,-0.734407,0.673334,4678
81384937985,1.320585,1.265913,0.101922,0.018245,-0.081661,-0.734499,0.673432,4679
81385004632,1.319386,1.264225,0.103788,0.018867,-0.073397,-0.730613,0.678573,4681
81385037956,1.319712,1.263642,0.104077,0.018207,-0.072271,-0.731148,0.678135,4682
81385071279,1.319808,1.263302,0.103933,0.015512,-0.070454,-0.729813,0.67983,4683
81385104603,1.319409,1.262893,0.104285,0.014352,-0.068662,-0.728419,0.681532,4684
81385137926,1.318762,1.262669,0.105528,0.01727,-0.067668,-0.728037,0.681971,4685
81385204573,1.316968,1.262114,0.10906,0.027955,-0.053851,-0.722753,0.688438,4687
81385237897,1.316635,1.261672,0.108934,0.027004,-0.050611,-0.721619,0.68991,4688
81385271220,1.317174,1.259891,0.108796,0.024572,-0.050905,-0.723362,0.688151,4689
81385304543,1.318379,1.258498,0.108843,0.027036,-0.049989,-0.727337,0.683923,4690
81385337867,1.318925,1.25764,0.109107,0.031105,-0.048517,-0.729535,0.681511,4691
81385404514,1.31967,1.258811,0.107922,0.032853,-0.048252,-0.728343,0.682721,4693
81385437837,1.319599,1.258852,0.107378,0.032897,-0.05032,-0.727903,0.68304,4694
81385471161,1.320771,1.258463,0.107273,0.034449,-0.051314,-0.728507,0.682245,4695
81385504484,1.320973,1.258122,0.10698,0.035074,-0.051591,-0.728746,0.681937,4696
81385571131,1.322913,1.256078,0.105355,0.029079,-0.054595,-0.732883,0.677537,4698
81385604455,1.323649,1.255102,0.103775,0.025141,-0.057947,-0.735388,0.674696,4699
81385637778,1.323988,1.254456,0.102521,0.022942,-0.059489,-0.736825,0.673071,4700
81385671102,1.324951,1.254174,0.102061,0.023094,-0.06127,-0.738598,0.670959,4701
81385704425,1.325911,1.253087,0.101715,0.02401,-0.062057,-0.742692,0.666318,4702
81385771072,1.3285,1.24932,0.100934,0.021311,-0.059502,-0.748143,0.660521,4704
81385804395,1.329852,1.246129,0.100336,0.021854,-0.058095,-0.750896,0.657497,4705
81385837719,1.330817,1.242418,0.099657,0.024237,-0.056589,-0.753028,0.655102,4706
81385871042,1.330825,1.23711,0.099405,0.02414,-0.055628,-0.753325,0.654847,4707
81385904366,1.331796,1.234326,0.097572,0.020842,-0.053497,-0.753287,0.655181,4708
81385971013,1.333861,1.244812,0.094673,0.018088,-0.046389,-0.74919,0.660481,4710
81386004336,1.333161,1.267614,0.094331,0.024718,-0.039108,-0.737934,0.673286,4711
81386037660,1.329368,1.305129,0.094552,0.033703,-0.023828,-0.718683,0.694112,4712
81386070983,1.319263,1.347847,0.095803,0.036849,-0.006199,-0.692409,0.720538,4713
81386104307,1.303353,1.388147,0.098112,0.043585,0.008578,-0.660004,0.749948,4714
81386170954,1.273884,1.429046,0.098851,0.04459,0.014347,-0.606121,0.793992,4716
81386204277,1.270025,1.425567,0.09831,0.040449,0.012667,-0.602653,0.796877,4717
81386237601,1.273262,1.410712,0.098437,0.039302,0.010856,-0.60921,0.79196,4718
81386270924,1.281362,1.389461,0.098753,0.035497,0.009803,-0.624553,0.780114,4719
81386304247,1.292112,1.366228,0.098014,0.033408,0.003386,-0.646355,0.762298,4720
81386370894,1.307635,1.324026,0.094857,0.028908,-0.020105,-0.680065,0.732306,4722
81386404218,1.312587,1.307764,0.092873,0.01973,-0.023305,-0.69373,0.719588,4723
81386437541,1.31577,1.295236,0.091362,0.012493,-0.024639,-0.70347,0.710187,4724
81386470865,1.319022,1.286605,0.089906,0.006405,-0.031719,-0.710948,0.7025,4725
81386537511,1.320604,1.275668,0.089227,0.001797,-0.033712,-0.720055,0.693095,4727
81386570835,1.322153,1.269782,0.089897,0.000674,-0.032504,-0.724418,0.688594,4728
81386604159,1.323749,1.267914,0.089128,-0.000327,-0.025452,-0.729887,0.683094,4729
81386637482,1.326372,1.270781,0.087385,-0.000997,-0.01953,-0.735752,0.676969,4730
81386670806,1.328587,1.283409,0.084471,3.3e-05,-0.020686,-0.733914,0.678927,4731
81386737452,1.322685,1.352713,0.076644,-0.005503,-0.037553,-0.702109,0.711057,4733
81386770776,1.308849,1.393439,0.074247,-0.003191,-0.040926,-0.668884,0.742233,4734
81386804099,1.289513,1.428089,0.075457,0.003391,-0.037325,-0.635149,0.77148,4735
81386837423,1.271345,1.447447,0.07776,0.009097,-0.029483,-0.607586,0.793654,4736
81386870746,1.260134,1.449259,0.08063,0.016884,-0.024578,-0.592468,0.805042,4737
81386937393,1.266619,1.416959,0.086345,0.031244,-0.012877,-0.609852,0.791795,4739
81386970717,1.280043,1.393566,0.087467,0.029487,-0.00948,-0.634897,0.771976,4740
81387004040,1.293266,1.368247,0.085651,0.024665,-0.016831,-0.662249,0.748688,4741
81387037364,1.304086,1.343963,0.08262,0.017107,-0.027261,-0.688013,0.724984,4742
81387070687,1.311997,1.324107,0.081092,0.008825,-0.035451,-0.705818,0.707451,4743
81387137334,1.316098,1.29037,0.080454,0.006518,-0.036532,-0.723179,0.689663,4745
