frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2430,13.294479,0.30739,-12.825847,0.48108,-0.479826,0.538992,-0.497812,-9.790489723315837,0.983018518936634,-1.6657295646965502,-2.8257559248775244,-9.23388635264635,-1.709047166766971,-0.6192041039466858,0.3980965614318847,0.4610874652862549,0.2508623945934837,-0.4924925697143707,-0.5870163739873919,0.5915496163685116,0.1843978315591812,-0.1286082565784454,-0.4611671268939972,0.3015186190605163,0.489450454711914,0.0349725633859634,-0.1833183467388153,0.0669099763035774,0.3413555228799581,0.0153189301490783,0.4477713861592113,0.6984110114559531
2431,13.253613,0.307343,-12.836125,0.477257,-0.481531,0.539332,-0.499475,-8.168460184136032,0.5068658185541629,0.701345749733597,-3.167934746839106,-9.060150664940476,-2.012021521065384,-0.7104187607765198,0.1158382594585418,1.4982722997665403,0.2348187761224306,-0.5107200035676511,-0.5845935552394879,0.5850432098718682,0.4058106541633606,-0.6728828549385071,-1.322428822517395,0.366715133190155,0.4967321753501892,0.0410922914743423,-0.1197933927178382,-0.229203850030899,-0.1023848541975021,0.2318567335605621,0.6565213232968002,0.4427247702941298
2432,13.173426,0.318179,-12.857347,0.460973,-0.484318,0.553346,-0.496738,-5.425402416211367,0.1871568948149681,2.26077445583269,-3.861855461138487,-8.752561218062043,-2.1561767478913065,-0.0186583492904901,0.1735924780368805,2.468642234802246,0.2086318222272154,-0.5358415906488085,-0.5681621308717016,0.588674973186065,1.4965837001800537,-0.1129556372761726,-1.7098573446273804,-0.0079380869865417,0.3013530969619751,0.0012608617544174,0.0064621642231941,-0.5076007843017578,-0.1080132154732942,0.2685115933418274,0.6744413031298667,-0.2518351186916231
2433,13.132409,0.32054,-12.866899,0.458772,-0.478966,0.55759,-0.499212,-2.566469028875232,-2.2195605480432508,2.566414376078546,-4.8148552739083765,-8.273627947050333,-2.129473011491448,0.8968896865844727,1.2727867364883425,3.31510591506958,0.1844300500002261,-0.5737028114675099,-0.5286189480626102,0.5978400469985177,2.844115257263184,-0.3009633421897888,-1.5919277667999268,0.1980226039886474,0.3305484056472778,0.0806364864110946,0.0994326248764991,-0.4239876568317413,0.4151823911130428,4.82499599456e-05,0.496125959483534,-0.5560793467953801
2434,13.091003,0.321099,-12.872898,-0.465906,0.474368,-0.550585,0.50474,0.9252426217943428,-4.095232255336642,2.4348349915787577,-5.709007760912179,-7.679751953563094,-2.1445387709371744,2.0089402198791504,3.191368341445923,3.391318798065185,0.1848448814150441,-0.6301439816358054,-0.460716408798446,0.5970690184172214,4.693761348724365,-0.4663776159286499,-0.9506173133850098,0.1768909096717834,0.149154707789421,0.2277704328298568,0.047125969082117,-0.0973390936851501,-0.0431470678091049,-0.3543072640895843,0.2879405974261462,-0.4914351713187992
2435,13.048688,0.321829,-12.875896,-0.476334,0.474868,-0.535614,0.510611,3.3737054489701985,-3.388855087307096,2.816637967920303,-6.249889830836653,-7.16074561536014,-2.415160277032852,2.022874593734741,3.789206981658936,2.387947797775269,0.2075332164239281,-0.6895692695966282,-0.3842305641552206,0.5777465922912518,4.517578125,-0.9944678544998168,-0.6730203032493591,0.1809379458427429,-0.1214689090847969,0.315848708152771,-0.0627693533897399,0.188505470752716,-0.7351011582106352,-0.6603566408157349,0.2586617498412728,-0.3615522154733538
2436,12.973557,0.330029,-12.882549,-0.483867,0.489487,-0.518762,0.507111,2.582936764073372,-0.8711118031561375,1.893400840729475,-6.464536205601692,-6.878470057958364,-2.6583485634103416,1.7751668691635132,2.091403007507324,1.4384113550186155,0.2360669403638125,-0.7296454152050253,-0.3211784890651207,0.5556387194918179,2.095396041870117,-0.8026710748672485,-0.9232729077339172,-0.1369439959526062,-0.3591203987598419,0.2154908180236816,-0.1092662960290908,0.2631429135799408,-1.3174199848949908,-0.7117775678634644,0.2653825825288892,-0.1786680295415222
2437,12.94056,0.334112,-12.886987,0.480306,-0.499971,0.521495,-0.497371,0.9400105673372744,1.041152727997303,-0.7335559745952487,-6.679360275021195,-6.685931470105052,-2.6181770042806862,-0.094316266477108,-0.2190283089876175,0.9868063926696776,0.2423849438443236,-0.7409107700625637,-0.2907595242509639,0.554760922205796,-0.43168506026268,-0.6259064674377441,-1.4618021249771118,-0.2125104069709777,-0.2631444334983825,0.3101474046707153,-0.1041220501065254,0.2527227997779846,-1.281430387625098,-0.584285318851471,0.2366521626070141,-0.0253819862768054
2438,12.90788,0.337554,-12.893314,0.477548,-0.509064,0.523279,-0.488857,0.6710305448383093,0.2568652218133211,-0.5280296026140451,-7.057412666657567,-6.263916018101573,-2.669575183084607,-2.018739938735962,-1.3449468612670898,1.24955415725708,0.2085935450051484,-0.742776045676245,-0.2905068103272932,0.5660195494946506,-1.154619812965393,-0.6338950991630554,-1.792276382446289,-0.2016333937644958,-0.1826101392507553,0.383448839187622,-0.0570320188999176,0.2171130329370498,-1.2183254044145344,-0.4016096889972687,0.1936066554762422,-0.114050084484741
2439,12.870505,0.337791,-12.899565,0.47797,-0.512324,0.522207,-0.486177,-1.8031646894872184,-1.7954589374154806,0.3892655673071742,-7.625801167666911,-5.440866527324915,-2.900783401072025,-3.096463918685913,-0.8694042563438416,2.920769691467285,0.1417971909226309,-0.7479738846395116,-0.2973783067990113,0.5761899890842395,-0.5592896342277527,-0.9928467869758606,-2.04150915145874,-0.1698021292686462,-0.2598776817321777,0.5051471590995789,-0.0080297365784645,0.1217030361294746,-1.4068506649732588,-0.0077907741069793,0.2737069779556244,0.0352008580449968
2440,12.787655,0.329383,-12.916092,0.486086,-0.500356,0.520818,-0.49205,1.858901774278283,-6.474377800658345,0.9326981984972952,-8.406594401994347,-3.6685081872507928,-3.470103045451641,-3.999616146087648,0.0335835665464401,4.677908897399902,0.0388595320130033,-0.774814827186964,-0.276745363814837,0.5670661070693643,-0.3730267882347107,-1.4490333795547483,-2.1827125549316406,-0.2240267992019653,-0.6085996031761169,0.4756104946136474,0.0804090872406959,-0.0991447791457176,-0.4715566047638654,0.2539317011833191,0.5489112817969173,-0.2425670857392251
2441,12.744994,0.32244,-12.923095,0.490319,-0.494607,0.519798,-0.494733,9.108026514837146,-9.54878933740854,4.747846268996596,-8.771791988232732,-1.8075078332580623,-3.994870431399345,-2.5754735469818115,0.9151111841201782,2.541770696640014,-0.0580928761714875,-0.7988367550971454,-0.2560108248516261,0.5412426451364659,0.6617186069488525,-0.7561233043670654,-0.9490401148796082,0.0449500083923339,-0.1104607284069061,0.044092059135437,0.1270699054002761,-0.1218942552804946,0.6228390531212091,0.2914945185184479,0.7258250880822539,0.0688068481139838
2442,12.702069,0.316377,-12.928223,0.491698,-0.492453,0.518217,-0.497167,8.469579558217525,-8.551224406725169,5.757830536270141,-8.660216111841798,-1.3254552611820398,-4.4061534769862885,0.9054029583930968,0.7805978655815125,-0.3180216550827026,-0.0765431675493729,-0.8136794334022657,-0.2501541166767942,0.519124021982768,0.4965059459209442,0.2928712666034698,0.6836189031600952,0.2229045629501342,-0.5317749381065369,-0.0425940155982971,0.1737307161092758,-0.1446437239646911,1.7188748794287445,0.3290573358535766,0.9023051060602068,0.3808139653041958
2443,12.661073,0.31373,-12.934066,0.489602,-0.491631,0.520505,-0.497658,4.3148768767803904,-8.302816632133721,1.7987427813917398,-8.493056879916786,-2.1713662798471747,-4.395851863202452,3.007243633270264,0.033167727291584,-2.367008209228516,-0.0264035073632255,-0.8128000379963868,-0.251956680383107,0.5245728875642968,-0.0744813904166221,1.5754692554473877,1.7521779537200928,0.3680199384689331,-0.3669811487197876,0.0381926894187927,0.0496640875935554,0.0046533942222595,1.1336387039929627,0.4453660845756531,0.2837260484710335,0.7057303945586085
2444,12.578034,0.317778,-12.945087,0.473614,-0.495693,0.539057,-0.48928,-1.5950328111827372,-6.468047428593039,-3.279396349200606,-8.201592638409137,-3.5361245006307955,-4.049704137609899,2.840467929840088,0.0385980047285556,-2.2570929527282715,0.0509232992023221,-0.7997009113588792,-0.2587583735285108,0.5393787368717984,0.0166730191558599,1.4360991716384888,1.9024059772491453,0.3647595047950744,-0.3852295577526092,0.2030426263809204,-0.0744025409221649,0.1539505124092102,0.5504927788347006,0.5616748332977295,-0.3354303706146777,1.030931632103771
2445,12.53546,0.323587,-12.948647,0.467716,-0.499577,0.540966,-0.488896,0.8153034066945314,-3.0616806499928235,-2.655197698163986,-7.875804102495312,-4.624305229523777,-3.5718215446949,2.303375720977783,-0.7205893397331238,-2.221970558166504,0.113958133033346,-0.7820308325593639,-0.2655936753619245,0.5521787476373078,-0.6739128828048706,1.6121612787246704,1.3932965993881226,0.140740156173706,-0.3046022057533264,-0.1283812522888183,-0.1955159902572631,0.2434923648834228,-0.1119540620535612,0.4109843969345093,-0.6015072920832782,0.3151205730356275
2446,12.494982,0.328784,-12.953974,0.466315,-0.497902,0.541046,-0.491846,0.9330284533649682,-1.4109616074234246,-4.150541470104455,-7.614946011653542,-5.542099288877845,-2.732788302844763,0.9570567011833192,-2.3565211296081543,-2.1856930255889893,0.1571077450858503,-0.7470659774357954,-0.2850015026386415,0.5796410750452394,-2.171382665634156,1.2542818784713743,0.8506525754928589,-0.0282838940620422,-0.5443527698516846,0.0219916105270385,-0.1712469309568405,0.1678310334682464,-0.0605617284685373,-0.0513054132461547,-0.6156213768273592,-0.2799373237125575
2447,12.457199,0.332126,-12.962138,0.4684,-0.491052,0.543174,-0.494399,0.7093909628927707,-1.8663088356643915,-4.988288763797283,-7.39385352948904,-6.140949563646316,-1.9468150355309248,-0.9654053449630736,-2.799182653427124,-1.7954435348510742,0.1648981098698839,-0.7037872490445285,-0.3224026268451856,0.6111864077004396,-3.203399181365967,0.8043053150177002,0.5545839071273804,0.1265231966972351,-0.3872933089733124,0.1096615642309188,-0.0362059324979782,0.0809256806969642,-0.4258458239465951,-0.4874331653118133,-0.501291598618403,-0.5922443006321787
2448,12.389158,0.336721,-12.977101,-0.468392,0.477959,-0.547613,0.502279,0.3919277722537517,-1.8901883084237567,-3.6980782728672015,-7.140584286341071,-6.524683508050441,-1.6158528963714838,-2.322285890579224,-2.619685649871826,-1.7513583898544312,0.1444588978105914,-0.6641897009214376,-0.3758159276712051,0.6298779296403445,-3.567456007003784,-0.0570131205022335,0.458046942949295,0.233490765094757,-0.1101663634181022,0.0342466682195663,0.1379081457853317,0.0211529359221458,-0.6164882227897643,-0.6032697558403015,-0.3402645858380943,-0.3110848147135228
2449,12.356298,0.34028,-12.982298,-0.467689,0.474334,-0.553109,0.500345,1.1838771913677453,-1.1693354557961224,-0.988251012762636,-6.785859578800201,-6.894634426295757,-1.6082603954158723,-2.685876846313477,-2.210244655609131,-2.050140142440796,0.1150847601677887,-0.6233744685345615,-0.4397757726681096,0.6362051523730761,-3.2645578384399414,-0.3766615390777588,0.6421568393707275,0.0611325502395629,0.0367120914161205,-0.0385601222515106,0.252567708492279,0.003708666190505,-0.8506289870977402,-0.5358366966247559,-0.1542787075638771,-0.1233572804037481
2450,12.324967,0.341805,-12.984675,0.466562,-0.478502,0.554532,-0.495833,0.3720961135804653,-0.539686138138175,0.7956701932027935,-6.337099327734112,-7.25209294271469,-1.848968993806839,-2.1611430644989014,-1.0059492588043213,-1.8617846965789795,0.0952813080559795,-0.5883756732103745,-0.4980815728159038,0.6298017363532787,-2.403815507888794,-0.7089152336120605,0.9955681562423706,0.0076504349708557,0.1006509214639663,0.041578397154808,0.2715630531311035,-0.0097006205469369,-1.114423131391406,-0.41826993227005,-0.081291797286272,0.1649969393245875
2451,12.291485,0.343158,-12.984438,0.465567,-0.48849,0.550241,-0.491792,-0.2990022357970476,-0.3907639891713857,1.8137047882020472,-5.836439378082752,-7.522970323267579,-2.347611758416891,-1.5258238315582275,0.5664144158363342,-1.7410657405853271,0.0933785177833106,-0.5711526868640806,-0.5417374803208509,0.609578190048058,-1.161554217338562,-0.7698988318443298,1.4776825904846191,-0.0073604583740234,0.3100806474685669,0.0489268451929092,0.2905583679676056,-0.0231099054217338,-1.3749977291166782,-0.3007031679153442,-0.0060674102801829,0.4538055517569184
2452,12.220243,0.338855,-12.989496,0.468132,-0.497279,0.545216,-0.486113,-1.178724630910158,0.3151233495146036,1.963426563113928,-5.14944963209033,-7.82543468221724,-2.9010563727945087,-0.964878499507904,0.995948612689972,-2.163113594055176,0.1127463004955061,-0.5621746058069232,-0.5760836939227004,0.5825595045184092,-0.9991860389709472,-0.7584047317504883,1.7042323350906372,-0.0317299365997314,0.3223130106925964,0.0840942785143852,0.2044564485549926,-0.0589868053793907,-1.1903384963363408,-0.0655647218227386,-0.0913630363803356,0.6815201554749161
2453,12.179774,0.334224,-12.994591,0.471768,-0.495627,0.54269,-0.48711,-11.359871960413455,2.6909675152033565,1.9206933368027208,-1.8237990428455173,-8.923822624608874,-3.634493104924261,0.4673367738723755,-0.0240231156349182,0.7209835052490234,0.2414784612938274,-0.4987517119827162,-0.6607225681892129,0.5063404043735734,0.614237904548645,0.1167695894837379,-0.5473926067352295,0.1592720746994018,0.7574294805526733,0.0482453070580959,-0.4248122870922088,0.1359379142522812,3.123793407295644,0.0659120976924896,-0.2199290644083172,0.5967759527124464
2454,12.137459,0.327833,-13.000365,0.475872,-0.493735,0.539046,-0.489081,-10.095582677203415,1.0826987903505565,1.7884429211735724,-2.2933634508788585,-8.909493655005097,-3.3958506452828643,0.92075377702713,0.2214758098125457,1.9134966135025024,0.2349839750081269,-0.5130207863877688,-0.6402732750196986,0.5211932136933771,1.4034667015075684,0.2362901419401168,-1.314272403717041,0.2635112404823303,0.7508493065834045,0.1107795313000679,-0.314554750919342,-0.0206340104341506,2.155359001767635,-0.0882078260183334,-0.0284212078422307,0.1591845997840166
2455,12.091414,0.318242,-13.007223,0.478361,-0.493479,0.536166,-0.490077,-7.415628138923645,0.586044569209218,1.6110627394855022,-3.081599694688618,-8.79456496105492,-3.054466480830312,1.3012053966522217,1.0215779542922974,3.037480354309082,0.2285675096018029,-0.544330621484039,-0.5995320084280983,0.5403910482584976,2.4800193309783936,0.0742442905902862,-1.972955107688904,0.131371259689331,0.5624474287033081,0.1615400314331054,-0.2042972147464752,-0.1772059351205825,1.187027764353156,-0.2423277348279953,0.1633071596067398,-0.2787022654922679
2456,12.003997,0.307385,-13.022554,0.477248,-0.497107,0.531223,-0.492872,-5.150721551722288,-2.1752643101990223,1.215382628960907,-4.1591310192734,-8.413390638005733,-2.843739033074677,1.1471456289291382,1.9383069276809688,4.126474380493164,0.2198077167558496,-0.5963963636970399,-0.5378677515458044,0.5537997436137931,3.5794262886047363,0.0166109818965196,-2.273953914642334,0.1797013878822326,0.2845828533172607,0.2398499250411987,-0.1737970262765884,-0.0322502702474594,0.8713204774707555,-0.3861370682716369,0.022858824474737,-0.4235542789433151
2457,11.95563,0.309859,-13.034905,0.472363,-0.496876,0.53431,-0.49447,-2.512804658704996,-5.54887740471065,1.7075930224359035,-5.274635516160727,-7.726670941126346,-2.9406068774163723,0.8362821340560913,2.534387826919556,4.175687789916992,0.207581988792206,-0.6592403144800364,-0.4640381877352878,0.5540582337362776,4.004903793334961,-0.3864506185054779,-2.3900585174560547,0.3904361724853515,0.1164042800664901,0.3498333692550659,-0.1743182688951492,0.2043409943580627,0.1938023241788148,-0.4043600857257843,-0.0760002667494118,-0.3551987913260236
2458,11.912875,0.314603,-13.04786,0.467213,-0.491736,0.544256,-0.493653,-1.7674492329835891,-6.876012143412232,3.862829274606705,-6.117105746722221,-6.92536332655847,-3.28492884888649,0.8549561500549316,2.343414545059204,3.831814765930176,0.196829949028751,-0.7173937038789412,-0.3909360963336841,0.5420085427847766,3.9603543281555176,-0.5843227505683899,-2.5519165992736816,0.4486044645309448,-0.0924589857459068,0.3890917301177978,-0.1437561213970184,0.2053976356983184,-0.4598603217512368,-0.2502033710479736,-0.0356656990777701,-0.1398397017143666
2459,11.871316,0.318244,-13.057839,0.466724,-0.483376,0.551021,-0.494866,-1.562867740637064,-4.654125198248028,5.70729160464406,-6.823571177557111,-6.126216689416766,-3.4754470368281005,1.7148345708847046,1.6873589754104614,3.640896797180176,0.1898186505678581,-0.7608281061229893,-0.3135906150738557,0.5355094885311918,2.692277669906616,-0.3085025548934936,-3.094014883041382,0.1979141235351562,-0.1580087691545486,0.4302512407302856,-0.1131939738988876,0.2064542770385742,-1.1110346579968928,-0.0960466563701629,0.0041737054880708,0.0764380371121689
2460,11.776783,0.316313,-13.06276,-0.498831,0.468027,-0.523244,0.508266,-3.5449750388234853,-3.7690310469686974,1.7877359419479966,-7.5941972381353375,-5.244688706186413,-3.3153865309923884,0.6085703372955322,-0.8268149495124817,3.8864805698394775,0.1728048316989281,-0.7815805500980814,-0.2411835575046202,0.5487265154563185,0.7474718689918518,0.0687553063035011,-3.982231855392456,0.0889769196510315,-0.2712512910366058,0.4356271028518677,-0.0740137994289398,0.1544303596019745,-1.1952940729171038,0.0775135457515716,-0.025409239609912,0.3120422615688294
2461,11.732965,0.31821,-13.058545,-0.516864,0.470738,-0.499018,0.512093,-1.459956816738844,-5.194482367515564,3.689906949110329,-8.487800859084725,-3.972317531068623,-2.889346061256528,-0.2541944682598114,-1.2443554401397705,3.959106206893921,0.1236057553540436,-0.7837274295416472,-0.1818982304180418,0.580866577052071,0.5687904953956604,0.5710783004760742,-4.279268741607666,0.0323309898376464,-0.0357298851013183,0.6423087120056152,-0.0768008977174758,0.1179172322154045,-1.418264039391279,0.245801106095314,-0.0380946797903627,0.5696964418027549
