timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22363251463,11.766308,0.324069,-0.478102,0.563519,-0.491426,0.447239,-0.49084,5084
22363284787,11.72151,0.325609,-0.47869,0.555287,-0.501888,0.453087,-0.484228,5085
22363318110,11.680445,0.324213,-0.481795,0.54927,-0.501114,0.461706,-0.483752,5086
22363384756,11.589532,0.312279,-0.492346,0.550812,-0.473931,0.471684,-0.499509,5088
22363418079,11.535256,0.306024,-0.495526,-0.551873,0.4606,-0.47631,0.506372,5089
22363451403,11.487425,0.302297,-0.496806,-0.549962,0.45586,-0.481206,0.508109,5090
22363484726,11.437814,0.303225,-0.494992,-0.546006,0.460339,-0.483519,0.506138,5091
22363518049,11.389229,0.307171,-0.491192,0.540354,-0.470407,0.486915,-0.499648,5092
22363584695,11.289307,0.31679,-0.480927,0.533664,-0.487763,0.484186,-0.492803,5094
22363618019,11.241434,0.318309,-0.478399,0.537378,-0.485265,0.478801,-0.49648,5095
22363651342,11.19758,0.317553,-0.478522,-0.542338,0.476855,-0.474917,0.502925,5096
22363684665,11.156445,0.31749,-0.47976,-0.545878,0.466024,-0.473074,0.51092,5097
22363717988,11.115989,0.317935,-0.481757,-0.54797,0.453876,-0.473514,0.519144,5098
22363784634,11.037068,0.319707,-0.483955,-0.549977,0.43959,-0.476339,0.526676,5100
22363817958,10.996568,0.318849,-0.483485,-0.551955,0.436941,-0.475014,0.528006,5101
22363851281,10.954438,0.315502,-0.482771,-0.55495,0.434674,-0.470874,0.530439,5102
22363884604,10.91094,0.311477,-0.483465,-0.560157,0.430199,-0.463772,0.534854,5103
22363917927,10.865796,0.304655,-0.485187,-0.56686,0.423406,-0.455458,0.540329,5104
22363984573,10.770442,0.292751,-0.491022,-0.575476,0.417729,-0.445202,0.544175,5106
22364017896,10.72103,0.29255,-0.494179,-0.576055,0.420866,-0.443855,0.542241,5107
22364051220,10.67251,0.297201,-0.49774,-0.571258,0.430356,-0.448178,0.536279,5108
22364084543,10.625666,0.305505,-0.502239,-0.562626,0.43965,-0.459992,0.527795,5109
22364117866,10.580691,0.314251,-0.507628,-0.554354,0.4441,-0.474049,0.520331,5110
22364184513,10.494679,0.324007,-0.512119,-0.553456,0.445239,-0.479079,0.515686,5112
22364217836,10.447425,0.324821,-0.507971,-0.561088,0.44669,-0.464339,0.519652,5113
22364251159,10.40397,0.326373,-0.502355,-0.568795,0.452352,-0.445734,0.522658,5114
22364284482,10.358674,0.328822,-0.498161,-0.572959,0.461823,-0.432385,0.521038,5115
22364317805,10.317814,0.330676,-0.495534,-0.572662,0.471837,-0.4286,0.51549,5116
22364384452,10.233446,0.326958,-0.495193,-0.568951,0.475041,-0.435154,0.511148,5118
22364417775,10.187416,0.320875,-0.496597,-0.570449,0.466124,-0.436913,0.516163,5119
22364451098,10.141071,0.313528,-0.498063,-0.571323,0.454996,-0.439798,0.522634,5120
22364484421,10.093006,0.307671,-0.49564,-0.569608,0.446718,-0.445338,0.526938,5121
22364517744,10.044325,0.304419,-0.49184,-0.566488,0.443146,-0.451103,0.528412,5122
22364584390,9.941239,0.311927,-0.476757,-0.559504,0.453743,-0.457296,0.521491,5124
22364617714,9.891214,0.320904,-0.465954,-0.552024,0.469026,-0.459573,0.513884,5125
22364651037,9.844237,0.328766,-0.456694,-0.548627,0.480537,-0.460019,0.506433,5126
22364684360,9.79623,0.332554,-0.450016,-0.549345,0.482191,-0.459885,0.504201,5127
22364717684,9.750392,0.334238,-0.445666,-0.551673,0.476146,-0.458091,0.509013,5128
22364751007,9.705389,0.336428,-0.442264,-0.554921,0.466687,-0.455556,0.516464,5129
22364817653,9.62219,0.346268,-0.434053,-0.550792,0.459893,-0.465936,0.517717,5131
22364850976,9.584599,0.351999,-0.428103,-0.542886,0.469531,-0.475776,0.508384,5132
22364884299,9.54691,0.353619,-0.420265,0.53722,-0.480917,0.480875,-0.498872,5133
22364917623,9.505297,0.35043,-0.411749,0.539394,-0.486839,0.475669,-0.495764,5134
22364950946,9.458858,0.342529,-0.403072,0.549811,-0.485914,0.460094,-0.499908,5135
22365017592,9.358788,0.326449,-0.387007,-0.570073,0.481614,-0.427957,0.50982,5137
22365050915,9.310215,0.322923,-0.382587,-0.573163,0.482702,-0.42518,0.507647,5138
22365084238,9.262429,0.324399,-0.378413,-0.569562,0.488583,-0.431494,0.500698,5139
22365117562,9.214293,0.329611,-0.376881,0.562224,-0.495762,0.44264,-0.492131,5140
22365150885,9.165039,0.335648,-0.377429,0.556697,-0.494574,0.454228,-0.489042,5141
22365217531,9.068138,0.339439,-0.374114,0.560503,-0.479736,0.461178,-0.492954,5143
22365250854,9.024308,0.341392,-0.367382,0.567076,-0.480438,0.450773,-0.494377,5144
22365284177,8.983762,0.34464,-0.357583,0.572752,-0.488179,0.435297,-0.494119,5145
22365317501,8.944892,0.349498,-0.348251,0.575924,-0.499982,0.423619,-0.488751,5146
22365350824,8.907084,0.354818,-0.341913,0.573575,-0.511229,0.420981,-0.482113,5147
22365417470,8.832422,0.358219,-0.340809,0.564566,-0.513337,0.43441,-0.478579,5149
22365450794,8.789835,0.355207,-0.342524,0.562994,-0.502864,0.441829,-0.48472,5150
22365484117,8.744831,0.349981,-0.341708,0.563438,-0.490425,0.446784,-0.492347,5151
22365517440,8.699282,0.343236,-0.339755,0.56393,-0.480107,0.449644,-0.499301,5152
22365550763,8.653036,0.336627,-0.335918,-0.563612,0.475215,-0.450576,0.503482,5153
22365617410,8.555655,0.331711,-0.325465,-0.563046,0.472103,-0.448353,0.508997,5155
22365650732,8.506454,0.335932,-0.319157,-0.559091,0.475178,-0.453908,0.50556,5156
22365684056,8.457587,0.344574,-0.311309,0.55141,-0.485622,0.460417,-0.498131,5157
22365717379,8.411016,0.352553,-0.303856,0.545827,-0.495565,0.464121,-0.490999,5158
22365750702,8.366495,0.357057,-0.298753,0.54426,-0.496599,0.466085,-0.489832,5159
22365817349,8.278069,0.358157,-0.29428,-0.549996,0.474636,-0.462534,0.50822,5161
22365850672,8.234832,0.359902,-0.294242,-0.551203,0.461548,-0.46327,0.518198,5162
22365883995,8.193953,0.365245,-0.295819,-0.54629,0.453786,-0.470966,0.523294,5163
22365917318,8.155009,0.369852,-0.296681,-0.5389,0.451534,-0.482405,0.522484,5164
22365950641,8.11585,0.371738,-0.295297,-0.532269,0.453396,-0.490163,0.520445,5165
22365983964,8.07534,0.371211,-0.292829,-0.53129,0.455824,-0.489491,0.519957,5166
22366050610,7.98296,0.358381,-0.28486,-0.546741,0.452357,-0.464983,0.529375,5168
22366083934,7.936036,0.352621,-0.285343,-0.554655,0.448426,-0.454201,0.533829,5169
22366117257,7.8885,0.350223,-0.28697,-0.557449,0.446724,-0.451834,0.534353,5170
22366150580,7.8417,0.352833,-0.288916,-0.554047,0.451279,-0.459219,0.527729,5171
22366183904,7.795848,0.35948,-0.290638,-0.545434,0.462696,-0.471418,0.515926,5172
22366250550,7.702123,0.373578,-0.293827,-0.539275,0.47388,-0.480745,0.503493,5174
22366283873,7.652843,0.374933,-0.292491,-0.545999,0.4728,-0.474479,0.503206,5175
22366317196,7.607195,0.375578,-0.289235,-0.55665,0.469403,-0.460923,0.507298,5176
22366350520,7.562859,0.377165,-0.284764,-0.567337,0.467093,-0.446974,0.510067,5177
22366383843,7.521567,0.381098,-0.28014,-0.572044,0.472439,-0.438869,0.506914,5178
22366450489,7.441221,0.391151,-0.2751,0.564849,-0.494682,0.44232,-0.490497,5180
22366483812,7.398364,0.388731,-0.274873,0.561866,-0.494332,0.447328,-0.489735,5181
22366517135,7.352973,0.383349,-0.276228,0.563775,-0.484026,0.448966,-0.496292,5182
22366550458,7.306533,0.376811,-0.277375,-0.56682,0.472519,-0.448922,0.503895,5183
22366583782,7.257984,0.370208,-0.275831,-0.567367,0.467113,-0.450929,0.506521,5184
22366650428,7.162801,0.363572,-0.268765,-0.561553,0.471522,-0.456812,0.503636,5186
22366683752,7.112629,0.36547,-0.263434,-0.558868,0.47407,-0.45891,0.502321,5187
22366717074,7.062186,0.370945,-0.256811,0.552634,-0.481433,0.463458,-0.49802,5188
22366750398,7.01282,0.378404,-0.249527,0.544829,-0.492473,0.466784,-0.49269,5189
22366783721,6.963649,0.383305,-0.243665,0.540066,-0.496518,0.468772,-0.491988,5190
22366850367,6.869328,0.383173,-0.241281,-0.544802,0.472894,-0.467252,0.511114,5192
22366883691,6.821788,0.382655,-0.240176,-0.550457,0.456582,-0.463155,0.523467,5193
22366917014,6.777311,0.384537,-0.239109,-0.55041,0.447258,-0.464136,0.530648,5194
22366950337,6.737075,0.387951,-0.238221,-0.543839,0.446262,-0.473552,0.529942,5195
22366983660,6.700777,0.390565,-0.237244,-0.536217,0.44915,-0.483986,0.525826,5196
22367050306,6.613123,0.384348,-0.230646,-0.539769,0.446795,-0.477861,0.529786,5198
22367083630,6.568276,0.377666,-0.228064,-0.547634,0.443264,-0.465875,0.535327,5199
22367116953,6.521919,0.37032,-0.225757,-0.553672,0.44173,-0.455395,0.539386,5200
22367150276,6.474277,0.364801,-0.224507,-0.556666,0.443803,-0.450074,0.539069,5201
22367183599,6.430295,0.363936,-0.224889,-0.556511,0.448421,-0.451057,0.534567,5202
22367216922,6.38397,0.366142,-0.226062,-0.551563,0.455611,-0.45717,0.528387,5203
22367283569,6.285375,0.374517,-0.232848,-0.540522,0.46453,-0.476757,0.514539,5205
22367316892,6.237052,0.377634,-0.235839,-0.540007,0.462749,-0.483437,0.510436,5206
22367350215,6.191454,0.378403,-0.235853,-0.54348,0.461836,-0.482413,0.508542,5207
22367383538,6.145933,0.376627,-0.231223,-0.552219,0.461494,-0.470484,0.51061,5208
22367416861,6.100163,0.376266,-0.225854,-0.562329,0.461011,-0.454195,0.514745,5209
22367483508,6.014224,0.381717,-0.218922,-0.566661,0.473421,-0.442002,0.509316,5211
22367516831,5.973869,0.384855,-0.218549,-0.560977,0.480941,-0.447764,0.503495,5212
22367550154,5.93281,0.385229,-0.219959,-0.556299,0.482649,-0.454065,0.501405,5213
22367583477,5.885096,0.380986,-0.221089,-0.555275,0.476916,-0.457784,0.504633,5214
22367616801,5.836579,0.374264,-0.222663,-0.557364,0.467185,-0.458299,0.510926,5215
22367683447,5.738431,0.359846,-0.223986,-0.558709,0.450714,-0.459958,0.522628,5217
22367716770,5.686999,0.35617,-0.223026,-0.558872,0.446857,-0.460455,0.52532,5218
22367750093,5.635743,0.356246,-0.220913,-0.556092,0.447079,-0.464127,0.52485,5219
22367783417,5.582071,0.360243,-0.21675,-0.549774,0.454722,-0.47028,0.519435,5220
22367816740,5.531064,0.365771,-0.212593,-0.542271,0.464432,-0.474731,0.51466,5221
22367883386,5.436731,0.369794,-0.211496,-0.540482,0.458165,-0.476855,0.520167,5223
22367916710,5.385959,0.367245,-0.211912,-0.544968,0.446674,-0.470917,0.530782,5224
22367950032,5.33997,0.36652,-0.212495,-0.550621,0.435532,-0.463397,0.540733,5225
22367983356,5.296023,0.368099,-0.213028,-0.552541,0.427699,-0.460986,0.547051,5226
22368016679,5.252233,0.372505,-0.213712,-0.549536,0.426972,-0.465379,0.546926,5227
22368083325,5.170925,0.376698,-0.212283,-0.54241,0.437487,-0.47413,0.538142,5229
22368116648,5.126952,0.373322,-0.210905,-0.544429,0.44006,-0.469456,0.538103,5230
22368149972,5.079453,0.366122,-0.210585,-0.550247,0.438321,-0.459202,0.542437,5231
22368183295,5.031172,0.358872,-0.213116,-0.556165,0.434765,-0.449893,0.547044,5232
22368216618,4.981484,0.353074,-0.217887,-0.560733,0.432793,-0.44533,0.547677,5233
22368283264,4.882073,0.354689,-0.229434,-0.556541,0.439851,-0.455381,0.537979,5235
22368316588,4.829923,0.363175,-0.237477,-0.548571,0.448185,-0.467873,0.528484,5236
22368349911,4.781506,0.371523,-0.244941,-0.541845,0.451899,-0.480352,0.521012,5237
22368383234,4.733719,0.378077,-0.25078,-0.537745,0.452584,-0.488951,0.516648,5238
22368416557,4.688954,0.381204,-0.253948,-0.540589,0.452072,-0.489003,0.514072,5239
22368449880,4.644956,0.381883,-0.253348,-0.549622,0.451182,-0.477735,0.515868,5240
22368516527,4.550172,0.384525,-0.247424,-0.568626,0.453133,-0.446608,0.521417,5242
22368549850,4.508859,0.387174,-0.247338,-0.568594,0.460906,-0.443868,0.51696,5243
22368583173,4.469842,0.388379,-0.249278,-0.561522,0.4692,-0.450516,0.511449,5244
22368616496,4.429337,0.386747,-0.253614,-0.554761,0.470146,-0.459418,0.510037,5245
22368649819,4.385483,0.38139,-0.25961,-0.553005,0.460879,-0.46582,0.514576,5246
22368716466,4.289035,0.365588,-0.2671,-0.554073,0.435202,-0.471908,0.530005,5248
22368749789,4.23856,0.361126,-0.268143,-0.552108,0.431012,-0.47443,0.533218,5249
22368783112,4.188848,0.360648,-0.267214,-0.54933,0.43193,-0.476717,0.533305,5250
22368816435,4.13958,0.364512,-0.264464,-0.54263,0.439033,-0.482767,0.528903,5251
22368849758,4.090246,0.371411,-0.259958,-0.534655,0.451121,-0.487531,0.522444,5252
22368916405,3.995914,0.381347,-0.252566,-0.528436,0.462106,-0.489411,0.517389,5254
22368949728,3.951527,0.381917,-0.252479,-0.530748,0.456548,-0.486166,0.522985,5255
22368983051,3.90868,0.381091,-0.252384,-0.535081,0.448284,-0.479995,0.531352,5256
22369016374,3.865539,0.382178,-0.252583,-0.539035,0.439933,-0.475844,0.538027,5257
22369049697,3.824153,0.385561,-0.252704,-0.538155,0.43683,-0.477951,0.539567,5258
22369116344,3.749279,0.392677,-0.249631,-0.528704,0.448118,-0.489075,0.529592,5260
22369149667,3.708149,0.391072,-0.247778,-0.52785,0.453385,-0.489411,0.525636,5261
22369182990,3.664129,0.385411,-0.246275,-0.532949,0.453074,-0.482549,0.527101,5262
22369216313,3.616364,0.377274,-0.246404,-0.542121,0.448303,-0.470889,0.532347,5263
22369249636,3.566777,0.36992,-0.248408,-0.55027,0.443883,-0.461216,0.536145,5264
22369316282,3.467614,0.368272,-0.256508,-0.553633,0.447762,-0.46059,0.529959,5266
22369349606,3.421188,0.374767,-0.260988,-0.545724,0.459817,-0.471101,0.518477,5267
22369382928,3.376015,0.382173,-0.266769,-0.537435,0.469032,-0.484206,0.506672,5268
22369416252,3.331215,0.388277,-0.272335,0.532939,-0.471217,0.494359,-0.49954,5269
22369449576,3.286687,0.391393,-0.275791,0.535265,-0.468925,0.495994,-0.497585,5270
22369516222,3.195741,0.390381,-0.27346,-0.556506,0.464024,-0.47159,0.502579,5272
22369549544,3.152688,0.392013,-0.270778,-0.565922,0.466035,-0.457966,0.502803,5273
22369582868,3.111441,0.394652,-0.269831,0.569232,-0.472236,0.452148,-0.498529,5274
22369616191,3.071943,0.397331,-0.270119,0.566763,-0.479472,0.454537,-0.492222,5275
22369649514,3.03197,0.398056,-0.271627,0.562135,-0.483271,0.460138,-0.488596,5276
22369682838,2.989583,0.395204,-0.274147,0.56016,-0.480217,0.464378,-0.489863,5277
22369749484,2.897352,0.381918,-0.280006,-0.562606,0.45955,-0.46785,0.503393,5279
22369782807,2.849779,0.377296,-0.281179,-0.562208,0.451553,-0.470837,0.508266,5280
22369816130,2.800641,0.376118,-0.280607,-0.561531,0.447382,-0.473382,0.510335,5281
22369849453,2.75246,0.379211,-0.278005,-0.557664,0.450032,-0.479568,0.506456,5282
22369882776,2.700991,0.386217,-0.273286,0.548477,-0.462341,0.48736,-0.49789,5283
22369949423,2.608158,0.398845,-0.262998,0.53666,-0.484796,0.493579,-0.483063,5285
22369982746,2.5566,0.399312,-0.26049,0.539509,-0.479925,0.48974,-0.488628,5286
22370016069,2.509336,0.398248,-0.259773,0.54587,-0.46865,0.482368,-0.499714,5287
22370049392,2.465645,0.39855,-0.259276,-0.550349,0.459044,-0.475709,0.509996,5288
22370082715,2.418814,0.400689,-0.258552,-0.550441,0.453669,-0.476363,0.51408,5289
22370149362,2.33891,0.40599,-0.256752,-0.542032,0.455662,-0.490367,0.508049,5291
22370182685,2.296807,0.404531,-0.253695,-0.541717,0.458572,-0.490335,0.505792,5292
22370216008,2.251772,0.400228,-0.250328,-0.546786,0.457881,-0.482111,0.50886,5293
22370249331,2.204823,0.393784,-0.2477,-0.555283,0.454388,-0.46959,0.514468,5294
22370282654,2.158381,0.38671,-0.246561,-0.562187,0.452797,-0.459577,0.517407,5295
22370349301,2.063401,0.383907,-0.247496,-0.56489,0.458329,-0.456346,0.512429,5297
22370382624,2.019965,0.388795,-0.248943,-0.557826,0.469414,-0.464643,0.502581,5298
22370415947,1.975482,0.395643,-0.252621,0.549344,-0.477516,0.476974,-0.492641,5299
22370449270,1.930217,0.402007,-0.257496,0.543586,-0.478792,0.488642,-0.486315,5300
22370482593,1.885474,0.405608,-0.260184,0.543022,-0.474735,0.494863,-0.484629,5301
22370549240,1.800665,0.40757,-0.257322,0.558386,-0.471509,0.480577,-0.484696,5303
22370582563,1.759058,0.408314,-0.253187,0.568699,-0.475327,0.464028,-0.485102,5304
22370615886,1.719681,0.410211,-0.248868,0.575381,-0.482691,0.450288,-0.482894,5305
22370649209,1.68273,0.412448,-0.246363,0.576096,-0.491205,0.445331,-0.478029,5306
22370682533,1.645072,0.413785,-0.246586,0.572475,-0.497679,0.448658,-0.47254,5307
22370749179,1.566657,0.410646,-0.250621,0.566988,-0.494415,0.457597,-0.474009,5309
22370782502,1.521618,0.404938,-0.252155,0.566245,-0.484624,0.461764,-0.480915,5310
22370815825,1.477888,0.399656,-0.254145,0.564099,-0.475614,0.467643,-0.486718,5311
22370849148,1.43503,0.395803,-0.255236,0.559713,-0.471348,0.473978,-0.489794,5312
22370882471,1.391334,0.393581,-0.254805,0.554627,-0.470166,0.477751,-0.493038,5313
22370915794,1.347214,0.393711,-0.254171,0.548842,-0.469389,0.483122,-0.495014,5314
22370982441,1.261851,0.398609,-0.253167,0.537198,-0.471027,0.496006,-0.493488,5316
22371015764,1.221555,0.401286,-0.253263,0.533558,-0.469727,0.497887,-0.49677,5317
22371049087,1.183994,0.402361,-0.255106,-0.530764,0.464116,-0.499573,0.503303,5318
22371082410,1.146053,0.401327,-0.257352,-0.528533,0.454466,-0.501688,0.512272,5319
22371115733,1.10998,0.401464,-0.262178,-0.525888,0.441404,-0.506485,0.521611,5320
22371182380,1.052242,0.405583,-0.272398,-0.514191,0.421039,-0.525328,0.531379,5322
22371215703,1.024604,0.407001,-0.27488,-0.507859,0.41976,-0.531969,0.531874,5323
22371249026,0.993004,0.406564,-0.276327,-0.504703,0.419818,-0.533728,0.533069,5324
22371282349,0.967901,0.404889,-0.277205,-0.505315,0.418557,-0.530739,0.536455,5325
22371315672,0.936146,0.40214,-0.279303,-0.507906,0.415949,-0.525256,0.54141,5326
22371382319,0.875698,0.397346,-0.292201,-0.50582,0.412227,-0.525524,0.54593,5328
22371415642,0.846168,0.397122,-0.301891,-0.499056,0.411657,-0.532877,0.545457,5329
22371448965,0.813429,0.398339,-0.312378,-0.491068,0.410887,-0.542125,0.544173,5330
22371482288,0.78005,0.400578,-0.323605,-0.483749,0.40732,-0.551425,0.544066,5331
22371515611,0.751304,0.404398,-0.334484,-0.478234,0.399193,-0.560283,0.545912,5332
22371582258,0.697356,0.412997,-0.357073,-0.458047,0.385772,-0.579684,0.552576,5334
22371615581,0.673038,0.414523,-0.367737,-0.445689,0.379093,-0.589813,0.55657,5335
22371648904,0.648085,0.414878,-0.378488,-0.438479,0.365648,-0.594707,0.566005,5336
22371682227,0.627995,0.416986,-0.390915,-0.434626,0.345369,-0.596734,0.579421,5337
22371715551,0.608785,0.419607,-0.404654,-0.424074,0.325782,-0.604031,0.59091,5338
22371782197,0.584686,0.425296,-0.431923,-0.378143,0.292363,-0.63696,0.604825,5340
22371815520,0.573593,0.426391,-0.445463,-0.355812,0.269372,-0.653387,0.611492,5341
22371848843,0.559642,0.425992,-0.458235,-0.33833,0.243327,-0.665164,0.619581,5342
22371882166,0.554008,0.426828,-0.468222,-0.322045,0.219415,-0.674446,0.62711,5343
22371915490,0.544467,0.42725,-0.476606,-0.303628,0.199945,-0.683562,0.63291,5344
22371982136,0.529053,0.429931,-0.488387,-0.258586,0.166491,-0.704765,0.639313,5346
22372015459,0.521271,0.431148,-0.49269,-0.235836,0.150068,-0.715478,0.640275,5347
22372048782,0.510463,0.431642,-0.496319,-0.214054,0.134323,-0.724447,0.641338,5348
22372082105,0.504329,0.430708,-0.49921,-0.195473,0.119009,-0.732118,0.641584,5349
22372115429,0.496038,0.429852,-0.50211,-0.181466,0.1006,-0.737089,0.643156,5350
22372182075,0.486444,0.427853,-0.501662,-0.163171,0.066841,-0.738998,0.650223,5352
22372215398,0.483223,0.426737,-0.500211,-0.150656,0.0529,-0.738375,0.655215,5353
22372248721,0.479535,0.425608,-0.500442,-0.136453,0.036107,-0.73856,0.659247,5354
22372282044,0.485026,0.4247,-0.499007,-0.123825,0.019877,-0.737346,0.663772,5355
22372315368,0.486231,0.4251,-0.498526,-0.111876,0.007942,-0.73436,0.66943,5356
22372348691,0.4851,0.426751,-0.497969,-0.098384,0.000959,-0.731327,0.674893,5357
22372415337,0.490806,0.425777,-0.492585,-0.073719,-0.003387,-0.727832,0.681773,5359
22372448660,0.490368,0.425737,-0.492453,-0.067878,-0.006503,-0.725187,0.685167,5360
22372481983,0.494517,0.422598,-0.492152,-0.066038,-0.011286,-0.721962,0.688682,5361
22372515307,0.496268,0.421303,-0.492595,-0.064103,-0.01723,-0.719595,0.691215,5362
22372548630,0.499534,0.420632,-0.491985,-0.060109,-0.020382,-0.721535,0.689462,5363
22372615276,0.504017,0.419732,-0.486257,-0.041391,-0.021962,-0.719644,0.69276,5365
22372648599,0.505284,0.42012,-0.485189,-0.034371,-0.021909,-0.717579,0.695284,5366
22372681922,0.507452,0.419589,-0.484784,-0.031061,-0.022597,-0.718171,0.694806,5367
22372715246,0.509924,0.41728,-0.48241,-0.02825,-0.023275,-0.719569,0.693456,5368
22372748569,0.511915,0.416863,-0.481388,-0.023276,-0.026151,-0.719654,0.69345,5369
