timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18633504807,1.905343,0.190048,0.323354,-0.524611,0.461681,-0.475915,0.533984,3416
18633538130,1.864307,0.192567,0.32561,-0.525308,0.456982,-0.475143,0.538013,3417
18633571453,1.827732,0.1951,0.32666,-0.522861,0.453856,-0.477253,0.541166,3418
18633638099,1.75387,0.201579,0.329365,-0.522264,0.444277,-0.481598,0.545822,3420
18633671423,1.717395,0.203696,0.333815,-0.523476,0.444177,-0.479518,0.546573,3421
18633704746,1.681427,0.204264,0.340007,-0.524968,0.448506,-0.474886,0.545651,3422
18633771392,1.605636,0.198345,0.351356,-0.532165,0.457717,-0.462245,0.541872,3424
18633804715,1.565427,0.194007,0.355366,-0.536909,0.459076,-0.455277,0.541942,3425
18633871362,1.481378,0.185417,0.356053,-0.540612,0.46042,-0.453364,0.538715,3427
18633904685,1.438919,0.186312,0.353739,-0.538668,0.462526,-0.4598,0.533377,3428
18633938008,1.395907,0.190131,0.351648,-0.533335,0.465264,-0.469498,0.527878,3429
18634004654,1.309706,0.202116,0.346531,-0.530728,0.458256,-0.487898,0.51989,3431
18634037977,1.269366,0.207247,0.345463,-0.530825,0.45544,-0.490788,0.519544,3432
18634071301,1.23253,0.209972,0.346366,-0.532836,0.457867,-0.488152,0.517834,3433
18634137947,1.163845,0.211971,0.356932,-0.543137,0.473644,-0.466556,0.512824,3435
18634171270,1.1293,0.215191,0.363669,-0.548589,0.483917,-0.453862,0.508806,3436
18634204594,1.097106,0.216659,0.36859,-0.55109,0.49424,-0.445679,0.503385,3437
18634271240,1.02961,0.215687,0.372965,0.54835,-0.502093,0.447046,-0.497359,3439
18634304563,0.994095,0.211943,0.371743,-0.547692,0.494975,-0.451822,0.500891,3440
18634337886,0.955628,0.206581,0.371584,-0.547284,0.485668,-0.456324,0.506335,3441
18634404532,0.87882,0.195323,0.374771,-0.538887,0.47588,-0.467507,0.514371,3443
18634437855,0.838061,0.192435,0.378815,-0.536622,0.473146,-0.471649,0.515477,3444
18634504502,0.756897,0.197506,0.394214,-0.528244,0.484493,-0.478894,0.506838,3446
18634537825,0.717338,0.203103,0.402706,-0.523532,0.493165,-0.480507,0.501813,3447
18634571148,0.678596,0.20773,0.408298,-0.523026,0.492983,-0.480777,0.50226,3448
18634637794,0.607268,0.209133,0.412159,-0.523975,0.47638,-0.482174,0.515772,3450
18634671118,0.574632,0.20908,0.41252,-0.523392,0.467549,-0.483619,0.52304,3451
18634704441,0.542361,0.208725,0.412891,-0.524208,0.456218,-0.484883,0.530998,3452
18634771087,0.479873,0.209982,0.415889,-0.521277,0.44234,-0.488911,0.541822,3454
18634804411,0.450154,0.209657,0.417877,-0.519522,0.443127,-0.488783,0.542979,3455
18634837734,0.418117,0.207867,0.420866,-0.519185,0.444602,-0.485783,0.544786,3456
18634904380,0.348688,0.20273,0.423133,-0.521081,0.442445,-0.479833,0.549979,3458
18634937703,0.31301,0.199312,0.421221,-0.521111,0.441407,-0.481681,0.549169,3459
18634971026,0.275404,0.195427,0.418112,-0.520466,0.442023,-0.485877,0.545577,3460
18635037672,0.199818,0.194473,0.41168,-0.515043,0.446461,-0.495749,0.538179,3462
18635070996,0.161742,0.197175,0.407027,-0.51127,0.446658,-0.503885,0.53404,3463
18635137642,0.087706,0.206047,0.397052,-0.510524,0.438317,-0.515706,0.530369,3465
18635170965,0.054499,0.209013,0.39534,-0.510792,0.437011,-0.514506,0.53235,3466
18635204289,0.020812,0.211288,0.39662,-0.510631,0.439727,-0.510435,0.534183,3467
18635270935,-0.037651,0.215666,0.400721,-0.511827,0.448494,-0.496387,0.538967,3469
18635304258,-0.069103,0.21812,0.40149,-0.509073,0.45017,-0.493006,0.543265,3470
18635337581,-0.097993,0.219535,0.398841,-0.503008,0.447282,-0.495514,0.548987,3471
18635404228,-0.155978,0.21848,0.387439,-0.485145,0.42296,-0.512958,0.567991,3473
18635437551,-0.184625,0.216356,0.379369,-0.47738,0.403135,-0.522699,0.57998,3474
18635470874,-0.21247,0.213721,0.372092,-0.467635,0.38371,-0.53213,0.592386,3475
18635537520,-0.267189,0.209499,0.360779,-0.442381,0.350577,-0.551867,0.613872,3477
18635570844,-0.293806,0.208681,0.354548,-0.42977,0.332828,-0.562282,0.623187,3478
18635604167,-0.322218,0.210497,0.348363,-0.414342,0.31511,-0.576141,0.630149,3479
18635670813,-0.369341,0.213411,0.33573,-0.3825,0.281454,-0.604715,0.639373,3481
18635704136,-0.394215,0.213846,0.330364,-0.374847,0.261864,-0.609939,0.647218,3482
18635770783,-0.431534,0.215093,0.316941,-0.350839,0.223957,-0.613398,0.671192,3484
18635804106,-0.442878,0.214894,0.306514,-0.331979,0.19738,-0.624947,0.678434,3485
18635837429,-0.453097,0.214959,0.295414,-0.314681,0.168433,-0.63483,0.685272,3486
18635904075,-0.474426,0.217628,0.277404,-0.278618,0.127221,-0.644055,0.700985,3488
18635937399,-0.482121,0.218865,0.2692,-0.258387,0.11202,-0.649522,0.706264,3489
18635970722,-0.489054,0.218963,0.259575,-0.241666,0.093619,-0.653713,0.71098,3490
18636037368,-0.502407,0.216902,0.23535,-0.220024,0.051146,-0.658761,0.71764,3492
18636070691,-0.508416,0.216765,0.224734,-0.209364,0.035868,-0.661013,0.719682,3493
18636104014,-0.515649,0.217567,0.213956,-0.199916,0.028865,-0.663812,0.720107,3494
18636170661,-0.526552,0.218779,0.196102,-0.182133,0.021766,-0.667965,0.721233,3496
18636203984,-0.533731,0.218934,0.186815,-0.17691,0.014374,-0.670747,0.720135,3497
18636237307,-0.536548,0.219277,0.176817,-0.171956,0.006854,-0.673241,0.719118,3498
18636303953,-0.545123,0.224847,0.158721,-0.148912,-0.000245,-0.682062,0.715972,3500
18636337277,-0.547011,0.228592,0.153679,-0.133653,0.003272,-0.686624,0.714615,3501
18636403923,-0.555758,0.229605,0.141288,-0.117172,-0.004942,-0.690425,0.713834,3503
18636437246,-0.558611,0.229563,0.133077,-0.116242,-0.017518,-0.69247,0.711805,3504
18636470569,-0.561523,0.231006,0.1259,-0.113908,-0.025574,-0.6946,0.70986,3505
18636537215,-0.571269,0.236221,0.118551,-0.092127,-0.026373,-0.700207,0.707479,3507
18636570539,-0.575109,0.238131,0.114078,-0.081683,-0.029833,-0.70315,0.705704,3508
18636603862,-0.58181,0.238305,0.107618,-0.076748,-0.038216,-0.704931,0.704075,3509
18636670508,-0.593634,0.238998,0.09686,-0.070151,-0.05094,-0.705728,0.703158,3511
18636703832,-0.597858,0.239637,0.093073,-0.06383,-0.054681,-0.706513,0.702692,3512
18636737155,-0.602033,0.240535,0.089665,-0.057356,-0.059503,-0.708184,0.701174,3513
18636803801,-0.613256,0.238731,0.084475,-0.052934,-0.070328,-0.707733,0.700975,3515
18636837124,-0.618101,0.236762,0.08166,-0.052214,-0.077982,-0.707111,0.700846,3516
18636870447,-0.621252,0.234923,0.07865,-0.051015,-0.086481,-0.706792,0.70026,3517
18636937094,-0.623723,0.230486,0.077038,-0.049764,-0.101412,-0.704294,0.700863,3519
18636970417,-0.625521,0.229773,0.074837,-0.04915,-0.10663,-0.704018,0.700409,3520
18637003740,-0.6256,0.228356,0.075145,-0.047971,-0.108674,-0.703266,0.700932,3521
18637070386,-0.62935,0.227997,0.072646,-0.04633,-0.11083,-0.701107,0.702865,3523
18637103710,-0.628501,0.226932,0.07279,-0.045001,-0.113604,-0.700939,0.702676,3524
18637170356,-0.626577,0.226644,0.071757,-0.041428,-0.118163,-0.701461,0.701622,3526
18637203680,-0.621816,0.224907,0.075379,-0.039524,-0.116745,-0.700995,0.702435,3527
18637237003,-0.620793,0.225051,0.075851,-0.038022,-0.11529,-0.700148,0.703601,3528
18637303649,-0.616218,0.224948,0.080112,-0.035924,-0.115474,-0.702869,0.700964,3530
18637336972,-0.615225,0.224739,0.080824,-0.036989,-0.114257,-0.703717,0.700257,3531
18637370295,-0.61515,0.224364,0.08115,-0.038511,-0.11238,-0.703252,0.700945,3532
18637436941,-0.610833,0.222053,0.083202,-0.040201,-0.111278,-0.705271,0.698995,3534
18637470265,-0.608528,0.221908,0.084183,-0.039245,-0.110673,-0.70652,0.697883,3535
18637503588,-0.605487,0.221021,0.087533,-0.037899,-0.11024,-0.707086,0.697452,3536
18637570234,-0.602358,0.220888,0.090185,-0.03651,-0.107184,-0.709473,0.695577,3538
18637603558,-0.599527,0.22115,0.092717,-0.03522,-0.103441,-0.709857,0.695818,3539
18637636881,-0.599053,0.221652,0.094318,-0.033975,-0.099961,-0.709531,0.69672,3540
18637703527,-0.597357,0.22232,0.096984,-0.032969,-0.094773,-0.710094,0.696921,3542
18637736850,-0.597695,0.222861,0.098329,-0.032591,-0.089705,-0.710313,0.697385,3543
18637803497,-0.601139,0.22276,0.106353,-0.032125,-0.077534,-0.709091,0.700105,3545
18637836820,-0.6008,0.222948,0.107677,-0.031052,-0.074598,-0.71016,0.699388,3546
18637870143,-0.599862,0.2228,0.108509,-0.02926,-0.07298,-0.712184,0.697575,3547
18637936789,-0.601293,0.221367,0.110412,-0.02876,-0.066005,-0.714484,0.695938,3549
18637970113,-0.602708,0.220662,0.111201,-0.028967,-0.058975,-0.715375,0.695644,3550
18638003436,-0.604923,0.220332,0.111674,-0.028618,-0.0512,-0.715461,0.696186,3551
18638070082,-0.606851,0.220028,0.113886,-0.028216,-0.038043,-0.716974,0.695489,3553
18638103405,-0.608129,0.219691,0.113842,-0.029117,-0.032758,-0.717207,0.695481,3554
18638136728,-0.608924,0.219521,0.114361,-0.03008,-0.026877,-0.717619,0.695267,3555
18638203375,-0.609836,0.219254,0.115865,-0.031423,-0.017566,-0.71897,0.694108,3557
18638236698,-0.610249,0.218987,0.116036,-0.032719,-0.01534,-0.719346,0.693712,3558
18638270021,-0.610568,0.218666,0.116106,-0.034724,-0.013248,-0.719548,0.693448,3559
18638336667,-0.61138,0.216933,0.116825,-0.039705,-0.010094,-0.719939,0.692827,3561
18638369991,-0.610775,0.216187,0.117733,-0.041103,-0.008515,-0.721534,0.691105,3562
18638436637,-0.611582,0.214467,0.117331,-0.047575,-0.010433,-0.71802,0.694317,3564
18638469960,-0.611736,0.213481,0.116462,-0.052022,-0.012415,-0.716987,0.695032,3565
18638503284,-0.611755,0.213771,0.11579,-0.053016,-0.016536,-0.715365,0.696541,3566
18638569930,-0.610652,0.211999,0.112994,-0.061687,-0.023455,-0.713949,0.69708,3568
18638603253,-0.609269,0.212644,0.113153,-0.061857,-0.023542,-0.71484,0.696149,3569
18638636576,-0.606317,0.213268,0.114204,-0.060056,-0.020828,-0.718715,0.692393,3570
18638703223,-0.604315,0.215339,0.116345,-0.054589,-0.013269,-0.720681,0.690987,3572
18638736546,-0.604533,0.215424,0.116524,-0.051481,-0.014789,-0.718909,0.693037,3573
18638769869,-0.603626,0.215249,0.116506,-0.052904,-0.011526,-0.71986,0.692005,3574
18638836515,-0.600763,0.214938,0.119893,-0.047591,-4.7e-05,-0.722339,0.6899,3576
18638869838,-0.599574,0.214852,0.118803,-0.046366,-0.004639,-0.722155,0.69016,3577
18638903162,-0.600263,0.213596,0.115027,-0.048088,-0.018568,-0.719284,0.692801,3578
18638969808,-0.601137,0.210917,0.10703,-0.059046,-0.040689,-0.714381,0.696073,3580
18639003131,-0.600894,0.210968,0.108068,-0.057114,-0.038227,-0.714367,0.696388,3581
18639069777,-0.598607,0.212641,0.110047,-0.048613,-0.031877,-0.716206,0.695463,3583
18639103101,-0.598058,0.212726,0.109564,-0.04921,-0.030425,-0.715377,0.696339,3584
18639136424,-0.598475,0.211803,0.107704,-0.056338,-0.031738,-0.712408,0.69878,3585
18639203070,-0.598195,0.212548,0.106181,-0.053153,-0.036401,-0.708844,0.702417,3587
18639236394,-0.595142,0.212213,0.10405,-0.055695,-0.039629,-0.712541,0.698293,3588
18639269717,-0.592914,0.21201,0.103448,-0.056456,-0.039935,-0.714668,0.696037,3589
18639336363,-0.593664,0.212718,0.102607,-0.049667,-0.043979,-0.714231,0.696759,3591
18639369686,-0.592571,0.21268,0.101826,-0.050064,-0.047363,-0.714135,0.696607,3592
18639403010,-0.592521,0.211905,0.101931,-0.053991,-0.043192,-0.714807,0.695896,3593
18639469656,-0.592047,0.212445,0.103165,-0.051939,-0.04198,-0.71419,0.696759,3595
18639502979,-0.592708,0.212999,0.10404,-0.051295,-0.042832,-0.712425,0.698559,3596
18639536302,-0.591967,0.212345,0.102934,-0.055151,-0.046058,-0.712906,0.697569,3597
18639602949,-0.588512,0.211264,0.102832,-0.054468,-0.052919,-0.715109,0.694876,3599
18639636272,-0.587585,0.211544,0.103377,-0.053269,-0.052415,-0.715486,0.694618,3600
18639702918,-0.584475,0.211327,0.102598,-0.056429,-0.051586,-0.716964,0.692905,3602
18639736241,-0.583415,0.211653,0.103246,-0.053892,-0.051815,-0.717897,0.692123,3603
18639769564,-0.584662,0.211698,0.103399,-0.0548,-0.050409,-0.71371,0.696472,3604
18639836211,-0.581668,0.211502,0.100505,-0.055324,-0.063419,-0.711119,0.698017,3606
18639869534,-0.579717,0.211484,0.101295,-0.05192,-0.063406,-0.713119,0.696236,3607
18639902857,-0.577834,0.21058,0.102732,-0.04953,-0.06293,-0.715967,0.693526,3608
18639969504,-0.575427,0.209245,0.101916,-0.051183,-0.068901,-0.716351,0.69244,3610
18640002827,-0.574836,0.208912,0.102236,-0.059676,-0.065812,-0.716491,0.691916,3611
18640036150,-0.576097,0.209181,0.103098,-0.056536,-0.069032,-0.711476,0.697022,3612
18640102796,-0.577499,0.209617,0.102098,-0.061848,-0.068492,-0.711968,0.696121,3614
18640136120,-0.57645,0.21079,0.102955,-0.054664,-0.069768,-0.713838,0.69468,3615
18640169443,-0.574793,0.210928,0.102354,-0.052999,-0.072221,-0.714783,0.693585,3616
18640236089,-0.575713,0.208982,0.100216,-0.056214,-0.079975,-0.714141,0.693142,3618
18640269412,-0.575442,0.209112,0.100262,-0.054578,-0.080014,-0.714224,0.693183,3619
18640336059,-0.577426,0.207461,0.097402,-0.069365,-0.079666,-0.711583,0.694616,3621
18640369382,-0.580786,0.207548,0.097701,-0.072963,-0.074648,-0.705925,0.700553,3622
18640402705,-0.581975,0.208476,0.099386,-0.069636,-0.069187,-0.703688,0.703696,3623
18640469351,-0.581252,0.210916,0.101099,-0.060208,-0.065755,-0.704899,0.703682,3625
18640502675,-0.580275,0.210581,0.100256,-0.054203,-0.077813,-0.708236,0.699578,3626
18640535998,-0.578213,0.209518,0.098335,-0.060467,-0.081042,-0.713813,0.692999,3627
18640602644,-0.577091,0.208576,0.097387,-0.060819,-0.083289,-0.714511,0.691981,3629
18640635967,-0.578086,0.20872,0.097756,-0.060432,-0.0812,-0.713192,0.693622,3630
18640669291,-0.578822,0.208794,0.097238,-0.060406,-0.083906,-0.711803,0.694728,3631
18640735937,-0.579485,0.207105,0.09474,-0.065028,-0.09147,-0.712924,0.692203,3633
18640769260,-0.578606,0.206963,0.09528,-0.06563,-0.087675,-0.71535,0.690131,3634
18640802583,-0.578648,0.207647,0.097655,-0.063866,-0.078375,-0.71747,0.689214,3635
18640869230,-0.582329,0.208615,0.099192,-0.066565,-0.067746,-0.712532,0.695182,3637
18640902553,-0.583064,0.20856,0.097994,-0.066483,-0.074968,-0.710477,0.696551,3638
18640969199,-0.581454,0.208042,0.097177,-0.065464,-0.077024,-0.711042,0.695845,3640
18641002523,-0.580099,0.208128,0.097904,-0.062694,-0.074472,-0.713745,0.693607,3641
18641035846,-0.579216,0.208551,0.098684,-0.061916,-0.070854,-0.715342,0.69241,3642
18641102492,-0.579728,0.20899,0.100074,-0.058568,-0.070067,-0.713503,0.694676,3644
18641135815,-0.579152,0.208965,0.099704,-0.05808,-0.073994,-0.713554,0.694256,3645
18641169138,-0.578367,0.208681,0.099004,-0.060089,-0.076344,-0.714225,0.69314,3646
18641235785,-0.579283,0.209205,0.100202,-0.058624,-0.071108,-0.709327,0.698829,3648
18641269108,-0.579095,0.209698,0.100869,-0.058427,-0.070562,-0.707642,0.700607,3649
18641302431,-0.578903,0.209228,0.100266,-0.061411,-0.070028,-0.706682,0.701374,3650
18641369077,-0.579979,0.209882,0.102205,-0.057948,-0.066599,-0.703657,0.705034,3652
18641402401,-0.579361,0.209869,0.104042,-0.060062,-0.065714,-0.701099,0.707484,3653
18641435724,-0.577276,0.209882,0.104784,-0.061756,-0.065296,-0.703135,0.705353,3654
18641502370,-0.574538,0.211276,0.10708,-0.066493,-0.054677,-0.704122,0.704841,3656
18641535693,-0.574105,0.212051,0.10881,-0.067392,-0.048826,-0.702857,0.706446,3657
18641602340,-0.574347,0.213274,0.113777,-0.075428,-0.030973,-0.698088,0.711353,3659
18641635663,-0.574169,0.213108,0.115002,-0.100009,-0.008942,-0.695992,0.710994,3660
18641668986,-0.573438,0.212964,0.11753,-0.116636,0.019077,-0.695584,0.708657,3661
18641735633,-0.574213,0.213905,0.127279,-0.102349,0.030716,-0.692811,0.713157,3663
18641768956,-0.575741,0.214697,0.129118,-0.105476,0.025291,-0.693266,0.712472,3664
18641802279,-0.580175,0.216093,0.128101,-0.109085,0.009246,-0.689424,0.716038,3665
18641868925,-0.591089,0.222996,0.129891,-0.119269,0.001658,-0.677139,0.726123,3667
18641902249,-0.596542,0.226913,0.130105,-0.126398,-0.002431,-0.674402,0.727461,3668
18641935572,-0.60189,0.230765,0.131184,-0.128169,-0.001717,-0.675581,0.726058,3669
18642002218,-0.612848,0.244987,0.134978,-0.123261,0.009692,-0.684629,0.718329,3671
18642035541,-0.619097,0.255222,0.136699,-0.115801,0.000216,-0.685378,0.718921,3672
18642068864,-0.625336,0.266677,0.138083,-0.109063,-0.001707,-0.684542,0.720767,3673
18642135511,-0.63381,0.290097,0.138064,-0.094519,0.00212,-0.691691,0.715979,3675
18642168834,-0.636317,0.301384,0.135187,-0.08908,0.002445,-0.698381,0.710157,3676
18642202157,-0.639123,0.314243,0.130052,-0.084007,7.1e-05,-0.70093,0.708266,3677
18642268804,-0.641634,0.336742,0.121939,-0.069281,-0.003755,-0.694406,0.716231,3679
18642302127,-0.640887,0.346086,0.115069,-0.060088,-0.014259,-0.69078,0.720423,3680
18642368773,-0.635276,0.358069,0.09847,-0.065591,-0.035474,-0.685452,0.724289,3682
18642402097,-0.631495,0.362592,0.090452,-0.068104,-0.048139,-0.682639,0.725982,3683
18642435420,-0.6272,0.365958,0.08358,-0.071029,-0.047608,-0.681394,0.726905,3684
18642502066,-0.617249,0.371404,0.074338,-0.06309,-0.03574,-0.680435,0.729213,3686
18642535389,-0.612672,0.372709,0.068809,-0.065775,-0.040034,-0.679151,0.729948,3687
18642568712,-0.608068,0.372729,0.062834,-0.071705,-0.051954,-0.679053,0.728729,3688
18642635359,-0.599484,0.370618,0.0529,-0.083623,-0.075863,-0.681946,0.722635,3690
18642668682,-0.595675,0.368087,0.049252,-0.087826,-0.081106,-0.685784,0.71792,3691
18642702005,-0.591595,0.367603,0.045976,-0.090897,-0.080732,-0.691212,0.712352,3692
18642768651,-0.58514,0.364357,0.041936,-0.09127,-0.087936,-0.697946,0.704846,3694
18642801975,-0.582424,0.363696,0.038933,-0.092724,-0.093635,-0.699172,0.702704,3695
18642835298,-0.579584,0.363426,0.036788,-0.094485,-0.098015,-0.699936,0.70111,3696
18642901944,-0.575361,0.364863,0.034826,-0.090505,-0.095978,-0.699546,0.702305,3698
18642935267,-0.57303,0.366018,0.034605,-0.086974,-0.095154,-0.69907,0.703337,3699
18643001914,-0.568281,0.368566,0.035326,-0.086835,-0.082079,-0.699028,0.70504,3701
18643035237,-0.566124,0.369799,0.035559,-0.085706,-0.078077,-0.698813,0.705846,3702
18643068560,-0.564082,0.371015,0.03544,-0.082061,-0.082876,-0.697661,0.706871,3703
18643135207,-0.560345,0.369582,0.035189,-0.079568,-0.074896,-0.700693,0.705045,3705
18643168530,-0.557197,0.369496,0.03553,-0.079209,-0.068516,-0.702524,0.703912,3706
18643201853,-0.55417,0.36838,0.036798,-0.078555,-0.070217,-0.702892,0.703449,3707
18643268499,-0.548057,0.366781,0.037391,-0.078661,-0.061093,-0.706325,0.700846,3709
18643301823,-0.543166,0.364717,0.03639,-0.077915,-0.054082,-0.707618,0.7002,3710
18643335146,-0.540697,0.364164,0.035449,-0.079456,-0.051435,-0.707225,0.700624,3711
18643401792,-0.535886,0.362444,0.031823,-0.083776,-0.045386,-0.708382,0.699369,3713
18643435115,-0.532955,0.361451,0.030871,-0.085363,-0.03727,-0.709891,0.698125,3714
18643468439,-0.529388,0.360358,0.0311,-0.086248,-0.026103,-0.711495,0.696889,3715
18643535085,-0.521371,0.357853,0.030401,-0.09128,-0.000243,-0.71547,0.692655,3717
18643568408,-0.517336,0.356749,0.030445,-0.094018,0.007823,-0.717845,0.689781,3718
18643635054,-0.509469,0.355775,0.029812,-0.100811,0.019115,-0.719403,0.686972,3720
18643668378,-0.506265,0.355813,0.029567,-0.109117,0.024357,-0.717627,0.687395,3721
18643701701,-0.503994,0.355309,0.030409,-0.122283,0.043016,-0.715632,0.686344,3722
18643768347,-0.498723,0.353666,0.029949,-0.169536,0.097986,-0.709988,0.676441,3724
18643801670,-0.496758,0.352585,0.032131,-0.192502,0.124675,-0.702304,0.67392,3725
18643834994,-0.495753,0.351937,0.032903,-0.215729,0.153099,-0.689893,0.673847,3726
18643901640,-0.493157,0.351278,0.033229,-0.223595,0.166678,-0.681829,0.676264,3728
18643934963,-0.491964,0.351714,0.033352,-0.218132,0.166319,-0.680195,0.679772,3729
18643968286,-0.490901,0.352194,0.033341,-0.2139,0.163639,-0.678602,0.683351,3730
18644034933,-0.49265,0.351778,0.031731,-0.213161,0.158124,-0.677473,0.685995,3732
18644068256,-0.492245,0.351571,0.030241,-0.212138,0.156923,-0.678914,0.685163,3733
18644101579,-0.496787,0.350741,0.027587,-0.219335,0.15451,-0.679575,0.682786,3734
18644168226,-0.499583,0.350269,0.022297,-0.221695,0.141974,-0.678737,0.685573,3736
18644201549,-0.500839,0.351758,0.023011,-0.200922,0.126175,-0.684581,0.689245,3737
18644268195,-0.506003,0.356424,0.023359,-0.173644,0.107936,-0.693708,0.690628,3739
18644301518,-0.508186,0.360668,0.025011,-0.166072,0.1064,-0.697641,0.688764,3740
18644334841,-0.511004,0.365028,0.024954,-0.157008,0.066149,-0.699226,0.694302,3741
