timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11412292146,16.051662,1.641572,-25.70211,0.582964,-0.572903,0.426325,-0.387534,4117
11412325470,16.008266,1.645394,-25.687555,0.580276,-0.574856,0.428227,-0.386578,4118
11412358793,15.964378,1.651694,-25.674179,0.581412,-0.571352,0.429756,-0.388364,4119
11412425440,15.881355,1.662016,-25.64761,0.58471,-0.563863,0.428503,-0.395674,4121
11412458764,15.846533,1.663997,-25.632776,0.587532,-0.567491,0.423023,-0.392189,4122
11412492087,15.814225,1.666376,-25.615372,0.592053,-0.573174,0.411369,-0.389512,4123
11412525411,15.780857,1.669047,-25.596638,0.596885,-0.579025,0.39909,-0.386244,4124
11412558734,15.747657,1.670674,-25.579706,0.600851,-0.583509,0.391974,-0.380594,4125
11412625381,15.683749,1.669079,-25.552031,0.599577,-0.588717,0.395102,-0.371234,4127
11412658704,15.648807,1.666248,-25.538656,0.59795,-0.5869,0.400296,-0.37117,4128
11412692028,15.612464,1.66235,-25.525129,0.597114,-0.582622,0.405285,-0.373832,4129
11412725352,15.574862,1.658699,-25.508516,0.595589,-0.579984,0.409005,-0.376308,4130
11412758675,15.536982,1.656153,-25.488644,0.591754,-0.581052,0.411722,-0.377745,4131
11412825322,15.460088,1.656016,-25.445002,0.586737,-0.585587,0.415502,-0.374413,4133
11412858646,15.420936,1.659683,-25.422304,-0.583587,0.587699,-0.4187,0.37246,4134
11412891969,15.381655,1.664717,-25.402821,-0.584052,0.58483,-0.420772,0.37391,4135
11412925293,15.343716,1.669648,-25.385519,0.588406,-0.578153,0.424401,-0.373364,4136
11412958616,15.309718,1.672419,-25.369196,0.589554,-0.574712,0.429513,-0.371014,4137
11412991940,15.279201,1.67384,-25.352327,0.584778,-0.574742,0.434225,-0.373036,4138
11413058587,15.213552,1.680083,-25.319803,0.583419,-0.566969,0.437504,-0.38309,4140
11413091910,15.183028,1.681996,-25.303778,0.582339,-0.566339,0.439283,-0.38363,4141
11413125234,15.152164,1.683043,-25.284889,0.580312,-0.57064,0.439089,-0.380537,4142
11413158557,15.120681,1.682387,-25.264172,0.579969,-0.576767,0.434077,-0.377562,4143
11413191881,15.085571,1.678937,-25.241226,-0.581979,0.582497,-0.424599,0.376449,4144
11413258528,15.012307,1.669912,-25.202911,0.590512,-0.585746,0.411394,-0.372762,4146
11413291852,14.97343,1.666164,-25.185589,0.59378,-0.586997,0.410599,-0.366425,4147
11413325175,14.933749,1.664872,-25.167084,0.593911,-0.590067,0.410416,-0.361456,4148
11413358499,14.893132,1.666085,-25.148277,-0.592776,0.594511,-0.410218,0.356224,4149
11413391822,14.849556,1.668346,-25.131155,-0.593498,0.596823,-0.413151,0.347662,4150
11413458469,14.768806,1.678196,-25.095528,0.597602,-0.592919,0.414361,-0.345868,4152
11413491793,14.733245,1.679886,-25.076962,0.600962,-0.593747,0.408124,-0.346041,4153
11413525116,14.700142,1.680488,-25.057959,0.604052,-0.597877,0.398209,-0.345101,4154
11413558439,14.667962,1.682598,-25.038012,0.608029,-0.602691,0.386152,-0.343439,4155
11413591763,14.638499,1.686526,-25.018974,0.610405,-0.606689,0.376329,-0.343089,4156
11413658410,14.574608,1.689525,-24.988989,-0.608501,0.610497,-0.379367,0.336306,4158
11413691734,14.545656,1.688359,-24.977978,-0.605552,0.608694,-0.387208,0.335957,4159
11413725057,14.510927,1.685057,-24.964712,0.605355,-0.603005,0.394544,-0.338032,4160
11413758381,14.475273,1.680449,-24.948269,0.604846,-0.599406,0.398096,-0.341163,4161
11413791704,14.444036,1.67682,-24.929665,0.601517,-0.600729,0.398753,-0.343947,4162
11413858351,14.371143,1.672134,-24.887142,-0.596385,0.603592,-0.402297,0.343742,4164
11413891675,14.335952,1.674212,-24.865494,-0.595237,0.604426,-0.405302,0.340722,4165
11413924998,14.300561,1.678459,-24.842295,-0.588326,0.609954,-0.409508,0.337835,4166
11413958322,14.263795,1.683562,-24.820593,-0.584039,0.612261,-0.412717,0.337193,4167
11413991645,14.230608,1.685834,-24.803978,-0.583858,0.606571,-0.417846,0.341447,4168
11414058292,14.161408,1.687569,-24.773193,-0.584374,0.593313,-0.422349,0.35792,4170
11414091616,14.132037,1.687828,-24.760679,-0.582615,0.587116,-0.424327,0.368512,4171
11414124939,14.10008,1.690744,-24.746445,-0.580283,0.580752,-0.429328,0.376398,4172
11414158262,14.06923,1.692961,-24.731367,-0.57548,0.578769,-0.436539,0.378528,4173
11414191586,14.040749,1.692776,-24.71579,-0.572086,0.580152,-0.440673,0.376761,4174
11414258233,13.975053,1.68759,-24.676508,-0.574115,0.585511,-0.428793,0.379085,4176
11414291557,13.942233,1.681672,-24.65831,-0.577973,0.586608,-0.419725,0.381667,4177
11414324880,13.906029,1.675819,-24.641413,-0.582962,0.585632,-0.414662,0.381113,4178
11414358204,13.867526,1.671753,-24.624733,0.587925,-0.585437,0.412315,-0.376304,4179
11414391528,13.832916,1.672077,-24.608036,0.588829,-0.588547,0.410404,-0.372105,4180
11414458174,13.754164,1.678861,-24.573719,-0.586758,0.595067,-0.415607,0.359,4182
11414491498,13.714314,1.685455,-24.554852,-0.589996,0.591844,-0.416592,0.357878,4183
11414524821,13.67676,1.690809,-24.535856,0.593694,-0.590117,0.411971,-0.359956,4184
11414558145,13.643064,1.69283,-24.517324,0.596707,-0.594418,0.403689,-0.357272,4185
11414591468,13.609944,1.692396,-24.495197,-0.600658,0.602119,-0.391491,0.35128,4186
11414658115,13.548943,1.698548,-24.454639,-0.607928,0.61366,-0.367007,0.345183,4188
11414691439,13.516307,1.700134,-24.435726,-0.608783,0.617495,-0.365514,0.338352,4189
11414724762,13.485908,1.700387,-24.420746,-0.607564,0.619879,-0.369236,0.332086,4190
11414758086,13.454135,1.698719,-24.406433,-0.606559,0.618371,-0.374214,0.331161,4191
11414791409,13.414304,1.694602,-24.38929,-0.608443,0.612274,-0.378591,0.334046,4192
11414858056,13.345527,1.686283,-24.351833,-0.60688,0.607831,-0.386081,0.336422,4194
11414891380,13.304972,1.683866,-24.326054,-0.600877,0.61221,-0.389138,0.335734,4195
11414924703,13.269001,1.68304,-24.301979,-0.597306,0.614799,-0.392115,0.333907,4196
11414958027,13.232122,1.684403,-24.27779,-0.595954,0.615546,-0.395582,0.330843,4197
11414991350,13.187574,1.689006,-24.250427,-0.592704,0.617432,-0.39879,0.329314,4198
11415057998,13.114566,1.700568,-24.203835,-0.592472,0.612398,-0.404248,0.33246,4200
11415091321,13.076468,1.702809,-24.180668,-0.591482,0.611023,-0.407411,0.332891,4201
11415124645,13.045391,1.704474,-24.1602,-0.588449,0.611414,-0.408506,0.33619,4202
11415157968,13.013616,1.707057,-24.140997,-0.588697,0.607286,-0.407555,0.344294,4203
11415191292,12.976423,1.709697,-24.120386,-0.590845,0.600958,-0.407718,0.351451,4204
11415257939,12.915021,1.711938,-24.080748,-0.586778,0.598956,-0.411916,0.356747,4206
11415291262,12.882133,1.709857,-24.058674,-0.587382,0.600079,-0.409276,0.356904,4207
11415324586,12.849412,1.706298,-24.036278,-0.590188,0.600763,-0.402594,0.358721,4208
11415357909,12.815189,1.701114,-24.014006,-0.59412,0.600504,-0.395154,0.36093,4209
11415391232,12.780052,1.695458,-23.991398,-0.598457,0.599329,-0.389473,0.361891,4210
11415457880,12.705881,1.69073,-23.94912,0.604695,-0.599189,0.385786,-0.355648,4212
11415491203,12.668135,1.693721,-23.927408,0.602763,-0.602378,0.387752,-0.351378,4213
11415524527,12.62937,1.699166,-23.906929,-0.601879,0.603142,-0.393889,0.344691,4214
11415557850,12.590564,1.706796,-23.886545,0.601022,-0.599504,0.399237,-0.346377,4215
11415591174,12.555567,1.713015,-23.867693,0.602304,-0.595423,0.399847,-0.350461,4216
11415624498,12.521505,1.716382,-23.848516,0.606307,-0.59458,0.395805,-0.349579,4217
11415691144,12.460918,1.722698,-23.801046,-0.606042,0.608585,-0.379745,0.343703,4219
11415724468,12.433559,1.727496,-23.778175,-0.605647,0.616959,-0.372382,0.337468,4220
11415757792,12.404142,1.730876,-23.756941,-0.605979,0.622648,-0.370714,0.32813,4221
11415791115,12.374635,1.731942,-23.737406,-0.605657,0.625043,-0.373161,0.321328,4222
11415824438,12.344045,1.730767,-23.717548,-0.605399,0.624295,-0.374994,0.321134,4223
11415891085,12.273873,1.722243,-23.670986,-0.61063,0.616898,-0.374453,0.326117,4225
11415924408,12.239821,1.717065,-23.644117,-0.610375,0.617736,-0.373716,0.325853,4226
11415957732,12.208025,1.713023,-23.616156,-0.607304,0.621652,-0.373512,0.324376,4227
11415991056,12.167733,1.710268,-23.584301,-0.607061,0.622904,-0.373097,0.322904,4228
11416024379,12.132148,1.711091,-23.554642,-0.609173,0.621687,-0.373424,0.320885,4229
11416091026,12.052178,1.720337,-23.48978,-0.610852,0.619289,-0.370847,0.32529,4231
11416124350,12.016855,1.725356,-23.463511,0.615523,-0.613509,0.369924,-0.328473,4232
11416157673,11.985261,1.727772,-23.440756,0.617477,-0.609167,0.372495,-0.329977,4233
11416190997,11.944701,1.72935,-23.413471,0.614356,-0.607416,0.376555,-0.334393,4234
11416224321,11.912224,1.731507,-23.392475,0.613528,-0.602619,0.379462,-0.341235,4235
11416290967,11.840216,1.733068,-23.348087,0.611765,-0.591811,0.388951,-0.352449,4237
11416324291,11.809183,1.731826,-23.326155,0.608722,-0.591533,0.392435,-0.354318,4238
11416357614,11.777967,1.728916,-23.30341,0.608327,-0.591828,0.390976,-0.356112,4239
11416390938,11.737822,1.725019,-23.275148,0.610832,-0.591248,0.384296,-0.360036,4240
11416424262,11.701829,1.719478,-23.250486,0.614716,-0.589939,0.37665,-0.363635,4241
11416490909,11.618844,1.708106,-23.19739,0.624173,-0.585386,0.367472,-0.364275,4243
11416524232,11.577569,1.705837,-23.172033,0.62857,-0.585239,0.363307,-0.361115,4244
11416557555,11.536427,1.706805,-23.146833,0.628323,-0.588222,0.362187,-0.357806,4245
11416590879,11.490477,1.711372,-23.121237,0.628416,-0.589189,0.365459,-0.352689,4246
11416624203,11.447894,1.718465,-23.097948,0.630652,-0.585236,0.36698,-0.353698,4247
11416690850,11.373068,1.730685,-23.053844,0.632123,-0.582471,0.366566,-0.356059,4249
11416724173,11.342842,1.735435,-23.032326,0.629951,-0.591699,0.365831,-0.345285,4250
11416757497,11.314417,1.741341,-23.00836,0.626179,-0.605183,0.360223,-0.334504,4251
11416790820,11.283238,1.747744,-22.981346,0.622955,-0.616874,0.353362,-0.326388,4252
11416824144,11.252388,1.751205,-22.959513,-0.62197,0.622041,-0.352361,0.319468,4253
11416890791,11.179624,1.751033,-22.91749,-0.619001,0.62107,-0.362789,0.315426,4255
11416924114,11.143893,1.748231,-22.8979,-0.616574,0.618527,-0.369014,0.317947,4256
11416957438,11.108159,1.744372,-22.877396,0.615835,-0.615535,0.375234,-0.317906,4257
11416990761,11.067464,1.739467,-22.849108,-0.61213,0.617504,-0.37947,0.316209,4258
11417024085,11.03144,1.736736,-22.821257,-0.606782,0.622499,-0.381684,0.314052,4259
11417090732,10.95194,1.735309,-22.762001,-0.602244,0.62717,-0.387338,0.306479,4261
11417124055,10.913564,1.738527,-22.733795,-0.597711,0.629716,-0.391089,0.305365,4262
11417157379,10.874946,1.743081,-22.708395,-0.597735,0.625495,-0.394094,0.310094,4263
11417190703,10.834313,1.746165,-22.683569,-0.600686,0.616417,-0.398301,0.317117,4264
11417224026,10.799676,1.747175,-22.662745,-0.603331,0.609991,-0.400723,0.32144,4265
11417290673,10.73303,1.75202,-22.617367,0.603673,-0.603453,0.403909,-0.32906,4267
11417323996,10.7019,1.755789,-22.594097,0.605295,-0.601089,0.403557,-0.330836,4268
11417357319,10.672619,1.758141,-22.569052,0.605362,-0.60446,0.401791,-0.326694,4269
11417390643,10.643539,1.759015,-22.540855,-0.605291,0.61173,-0.39609,0.32019,4270
11417423967,10.613338,1.756946,-22.511732,-0.606086,0.619587,-0.3853,0.316727,4271
11417490614,10.54348,1.747193,-22.454855,-0.61409,0.62241,-0.365655,0.319056,4273
11417523937,10.504671,1.742634,-22.430235,-0.61916,0.619183,-0.363343,0.318175,4274
11417557261,10.465548,1.740526,-22.405193,-0.619266,0.620413,-0.363817,0.315015,4275
11417590584,10.425407,1.742289,-22.3783,-0.615526,0.624216,-0.366281,0.311964,4276
11417623907,10.383964,1.744992,-22.354218,-0.614276,0.62455,-0.372932,0.305818,4277
11417690555,10.298404,1.755689,-22.301722,0.621928,-0.613519,0.376632,-0.308137,4279
11417723879,10.262075,1.759388,-22.273264,0.627007,-0.613495,0.366109,-0.310564,4280
11417757202,10.230969,1.761276,-22.244848,0.628807,-0.620485,0.354031,-0.307023,4281
11417790525,10.201662,1.765603,-22.216446,-0.630095,0.630758,-0.34158,0.297403,4282
11417823849,10.173866,1.770529,-22.188238,-0.629345,0.640734,-0.331015,0.289507,4283
11417890496,10.112965,1.77651,-22.140055,-0.628195,0.648901,-0.326814,0.278373,4285
11417923820,10.079282,1.775201,-22.118891,-0.627526,0.64625,-0.331709,0.28025,4286
11417957143,10.043139,1.772056,-22.098289,-0.628299,0.638341,-0.339279,0.287491,4287
11417990467,10.002092,1.768116,-22.076431,0.632568,-0.627617,0.346829,-0.292684,4288
11418023790,9.966491,1.764414,-22.050545,0.632642,-0.624192,0.351802,-0.293912,4289
11418057114,9.933816,1.762352,-22.019997,-0.625514,0.630253,-0.354424,0.293081,4290
11418123760,9.861297,1.764213,-21.958761,-0.619061,0.638368,-0.35913,0.283331,4292
11418157084,9.825292,1.766777,-21.927418,-0.617366,0.639171,-0.363464,0.279668,4293
11418190408,9.786399,1.770746,-21.89575,-0.615448,0.64018,-0.365609,0.278789,4294
11418223731,9.751809,1.773405,-21.867338,-0.615872,0.637823,-0.367872,0.280274,4295
11418257055,9.71876,1.775442,-21.841982,-0.619655,0.633238,-0.367203,0.283196,4296
11418323702,9.651934,1.784581,-21.793238,-0.617526,0.630937,-0.367908,0.291932,4298
11418357025,9.621414,1.790099,-21.769966,-0.616474,0.628392,-0.37232,0.294043,4299
11418390349,9.586078,1.792667,-21.744062,-0.616037,0.625478,-0.376921,0.295307,4300
11418423672,9.555624,1.792604,-21.717558,-0.617635,0.625326,-0.375501,0.294098,4301
11418456996,9.525628,1.79071,-21.688059,-0.61826,0.630605,-0.365871,0.293649,4302
11418523643,9.456531,1.782673,-21.630823,-0.617682,0.639106,-0.35063,0.295079,4304
11418556966,9.419713,1.778792,-21.607416,-0.621708,0.63555,-0.353451,0.290907,4305
11418590290,9.378864,1.77567,-21.581161,-0.623164,0.633569,-0.356432,0.288467,4306
11418623613,9.341594,1.77619,-21.55299,-0.620388,0.637131,-0.35579,0.287394,4307
11418656937,9.303551,1.779515,-21.525171,-0.620302,0.63989,-0.357177,0.279626,4308
11418723584,9.225243,1.791808,-21.469248,-0.627234,0.635735,-0.35592,0.275209,4310
11418756907,9.191857,1.795461,-21.441656,-0.630779,0.636069,-0.347682,0.27686,4311
11418790231,9.160478,1.795563,-21.413408,-0.635894,0.637186,-0.337143,0.275622,4312
11418823554,9.130986,1.795651,-21.38624,-0.639925,0.641671,-0.323401,0.272335,4313
11418856878,9.103633,1.797086,-21.356428,-0.641642,0.648716,-0.307343,0.270191,4314
11418923525,9.045284,1.800768,-21.306423,-0.644134,0.65294,-0.298632,0.26378,4316
11418956848,9.015731,1.801323,-21.285351,-0.642273,0.651286,-0.308271,0.261305,4317
11418990172,8.984919,1.79991,-21.262966,-0.640905,0.648713,-0.317639,0.259842,4318
11419023496,8.953346,1.796914,-21.236822,-0.64118,0.646222,-0.320854,0.261418,4319
11419056818,8.921447,1.792372,-21.205439,-0.640123,0.647249,-0.31842,0.264422,4320
11419123466,8.857861,1.785517,-21.140139,-0.634706,0.653495,-0.315892,0.265149,4322
11419156790,8.825396,1.784383,-21.108513,-0.636167,0.653004,-0.316729,0.261839,4323
11419190113,8.792899,1.787258,-21.075115,-0.634951,0.654026,-0.318616,0.259944,4324
11419223437,8.760955,1.792707,-21.041828,-0.631489,0.655036,-0.321479,0.262299,4325
11419256760,8.729424,1.796695,-21.012779,-0.630141,0.65198,-0.328099,0.264945,4326
11419323407,8.670611,1.796234,-20.964066,-0.633609,0.640794,-0.337817,0.271666,4328
11419356728,8.641665,1.79892,-20.937574,-0.634742,0.635664,-0.338228,0.280422,4329
11419390054,8.613332,1.801912,-20.910698,0.635969,-0.631702,0.336094,-0.289028,4330
11419423376,8.58745,1.805709,-20.882965,0.633588,-0.633246,0.336979,-0.289846,4331
11419456701,8.562173,1.807978,-20.855116,-0.631154,0.637345,-0.33842,0.284443,4332
11419523348,8.509806,1.804067,-20.796913,-0.63066,0.644851,-0.330077,0.27836,4334
11419556671,8.479139,1.80003,-20.76668,-0.63298,0.645533,-0.322456,0.28044,4335
11419589995,8.448636,1.795506,-20.739546,-0.637215,0.643642,-0.317463,0.280889,4336
11419623319,8.414903,1.792586,-20.710339,-0.64085,0.642391,-0.314995,0.27825,4337
11419656642,8.380765,1.792804,-20.68,-0.640992,0.643818,-0.314334,0.275357,4338
11419723289,8.317541,1.798728,-20.628113,-0.63944,0.646042,-0.326147,0.259566,4340
11419756612,8.283821,1.804408,-20.598684,-0.640833,0.644039,-0.328351,0.258325,4341
11419789936,8.259376,1.807394,-20.576441,0.643896,-0.643266,0.323477,-0.258784,4342
11419823260,8.231499,1.808263,-20.548653,0.649105,-0.643586,0.313946,-0.256707,4343
11419856583,8.205862,1.808986,-20.519455,0.651863,-0.647998,0.300804,-0.254344,4344
11419923230,8.163598,1.81194,-20.467815,-0.655303,0.657771,-0.276606,0.247801,4346
11419956554,8.138447,1.815554,-20.443211,-0.655889,0.658492,-0.27854,0.242101,4347
11419989877,8.116641,1.815043,-20.424078,-0.654289,0.658484,-0.286844,0.236697,4348
11420023201,8.090237,1.814197,-20.40098,-0.653177,0.656368,-0.295473,0.235022,4349
11420056524,8.062229,1.811181,-20.375387,0.65485,-0.651459,0.300784,-0.237282,4350
11420123171,8.008213,1.801817,-20.315784,0.653093,-0.650304,0.301535,-0.244234,4352
11420156495,7.982116,1.799193,-20.282589,-0.648836,0.654222,-0.302447,0.243989,4353
11420189819,7.954581,1.797445,-20.248812,-0.648021,0.655342,-0.304016,0.241185,4354
11420223142,7.926902,1.799743,-20.2148,-0.648699,0.655116,-0.306303,0.237047,4355
11420256465,7.900567,1.804593,-20.179903,-0.646372,0.657724,-0.308837,0.232856,4356
11420323112,7.848295,1.812528,-20.113216,-0.648108,0.657257,-0.308626,0.229606,4358
11420356436,7.823365,1.814136,-20.084831,-0.649883,0.654101,-0.309804,0.232003,4359
11420389759,7.795895,1.816932,-20.05831,-0.64892,0.650905,-0.31383,0.238194,4360
11420423083,7.769532,1.821262,-20.034054,0.648333,-0.645823,0.319476,-0.245991,4361
11420456406,7.743652,1.825737,-20.010656,0.646426,-0.641044,0.328294,-0.251833,4362
11420489730,7.714995,1.828648,-19.98509,0.64292,-0.638431,0.338425,-0.254023,4363
11420556377,7.665698,1.827523,-19.932283,-0.637997,0.639752,-0.345493,0.253598,4365
11420589701,7.636406,1.823444,-19.901392,-0.636594,0.642022,-0.340825,0.257671,4366
11420623024,7.606817,1.818472,-19.873039,-0.638141,0.640847,-0.336946,0.261839,4367
11420656348,7.575091,1.813818,-19.846027,0.641996,-0.637127,0.335681,-0.263112,4368
11420689671,7.543794,1.811326,-19.819103,0.644779,-0.635067,0.336058,-0.260796,4369
11420756318,7.481044,1.815521,-19.76005,0.642939,-0.639862,0.339194,-0.249306,4371
11420789642,7.448247,1.820707,-19.731798,0.644537,-0.638827,0.340017,-0.246701,4372
11420822965,7.416641,1.82706,-19.702475,0.647582,-0.636608,0.33625,-0.249608,4373
11420856289,7.387258,1.831225,-19.674416,0.650266,-0.636087,0.330618,-0.251472,4374
11420889612,7.36139,1.83233,-19.64752,0.652143,-0.639775,0.32294,-0.247198,4375
11420956258,7.315383,1.837344,-19.589321,0.654924,-0.65404,0.294663,-0.237656,4377
11420989583,7.295022,1.838817,-19.56109,-0.65743,0.659015,-0.28355,0.2304,4378
11421022906,7.272012,1.839972,-19.53499,-0.659168,0.662725,-0.278636,0.220578,4379
11421056229,7.247848,1.839321,-19.509829,-0.658733,0.665529,-0.277765,0.21445,4380
11421089553,7.220712,1.836794,-19.484549,-0.659632,0.664358,-0.278366,0.214538,4381
11421156200,7.16496,1.827738,-19.431536,0.666269,-0.656172,0.28174,-0.214816,4383
11421189524,7.139627,1.823627,-19.400423,0.66397,-0.659351,0.281945,-0.211912,4384
11421222847,7.113698,1.821016,-19.367649,0.663029,-0.662531,0.280436,-0.206883,4385
11421256171,7.086533,1.821365,-19.33429,0.663949,-0.663266,0.280479,-0.201449,4386
11421289494,7.056704,1.825242,-19.297722,-0.660624,0.666913,-0.285105,0.193695,4387
11421356141,6.999549,1.834809,-19.234026,-0.658626,0.666548,-0.292791,0.190259,4389
11421389465,6.966129,1.83639,-19.202684,0.664156,-0.657369,0.29506,-0.199254,4390
11421422788,6.937638,1.835988,-19.175156,0.667193,-0.651239,0.294728,-0.209469,4391
11421456112,6.910727,1.837143,-19.147863,0.667016,-0.647912,0.293965,-0.221097,4392
11421489435,6.881342,1.841599,-19.11941,0.669219,-0.64157,0.293188,-0.233612,4393
